13.05,13.045,13.04,13.035,13.031,13.026,13.021,13.016,13.011,13.007,13.002,12.997,12.993,12.988,12.983,12.979,12.974,12.97,12.965,12.961,12.957,12.952,12.948,12.944,12.94,12.935,12.931,12.927,12.923,12.919,12.915,12.911,12.907,12.903,12.899,12.896,12.892,12.888,12.885,12.881,12.878,12.874,12.871,12.868,12.864,12.861,12.858,12.855,12.852,12.849,12.846,12.844,12.841,12.838,12.835,12.833,12.831,12.829,12.826,12.824
13.05,13.045,13.04,13.035,13.031,13.026,13.021,13.016,13.011,13.007,13.002,12.997,12.993,12.988,12.983,12.979,12.974,12.97,12.965,12.961,12.957,12.952,12.948,12.944,12.94,12.935,12.931,12.927,12.923,12.919,12.915,12.911,12.907,12.903,12.899,12.896,12.892,12.888,12.885,12.881,12.878,12.874,12.871,12.868,12.864,12.861,12.858,12.855,12.852,12.849,12.846,12.844,12.841,12.838,12.835,12.833,12.831,12.829,12.826,12.824
13.05,13.045,13.04,13.035,13.031,13.026,13.021,13.016,13.011,13.007,13.002,12.997,12.993,12.988,12.983,12.979,12.974,12.97,12.965,12.961,12.957,12.952,12.948,12.944,12.94,12.935,12.931,12.927,12.923,12.919,12.915,12.911,12.907,12.903,12.899,12.896,12.892,12.888,12.885,12.881,12.878,12.874,12.871,12.868,12.864,12.861,12.858,12.855,12.852,12.849,12.846,12.844,12.841,12.838,12.835,12.833,12.831,12.829,12.826,12.824
13.05,13.045,13.04,13.035,13.031,13.026,13.021,13.016,13.011,13.007,13.002,12.997,12.993,12.988,12.983,12.979,12.974,12.97,12.965,12.961,12.957,12.952,12.948,12.944,12.94,12.935,12.931,12.927,12.923,12.919,12.915,12.911,12.907,12.903,12.899,12.896,12.892,12.888,12.885,12.881,12.878,12.874,12.871,12.868,12.864,12.861,12.858,12.855,12.852,12.849,12.846,12.844,12.841,12.838,12.835,12.833,12.831,12.829,12.826,12.824
13.05,13.045,13.04,13.035,13.031,13.026,13.021,13.016,13.011,13.007,13.002,12.997,12.993,12.988,12.983,12.979,12.974,12.97,12.965,12.961,12.957,12.952,12.948,12.944,12.94,12.935,12.931,12.927,12.923,12.919,12.915,12.911,12.907,12.903,12.899,12.896,12.892,12.888,12.885,12.881,12.878,12.874,12.871,12.868,12.864,12.861,12.858,12.855,12.852,12.849,12.846,12.844,12.841,12.838,12.835,12.833,12.831,12.829,12.826,12.824
1.1506,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.0562,1.0981,1.0921,1.0861,1.0325,1.074,1.0204,1.0143,1.0082,1.0494,1.0432,1.0369,0.9833,1.0243,1.0179,1.0116,1.0051,0.9987,0.9452,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.8988,0.9385,0.9316,0.9247,0.8713,0.8643,0.9035,0.8964,0.8892,0.8819,0.8746,0.8211,0.8597,0.8522,0.8446,0.8369,0.7835,0.8214,0.8136,0.8057,0.7522,0.7896,0.7814,0.7732,0.7649,0.7564,0.7479
1.1506,1.1449,1.1391,1.1333,1.1275,1.0737,1.1158,1.1099,1.104,1.0981,1.0921,1.0861,1.0325,1.074,1.0679,1.0618,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.9123,0.9055,0.9454,0.892,0.9316,0.9247,0.8713,0.9106,0.9035,0.8502,0.8892,0.8819,0.8285,0.8672,0.8597,0.8522,0.8446,0.7911,0.8292,0.8214,0.8136,0.8057,0.7522,0.7896,0.7814,0.7732,0.7196,0.7564,0.7027
1.1025,1.1449,1.1391,1.1333,1.1275,1.1217,1.0679,1.0621,1.104,1.0981,1.0921,1.0861,1.0801,1.074,1.0679,1.0143,1.0556,1.002,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.8782,0.9177,0.9106,0.9035,0.8964,0.843,0.8819,0.8746,0.8211,0.8137,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.7601,0.7977,0.7896,0.7814,0.7732,0.7649,0.7564,0.7479
1.1025,1.1449,1.1391,1.1333,1.0795,1.1217,1.0679,1.1099,1.0562,1.0981,1.0921,1.0861,1.0325,1.074,1.0204,1.0143,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9256,0.9657,0.959,0.9055,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.843,0.8819,0.8746,0.8211,0.8597,0.8062,0.8446,0.7911,0.8292,0.8214,0.8136,0.7601,0.7977,0.7896,0.7814,0.7732,0.7649,0.7564,0.7479
1.1025,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.0562,1.0981,1.0444,1.0861,1.0325,1.074,1.0679,1.0618,1.0556,1.002,1.0432,1.0369,1.0306,1.0243,1.0179,0.9644,0.9581,0.9987,0.9452,0.9387,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.8713,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8137,0.8522,0.8446,0.7911,0.8292,0.8214,0.8136,0.8057,0.7977,0.7442,0.7814,0.7732,0.7196,0.7112,0.7479
1.1506,1.1449,1.091,1.0853,1.0795,1.1217,1.1158,1.1099,1.104,1.0503,1.0921,1.0861,1.0325,1.074,1.0679,1.0618,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9452,0.9387,0.979,0.9724,0.9657,0.9123,0.9522,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8211,0.8137,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7649,0.7564,0.7479
1.1506,1.0968,1.1391,1.1333,1.0795,1.1217,1.1158,1.0621,1.0562,1.0981,1.0921,1.0861,1.0325,1.074,1.0679,1.0618,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9452,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.8988,0.9385,0.9316,0.8782,0.9177,0.9106,0.9035,0.8964,0.8892,0.8358,0.8746,0.8672,0.8597,0.8062,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7442,0.7814,0.7732,0.7649,0.7564,0.7479
1.1025,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.0621,1.0562,1.0981,1.0444,1.0861,1.0801,1.0264,1.0679,1.0143,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.9322,0.9724,0.9189,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8358,0.8746,0.8672,0.8137,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7649,0.7564,0.7027
1.1506,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.0621,1.0562,1.0981,1.0921,1.0384,1.0801,1.074,1.0679,1.0143,1.0556,1.0494,1.0432,0.9896,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.9123,0.9522,0.9454,0.9385,0.9316,0.9247,0.8713,0.8643,0.9035,0.8964,0.8892,0.8819,0.8285,0.8211,0.8597,0.8522,0.8446,0.7911,0.8292,0.8214,0.8136,0.8057,0.7977,0.7442,0.7814,0.7732,0.7649,0.7564,0.7479
1.1506,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.104,1.0981,1.0444,1.0861,1.0325,1.074,1.0679,1.0143,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.9123,0.9522,0.8988,0.9385,0.9316,0.9247,0.8713,0.9106,0.9035,0.8502,0.8892,0.8819,0.8746,0.8211,0.8597,0.8522,0.8446,0.7911,0.7835,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7279,0.7649,0.7564,0.7479
1.1506,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.104,1.0981,1.0921,1.0861,1.0325,1.074,1.0679,1.0618,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,0.9581,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.7601,0.7977,0.7896,0.7814,0.7732,0.7196,0.7564,0.7479
1.1025,1.1449,1.1391,1.0853,1.1275,1.1217,1.1158,1.1099,1.104,1.0981,1.0444,1.0384,1.0801,1.074,1.0679,1.0618,1.0556,1.0494,0.9958,1.0369,0.9833,1.0243,1.0179,1.0116,1.0051,0.9987,0.9452,0.9387,0.979,0.9256,0.9657,0.959,0.9055,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8137,0.8522,0.8446,0.8369,0.8292,0.7757,0.8136,0.8057,0.7977,0.7442,0.7814,0.7732,0.7649,0.7112,0.7479
1.1025,1.0968,1.1391,1.1333,1.1275,1.1217,1.0679,1.1099,1.0562,1.0981,1.0921,1.0861,1.0325,1.074,1.0679,1.0143,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.9123,0.9522,0.9454,0.9385,0.9316,0.8782,0.9177,0.9106,0.9035,0.8964,0.843,0.8358,0.8746,0.8672,0.8597,0.8522,0.8446,0.8369,0.8292,0.7757,0.8136,0.8057,0.7977,0.7896,0.7361,0.7732,0.7649,0.7564,0.7027
1.1506,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.104,1.0981,1.0921,1.0861,1.0801,1.074,1.0679,1.0618,1.0556,1.0494,0.9958,1.0369,0.9833,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.9123,0.9522,0.9454,0.9385,0.9316,0.9247,0.8713,0.8643,0.8573,0.8964,0.8892,0.8819,0.8746,0.8211,0.8597,0.8522,0.8446,0.8369,0.7835,0.8214,0.8136,0.8057,0.7977,0.7442,0.7814,0.7732,0.7649,0.7112,0.7479
1.1025,1.1449,1.1391,1.1333,1.1275,1.1217,1.0679,1.1099,1.0562,1.0981,1.0921,1.0861,1.0801,1.0264,1.0679,1.0143,1.0556,1.0494,1.0432,0.9896,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7361,0.7732,0.7196,0.7564,0.7479
1.1506,1.1449,1.091,1.1333,1.1275,1.1217,1.1158,1.0621,1.104,1.0981,1.0921,1.0384,1.0801,1.0264,1.0204,1.0143,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.9322,0.9724,0.9657,0.959,0.9055,0.9454,0.9385,0.9316,0.8782,0.9177,0.9106,0.9035,0.8964,0.843,0.8819,0.8285,0.8672,0.8597,0.8522,0.8446,0.8369,0.7835,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7649,0.7564,0.7479
1.1025,1.0968,1.1391,1.1333,1.1275,1.1217,1.0679,1.1099,1.104,1.0981,1.0921,1.0861,1.0325,1.074,1.0204,1.0618,1.0556,1.0494,0.9958,0.9896,1.0306,1.0243,1.0179,1.0116,0.9581,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.843,0.8819,0.8285,0.8672,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7649,0.7564,0.7479
1.1025,1.1449,1.1391,1.0853,1.1275,1.1217,1.1158,1.1099,1.104,1.0981,1.0921,1.0861,1.0325,1.0264,1.0679,1.0618,1.0556,1.0494,1.0432,1.0369,0.9833,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9387,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.8851,0.8782,0.8713,0.9106,0.9035,0.8502,0.8892,0.8819,0.8746,0.8211,0.8597,0.8522,0.8446,0.8369,0.7835,0.8214,0.8136,0.8057,0.7977,0.7896,0.7361,0.7732,0.7649,0.7112,0.7479
1.1025,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.0562,1.0981,1.0921,1.0861,1.0801,1.0264,1.0204,1.0143,1.0082,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9452,0.9856,0.979,0.9724,0.9657,0.9123,0.9522,0.8988,0.9385,0.9316,0.9247,0.8713,0.9106,0.9035,0.8502,0.843,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.7911,0.7835,0.8214,0.8136,0.8057,0.7977,0.7442,0.7814,0.7732,0.7196,0.7564,0.7479
1.1025,1.1449,1.1391,1.1333,1.0795,1.1217,1.1158,1.1099,1.104,1.0981,1.0921,1.0861,1.0325,1.0264,1.0679,1.0618,1.0556,1.0494,1.0432,0.9896,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.892,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7196,0.7564,0.7479
1.1506,1.0968,1.091,1.1333,1.1275,1.1217,1.0679,1.0621,1.104,1.0503,1.0921,1.0861,1.0801,1.074,1.0679,1.0618,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9256,0.9657,0.959,0.9055,0.9454,0.9385,0.9316,0.8782,0.9177,0.9106,0.9035,0.8502,0.8892,0.8819,0.8746,0.8211,0.8597,0.8522,0.8446,0.7911,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7649,0.7564,0.7479
1.1506,1.1449,1.091,1.0853,1.1275,1.1217,1.0679,1.1099,1.104,1.0503,1.0921,1.0384,1.0801,1.074,1.0679,1.0618,1.0082,1.0494,1.0432,0.9896,1.0306,1.0243,1.0179,1.0116,1.0051,0.9517,0.9922,0.9387,0.979,0.9724,0.9657,0.9123,0.9055,0.9454,0.9385,0.9316,0.8782,0.9177,0.9106,0.9035,0.8964,0.843,0.8358,0.8746,0.8672,0.8597,0.8522,0.8446,0.7911,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7196,0.7564,0.7479
1.1025,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.104,1.0981,1.0921,1.0861,1.0325,1.0264,1.0679,1.0618,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9452,0.9856,0.979,0.9256,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.9177,0.8643,0.9035,0.8502,0.843,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7649,0.7564,0.7479
1.1025,1.1449,1.1391,1.1333,1.0795,1.1217,1.0679,1.1099,1.104,1.0503,1.0921,1.0384,1.0325,1.074,1.0204,1.0143,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9189,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8285,0.8672,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7196,0.7112,0.7479
1.1025,1.1449,1.1391,1.1333,1.0795,1.1217,1.1158,1.1099,1.104,1.0503,1.0921,1.0861,1.0325,1.074,1.0204,1.0143,1.0556,1.0494,1.0432,1.0369,0.9833,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9387,0.979,0.9724,0.9657,0.9123,0.9055,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8502,0.843,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.7911,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7649,0.7112,0.7479
1.1506,1.1449,1.1391,1.0853,1.1275,1.1217,1.1158,1.1099,1.104,1.0981,1.0921,1.0861,1.0325,1.074,1.0679,1.0618,1.0082,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.843,0.8819,0.8746,0.8672,0.8597,0.8062,0.8446,0.7911,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7196,0.7564,0.7479
1.1506,1.0968,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.0562,1.0981,1.0921,1.0861,1.0325,1.074,1.0204,1.0143,1.0556,1.0494,1.0432,1.0369,0.9833,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9387,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.7911,0.8292,0.8214,0.8136,0.8057,0.7977,0.7442,0.7361,0.7279,0.7649,0.7564,0.7479
1.1025,1.1449,1.1391,1.1333,1.0795,1.1217,1.1158,1.1099,1.0562,1.0503,1.0921,1.0861,1.0801,1.0264,1.0679,1.0618,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.8988,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7442,0.7814,0.7732,0.7649,0.7564,0.7479
1.1506,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.0562,1.0981,1.0921,1.0861,1.0325,1.074,1.0204,1.0143,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.8782,0.8713,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8211,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7196,0.7564,0.7479
1.1506,1.1449,1.091,1.1333,1.0795,1.1217,1.1158,1.1099,1.104,1.0981,1.0921,1.0384,1.0801,1.074,1.0679,1.0143,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.8713,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8137,0.8522,0.8446,0.7911,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7196,0.7564,0.7027
1.1506,1.0968,1.1391,1.0853,1.1275,1.1217,1.1158,1.1099,1.0562,1.0503,1.0921,1.0861,1.0801,1.074,1.0204,1.0618,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.9123,0.9522,0.8988,0.9385,0.9316,0.9247,0.9177,0.8643,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7196,0.7564,0.7027
1.1506,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.104,1.0503,1.0921,1.0861,1.0801,1.074,1.0679,1.0618,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,1.0116,0.9581,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7649,0.7564,0.7027
1.1025,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.0562,1.0981,1.0921,1.0384,1.0801,1.074,1.0679,1.0618,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9256,0.9657,0.959,0.9055,0.8988,0.892,0.9316,0.9247,0.8713,0.8643,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8137,0.8062,0.8446,0.8369,0.8292,0.7757,0.8136,0.8057,0.7977,0.7896,0.7814,0.7279,0.7196,0.7564,0.7479
1.1025,1.1449,1.1391,1.1333,1.1275,1.1217,1.0679,1.1099,1.0562,1.0981,1.0921,1.0384,1.0801,1.074,1.0679,1.0618,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,0.9708,0.9644,1.0051,0.9987,0.9922,0.9387,0.9322,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.8782,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8211,0.8597,0.8522,0.8446,0.7911,0.7835,0.8214,0.8136,0.7601,0.7977,0.7442,0.7814,0.7732,0.7649,0.7564,0.7479
1.1025,1.1449,1.1391,1.1333,1.1275,1.1217,1.0679,1.0621,1.0562,1.0981,1.0921,1.0861,1.0325,1.0264,1.0679,1.0618,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8137,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7279,0.7649,0.7564,0.7479
1.1506,1.0968,1.091,1.0853,1.0795,1.1217,1.1158,1.1099,1.104,1.0981,1.0921,1.0384,1.0325,1.074,1.0679,1.0618,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9387,0.979,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.843,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7196,0.7564,0.7027
1.1025,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.104,1.0981,1.0921,1.0861,1.0325,1.074,1.0204,1.0618,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,0.9644,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.9123,0.9522,0.9454,0.9385,0.9316,0.9247,0.8713,0.8643,0.9035,0.8964,0.8892,0.8819,0.8746,0.8211,0.8597,0.8062,0.8446,0.7911,0.7835,0.8214,0.8136,0.8057,0.7522,0.7896,0.7814,0.7732,0.7196,0.7564,0.7479
1.1506,1.0968,1.1391,1.1333,1.1275,1.0737,1.1158,1.1099,1.104,1.0981,1.0921,1.0861,1.0325,1.0264,1.0679,1.0143,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,0.9644,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9055,0.8988,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.7911,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7649,0.7564,0.7479
1.1025,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.0562,1.0981,1.0921,1.0861,1.0325,1.074,1.0679,1.0143,1.0556,1.0494,1.0432,0.9896,0.9833,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.9123,0.9522,0.8988,0.9385,0.9316,0.9247,0.9177,0.9106,0.8573,0.8964,0.8892,0.8819,0.8746,0.8672,0.8137,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7649,0.7564,0.7479
1.1506,1.1449,1.1391,1.0853,1.1275,1.1217,1.1158,1.1099,1.104,1.0981,1.0921,1.0861,1.0801,1.074,1.0204,1.0618,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9452,0.9856,0.979,0.9256,0.9657,0.9123,0.9055,0.8988,0.9385,0.9316,0.9247,0.9177,0.8643,0.9035,0.8964,0.8892,0.8819,0.8746,0.8672,0.8597,0.8522,0.8446,0.7911,0.8292,0.8214,0.8136,0.8057,0.7522,0.7896,0.7814,0.7732,0.7649,0.7112,0.7027
1.1506,1.0968,1.1391,1.1333,1.0795,1.1217,1.1158,1.1099,1.0562,1.0981,1.0921,1.0861,1.0801,1.0264,1.0679,1.0618,1.0556,1.0494,0.9958,1.0369,1.0306,1.0243,1.0179,0.9644,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.9123,0.9055,0.9454,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8502,0.843,0.8819,0.8746,0.8211,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7361,0.7732,0.7196,0.7564,0.7479
1.1025,1.1449,1.1391,1.1333,1.0795,1.1217,1.1158,1.1099,1.104,1.0981,1.0444,1.0861,1.0325,1.074,1.0679,1.0618,1.0556,1.0494,1.0432,1.0369,1.0306,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.979,0.9724,0.9657,0.959,0.9522,0.8988,0.9385,0.9316,0.9247,0.9177,0.9106,0.9035,0.8964,0.843,0.8819,0.8285,0.8211,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7814,0.7732,0.7649,0.7564,0.7479
1.1506,1.1449,1.1391,1.1333,1.1275,1.1217,1.1158,1.1099,1.0562,1.0981,1.0444,1.0384,1.0325,1.074,1.0679,1.0618,1.0556,1.0494,0.9958,1.0369,0.9833,1.0243,1.0179,1.0116,1.0051,0.9987,0.9922,0.9856,0.9322,0.9724,0.9657,0.959,0.9522,0.9454,0.9385,0.8851,0.9247,0.9177,0.9106,0.9035,0.8964,0.8892,0.8819,0.8285,0.8672,0.8597,0.8522,0.8446,0.8369,0.8292,0.8214,0.8136,0.8057,0.7977,0.7896,0.7361,0.7732,0.7649,0.7564,0.7027
