country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1820,348.809687600155,34.0775785140084,1387.58466945898,27792.5105003279,2498.26398392964,1174.7464004496,125.074346866796,501.40594173198,19.6818180021754,1320.2065454458,938.248779533491,1584.91856798881,36.5870080933118,693.122797587306,1241.1269018717,495.323989996033
1821,1948.66262638878,11.708210253348,321.507122923955,8181.08225930822,1289.92786725174,187.908911317916,177.885242577325,680.904342583491,53.0024312097606,23.7311093271752,402.984450863925,67.2615887109988,3.86672239449986,94.3232383256259,145.900058006757,225.588447922112
1822,2377.40835980597,63.2700439428672,1514.90393272077,18629.2537455754,1965.63080613122,566.287083968488,407.642531765705,657.881765216312,8.90122790408062,74.3097086310836,925.249535023793,524.489670138355,9.91086196876108,461.532087219529,232.096601862583,903.721115644163
1823,249.462170817865,26.9575619267255,1028.07260274688,61243.8942750262,4317.4217308461,566.057583302047,0,382.934203373172,296.703245458719,68.9644685813085,1635.30149739754,956.168893119415,306.913250657373,3274.54243377269,4328.46170678812,408.243283382888
1824,1214.96281736277,119.405692440502,2296.21977287145,54734.3299544418,18906.0642587249,4616.04663503634,385.853135717142,719.203021608321,47.7602607932157,275.464065192988,870.132521506272,282.010844259785,529.1631533338,1374.58720356592,162.799386196656,2385.16011658971
1825,426.675567727119,67.0546669156627,2335.7260454993,56684.2243795705,8557.97968770332,1261.00887566784,238.422441722431,4295.03650760525,81.0808974811197,398.562905433655,1020.69493388863,805.782398904448,1247.21759350949,627.636700806487,482.260435930714,942.285707639653
1826,2281.30152021253,458.474847914451,3219.04429203397,42422.8389533539,6170.09152845598,3935.9638661667,2130.33513067472,319.929916964757,74.65206579814,125.18400751626,464.938370585498,395.495481742402,271.774420356948,999.373037232338,363.119445572272,5149.98743467906
1827,1532.80314828748,38.5192867652927,1450.79095210109,119902.607831633,4376.83436604889,661.396304180959,662.926584949451,5537.51270101305,229.965917030524,758.808572438063,979.759914378577,1233.38942260631,2141.70057890288,1261.5803449566,1399.43643120314,689.130460957901
1828,233.185908402794,88.152099316618,3990.90403433542,382900.228324627,20044.198584707,6361.63483513022,2594.44318688077,4556.28845780011,179.033838550127,5846.07521911838,9559.13473172013,7510.53885504052,968.260126257099,9606.73161049357,3421.5115284117,1690.91797221512
1829,523.647431409993,32.7688145501842,1315.77028343008,54323.9128302937,3945.65262768949,1029.69366901989,167.187778959467,969.260060724424,31.5241511990733,1480.06958915035,2356.88418338351,2569.79469745255,12.464502577848,638.904460276374,1958.66509130616,503.617592891581
1830,346.261812812836,53.086236372681,1351.41350091544,19731.7276284135,5338.34386547348,2440.05520901914,178.322248526351,182.790430415297,9.89747460654461,178.952692602908,286.695237956766,249.676053386052,47.4126892214267,102.103180427846,139.307411993771,727.441673098158
1831,998.259789507804,67.8107692610664,1483.54174849435,31768.3831738967,7272.47403696127,575.056904103119,334.694287723304,1078.98878984247,94.2545155568297,141.959759646763,1049.57878014027,301.564414804594,144.727092940183,659.755933626749,545.746769224953,1307.74785792406
1832,417.851310036664,89.9035055797168,1220.28306868075,15706.119496215,3058.82988865481,110.957721049096,992.957419848548,235.529272660385,151.40919324629,81.7442394909827,453.571256659726,190.801138318764,189.846728703841,741.806537821812,636.34086559387,968.081165875003
1833,497.347048624855,113.774661614774,2797.76846845522,38306.1139817116,12345.1474918147,1207.93979089152,4395.59516627905,387.216259248539,101.477290933568,138.040406460447,569.119117314473,179.114659295039,410.294164455751,826.609103579009,1722.938362278,1724.33118071199
1834,233.833463438676,32.0627360763346,1208.18974114062,61759.8341742099,3068.37036687248,6014.67395091927,100.744161637208,2286.07307697916,229.959372677888,163.829008502416,1825.23153002891,311.619832926678,29.7672910394847,358.004979103246,884.05868081773,438.617492078364
1835,251.637963442729,16.1471975377389,737.665202823156,58856.8877614541,2400.31732621534,101.33916760975,267.567260918652,914.067615678853,173.557142217504,669.485188877023,1730.54195969903,890.972098062869,209.344989263986,2141.49386901811,1948.97705783015,309.518646800986
1836,274.075583251373,146.297356194689,5783.75322145976,287873.75043657,15984.004502093,10368.3806358729,10730.7371124093,4058.50351562783,80.4910765375198,556.685782842966,6928.60538989532,1659.89010799058,280.916562879265,13532.4069442226,6355.2260099352,2072.76738904988
1837,424.832525316542,37.8348216560855,610.785842687156,7076.56009069532,1493.44804180127,222.732616601968,142.467073932826,292.867150701362,26.7817499179827,139.703472832805,403.742774469142,259.661913656755,51.5601674491878,256.30632812094,173.403952792619,430.330559929642
1838,3650,17.2168059934512,447.112113785063,8760.57251201044,1637.25047410708,266.655850771757,0,140.709799774417,295.099950720583,87.1434873731298,286.390211714993,87.0454603527607,0,89.0268818871728,351.6702970884,310.494574383795
1839,430.380646314332,21.5887589379367,649.252459523879,44894.2283269812,5223.30982416471,171.691138472897,46.5247621483723,1507.21920098882,258.624876639688,565.28776385308,1342.77839959872,283.154054285067,215.248274202163,725.891748868725,1733.18355242637,332.554400107563
1840,264.157339613825,621.162972925972,20417.2117007139,362537.345356509,38712.9397021915,3510.30420100964,61569.7645365008,892.56622714785,52.4692428887205,8.41909982626492,268.856689650771,454.283795289122,16166.2566457474,2761.062486179,288.598703727359,8206.67988288497
1841,1361.99890520253,137.877439428685,3023.32904865716,33361.190620255,5130.45029501742,1523.12415835497,1094.41348855167,249.231620929646,98.043517616979,127.799789135783,818.651140035688,102.560770963727,421.746373897652,2391.48878084349,980.213667671062,1863.98750041929
1842,364.238699919306,28.0729064788037,1295.20097007065,52271.5166114456,3970.73356140442,2988.75728781956,1313.64962249459,288.689903676192,151.387664454261,302.046654928647,2120.8677631202,376.869262834143,85.4520273585697,618.735771607772,1089.09916162566,472.779511169872
1843,2102.90008395785,35.1506710407603,1004.17694390129,18850.4201388923,3292.83682849133,391.810950519531,184.138879691,118.931101018189,41.6773000105795,91.1400006575899,800.624504958234,204.155616706631,116.537155996507,500.715903687087,669.979623612658,534.131123879008
1844,1618.85080873514,144.647239942975,5834.27321606066,382975.746123082,19768.5101237309,22900.514039322,4266.60881456929,2749.69011588335,894.851931163618,995.29028805501,3972.86282589558,971.045402175492,4480.4845337368,5428.13280360574,9409.42011448152,2326.84765589113
1845,576.113750460157,51.0743246171264,2885.30290302683,187481.673755188,12093.1796521534,1277.14707157537,40.408474280686,4790.2988471831,389.532748266653,995.04500684013,8458.8774187127,1204.04736952134,1206.16640396758,5371.58010685327,3808.44139979757,1089.06126646293
1846,268.936932646009,41.0920498325832,1562.51046078544,125557.906921207,7162.62105699214,128.493330222764,431.505431879253,4637.46346085613,273.546717650418,3.64431987787646,1648.14348650326,8574.39642219823,8413.755269138,3447.81831658358,365.997210241723,650.738597744346
1847,282.671005456399,7.16888495934029,307.99331799774,12728.3789563458,1029.05384765403,19.5734996189047,45.7614270418394,1067.89689006363,77.1589004731054,43.8800602047751,745.929247487973,180.322870735681,26.5214937777252,344.089277578262,638.940318683162,106.331282558141
1848,1659.51889435737,172.313383055979,5865.29748437349,118624.661714762,10101.3307748251,2120.03688909187,11961.3675677777,850.7615214729,33.9575294387186,98.2722931950873,4564.01359758878,392.213448261338,53.0874668054513,2286.56167931469,436.880645247071,2696.46287983984
1849,472.103969829825,32.3118974806574,429.474060639309,14043.5481795938,5089.71894778411,354.708002345762,32.4869150724782,204.002520681548,29.8705098054267,351.986590990096,308.77754216111,335.674850661688,242.433078533202,327.621542921845,249.846719479165,701.701261081843
1850,2084.25372157168,21.9866961609957,365.944896352243,8203.72790032478,1036.27171099854,27.1363706143671,62.7039708012954,236.540810580863,15.36857257353,109.710559181477,216.860607765858,88.5157970366499,405.476802397289,63.4550567943881,423.519553915262,309.611502913924
1851,229.986509137448,65.4994360868309,2296.06629571396,40657.4775571277,3347.8502544945,38.9265980664705,727.823839642882,1578.46631522688,26.6543686800339,0.418382354244839,171.840863854392,5007.56029056423,1464.06642040754,2129.66100460759,550.052318729948,872.900729987551
1852,464.607323178155,41.5668567075627,1914.35679538302,42108.0154472196,3799.87188438522,573.686608853714,0,1057.85724968611,1199.4939712618,62.0180864768811,1736.52043146281,1007.49787361811,224.833992553123,917.168763059093,1328.70619419011,691.058493785883
1853,352.95287597208,18.9250710307575,829.405172375196,20678.5607646489,1703.72761711916,87.778891550571,183.393555236786,691.823175736095,44.9492612215237,336.418997915189,527.116314696046,215.152586756181,1175.13123604492,167.067770369375,949.695378620261,300.826862787223
1854,692.385851780337,49.9957711949124,1776.8260962566,27969.0728146665,3680.42498023427,715.133241629184,653.197628775843,447.937292369237,38.9947016574284,1151.6212413214,1137.0751444053,934.851368918126,102.881725770054,1089.54826438157,532.46176121234,793.155577145853
1855,284.975158019724,35.8428938470633,1576.74712074994,84317.1752791506,5655.77222590449,1394.33653590168,84.9432055982872,2233.59405524116,673.287420892055,545.592735063974,4275.10055752494,496.341794718918,471.533930912835,1064.3808338686,4002.46417093228,643.909593143635
1856,1916.25839669115,28.5710460503533,1126.39166760567,45203.5619685822,2808.5290963558,1206.09055452617,1004.37505513473,1647.21288385442,121.517692303884,227.91109167891,1788.08447811522,517.427018342299,22.0303263004481,454.798707950338,1178.58359769396,445.234692926789
1857,298.29864802126,156.418537273183,6049.23128229464,220142.768898872,12933.2890835641,6669.70194348936,6901.00233190966,2610.04830628293,51.7643010973576,357.100433119537,4450.07068573742,1066.10607697288,180.036912186219,8676.15372184954,4087.36688861755,2421.30629595001
1858,437.494369618926,26.9694431046731,401.015882938028,13549.6730286906,3966.22487257056,386.13502989623,48.9168173313057,260.666467158986,32.031403654696,95.0945118590429,647.833778793873,185.980288141346,20.1047505437178,303.374172299475,232.160928627856,477.080411803045
1859,3354.26885731568,8.23425064029732,248.736927094936,11234.3190514477,3480.2526696352,23.081740208898,42.9181125060645,199.629849544739,29.5698259182682,24.8594283754816,800.501324737263,122.816869601827,73.3646496850149,466.005067590399,236.702546856184,210.549065055104
1860,240.214886118698,34.9258311435748,1684.6684668318,167868.095785039,22269.8656812081,1399.83522369979,2121.90608065918,4494.98292293578,1063.98005154275,840.868741832452,3494.60644052974,918.82215372967,312.884882852296,3717.79102448798,3379.06323348038,685.802336424426
1861,253.918707989691,26.0082692109276,1291.65863113436,152271.897996117,23075.1415282217,3413.08270501576,348.714785633351,5217.58025601192,310.73445831579,1051.32312790412,2270.99834790935,2323.43169671287,3038.50109352535,1690.18307167862,1582.45403615484,563.152500533133
1862,254.608975951726,47.5588767923249,2028.3188543467,71618.3341626019,7194.64399415538,691.961843367046,155.539102889648,3170.74208008028,753.564510922577,1024.28047948736,2511.96901156103,1227.22182070798,587.088547021168,1988.4499409635,2388.23143314074,757.01963717376
1863,248.862932000767,37.5643104112099,1169.37465712825,79525.7915534301,5460.04430710653,1156.85307870468,22.8681716599614,1530.50175111926,15.5178522714062,2269.19226111438,5891.77737110446,1572.74959462937,177.901114342049,1444.60439286932,985.007724686706,505.722318094759
1864,229.64500200316,48.7272172612074,1709.25834511275,75539.7804096682,7577.14285763259,120.42595701646,834.237027952409,1665.95288081305,124.7890574352,1.32818001213771,476.050732637383,7862.89754429003,1327.26981467613,3478.233126889,786.857839844394,648.622821626763
1865,246.075353280455,23.818155643088,1230.02081445605,141047.578944748,15317.2409359009,4287.97130313831,1139.31521397331,2627.16840209386,896.6275160087,1060.57799141753,2905.02824499611,1512.9010184572,1017.36863288274,1599.24001381999,2279.08922851216,523.000293924736
1866,3208.13492391749,19.3745708589644,285.411497147117,2909.69891528431,666.814038793223,10.2263211832021,3.61371511132031,138.322538634855,17.2174007365124,18.3715604751052,181.403416529799,35.7761501372341,23.2824916395159,193.222116112672,221.681528509938,242.443919070335
1867,239.432681030426,20.2315687805029,908.325188418874,69960.0324197468,3167.17608916944,374.62000550802,27.8053665036365,2632.52933383723,135.555506244723,355.13654258098,1926.11751633375,1972.6174725904,231.257443488925,2365.34764615283,1608.45544038672,353.453056360193
1868,271.68964888408,58.6545078275265,2328.73418423922,69488.9286381705,7842.64812894866,2147.78633545291,1654.81145255699,1134.80473410346,98.7892117928981,3137.28741147826,1971.39797622,1620.79358239388,252.752421316865,2307.34232143485,967.376492907373,859.749403222546
1869,2034.35334733038,22.2925946746253,1095.31861579445,72954.6169760471,4370.27360953554,1273.07246464077,1379.72399269896,2481.77464339877,88.0195974568427,187.512424589496,2997.36638419325,215.586987476532,73.0979253539371,665.888917969337,522.543415234782,496.84759143158
1870,1289.03605844944,43.6382985147391,1425.91279284624,32329.4511390569,3681.05843439883,1328.04327531795,137.58093149274,144.378274242872,88.3315527025083,62.3681392048875,426.823047399054,2179.44607332009,1391.49411301308,67.4215005437989,899.263941119736,559.666511438424
1871,868.117076643138,33.1412078721802,1545.85169112441,70339.7177415317,3926.0353769078,1918.62228278959,172.313372577403,2386.89601823861,173.847865594413,666.725847240936,2678.11346659636,1063.44102862803,79.9226752276242,1764.4140365935,1256.53940681343,584.880259330085
1872,232.438988822503,110.116128713619,4695.64768716292,239095.593043726,15892.4377678593,22874.381354968,1103.29628846664,3244.36165946029,456.487111795578,713.853729391826,3704.82393205554,806.101042398616,73.2822205419636,7169.48520709016,3557.88574462645,1653.0190237499
1873,581.829936832277,76.1178724588997,3582.96849409708,155166.563074859,8081.57109697125,4950.1261144723,6893.14252474075,2133.02211053639,61.094490066538,1041.9142522584,1980.33684281365,1724.54301272333,1685.10130050108,9998.75612537512,1581.78422440802,1306.21017349882
1874,1986.11804353168,24.549345110187,327.065307489559,5204.26270863865,910.168356526041,10.6846938180719,2.08278662071344,175.654281537158,15.4290602780635,25.2440796850326,271.173867928729,66.7869756103325,38.494255073232,230.348155550587,307.925175840895,327.400546008754
1875,1223.01905285233,49.223204282442,981.686390776666,12329.7887116175,5166.81807965803,597.304536863471,7.6779583855405,49.4684715388941,56.9942066962255,21.0541102619919,128.738190966916,352.043679017946,117.51499951287,78.0433936466349,1530.02773167334,618.400339279978
1876,784.952429654671,135.281873639259,4459.99388099915,103606.618574792,5975.29229437892,1366.13705297338,9931.09199490915,338.43878783397,66.5992259000917,162.551144887673,7921.64852677109,453.399741772226,13.6802766036836,2169.63165226029,908.684718215513,1608.65662002763
1877,2462.70034202368,37.8853372649718,1340.73810222142,14240.118007587,2074.29122968886,1209.24041224893,143.218181259863,1169.21699348918,192.846052767491,41.3094815441243,521.205704586654,60.521050082841,41.2693175514327,242.224764147718,161.255022179999,632.743230859273
1878,1207.16349358644,20.7789996288509,949.616688275542,39735.3177813688,5606.6622306304,1132.27298627312,0,552.144082226283,1157.96974849553,353.742697500718,956.481187167988,290.712956833342,0,306.764895864706,1130.29988700571,451.903941488418
1879,350.42238813931,32.0428142915582,1417.8560015687,74709.2574586832,3655.80049288195,12.0369265917525,27.1138673980222,1450.30001250687,215.300606578369,224.456056668637,1404.06532441951,549.217777600467,220.313881133904,7219.26211767212,3343.0906566713,535.64219509583
1880,276.492993207853,73.8144601152649,3622.72565967083,244547.70585972,18192.2833521171,3991.91925075671,788.431049035898,10440.3821846614,2055.77327133252,614.562271982443,6608.54007143381,474.256221824201,657.666274187266,3287.47997425352,3038.53950786189,1501.06145847089
1881,270.682905765334,138.446455566589,5025.36680858895,199566.193182279,7940.68436738354,14290.9908776515,18711.7534731877,2517.27338329353,94.4113853123227,551.903708046252,6120.46800983739,836.17875314003,75.3254305085468,2729.10902451365,1983.2000769506,1757.75012446668
1882,2460.63883408287,9.94705979756056,413.718796177105,14070.9678638383,4125.54088786593,15.6661252647187,191.172616651616,472.941908208294,15.2177142239098,35.9866014003444,817.487135801459,83.8679185302423,49.1705282330957,347.913794143739,287.192704989754,235.572323056162
1883,770.202475537426,33.6900899700102,1831.72497053187,66173.2853342074,8714.69706005541,211.299504488298,40.4158756700264,2263.5556930565,706.434249607255,473.127087067712,1770.57906547812,226.065851416383,414.353965707171,977.693134562268,1791.56900129177,784.903564347169
1884,317.616704066234,24.1115537715179,1312.50436176938,160026.530422024,11289.401567701,2454.12692262807,0,1218.88032839661,2866.01254155158,1668.69296483513,4677.2337739039,1587.12147377259,0,3940.30192217774,4998.87956777953,652.228271747297
1885,936.923289017963,70.8578438259114,2871.31569146594,115215.287175334,9306.84987698699,2473.7991548602,863.229159486273,3265.0131028114,211.727270105431,1553.55235856229,4595.89107080155,1760.58607171432,188.531850408301,3088.69040045441,2202.4799386149,1103.09523019126
1886,1191.93344511656,48.2702986302946,2882.25907630594,151769.306474247,25852.3145160705,2393.70617832678,827.430783360606,3129.61201513355,202.946875736217,1496.57061408433,4553.6289499396,1744.39637091324,181.030265397421,2977.15835695076,2250.97742796594,1346.88870734297
1887,464.513281997843,17.3456953412438,966.126892407934,93111.8851648919,10440.6496168101,71.716861317854,0,1251.84501899341,84.7310610409304,106.928584562153,806.078876660163,4293.96791737555,1333.64733942767,4810.66380617161,1088.75450517157,441.787280561892
1888,260.702808901849,175.146860414158,7451.35845124013,239685.700637904,13170.1187156599,6981.74919484208,4860.1823368488,3057.71916417989,603.316352419709,1961.15061554691,1775.00299499898,3769.09422781632,10154.8178187374,7922.8435294951,3417.14925389146,2764.70700725273
1889,301.946742872723,37.4377604313399,1712.16298226897,153922.615278158,11541.5113682853,6502.63950008599,1384.03143585458,7641.21039096782,459.788665615629,584.407163733615,3504.47303344339,530.73839672612,473.177911387659,1461.86953099102,1528.85254869383,704.890820535951
1890,398.618566984465,29.7234120054602,967.764794253284,26327.8696597419,2939.17955085726,1112.58615702911,273.048385482236,572.247134142412,55.2898028096603,349.799009852778,651.682840414667,276.601232165241,130.647819298822,787.515106029748,1441.99557005237,384.904151296228
1891,1680.08410994464,24.3980269671045,856.391363124847,12139.0041552786,975.73507528208,1344.54917952075,29.2956447932579,128.920427499722,23.7445066306411,65.7552735900159,528.295642176639,153.309453677804,65.031208874607,119.280822942296,191.625247835473,346.581146543557
1892,917.808740944467,53.4166498305171,1461.14809862929,19246.4261794805,3363.59280390239,998.572685953123,26.8386040574043,970.647307426133,16.4960492232698,46.8316789513974,240.293244051879,315.786158205696,179.99452116244,518.973495773413,1571.68037491013,660.72495107336
1893,1409.91319616347,53.4788047175479,2007.2694588558,63821.9813931384,9030.64969583994,907.583357916426,94.5969206069443,1583.13648121447,203.967918002533,357.405086773497,2418.17344022642,297.953760879511,284.985097905912,1771.19562101213,1194.83906287462,974.934764669971
1894,259.414590261913,27.470046999853,946.848323424498,20097.5496836937,1543.42528332659,345.075809682655,10.0533543343611,163.303271027044,5.3953558967744,924.976235052598,748.697230910971,727.356930551395,34.905080569536,344.064641289814,960.113083261811,396.786064864699
1895,982.980001913069,77.0528211092121,1499.70230721374,20476.9220354578,4885.27248412057,323.06262001506,94.1494630559195,434.929318152361,20.5774415080596,521.993143373453,631.188882547668,578.662817309137,168.463282827762,920.907305334914,391.994257483745,954.744471911402
1896,317.113790988944,143.047297825247,4763.69865848876,152816.851381526,7354.15204578958,4736.1572007766,1179.78518048125,3039.33633118591,1376.9168000453,2274.94970388461,2806.23432478624,4239.16880343376,3570.21690914719,9963.69185541976,2792.69409301048,1721.89494036217
1897,326.075947966703,22.883115284145,458.138138756532,6287.57729259534,1180.43917265814,21.4587740321664,7.44795238662482,285.086026433631,35.4854704803034,37.8982719029206,307.470592843389,60.6389576490829,47.0413316939986,364.995038861066,352.419838881548,283.390365728059
1898,263.140990103637,37.4935322747871,1909.02259241019,456899.19488971,61839.5162069246,7118.83395872737,6381.66127647358,4694.90196506649,303.57340584411,763.525026135446,4310.36945424971,17169.6057139701,4126.55017772125,6518.6287243419,2258.95328133303,1146.34724835879
1899,311.158616952214,47.4882885056469,1499.52330080305,52362.4240386958,3337.99795142074,3629.26399477725,721.414556655512,3982.91560704894,239.660912149383,321.980298846085,1452.08963372555,219.913155773058,249.112358871475,650.032516494834,599.849932580868,561.816347972889
1900,1225.99487126348,28.0710773361506,983.803313780013,29776.5639852616,3036.93963122794,408.712381709801,10.2894417268161,213.225101692476,9.27726772475346,386.915523951983,421.354763706897,1958.79776336352,148.039482379214,1579.66806762471,260.377336799088,406.152475262362
1901,272.35740867887,39.2935400140992,1502.57856174124,69788.670480137,6970.90498646256,5309.73206158471,2345.4762648898,762.384686911987,50.8723656882436,221.793525959199,2132.58816268569,806.752974169767,753.883048899582,185.544186428485,664.018300682847,558.257288606773
1902,973.154701334612,40.5362782347677,1981.87457238637,73487.36051965,3696.93786611399,1238.6773824366,147.33676100299,2465.76949726509,317.684467889652,523.913528069618,4636.04547001142,571.227506025783,450.382174454033,3200.6668376617,2228.83326312668,699.511227297287
1903,552.321599594578,199.007260440169,7385.38499179018,275976.074234845,12346.9512965057,8944.52835235993,30596.4263647462,1475.55920216499,31.4840897909193,209.566400652092,5124.04821985431,687.089569172737,63.9979340505522,2546.18033249441,1182.96010847078,2622.0241980132
1904,1134.24819877259,19.7739116907734,663.48774127621,12410.7704309519,5479.88894692612,278.086525132396,38.922911171595,225.65299617323,7.33912337682848,370.315624032894,590.90082542293,644.280197812797,2.94040448390181,151.918919938593,570.076273017455,336.757484027503
1905,449.655533077334,355.576001410796,17978.5560560623,1356188.93972494,93941.5724273309,4559.20628314326,150110.886365422,6545.23970249546,71.1919580094886,482.808455451413,12371.3970872352,743.777745960526,115.409428833093,4933.60904488283,1323.79162773228,7162.20896885781
1906,334.036900783404,78.8681374487118,3269.36281007371,184304.254377997,9504.90495701546,3562.32263689965,1397.08335994062,2453.51866622878,96.4080454601889,3213.89490028089,5454.90779226294,4285.87922173598,524.34330318845,5222.26266275978,2054.69506148057,1332.70730533728
1907,380.468314905153,44.1617992220209,1942.81369768533,66947.0645396151,2665.01133526101,1855.81300921541,116.825323376534,3214.51507902823,1734.29884418784,231.896689131016,2941.45107718914,305.729923823545,262.740610809013,689.71146268758,1756.94879516718,697.50192671615
1908,2570.02812705899,12.2424028642183,393.184707559872,12592.8437949022,1206.94426543248,32.1756606276713,55.4452367908129,257.89867336217,38.2007945868968,33.4773569128024,908.423567467382,139.374833471371,94.905963428299,555.59129262572,249.583359492561,183.082678010874
1909,231.793888477134,77.2348412216015,2713.17689244573,110620.903303837,6327.5274591422,4820.82702958445,3057.89293440806,2199.14991739953,178.376442437455,1170.14494853899,6663.6729215749,1682.20508111728,762.350218841591,4145.24796789467,896.42651070765,936.135958775566
1910,3073.90631120992,40.0533522596545,407.274514111964,8326.16864288139,1388.270635484,121.610681416424,0,92.5020859038759,16.0905585318983,14.7871670100624,572.900945579918,183.743808318328,11.8957049442741,285.036976153385,549.342931648998,636.296682779958
1911,275.209771052777,40.9010114308964,1780.07343054656,79429.553317658,4245.05822946094,2084.68803954154,390.437175735271,2827.24408998001,470.548167674808,1136.15130771229,2823.79914689717,1202.33130781548,989.478747053152,3562.97482538143,2326.19065649259,630.456226514672
1912,388.43858486271,35.6170870366099,1541.48719739646,66041.516432075,5644.54453694608,1147.36193403583,177.145187083386,2529.76552080207,278.463635420455,390.395112636421,1353.50148012557,623.403876708691,147.004352780383,1491.5225526944,1168.84758389663,666.563535096006
1913,266.186867138609,136.303336857756,4167.27767934445,95630.9530488998,9959.1850346335,2494.21793010412,1253.5157810373,1774.50290303862,21.7221114242499,451.712856198809,673.915069760506,3354.80297124409,1114.18950300931,6588.46477010361,1552.38903837377,1729.36180026721
1914,487.88619462588,30.86186709455,1454.00948074446,58839.7569624732,3602.84950983435,76.049102824562,757.432857532646,1512.57665237674,113.30033215373,1.01538556470012,464.665621735326,7674.85044255089,1178.79030663033,3198.80113831054,632.88797045746,525.739618510658
1915,248.737472854383,34.7085854377033,1739.34038838986,114745.087275451,7306.81444712798,1585.03358315145,17.6905884647989,954.029124970438,71.4420201088566,6403.88185096511,2537.34524843053,1828.62074086071,186.549946287218,2206.2036220879,2618.9668188874,678.83731394528
1916,476.542175419601,74.8942363123054,3311.98892763675,185412.261264626,10617.7276590219,972.395668160829,6302.8550195769,11992.6426460489,212.495921195315,3150.37029337015,3056.03135622885,1919.09494405561,508.824342765912,3925.53250210882,2604.95633869046,1164.63257037603
1917,660.551361386551,19.6381835232267,670.48233835188,14187.592094996,4076.40918910932,14.0461661492924,0,254.861450401862,17.2502832086548,21.4346757380443,171.62527542811,914.244806355021,272.619527558571,991.748467478979,223.882087344135,357.457187029505
1918,269.80454896216,122.929216726475,2414.72860028304,26316.5255872626,4790.55095890304,230.803768796601,1587.46243439789,784.172009328871,7.83369994928942,0,137.393499948109,2440.33254931076,315.032812911009,168.881542798177,382.474504413806,1628.11697987082
1919,2180.70455615774,24.9432431784635,1370.63598040666,78929.1174006152,4930.62690757011,1599.7953001961,108.000201535933,1048.510239085,105.136495521658,375.974982991403,876.678829340377,3168.44451895143,4259.35980011629,202.081703863633,907.706967709651,545.407290145193
1920,547.018452018299,19.3884861588231,790.66473877652,20855.1251796961,2640.98743805833,28.2965129096964,0,415.991144633395,28.1563376725024,38.9079303295471,246.68270287161,1314.07439466839,447.418435783943,1567.37667674394,376.88409154833,301.309937558699
1921,281.75919453767,22.328620227749,1216.9213479139,90881.2291933964,6487.86592789668,2767.35189492421,0,776.880733201991,1013.21943480287,689.28316905141,973.156169289441,266.1084483343,0,1177.14149902276,7549.14923439577,459.548219179674
1922,392.363341610901,154.502281359132,5296.17404622987,146801.072209654,17007.7044564083,2115.97187975313,9018.05237644982,3946.20035619567,128.658306259844,546.473186357435,3445.7935662654,1388.42758506757,132.413061490833,5932.17686056415,2205.15701166108,2069.40491130211
1923,331.391019688313,16.6785816699151,668.787405991596,47349.5153559565,2554.91325395906,75.0551716862839,64.3509780844633,2069.76100186634,39.8089275687783,149.946968815076,2532.64244623526,738.65390765185,377.467337617597,1321.19205392836,928.356255306387,276.930133760934
1924,2143.74624803859,23.9867826097877,865.349200978877,15716.5439471201,2611.94230752347,218.758991925098,0,275.277545259947,52.0452211112944,49.3038151562019,308.324290820652,196.065782078896,188.720306328816,275.005488957078,1247.63189080582,485.647195658552
1925,272.238298506346,26.1897697610111,1405.74123564649,115024.968101219,14760.4038587449,2742.31800505531,0,929.889586072273,192.783369994337,169.89109644333,2065.82341242487,5583.47799711616,2246.10403042125,1012.87021435636,2522.01765779087,576.909038956218
1926,343.912918951905,17.3604051928884,790.147446537913,49399.3012250419,2085.1303056769,1180.36200508377,473.226129795642,1678.1850542149,444.197495261758,207.303484497272,2163.25365739477,554.085294137828,110.20732656183,742.214441795148,780.249917869851,342.553477162201
1927,305.376281679426,26.5044201016373,1153.46270630418,31257.7934011594,1610.92407929623,1163.91414732265,597.383267534512,1531.2660633115,295.310748256513,292.826358826158,1113.41269211056,424.559048881793,82.3149775213204,588.050517777799,533.103518301494,406.02458743189
1928,316.821066367469,10.5592432001798,436.071950791362,26688.7387528704,2236.04642935341,27.3135481741693,7.17859871367925,555.031935374549,22.6488145145076,218.01088909948,561.017125296435,566.87597268975,18.8856680081245,1023.36723181058,2024.54525167062,215.285608633354
1929,1034.92979761696,120.789403259938,5900.83864008844,215381.389881571,31270.7632480642,4350.62975922559,13017.6464153052,1146.74899722888,300.52710556475,450.411745651239,1892.07846750793,595.479891215638,1244.97442873798,2581.24018970442,5568.4740821329,2499.01698125965
1930,395.217854360045,51.465241824711,1142.99853046655,15781.9122649713,2236.4664019338,59.3598245436356,3.11886930312404,128.522745253999,24.0360045405201,952.383647726011,742.205287294542,441.485743694815,42.8794429051698,272.713571166008,610.766093391932,673.041519343044
1931,3610.49157415288,49.4944871783705,1822.07778640962,21374.8625188976,2967.0148814064,625.478886603647,726.618745994487,155.23540673553,28.3548447070532,388.865025403601,436.50485175769,300.309327321197,10.6110142687402,2762.33097504526,894.655592831943,766.596942064864
