country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
16,167.490651712883,891.386419559088,1251.56488731588,2775.8671045774,1352.51271339183,24.5158512335971,444.805365499248,38.6224313650377,10.0999175542513,6.43749993384728,22.1124405149519,59.1798735506324,25.1655354142779,45.7214623142451,203.024801281653,998.622854094858
17,179.609724745289,772.414195365973,1065.42001155931,1450.53289565252,305.807705805263,50.0795779900803,37.9683184958578,48.1354820322508,15.1464014699308,47.5056383046338,79.6546888259812,41.1043518800317,60.1139731494897,249.960707264329,30.8716077111689,772.199034703602
18,2528.32891826971,178.511689592677,228.076736663702,260.337142418832,46.94530713055,11.0475416097873,6.97756566391219,93.252314499308,7.81259418431439,531.543786263372,1052.33811690066,96.7931067124128,1.08416493234495,322.470854736622,35.0888561978101,47185.6835934142
19,466.396252780137,1304.94833541076,1040.16508598393,2383.0756566101,523.908118820461,61.051775587472,545.515423357118,541.494679517578,41.9763492169424,310.925192664745,555.871065593845,315.402379757979,14.1944386520347,476.280462835685,210.170007158413,67943.9552097268
20,1251.16885047447,282.554420572183,297.473356236255,354.435413289691,77.3585083684689,8.88057702835685,446.144941185689,2042.23075971244,110.345793952858,206.912978965031,320.903146870997,1342.28163099294,5.83776855518433,362.125395060127,216.426322479142,61710.358752265
21,1224.85249623468,228.609956182732,363.11938974458,1325.15435413152,406.396711099024,38.2899958604169,4498.42136157718,175.535751600524,16.5947436055447,142.777536670767,409.999938776602,5938.36938696188,23.8052216803175,1025.6077023074,271.557128217216,109297.859110178
22,618.414389412624,157.545314085168,249.40665733755,1010.1500477382,442.621761217932,25.5367485038742,26.7914969231501,40.1531227035689,11.1418064831422,7.99227934254228,68.9820746161154,17.1080930406682,2.3393092597526,13.9427185138754,16.8994975837686,243.749942766665
23,3650,191.880522667513,283.842457649892,388.60079887528,93.1784927372182,14.1062811999992,2.71933356313884,19.6913107226281,3.27729403077944,7.81743906234494,29.3736284124682,12.5068502493372,7.12188904236304,31.7716871637639,29.0585382739898,222.351742608796
24,252.87795458775,233.123497335698,331.169523972953,480.541515158169,162.900098724916,15.330522286479,16.2820954704722,51.8688835742155,1.97233427016058,7.48509638340868,154.114091643296,14.0046520833537,5.57315505591402,29.6575779206642,17.8825288516619,1307.42610049932
25,857.545017432586,370.082108875928,439.614768214894,694.571141703037,120.531810781698,27.7012989094779,1.02550815207158,409.912710347275,66.693131754792,174.04471962753,1730.0849672118,138.751857344499,22.6294082761782,251.513016822404,102.766792705232,95468.3312028273
26,1848.56995742163,237.420364986301,270.080017969735,957.800386945461,601.4923932008,18.4281376824022,0.972204850699279,645.129822571877,140.207478223402,240.036876562233,1285.252429416,579.864873131612,5.16744536321361,455.135834039711,254.285424017647,72763.3949104731
27,290.89253428062,216.265694780166,303.497811492292,462.989164597015,119.42594807871,30.3046691894248,38.3364656867737,4.83879953004685,2.08959647275204,6.83152896889651,81.512679634443,9.6582175641692,4.30300253502778,19.0764678342217,63.0328664269408,214.81454825563
28,157.457264776946,981.722144523171,1298.91087861925,1567.56116569171,312.216015872764,257.678204560667,0,12.898411441768,19.6414174980591,18.937193662178,71.6970544116498,13.4804171187267,11.6110271873484,152.341777545586,94.2294898271484,925.898497589112
29,952.023354233128,130.163525072511,247.924184358243,528.938189337788,157.99799089068,34.8662602951489,0.710057753777505,5.12461900683363,14.469490086893,2.44829074610019,21.6226561639673,12.5321412042222,3.59082598237693,8.73739515496401,46.0948018246834,207.730149821288
30,704.992825538391,834.246006009254,1133.66132772135,1887.53002794083,421.104050121942,54.7758411717398,473.927948568818,575.427683646901,81.9704149350114,1855.93700087143,2082.80044015124,564.310695720788,23.8802975722194,2133.63677400203,350.142623847596,181806.334182743
31,1099.75544558495,1110.64127633465,1179.65411632423,3232.18542986547,976.142480098781,138.967251330307,2875.20744928884,720.442139662992,21.3695981314642,128.476065597008,1623.19656565585,195.726420245657,1.24350299912731,1462.24587110258,269.74825643642,370976.035717943
32,370.678427998678,105.149764919219,149.128269944004,244.707051496939,79.368532772781,8.41567207342791,3.65595812454421,35.7131828814473,3.08639872879694,2.24591282017523,53.7490433726121,6.99263180549144,1.57510439799848,14.094085601612,17.0934160626923,119.673241042759
33,737.376508910253,221.896902021215,331.347569272328,497.543619728598,155.494563299946,41.7820323437395,1.18513259925421,19.7125440187912,2.02837575140448,2.79156734695358,18.8665692584316,16.9426756218573,2.85369397721214,20.2631170267,26.436257506161,258.947018077771
34,645.220052405346,99.9438976616901,121.948840282958,212.318765996349,67.0258169653645,5.12677823949294,0.036553971041402,5.93009937135165,0.36826477173969,23.0121747508745,18.9608220603301,11.2653199682996,0.545900889348756,5.55405043959348,12.9774935652473,93.7801284186028
35,215.03815740131,356.811011465407,384.777567861558,546.290843074689,112.542978663684,35.1794563058688,3.76146446217053,44.0383828383526,8.46492613962147,5.91355300980139,65.9781846098886,16.1255602696357,0.797331100959723,29.0899811430189,30.9250550705176,265.103521551263
36,1192.17812690114,365.730098597433,522.183042526052,519.11453591697,103.905507312191,9.04540230769958,8.95091577281609,47.8472116677653,16.6243880721333,3.81257876166502,26.7237220772228,3.05993245256629,3.12231051864968,35.7259965478,25.192767294031,384.764445545171
37,3650,1063.00888904787,1110.77272923343,1135.8188682593,379.956113406299,29.0042750490016,12207.6168871342,471.189173685515,402.167813451562,886.258833959725,442.435003017068,1164.29964630834,55.8676001159632,654.93010272284,201.11534067851,256455.944931629
38,158.272503332746,342.240322977227,462.544193062973,1519.90175792613,552.977582249186,116.746831430123,26.5759783974681,18.5144982297416,4.13891348174591,8.73719241514892,146.867213306788,23.5458919843259,5.88524573919266,32.0900284428345,32.1762552820637,458.653238018941
39,930.096759376831,1147.17515127878,1261.57251910915,1014.7197087757,167.71778304339,26.0961464986799,32.8779307879011,488.553430364504,30.763698483378,369.894243501122,1355.64347598073,3391.02888277638,40.196744104319,286.668706626979,172.358253938191,105511.300445589
40,171.616411371855,174.054188569641,182.716981091941,245.741303279723,74.0126725774658,0.0821861621865131,0.313317977623334,12.5456966921996,2.14021055758193,5.78377526016477,16.9241887757737,7.38243758774827,5.84579497887345,15.8907083891201,67.5593954044036,127.750322368443
41,422.136945987284,179.185961406752,219.370478873858,219.244491090225,41.2763886179413,14.1070657509447,4.6257310320907,20.2405761392503,2.01875921405662,2.58462026723628,27.1713160051957,4.83270341814273,0.786136151505844,9.20941396517014,8.98983491450238,152.550485268969
42,1104.30619385415,108.992423750335,172.647596306057,641.938458503516,159.059955537917,0.558950696044785,0.187794733906456,409.921162705491,14.0980851883003,138.848803417989,161.904946513329,47.7585575057208,0.470045855988641,71.6064146190662,216.712460520555,28823.4240477988
43,139.20875647582,207.755174431983,238.902596670959,321.102811615166,104.114247261804,25.7283022236984,7.96026216505431,18.3557183963873,6.26463160001114,6.91343193202802,27.6542036986906,14.4019504844532,7.26054830701179,12.5609435152429,23.5364346881315,168.342763161183
44,481.800522340786,570.813520078119,730.418077031411,858.089012918983,109.521246753103,67.7120170898585,108.465989940627,5.5161753271324,0.771408268786773,5.4111312736143,110.768392658792,13.7773490625757,0.865699930842555,55.2146247214267,62.792623572442,521.408376710371
45,586.721330141416,184.077193973034,323.708596661031,347.419285842403,113.496903969892,21.6413363818621,0,19.5389318731122,0.484787113930238,1.27359939828938,4.64699021176913,77.1895574195536,9.88209396266897,12.6599426019158,8.77231112972438,229.138797819161
46,275.025007417221,313.463087955649,364.805020968692,351.592988871671,110.434136674663,74.0839491508255,15.0961502471325,14.6558095231866,0.563183089765873,2.86042339666777,12.9894486034456,3.41435588490959,2.32182485803441,5.17229111917294,45.17363961755,249.90079207116
47,716.378945146513,562.246308308388,610.869463688767,740.863439128899,163.968646647114,32.1922998828067,4494.25117124034,950.610657103239,156.004985558167,123.80263415803,641.682825804934,3060.85252795862,3.57332972927111,46.7835055560747,106.237687578502,56420.970803491
48,256.940938021892,222.789785379684,373.897852256202,559.404417996256,73.5577067226254,23.133636091516,0.890859704411761,21.6289013584518,1.79488010530399,4.02545132906384,103.996794987829,16.5911454081471,19.6591325553607,60.999765878566,17.4020863052421,262.539268715773
49,210.597278460116,213.782697715786,260.93337899233,310.085322864755,67.7985688376505,4.00565881759354,0.272108174904347,26.9340285076684,2.60721870341531,4.59604859278461,19.5736725098537,7.20058041408931,4.30264679872123,52.5215564681927,20.8024115204399,181.331468148596
50,201.122896152067,337.657011831803,454.476496344179,985.942161131708,231.286422970944,36.6584730345857,44.195611624426,23.222401745471,1.16716297364151,10.2694691082783,133.779185634453,49.0868991380995,0.077441216534961,19.3281132030651,123.386132313166,385.010615836371
51,1448.28184750456,102.942360916111,142.824859601846,95.0128993101629,14.3624824629861,0.560979943530023,0.452633986961897,3.68573230547325,0.447412031261579,1.36084126209373,10.7748037086374,5.21096163502183,0.935680330383037,13.6636386496296,10.3673200016447,97.0368753323816
52,929.78741453066,846.971782259446,1199.66160361341,2980.78704602539,996.167891842417,234.81507100246,2719.0711487241,1179.35489065723,28.7347887602768,206.442530881461,1348.63068466419,264.77643015832,1.53053097757096,722.49549728989,401.644170482161,256695.569820476
53,128.126876737008,154.017669764888,195.443964354263,267.526538317626,76.4573979710644,19.3288253645769,0,7.12220942728526,0.663440098567825,3.6241545065818,40.4481709083905,33.7888634946002,20.2124054696464,11.5556219226256,17.413692591317,422.309639881955
54,870.056013148475,342.591418765674,478.902459864904,960.939251824372,337.272207826998,21.6300214465626,0,1494.3870588468,1636.53166042598,224.104510994347,1526.6283240887,664.689438566597,12.3463953233029,284.127237551907,266.270312907609,113271.50558731
55,854.655838157599,221.385541238635,233.131754582349,234.586035218026,41.8421622247718,12.4818310885049,227.68841110411,212.525450660029,6.61605975450912,141.492838898682,350.094214953331,407.520036590955,4.86276448198807,138.582165586151,69.4983617158299,37228.268046235
56,265.308536382923,303.610168332058,478.190887409419,1153.1116570843,237.587660229292,27.5772518129529,0,27.3056006678135,5.89331381833755,8.39888481719342,137.461919526336,33.6870087706826,4.33231487429711,117.46912011464,110.723530456524,409.288488502265
57,210.144896351511,353.49087359446,703.136482861833,1874.45334543942,1044.8521243643,67.6910509433648,4.16136754497565,111.108163145978,14.9836346795165,17.0337943629258,109.463353277665,15.8444843940446,6.16351991158573,85.488001566718,41.7025203333788,638.931787475376
58,587.595916305171,1039.57581363634,1104.47084916787,2107.59487389142,444.12855272898,50.0091903049724,517.20334782414,131.399314291697,8.78066332335962,0,87.2469968743646,802.547963159115,77.1023734749095,42.7319481120822,125.184807044335,4125.66761519403
59,446.425349076114,366.587381163858,359.113750315997,708.800763710925,254.296994240999,34.3029173770825,6.13224291464119,198.277919070545,51.1602857180688,336.978539802962,523.908042980159,157.895041463852,6.56230882695955,177.078689566751,91.2468812769592,33094.9452417303
60,373.724589372718,142.599540773095,240.204979650618,321.367209494355,69.7639942534368,62.5384681642725,4.4770544454993,17.7498828830272,1.94935411617189,1.50583086482847,20.6865831330706,5.09019208918589,1.24291359266363,3.32963097506497,9.00295327519401,175.076085528649
61,1786.83804395427,61.6379681235537,115.52766048863,221.277880940823,48.3781542152842,0.297617347893015,0.0327936552716157,3.78493913860937,0.408120659426761,0.0773110863524779,12.5898440215453,60.2013311193636,10.9748259925343,37.0953031860423,1.92040620800092,91.9011717074945
62,1221.60534845069,188.415747956841,299.45649350753,701.313057100227,201.585393831441,14.5665295016177,0.744605500912843,535.067990101264,58.8876260273825,216.57423235702,1502.94294727859,2596.52950484198,11.514772115654,617.082650659887,309.077489051368,104128.783614961
63,127.602441074319,504.884872534664,755.683368458436,1120.74423333145,298.025794054581,44.5826798633051,17.1659524804474,146.912814541532,28.4078832760098,12.2340146697853,74.6970397451891,12.2390818748296,9.99220801875171,58.4940490656482,25.5364191789564,526.419730037451
64,399.798261981258,1884.36640595712,2985.49059966481,7102.15592047899,1458.38084007989,861.908606207734,0,12.9155870699132,22.4571679856125,7.44851932622637,92.3172505360687,16.2940182446359,5.75636850568979,553.799548812661,144.682788486661,2584.13227426143
65,892.507607905162,279.450426347257,339.857921240093,426.106617526158,132.956412116816,16.0250749643144,265.946034195137,834.706452942726,11.105319458844,126.546256702496,1229.15805765423,309.910227604697,9.2518074142277,124.142506711446,83.1685292914632,62484.5790049703
66,3185.68354125458,97.777418889751,119.191707193934,124.04210361492,29.8808140012305,0.910643372480285,1.47590086407048,6.86502388462928,1.0168697800263,0.927109623525987,26.1873149853341,4.0177872920215,2.57170163595709,15.1125323513461,7.87439929069924,80.781334128883
67,1094.43175197474,271.260894707709,312.255248765474,444.308321735429,218.649524353927,42.6001243994837,33.6760756641313,19.9992540717065,1.27403929555954,1.96462355172156,24.0617097689773,4.96260623183653,4.62530908925747,16.1257856650839,28.7006817739147,227.11420507373
68,797.061069698048,274.331375497566,318.558740356294,666.093506279562,244.280864467868,3.70647947865746,5.82284504295244,446.979829872601,8.02852431393518,1610.35187435908,643.071991144437,57.5904764900018,1.01851970991151,309.07447119835,112.700394266046,61250.9203144577
69,256.697620136069,1043.70437629139,1364.74979876446,1549.93267766642,355.689577689597,66.6946682435632,234.988160873009,67.5064016976786,2.70816168139289,11.622529580599,109.022320421941,47.1245804525323,76.0611896606239,95.4178477871101,42.4620305474371,951.440767797323
70,1002.77819392746,204.569455929032,309.18252151192,661.356416324821,173.679718304183,14.9058887328759,0,1981.44116984084,133.625034540631,136.483815559725,999.412122693029,1852.15543890425,15.4437529971211,390.819889791747,630.996301958405,68697.5950304013
71,1532.30863360601,117.266424175026,183.748003248597,163.11919445389,34.0321922297083,8.66776826665104,14.2598920219916,13.3633971837878,1.29524603036004,1.96359790041247,14.0201133872857,6.42058506000985,1.83483832623289,8.37577998241896,14.636585026369,117.795513635476
72,1021.86388664768,300.18576013005,531.095884311132,1000.22454822741,363.531454827063,120.861123471595,13.0943740491056,106.900985074921,17.6318280725073,3.8807623748805,50.0689834123886,5.81388005931603,3.77011540485613,22.9898827171596,15.9442446490132,403.12295578492
73,1025.00462354397,356.619029988151,353.845256100869,438.586235219498,101.597018788733,7.64727617026228,0.0502141909227319,287.089241607295,9.57419668149435,1616.4525285551,1742.57976939507,294.258817230829,1.74418318071551,607.24369946696,186.692573172168,82004.3379929101
74,1225.90476562222,252.175291012603,342.831824606492,397.636052939881,61.7282381825969,25.1185116160009,11.0375401628238,9.96041478913565,3.06092041508499,4.63250820457815,109.854425532263,12.1810938478288,5.51483191659759,9.32292111538442,21.0417079973854,230.47311905446
75,1006.96530389031,419.963358291096,440.934608834733,623.763524125009,100.511731698127,9.83483291905256,1.14122654539866,39.7736932098568,1.42187103336565,302.751385185901,456.947441217225,288.717810713603,2.39553257511953,145.404394872517,100.253393941921,9795.24603490627
76,1049.74632224194,285.690773795504,276.302735005254,339.303789510835,86.0302070998144,19.4067414714209,1.98078381165059,350.126021069949,72.2470785980883,165.132225804185,753.76984667072,126.102539583636,11.4020696212327,114.710415513445,576.486154962185,44195.0773418017
77,464.561352807415,402.048746939715,455.519800068825,1333.22188870102,417.019065770287,63.5577610830806,1.12387223405253,48.1333947281639,2.95801656102612,6.93659237151209,72.7287632376711,21.8600665965848,16.0852679227524,90.5972621648093,80.4335007964452,414.171528292282
78,125.475074279896,263.101962199324,403.605143875065,1064.99367847609,554.562404908938,25.1476403342159,4.05366392790604,58.6571645737698,1.32507341107223,6.74171289093841,30.2315237784479,18.4688565169197,9.9678531269872,45.6500802247316,123.596946127562,386.939768646947
79,266.838108595158,137.953430396665,233.114538781262,378.763363577647,127.240411114483,30.608066900744,0.382770894369518,3.13034427260465,0.195459053648791,16.5176871247444,40.9003446320314,10.8614094332571,0.480654272792089,6.30762835334346,10.6116211850453,191.277671224321
80,1406.20312433244,186.084403211765,240.591425730475,319.521230326627,67.7129706448061,10.3490837024578,8.19528618880653,26.7071447640398,0.395554113335376,2.53866619940517,56.1235430683899,9.4298099222752,5.63733848317041,15.4055722102251,9.22944453908372,164.529929262396
81,832.361677917512,125.948891772707,136.440947253383,180.062389785926,51.2420115941952,1.58233026573984,0,245.483715604242,0,3.25523832873224,87.5862690881703,1611.3143240364,17.652036481387,529.98558690269,124.465584723032,21355.2229562399
82,246.100867306197,108.797349513378,201.114950183499,661.940087365826,514.881538638678,30.5065128170072,4.00582546084553,32.7832866348101,0.565835426715619,5.07291579126971,20.3291527025177,21.6353778118615,12.6926482543688,6.24532218496947,12.262575015696,233.799104632835
83,894.159453910014,529.908884805449,930.891640160954,1687.51706672477,769.040475441294,28.3149780319819,16915.0492094832,1107.81980307156,2.02580909168184,0,593.820509170589,21271.821540145,16.8474433679659,612.047282287123,995.331253370496,197039.293088833
84,1713.2061680626,70.1036894826842,123.07403226996,568.697858817776,340.654902672054,7.26237212434241,1.66287622352488,257.369832793039,3.46465748889183,772.2318086151,1279.13241554186,106.978489095045,0.780563529695648,392.298305204648,86.5253578928158,53058.0199782908
85,894.241804950452,1837.16210108888,2473.41803215172,4279.55849370938,771.763658334216,666.774520317033,0,9.84846563670093,17.1241652436486,5.72403403426264,71.3536139414375,12.593931043562,4.39822669463666,423.443177683997,113.128508615269,1846.20097723756
86,1093.27357912207,306.311589573329,346.287515890983,367.007507540184,58.1628523837508,13.0131237230902,301.955834120603,952.01614721739,12.5038269011274,143.548843530996,1413.07482318232,364.226640525159,7.78622487826224,137.090704457838,94.8652804103078,71377.5313408468
87,150.175359615018,224.533925809238,316.081284767847,712.196952801472,247.03157693236,44.494313354841,1.73800891759033,45.6307616982456,3.7276423140997,7.29465666540128,44.7000395802734,23.5879671579522,1.81884628040964,16.9766219601084,15.6083358551516,282.027690682233
88,197.083738695008,198.314540397212,283.717445556491,508.403872337422,175.810549986127,4.29933118688565,0.606594559898557,8.99635686102255,1.47249208081786,4.69142350853904,23.893748089897,13.7619528741487,5.60255389111764,48.7975242634323,44.1092624894968,242.484868491675
89,159.828360071881,700.667855458113,646.638363088821,687.5640347186,133.403624172408,9.28675729155305,74.0104939162919,140.500922928936,2.80486867483957,42.5470264688897,57.7226072594651,41.4234533181999,5.66302575994249,59.440251335301,44.8127466791971,1614.20338330939
90,2868.3851936336,133.038425269658,205.525173560863,207.853765520735,43.3380697295553,9.80325927250671,1.02018929357044,7.60736710737187,1.42204823072571,2.88684206007226,24.0233774679726,4.87964428483311,5.99007274528418,5.10754380117832,15.5767185664,140.885840631514
91,238.361500063855,313.703508976037,435.906282490287,1048.14370139677,589.326237533905,65.8091145762694,26.4621822317766,64.2125393896888,4.31152480856163,7.58205687308115,56.1266175200902,25.8934302006767,8.32455711672096,29.3395731869584,34.177247209769,377.140894906485
92,1434.06151024228,448.138803021556,475.451881730893,714.547413469507,167.5273448337,21.4070991413744,348.142752209935,387.452171524515,110.136612895812,493.795777209926,1848.783463801,439.10708576216,13.8003587894656,331.089184790972,162.981185670721,100950.447936889
93,1429.4139323018,372.446372033048,735.998047255519,2879.49088650904,2058.00719062538,95.9498165112003,4151.34242759001,1257.06319914101,58.4367268598554,473.303387572308,1045.11654495862,427.397600916588,3.20420156142145,1696.66362222543,311.06951630734,179822.86559858
94,696.619975670038,110.652523815095,158.211877185674,140.379467980901,20.7239930704447,4.53785441274039,0.217412319303306,14.464282503792,0.483091743848504,1.47742254094012,11.4530867259416,3.37204509677838,3.44118865896014,8.40342431975606,28.0392820708001,107.17753049014
95,223.777989744996,604.639468797311,762.703079160983,1310.11901470137,485.032961259983,80.2014586441071,154.291303152962,50.4213079590257,3.17758046552551,14.356145303649,67.4606193495587,30.6190750857967,2.60009981854683,92.1961706898489,47.0127583112014,560.10686034935
96,214.680560499247,240.420697857701,388.486781644883,1040.5000546062,603.761285100721,12.807498217946,2.94326685736252,59.9999608083512,14.2597032429627,19.0901842609005,60.121447652575,29.3723179355392,11.1944951828156,43.0713528528402,69.9291900297785,345.326328042401
97,382.57360279955,204.447351331,355.356453649039,519.694340663219,137.261424260431,17.1088521066197,39.0481846049741,33.5588654912942,2.44725419258767,2.9542242828005,31.4944689479092,33.7836186951875,15.6214976418581,28.5641944752435,19.8783758526855,289.832185142494
98,151.756429011066,263.782452491672,481.046921967547,550.466027535249,294.377200261776,20.8353218059515,22.4776071931686,33.855190035012,4.65005694342239,11.4526744891475,49.2371257273877,25.8612403235408,1.47292421507291,34.8930085529532,40.2207541045778,334.698920596072
99,1142.86671365312,110.986261029637,179.694841540121,378.962259843019,114.05276762577,11.7204670621303,1750.82870200097,262.919007921013,63.7780774506445,92.0881494751413,414.504370663317,170.065985710194,3.58191997905976,189.550165454763,111.667158601329,52278.89502817
100,1060.21904197965,408.473593834441,394.52595383398,1236.31709795083,355.394983997294,36.0144227072304,4.50745796507437,1832.36898736427,91.2300366496717,289.513960858969,663.421944918067,897.001114212238,10.0983385719454,633.985782146424,345.949330827136,118068.445274884
101,388.154488129041,156.887529467726,176.414624346606,205.006778440835,29.8673144726053,1.16482638165132,0.996660476228901,29.5697738191936,2.5018329924005,12.4056512332958,109.157222304427,88.8063500321492,1.97963834413775,63.066597490552,61.8133776546427,3146.6848376102
102,164.930356314133,112.3661229976,162.878992983908,162.148102552189,51.7294945425632,18.2510408009401,0,6.94914265888569,3.72812681953364,6.51897040539297,9.56918949610755,3.95895505147529,0,3.23706104249438,22.0877848412524,110.835335570526
103,293.975134284231,203.927436347804,256.451323281387,358.822186422907,62.4578094638335,11.4020534728421,23.5660834560585,19.9884629865426,2.15235066172923,12.5946515438618,52.1440473341508,19.1588204983005,4.07665019266778,35.388078265482,19.0382812791054,180.921325715182
104,1088.36487359487,1244.13245716333,1579.0726324608,3224.18807669283,340.599239447735,43.0303953450456,272.847851029556,535.976687558856,13.9237260652595,888.717682372794,764.859210600676,397.017107414869,0.557422351088321,128.491837613633,179.517670989998,65037.2641517961
105,2165.26028412031,298.913779060275,477.289062583606,433.603486528685,101.533393924125,7.22327151789484,4.89173175183371,28.9872042591891,2.28129991057978,17.0460232874251,26.5054715343568,16.4461383822299,4.62172532258328,63.8458426400762,29.1227836064386,322.348773161979
106,495.626669974243,4410.22632964966,4075.64961217222,8495.81093432778,1035.84714573973,526.202272514659,0,77.8906485973097,175.61616238137,368.65536997949,1733.7353563669,189.828253503748,190.920978805935,1217.25791057327,2154.63025410873,145161.135573995
107,837.242859125391,418.181144839606,488.342020819403,525.878735555356,74.7804732188343,9.79719006395102,33.3664927708939,179.24122749377,92.6170464568777,144.509981245576,325.368397094667,15266.3855240987,44.2168896912099,66.8209899659356,113.809181201722,77943.1247282236
108,2617.08625871181,182.537393829586,252.723638572787,282.0881637936,68.1510949325454,24.2621694180301,2.12489247176745,137.137780645873,104.958180510794,86.1659632287141,400.298396650494,18622.3085440139,21.8227848014501,49.4933050536695,67.293717792747,95453.6867021956
109,762.886280504029,769.030942960975,1201.33219925609,3542.44574448033,1213.55006780084,121.455937224223,1642.90610987851,6025.52176004442,39.7290483332306,927.884247538972,3414.72740032158,571.737350102775,2.60641543636281,2662.87478311317,248.862004241165,276692.976082401
110,1623.15836777392,143.981936573752,240.038335663336,428.096060904133,128.574137490288,55.6408964091515,9.19820712168408,14.6689333422555,1.42685914888914,3.15024125590509,31.4408482673954,6.71183782809126,0.849523002815188,5.26897492114026,14.6112161178813,190.74341061396
111,159.939449614258,133.049500654789,187.290438226472,265.941091044217,53.6914320716054,5.57549301843546,0.200684115756991,1.12860720525122,0.263901289536908,12.8126946744766,57.6995703595066,5.30440868704547,0.171905160378193,9.4298803420346,11.626266504038,139.609644176573
112,182.235526554961,75.9911525090699,120.266882074636,146.282316362542,47.8746055609012,9.0286004304263,0.835091989560577,4.4730472195533,0.374943369264601,5.33567931004149,15.0183346241986,6.85593153125626,0.348032480073851,14.0979016434218,29.0559830596237,85.2518563649372
113,121.261382885166,552.188053222872,530.954864468396,1576.85093870661,659.633456711097,39.741333869957,0,75.3901453961382,0,0.585127745231251,21.1246313154589,3488.71674808196,27.8313936103699,30.4099267627061,26.0905425942987,4112.65755037421
