country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1486,632.223850518113,119.128954838591,226.555198073193,468.242451908145,119.426229216917,33.0269073734439,0.279265841655385,6.19983895297121,0.276302006148677,27.5981154912372,51.900100364834,11.357734352562,0.698640561077098,10.258786616901,32.043902883382,190.042683272276
1487,1087.78254800586,264.95146928308,431.809302750656,615.39095975334,181.187235648299,1.65420272678351,11.2256224149103,44.7769447881487,5.64698149920097,0.015686393356205,19.5745194968816,112.500628473477,58.4980309111503,50.2700482413074,17.1063061390751,347.202307544185
1488,220.909880702448,77.1050762109977,135.504197304264,262.257815509797,115.086668076999,1.25006402969069,2.00292966573056,9.31645229649807,1.3799833702803,1.26097720939329,34.4472108620736,5.28506134075733,3.46871646673761,20.117940153286,10.441130687557,113.730377165963
1489,523.736735743297,294.988078904146,503.122342510278,839.674188185064,191.850952886677,23.4390578015249,6.37007284897049,36.8494303736922,3.85519842974772,8.35965771233377,110.518566630639,15.4072743281519,6.11273326541235,56.5711227911092,31.9552852248562,380.84115253787
1490,495.270081497416,643.851862084675,869.328329555724,1402.28178675485,135.191005817752,19.6846773877448,0.236622986514721,23.2028219234781,1.30620847012536,59.7350453406725,109.053904531212,21.8146315312846,2.47605917427802,39.3413412362742,63.2635318382903,307.416140573243
1491,974.285996489581,87.7996177090571,164.252685031098,249.135424957298,82.2965778660474,1.20135906119647,0,12.6518336487811,0.955883078096399,0,6.89358187846704,28.8520161128625,18.1445367901531,8.25194398574628,3.90983240800523,123.762792742697
1492,138.533443614156,173.173736935219,301.075505357808,374.404677968921,72.9208304401646,29.8635621919102,9.39683358063668,9.66959831651913,3.42524853580079,2.85081214209748,59.5467270779559,7.02676335892277,1.53968938410457,6.64646744531461,10.9476902523413,199.017988264663
1493,156.828219849233,826.466991298692,961.011231974929,1436.98216417433,425.959970801591,157.66268361851,80.9017146497384,35.9976773648799,3.95580426554456,16.8558981569039,91.0667918588378,25.7501575398607,39.9838285320016,131.578706169933,77.0181424098366,683.119326152371
1494,640.534295207781,120.959783667652,142.847829536971,128.571522042568,24.6114235765712,5.38037820515091,5.98696098066098,6.70644417997812,0.188620033980913,1.61179412041527,9.77235878256273,5.57691676842384,0.0283349474530019,4.22109900405532,76.9228019246616,99.7179261254543
1495,941.165191083498,258.035202559195,361.060617671806,950.473578204609,313.699173555896,34.7273025662288,6.22986140836616,21.0607887255283,5.45307127887373,29.1429978416086,90.380157619607,23.9517630458671,6.77034640495847,75.699595061589,40.3848565377014,303.418747750964
1496,380.591280032577,1058.94562048255,1229.90847846512,1497.64372585387,168.252785572328,19.2717473844832,198.138114849805,46.5838885715624,0.554734375767617,3.67554896049278,52.2069139257535,11.7829733878663,9.74794508560467,6.50175504055057,18.412821149923,439.178725836296
1497,386.454868928854,264.996010451381,336.84317864413,397.882166586871,64.7412057468481,16.24974255723,7.64336786607576,29.746613057812,0.626059924817917,5.66186974679637,21.6694441458258,19.4608206067368,23.2279091830018,10.4323928174881,14.592650464884,230.784893175338
1498,347.418981884178,354.423564614707,549.986316742753,1147.39334367781,334.467226420897,29.0315675805156,18.3123244079254,37.6443351015747,3.44245220436879,18.0616917258904,54.3722247088616,34.9687890668546,6.63578096559453,33.1494532728432,24.2662063606927,316.898424535348
1499,463.759027277378,279.873678095146,377.244735449143,333.498336533262,71.0968293493305,19.7962623557887,3.02889855969508,10.2395524483304,2.65123068714091,15.5972908446488,44.4729584987544,11.7858365371976,3.38670996063307,35.362080613152,21.4187267098591,267.392692067899
1500,357.473858742116,406.869618136137,622.861704936506,944.554708702456,209.652548578293,14.3515646495043,88.6536141882549,50.7506546505927,1.82888120941832,6.86793301325261,87.1874037190289,18.7267809096069,1.3406074557041,100.841827212862,72.3149334610452,434.789864488944
1501,211.387059180153,10806.9550265088,16072.9318430151,30567.144181664,3000.20896856599,91.4821876531388,3745.83016697454,163.328302971999,1.77650662396831,10.9011624843378,460.471971921818,27.6839230799074,2.95506635300152,141.855784311645,50.0982750722598,4551.78885386754
1502,148.284122757699,349.18300663376,390.110788410594,521.225333728131,112.825958768646,28.7505118984338,5.37700411641213,18.1776030394472,4.70655521713806,24.8908064837503,76.5251937431599,20.2800410604463,5.89257739699336,65.269404685326,32.4016704946288,277.953337913572
1503,206.314782618552,451.277818174357,669.254824488633,864.087159463399,271.411399075841,24.4356942008991,154.698335365277,25.1849107733851,1.90324562864276,3.09285839456376,73.1209088476843,16.1315613252709,0.863658276087765,31.2602618708476,25.179748792853,518.742372614639
1504,1179.1619698568,382.303741929474,535.241933927896,477.160874878304,106.15475224622,32.2370838041231,23.8650203210504,22.0896470546601,1.75190929093833,6.56294249032934,51.1031753987169,19.304642414834,3.22779248629453,39.3008234231377,41.4078455083374,381.00263463173
1505,595.604909062277,467.047956072151,701.373504660574,2308.27646054092,1030.38506001274,45.6529172889717,42.2153086749616,76.6348873183692,1.06533310817953,0,37.9839096304009,155.521160076318,88.8058029985988,70.121382365911,42.9006162563074,690.431223908475
1506,240.200000000004,200.220236955165,267.379895825409,303.499697064404,67.9622816453321,64.934360722393,7.90187256779936,12.6015907711833,1.22576704542139,3.19614633328685,22.7923328821639,4.8655952513723,0.74635862038941,4.12751367349007,11.0315209390706,187.401334307179
1507,173.79617892629,257.050948407561,376.702440605629,817.834699412835,200.590675516203,7.35551690313414,1.53077914110166,7.67954875623888,2.27774881050981,46.9713088526239,52.4992062952979,30.0460546231016,4.95962805233086,40.8162202080454,92.628034964502,313.348652428653
1508,161.775620952132,727.491357343803,872.902848766764,2248.10254893196,461.810884705497,99.1975784750705,95.6903819280772,60.2023328282956,11.8784786629894,31.9424046533045,46.9739719638538,99.7459311817493,193.59585430793,204.891248263561,69.8680258558535,677.944426703632
1509,251.476100685709,594.090797606783,814.888340795737,982.987302345676,191.961791594598,53.0664993191439,1.56080931877048,56.4483666672755,0.959334073244128,2.62924421000487,17.3996501222477,22.8660971635207,10.7062074607343,33.8522008548764,122.03149780086,344.753136696193
1510,153.20071991096,5154.03408187133,5683.69702331586,16622.8959314585,1261.64535103169,219.185927951198,136.979845357686,441.59617596308,38.5754087799425,56.1645158457964,489.322896811225,140.591993492518,59.6749092751732,298.490371331418,258.665003537954,1416.81216018831
1511,192.916858929081,294.787163077081,337.315419908869,319.453832707143,61.2303673791096,19.4906558643782,19.229368148992,14.0117638920262,0.846570714442394,5.43981293282385,28.5631712042963,18.3774934011739,6.19787949398686,9.62404849915046,16.5692537585133,173.27538657341
1512,213.308461538232,518.35703341883,577.728518208441,772.237508995597,117.879799627564,21.5124865304244,6.03948673200529,34.9370644732634,3.65512613713231,7.81515835700381,109.956315516665,15.3288915059854,5.82310095671182,55.9397009972482,31.7156672058273,298.443420729125
1513,229.557049191908,204.555468806691,353.164420364957,384.555018889594,89.1230745296717,21.8837397762156,2.46157158538759,15.4575098046955,2.26332349544542,24.2144184692056,33.3528714037327,36.2582072816193,18.7514286541074,27.6173771164291,29.7117751180277,232.221034350458
1514,177.050475193436,404.491119488758,496.178389013636,660.958493019082,188.60805263646,82.2600132129587,84.9019830744382,9.76776253182263,0.980439891172512,2.39422007902038,34.7198779235142,8.42763188328425,3.2083774089287,8.60589013412898,42.0948079548772,351.102697897186
1515,277.359624183071,101.079837263648,131.252526430319,144.164781191902,29.0735828359302,8.99272194164157,4.85687310762223,7.47143649835593,0.69836961554327,3.26981746943381,22.9361790280975,7.27188835310322,0.0294756958077893,2.9822521831712,23.8764023147725,89.223008954144
1516,618.299770031942,155.646963875904,235.68779907738,407.747809338241,82.0298113234615,16.2613525004627,36.0789598609342,26.3459215693906,0.907360977863129,3.47300339142845,30.3958612014564,5.94330316906953,10.4530964204658,6.36363541869425,16.8938024252804,174.72784048976
1517,1071.69655153326,580.524839379629,773.459805469614,1120.71368169751,238.86633710115,60.2430563254475,15.4840316941499,39.8896179235501,18.0712757922692,29.2349825828698,45.7665200022463,69.1360668357687,47.1623261323516,150.754505533194,47.70441117611,533.846686964189
1518,153.599154700852,116.780945687167,145.783777214869,159.662908318441,46.5795387057699,0.406591742023496,0,3.92989293930654,9.41121184795284,3.919820686596,14.7226562833386,9.65637318004399,0,17.746195439788,39.8802046360253,85.8209685602368
1519,158.25753836591,52.5462251604443,71.6302139389134,109.629654745639,34.1586984202716,2.78760767434098,0.683982586243991,5.89405121328498,0.548039486546957,1.48311217992901,13.5221029177756,3.39083763379549,1.0515736044461,4.67770312390718,17.6426222198592,55.7276784484333
1520,664.498363926665,301.587631043706,467.345925431251,397.912212511914,74.5198049475687,9.63084920565793,22.0947132792014,25.0825234378087,14.0910584844179,7.57582855248783,23.0484430876275,9.23593982991708,3.58603404338042,12.8274276310184,17.6123422162244,235.719735763062
1521,226.885806364771,220.731145376231,326.208048996021,359.476479145144,69.7586406710859,0.829948898297763,2.88542181087713,31.0101269382036,1.82917202679208,0.0235689098002687,17.2425767236245,89.7037723834318,58.0012923072989,28.1449848353615,2.49745249026285,226.692499934383
1522,158.631530042169,226.452668953182,284.808739809824,302.587317218942,92.4448355365327,1.79979357428895,0.297007170420297,16.1344078031502,2.72018712037436,11.7131259666393,28.3543150942028,6.07517134523769,8.44927651542434,18.1568256017959,53.8617427658399,196.4890172589
1523,428.811301043,81.648085643443,121.739499238121,120.742979689292,29.5919656934027,10.1160361771622,4.43276210502097,15.7197471676994,4.1608476374537,1.83880793507635,25.695806798418,6.58159925875583,1.03310013827666,7.60421258106473,9.80087735535067,80.7975043898109
1524,259.596288520794,126.734571396854,143.01851123827,136.513434781921,30.3837241854016,4.06988488680457,0.263859033789908,2.51951871866273,0.295694958423295,11.3539836932726,37.4639919470365,8.18714316168738,0.409932604729232,9.88463028487431,15.1520036969414,98.3186303130025
1525,220.498633463917,410.393787140032,478.441638665737,743.741225582645,118.284965346846,29.2361230160276,2.30246746342022,63.3536990630133,34.180660024536,4.0695673457167,72.8369774815411,7.5705639810432,5.17179425877106,16.5577136926688,44.012306679591,274.531677082509
1526,124.918976111778,445.392319069146,555.770442219503,650.9126700136,158.566972324551,24.7200672572663,0,21.8301924785171,4.71156729184361,7.20194057195122,105.022883256143,25.7373591287167,3.53175338702985,90.1062235599004,83.5223256032977,392.088709228189
1527,159.235268534487,412.375702211848,566.581049781808,723.836972222656,158.333355740713,61.1320435786057,12.8584939885949,83.3140344500433,0.607575470665718,3.99972362527039,20.2980472022856,34.3628438168787,49.4434785379955,12.5927094012533,33.9908259747374,387.44243344982
1528,219.902873342128,136.014428565608,205.554030540703,164.199692988873,48.2761640097523,0.613286857136868,0.0633760440913402,7.55400760133596,2.95665833123355,1.85965933043506,21.6745866930606,5.2282909047743,2.16224790202544,18.6066518408908,17.922300135369,118.524038630893
1529,411.024184502279,1292.26048560497,1717.1003479361,2180.90171947313,669.70365336245,62.0987051417903,349.251580881807,83.8259725962294,3.6153646279759,0,52.9327667591793,127.954654429441,19.3314496603825,85.484857307882,8.90035395843925,1211.82764026519
1530,1341.78117459934,93.1160545289278,149.477112991587,352.34953286224,108.374170110013,11.5233877077648,7.08263081471608,24.9420183253298,0.196567385178236,1.61785152274555,26.8533517334509,16.3715393152997,4.03779782498704,3.29584765613984,10.1755215384776,129.494674342607
1531,469.216827196289,289.96910945117,487.264338279108,911.480586255642,240.295434136051,29.6943439486682,0,13.3044667601587,8.59594500332321,2.77375019901199,75.0672440358259,28.6503352958953,7.3935035768189,82.7889700015589,107.643911307195,374.0414149593
1532,1191.48372175358,213.458335107392,330.623371577202,697.24645482286,254.051630156393,12.8109585249025,0.655007684881952,43.5771819492439,1.45543180689017,4.29478649877382,37.3615214049247,11.0000681978857,10.3543619429815,26.5328904858377,91.2007914642201,276.163822857993
1533,356.744713952403,564.165033221767,1017.95001565102,1186.49825722884,319.370353664455,98.7227717297682,131.398507219888,6.68243754512474,0.934503940185708,7.14058615099271,105.636407319455,13.1390338202315,1.03113821690185,60.5506570854834,58.8710063774989,694.261996281399
1534,1638.71195480116,369.78631542143,597.41701671492,1309.17082780786,231.695444103378,15.7270716299318,15.354172188217,42.6727677775956,10.146830849342,50.2351917590476,61.9491523446875,67.4821204522236,19.057991657002,46.2104974705083,44.8694620023522,484.43861910813
1535,302.231271082189,162.422196616882,233.578537999842,312.602108689318,62.4172223830959,14.8759877298932,0.139419412709326,1.17007693770293,0.194433140618469,25.7612128485527,52.9451603455318,10.562521540447,0.68721701866571,15.747150809912,52.546252843879,169.91362035676
1536,341.592045343356,715.389517267903,1119.01948251793,1189.24159010359,319.928420002046,80.6253033340935,308.322397965987,14.8693166361576,0.317267446413205,2.00374791017705,70.1004908353189,9.39985612551594,0.655784667776063,27.4866644004644,16.5919874238717,767.641719931284
1537,230.07842413378,384.831170328092,435.458224997374,906.217083549783,238.58339821949,14.9297247634524,0.515976471538426,11.8851854369467,0.540787088247359,80.8647825027626,83.4169013596941,34.2243611786495,3.21953904236984,36.8894797715361,42.622885136275,349.248382143124
1538,746.493068590817,347.559963344569,477.20909361499,946.452796708852,233.619616222986,136.869163900109,8.61916086540794,73.1044588635412,12.0676398113015,2.4619399996322,51.5993107473392,9.05833778330167,4.46175512770577,12.1697912773851,16.4973065066307,347.435807089462
1539,319.82596017713,75.4292034390275,115.030548606573,173.086726525159,30.4379827141639,6.57910687395642,7.1205576952948,7.97627091074447,0.2243341553065,1.88889088876723,10.1321586655788,5.78224836190254,0.0322496048158022,4.60433195472491,80.1458339997716,79.6953053098585
1540,1457.3027712311,284.817894423116,350.50717878994,569.805864349381,101.586367598831,10.8653408542711,28.3168118844739,32.1460201271282,18.0592455450413,9.10959992286591,36.822108966211,14.7553039278881,4.63605786219055,18.8178297206347,28.6869307592905,229.839443199791
1541,266.561652522561,1715.24399260081,1833.13518422813,1896.48769040892,406.796918353163,296.528373641564,280.233142034327,14.9637687379631,3.73378131899184,10.0063708329326,71.1401488857323,32.3251704668013,7.58949903935824,42.9098478936746,48.3766440408353,1277.73991492886
1542,150.024564413498,2147.20983751363,2301.04540395706,2601.78968787362,630.772011894135,284.28199549505,36.6565836885526,67.6333814545949,12.6179702372125,37.9103379851948,68.3043151757686,148.939603289887,237.706401680067,262.412850722889,121.831837918538,1548.37484407178
1543,201.261703641585,219.799169659477,311.106743665264,303.208192279516,82.6028815840325,21.44918020851,12.8299242498363,14.9358827068863,0.628644929064416,3.57625891846682,20.6788302503682,27.2016081268839,1.6277474247381,9.66762342713456,19.3707389335996,152.372484036129
1544,240.2,190.183902777766,224.48844023576,540.086965857445,172.003970997061,0.299336927827195,0.651812729765022,19.7921257617844,11.1115782604094,7.26283411303159,32.2246518957465,21.4097841643161,10.2420609682998,35.0981011486812,51.6607153764354,181.403202082765
1545,434.584855921067,240.799746556757,309.677427685308,381.767636570727,64.0190137768312,22.0530873316798,19.3917756600153,31.8032417717772,2.34617916467827,4.3093610922249,39.1204962630864,11.3204951920485,0.431076000694477,9.35809599499483,25.7674042732709,207.313292914559
1546,145.497436525827,1347.11371644725,1569.92971641472,2000.16268024469,508.470992334107,66.9010319730339,150.01883987592,37.2161846307663,1.71145138992015,3.14323774404442,17.8010660485111,281.114158911546,9.95746620710859,90.3836885893773,47.495151463619,792.635797287141
1547,1046.91568012818,76.2490220066086,108.868935221444,118.904647773528,22.9188048703382,0.198687145948883,0.528024390225752,9.87915721730641,1.94289824252246,2.84944085220792,16.8014591150212,6.44339586337469,2.66684053551847,17.6263754681077,14.7804887694146,71.9601590550915
1548,254.929340515033,602.794704830531,1147.55825002996,2765.24949134116,1162.58141090378,119.202902273287,99.9450203452969,62.8790820782885,12.4066261177218,36.2620420227384,46.865597853904,99.515806368773,206.521478011856,198.032100691184,74.8454805222633,928.847748114198
1549,927.371783466331,204.766549811116,240.205531116866,492.195776093435,158.188671913107,33.7892048741057,9.66714826503483,29.0948436621841,0.587053056243854,4.99704431201522,28.9210650340234,17.5324824663081,11.874751990695,4.89301740775552,6.81020909245973,216.143688492378
1550,145.574216009782,1161.16788830849,1287.2461993254,2307.20807236839,184.108474861311,2.00625743868149,5.06542144808889,43.8155553676483,5.10440039494815,13.7994998913999,101.358249394774,46.2122993774614,18.3985037643239,133.926951887724,100.473664784041,347.739781393548
1551,414.920435380747,528.336542700831,640.999609724086,893.855876187733,211.737169251823,11.5828883621198,9.63971455110956,34.870085713592,5.0732310141412,11.2832068656562,28.356179767905,16.3464129905895,49.2203699871326,8.24447686056387,33.4048469946575,350.741622763622
1552,372.192486699558,7205.99923587324,7309.61487273918,7296.90331548227,786.355890119824,570.358359524158,35.7096359658542,37.9379910496813,8.66914970042661,46.3187092649292,117.703826695052,156.029929968068,215.52267478797,657.712359949188,171.398596204379,2130.6188833132
1553,211.47779249149,974.823547781502,1171.6206047737,1613.3301622018,302.888663080317,41.1462999084495,127.794819354929,80.0092553385098,7.5648416410375,0,46.1112830189265,209.444508419065,67.467665985936,26.9791656610766,58.887940043241,864.439148141775
1554,556.832381203828,117.564001547953,205.146626433057,891.141378088948,508.067736987046,15.2966081526793,1.06320915200213,27.9572406605508,8.42734086591593,6.32791944362077,76.9788005191493,8.93728591663922,5.91615883800484,16.9629699040506,95.4655046675314,245.099135951269
1555,209.101094646566,151.593890187782,220.742502242013,210.391848463921,58.638504420758,26.8944974777835,0.158840307426075,3.52633290002337,0.15715454256398,19.1888480710431,25.5775980182923,5.59736034470591,0.412415332036299,5.5028989846569,16.4775341063024,153.936141901888
1556,571.799809971167,63.9966648378093,108.499731712558,210.0384814557,91.7981094867793,9.68004099319404,6.58440917206005,25.2036241660316,1.96188109335336,1.01788020785411,20.0366608741914,3.3442919198803,0.150384103684195,4.00493284062743,7.91186257091203,90.8338870648902
1557,489.818588594957,533.690552427563,825.756723814972,1369.01694585699,348.762978729433,77.3119483528228,48.000047948638,77.4658035267708,1.04812263908515,9.43907743942979,109.177088510822,61.8884451946623,1.17981531170715,52.794298368087,29.9004844603005,666.862530987144
1558,425.357873658485,588.005514843576,828.576303164299,2002.59961336392,435.758427387597,41.3447213395185,18.5959188850997,159.151016263609,30.7743303903338,12.3105272426524,102.676697043111,16.8235382022438,10.9742136552471,76.846831287798,33.5437140273395,566.138189839353
1559,425.458651385889,128.227837953089,190.190132513183,247.555416392788,62.9554487109428,19.6707589663317,5.99175606998766,13.8165031301814,4.71544072761669,5.21934092318914,21.9038075716045,11.4072187904718,5.45159585229507,9.5125995109532,19.8608262113288,137.149575214024
1560,162.238298425732,633.239237987942,896.801525264773,1071.03537540221,231.732719161803,40.3384576612968,15.8334720307736,135.508935065218,26.2027653762011,11.2423516033505,74.4375584525132,12.1965659625942,9.32296809482383,56.6462407036214,25.1542208338851,590.440030145083
1561,800.633290438648,208.439038456789,284.399103869673,359.339241681043,66.8336287794251,14.7610438233526,8.14428735073923,30.4710864860152,1.40872816465806,2.61697763224906,25.0056216863626,3.14815559827517,4.36679704432687,21.0326578605512,67.6081551071765,197.912969145268
1562,162.51675072454,167.502385473976,250.305006982572,232.320509099341,57.9384154264489,10.2687355790562,0,7.68886715829262,6.83616098963,1.23331230994295,25.8260766810549,20.0771343719374,1.84059858726729,8.4728021829832,30.2553236411296,170.838213734139
1563,563.875569232484,571.616612436091,948.443111023729,1510.26728136026,303.152006057329,75.2209313395158,0.964374698007268,6.21338901641413,7.15864401848631,2.65067203974033,16.4570186565178,45.0028802641508,14.7920412080804,9.84553365519645,200.001578384308,446.023038623818
1564,231.478318132247,320.295557724362,604.825863512549,952.010565081825,237.744445278612,107.533078990833,71.5863577425574,41.3446903134007,0.994784553969753,2.31419034852033,95.5828182050074,16.9457185901631,0.224538994535202,14.7272474264788,35.0446779003809,484.39853886941
1565,2341.29923987121,82.0736465109131,150.212125609791,274.629288323847,76.1487097383646,26.4717118212442,0.39567256195758,7.86904779119065,0.148056456227882,10.0304453683382,32.172705590331,10.0777224954309,0.694920220749795,3.4509871095451,19.0763801675103,115.37115643729
1566,199.610974491863,418.989598217914,519.836023460721,761.031748523961,180.353890886873,46.0830211756089,0.878965262686368,14.0033789723065,57.2940567232256,2.75450701618921,42.0927856365835,19.1508220415986,7.73797015022418,16.1313286265814,58.027746647031,389.43774223855
1567,192.665641315708,946.674849523139,1301.95569017951,3705.22391647722,1389.09755757278,94.3707589502534,333.744743659623,47.9606703962966,2.61416464197039,15.9728268154211,169.438560264496,45.7186715919066,2.03563873304211,121.464366765864,48.3431030336612,1287.42990605553
1568,218.801106106919,689.706958226095,912.004213034757,990.184592755561,205.504179588573,83.1135621713014,138.07375180055,7.02191556471949,0.981978165687326,6.75913261263817,134.084937298161,16.6774559136272,1.09459158092787,69.5028876088638,71.8366390537388,650.201951645946
1569,200.851706588843,601.710745203263,753.928629062561,908.576200051004,168.88661189859,44.6620112271054,0,28.1856806438926,108.996244253443,9.81814327501823,45.1764408939649,8.54970945576592,0,20.3624673042431,39.140689699279,384.658113286126
1570,370.394882739397,185.044203199004,212.892697485931,261.474570964167,60.5843967773381,0.454416526905735,0.366240550324485,13.7331674297107,3.63174512621295,4.40309182140784,12.4669874152421,13.6342548678009,3.80600725381113,50.7166656817335,31.0243795856467,148.78371485
1571,300.115167782727,144.783877146284,207.010596051538,235.79924511838,60.8507676969249,8.71971275041986,0.336339014131334,7.48893460735306,0.278045450777927,20.8617662153253,39.8222874590627,9.75950698628861,0.559337290544408,10.2315952973286,13.7851148824814,145.402166459728
1572,522.887962129436,187.929344779932,219.224462848567,268.073214885589,79.4112748910457,15.416318343187,12.0840267005416,26.9301273748123,0.187484282848708,1.4199666784358,24.999924423421,8.81025616814136,2.47066818597552,11.2623876277194,24.3538491733089,156.787815342646
1573,339.045768733626,302.254576637202,435.370753502424,406.184176170642,100.336986834192,8.4958833652981,25.7713775497653,9.67171012374741,2.8207088320457,3.36428099772123,10.7580947039653,50.2802825328052,33.8548698413926,6.54074654689518,25.0610306587922,315.666986784887
1574,123.420432093246,538.911647313617,539.106838464562,1062.60827000913,464.197319346176,77.7037997731548,6.23395615516614,86.3531651784953,6.28947106991337,25.387457526696,76.7694652552789,30.4840702668415,2.84628190170089,56.0583442057806,36.3967259148032,396.412813109717
1575,852.832551408506,250.950354219512,306.703641796525,369.340791340564,63.301817175238,52.0906418526693,3.0612029329142,21.7853314131332,2.0497112176822,2.69364412955393,48.2121720569111,9.29127245674367,5.15915966283367,23.9239009755426,22.3182770543442,204.14931492046
1576,461.023414770329,181.46741959983,225.266685904124,292.527859115881,67.4778913069794,7.95602087656031,0,2.60252061255786,0.667439114825671,20.6724735678427,25.9166203952773,9.91073582107012,1.57220414819424,12.5206667750883,38.0799330543461,167.844970200324
1577,955.899917791165,165.027493085011,247.518529898417,561.121131949364,141.803267461284,8.05323150626809,3.03760844713644,24.1790900099907,5.93846831855681,13.7786559927644,63.2943428589035,12.9876668244334,8.57707279489222,54.747433074674,26.1541230016508,220.899844380348
1578,228.836374752263,1419.49232038904,1670.4448460925,2043.94877339202,227.819818978906,162.452168684013,8.25336205712229,58.7358079902987,5.52626178754232,7.8444659439339,119.934848460994,23.1134028310102,14.0515597162538,59.2004937481153,55.1530237809108,402.917897452434
1579,248.690684089565,311.206709116356,417.809877951912,606.327727993314,101.476239477275,17.5566788111539,8.5566152130619,15.8656144002362,10.3735950396199,8.8621042978136,107.152717539241,13.9448016989723,8.30408703417452,49.6951881108775,30.339873135995,293.738122766297
1580,443.540958189563,396.939478525096,616.823906887819,1181.95292850598,332.98936119111,27.0987609996452,6.43543577407153,30.0890752300204,4.49774228170635,18.237173648186,123.286129302058,30.0113442404922,17.6255857151431,92.2796064004561,58.956881947086,493.882828584196
1581,216.843529841905,375.370773790425,471.351573776418,569.221750792591,118.033998763109,23.6938613426069,5.02903095990968,90.5949599989228,1.71023474444793,8.00530385398827,29.8072224202029,23.5311593983577,26.9765851728283,16.2912951293112,14.8860676019521,325.617266242212
1582,210.202632989552,229.419917985345,348.221331039744,517.879027961609,119.80623384981,26.6918025614352,2.00334924002392,55.1232913763124,29.7401810759802,3.61475314066971,60.4592487305548,6.2840417956177,4.47923487883304,13.8495192234712,36.7665530369809,246.607455810528
1583,168.034940179075,278.413812137246,280.807986504613,257.437692499815,88.1893444385405,37.612079607752,8.87173538690501,26.700920169795,0.538750335702083,5.04420602696908,20.22567069762,12.2611742153402,10.7839913468021,3.69958728022956,5.41373472893509,166.416981362166
1584,567.061167655362,256.697318157361,243.80173250136,217.708358039298,49.6330255879839,19.1405564005733,7.78118815726736,6.84938886386132,1.25615288043136,3.08556880639994,7.47608940400787,15.4568998234439,11.013955705983,6.18945924853153,53.6654526896413,165.190152339925
1585,543.379908705539,819.534687291002,896.043803536221,2902.62655126947,912.606028147905,110.04274447815,78.8745546502323,49.6228784446267,9.79105418525529,31.1660583679507,33.2536497423475,70.6117903185733,164.311552357275,139.139878810844,60.0852013986323,893.680330336571
1586,185.266914023542,369.714877939622,608.541804369725,1611.10527280398,700.706287497151,35.8527730018149,8.37579871968791,86.0465138138811,8.22822650080763,20.5117849060674,73.6827658095416,27.3879140462831,21.5272087014727,102.050910823141,71.8368057154414,534.10308520586
1587,181.054680838098,134.196797716036,190.67623319219,410.01298472438,180.38519955013,70.7706268527123,1.69286478899512,5.27652227194721,0.317528501401888,1.12646875669416,6.8944839670043,2.41978404728252,1.13150544248877,2.19692382188688,17.6652790253231,183.790565222034
1588,270.236460414708,538.236845437298,621.757504564584,658.895035896685,139.959352335529,47.7731742103145,5.44060807514054,33.7372896807899,1.08006980504222,13.6225965208391,36.0023779835482,18.3905565836119,10.804871343394,63.9512409235282,48.8319941534408,438.223874612673
1589,1404.45216943263,645.211009290685,908.637751083103,1419.76226644197,366.577190281075,15.8409465195277,164.992990576779,16.0038845527851,5.54059403584216,19.8603386690035,43.0903832216636,24.8031300791488,2.35263658268595,204.497057811488,58.191356292252,679.291572500816
1590,177.588345527987,50.7728106128085,65.6904682698266,126.765256543222,44.0902390608154,1.35088257033642,2.57670011497641,7.27957294580535,0.649049356394947,0.915269780680941,24.9098292190825,6.09502987164462,1.80239764293155,9.60978813569037,18.3706034393496,47.6120269510205
1591,199.96587043833,332.639695446952,646.072401716951,1729.04593516602,392.66269160571,67.1737478731173,43.7222058695761,42.3596880772905,6.66742496981539,4.34196514607544,115.074822418483,9.99669379589742,3.74235560762923,34.3156595111131,18.2446599412418,325.988751039004
1592,225.67965080547,265.190610706434,332.140719764414,341.013930190389,77.7558161739178,1.03918092169219,8.65837092671955,17.2905751065983,1.29515942192308,0.0126147371200296,7.93266807384692,131.023338567216,14.1194141512879,40.4089678600622,7.68290231028049,231.735084562779
1593,995.724303293761,546.941290532996,984.249522453266,1339.68846270011,210.705960833388,63.0732741226239,157.625361034661,7.14113780496506,5.79390050836811,8.39851399945083,121.879948112383,67.8736833596786,32.7724628861305,104.271878755239,29.0863705279203,717.336167833784
1594,1697.44959306156,112.185388009302,222.060982299356,678.564320056071,294.124437317988,25.599572579272,11.7170555462938,10.3139351155613,1.89153799871871,4.31886936552023,12.2124910008026,25.2494639634619,16.3013840662468,9.51926660672377,90.3641419206457,220.611923367225
1595,961.482848572765,190.617326508143,244.373059386855,310.931160006998,59.1576253113499,17.8340409801276,0.826756898694166,6.79422271345759,0.55326696475646,0.383578186416197,6.43501393856114,81.4584145060544,8.66717162647729,48.9672557109354,3.64206863998182,170.167401381252
1596,2904.10240775933,579.374541151333,1101.6872406468,2669.35931763727,945.045407539827,23.4055084399444,0,119.961730248497,1.96963301616887,0,24.3144839794048,748.634009348332,39.2078179615374,6.58129480385345,11.4424157100722,920.026677962917
