country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
823,1169.10311557765,366.932467247098,801.597724342203,1980.11437222304,1287.54658747385,22.9754721368569,0.999437776797568,63.235309714615,19.5182779244227,8.31228059988683,103.715926695997,69.5378169315416,21.3809381150638,111.423724238743,139.938115400352,428.175172057366
824,209.566329176874,291.233315184757,696.636736699497,2041.41758572877,1408.49080356604,2.96498764862831,8.26107257617199,65.6752065890775,32.103018077246,10.0181433111021,97.7994867296061,31.9000226757249,17.070908190611,83.6169210636073,296.675718432625,365.927983092977
825,199.865668103558,610.281676013438,1130.49204433272,3160.54062493892,1171.24380931413,146.397933586598,79.5577033290396,52.6448225852769,56.2487912704878,14.1389837329678,96.5250638565401,31.2988613043683,33.7846944781643,82.1467388302988,154.164606617272,721.760766249026
826,175.557416637692,733.869073504766,1503.93609954884,7160.80953084599,5144.00314571084,104.657591580973,70.0893778088364,232.616638233396,52.7860792165316,72.4513621758282,327.749704096984,80.277726281053,39.4861068512289,278.489495211232,358.634152031332,940.241609164013
827,1087.48466687116,507.776634929431,731.797923478308,3056.40141189785,2670.63908041425,83.2554764171163,10.7402868485378,85.4885785383418,18.2694918891933,52.6858373746494,151.649819519297,38.2955046747899,13.9956803081032,141.016258764932,139.615009112802,536.24357178941
828,1586.05526414409,717.478722059503,1707.68113180652,6478.14653403846,10211.6463598692,33.6080532391323,4.47609265311328,202.300647203527,32.3191289383761,38.2951741189693,222.315160135583,111.193918347563,89.4292423078789,451.150752095636,269.99779230732,1341.81271944098
829,1580.26062286037,256.32027653353,530.843426398709,2188.44317287263,1467.8511557378,54.3694419627806,6.67519297330448,53.1319849091939,11.3546673011986,33.6364026526398,90.0589670062265,22.7422202210722,8.71098707039223,85.193049046345,84.776732127184,391.646239805747
830,1347.44737489775,676.722557050531,1120.16305598226,2249.03459952174,911.358960474223,34.4083253319553,13.511517938613,153.065113530521,16.5398254707692,36.2629257726005,101.739505201235,38.9273633697088,17.5691454765294,141.782625948997,96.2168402137226,610.774701964432
831,1518.08180054116,784.689402500528,1700.60912082802,4676.8667423716,2257.45808432715,11.9687502135471,23.8476902511531,63.2211921069011,11.2733492990478,37.1654080889804,208.258620648798,61.7031469505498,0,593.103948448719,197.995538549228,1020.08624985281
832,191.140214235823,658.857252586221,1262.10249430861,3009.28318913617,3672.3005947629,46.7318033888306,74.6175603859701,133.083159297982,63.5556271019663,56.2789962707396,107.484427363312,59.0901609300666,28.951281773006,111.838061604105,144.067722296979,702.606584636507
833,2500.83085403577,374.942011201098,638.729521369662,992.886747643573,321.5319986233,16.2006189518583,2.75540034004566,50.7063409057033,8.39871659940351,22.4303731834049,60.2406735195156,12.833899722285,6.50551707913417,66.769200516661,39.2603246586442,290.183856601707
834,253.556289156189,341.090660691394,783.257981298077,2061.62522634647,1515.01267715186,28.7143769720241,7.14197603991867,38.4158031584022,83.7273481569312,11.3075091418613,50.8485570993625,35.349707932428,15.2399700177312,49.1867471431351,293.845065851474,417.468165288877
835,207.501400247976,268.624497661035,630.506579701469,2686.89510353843,2348.23940513934,52.4863614468885,42.0331296736822,69.7748069990786,16.8207751653165,13.4524450804873,235.389136137295,61.5538076167897,18.9242123743444,58.68977703438,117.637056062397,373.783911154665
836,139.555033992211,502.825581680721,900.959799856555,2485.05479057089,922.659691341924,16.4708418453834,3.28632883750932,78.2740556437944,9.32676093024601,25.3929114548416,108.645194710075,57.4244657910901,13.2935962486402,91.139631259583,150.194314283609,612.781254705489
837,902.122875101579,856.988176062049,1454.01805732194,4824.25597049602,3710.38621422821,166.911824129093,3.66922449803505,74.9352751544241,4.02532462651337,63.9323318437023,295.542134240247,117.227104934219,6.08058380907862,179.262196696935,228.07943138469,1042.17397237833
838,1066.00481864118,606.338980656888,1070.13257128099,5241.66501911992,4771.52380954172,14.2297753884864,10.4667442531271,102.679475396406,24.7853004028771,61.401381462306,222.79785567246,57.6403390614459,18.5601850640071,166.274480667823,302.509895970868,779.200575805936
839,1670.13183218514,479.83330153014,1014.89317916524,3178.57764303216,2242.77415642217,47.5485144970597,5.53016988877905,30.8686577896931,17.032495810041,10.3642193246372,124.297108053488,44.9693496151608,3.52068339647039,179.960344941988,223.227986001553,677.795483285001
840,1610.03723789269,389.83354580658,770.241560520494,2642.36446043031,1907.67731722802,29.2476340112399,44.2441353006915,70.7540040952953,9.53263727215096,33.2983604690274,120.416769070326,47.8583646568331,11.2462225728576,88.2007849410321,102.232662934942,560.546658382676
841,171.932218453378,1121.57108880914,1693.54435540928,3698.70684735441,1200.21490825322,24.7753675679329,219.337488369178,108.592048291516,65.1054552838289,51.0561824750545,124.900038844665,188.124189380584,16.439765156418,139.590137842028,250.584388189186,889.069723108956
842,165.555159189458,1209.08777575901,2164.67475259741,5115.33295840198,2693.9780910771,27.4551037200514,32.0759064260972,113.495910616572,39.719921923554,68.7556822598999,207.573448090567,127.390467256888,5.55082055951188,780.263441844583,238.25026289105,1131.06933674148
