country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,1170.11611170943,100.330261285786,402.45365300887,1949.01718057894,867.668979639836,5581.64816504216,1412.19084003951,1041.70557725204,42.611519652391,701.34575652216,1730.51054649091,1738.18124578678,670.958931800548,1105.58018732148,496.267076991048,4796.72932150697
14,3650,130.778374963227,413.356917934709,724.510320452012,193.606503473607,14.8922861697798,10.8064135546082,37.8483552984836,3.33820104866517,46.3445928067901,57.6429422234807,36.1545929831697,10.6321128338078,41.2323211860363,22.4023470254106,330.269049448984
15,539.693335875751,87.5710420116825,268.895426382435,528.956239988455,190.670379450132,319.299381488748,94.5846767134582,241.690946279648,4.25829521691502,161.646505742877,375.204443494587,380.397500698131,61.0074253571561,199.858897739656,108.282015556557,3703.50166181547
16,271.697076943334,302.262743130619,1063.19887193214,4517.51756203598,2613.46123290975,269.059942485364,3343.67954651329,393.099842859165,36.8070976272453,93.1366173077282,230.441186406126,748.178003196873,196.618272608063,218.79285877341,923.319535409591,10258.7424932436
17,154.437207689039,333.761158531156,1059.40372701515,2327.53692842201,780.785742431748,76.7165514406059,57.5359759719083,72.9429705428211,22.9523725452811,72.2625560372107,113.138936753383,58.3832883686673,90.5965820668688,363.22033851715,44.2095555526912,850.516940308956
18,1972.23406283642,91.2125942182052,277.773074179872,500.958752505905,136.836782152768,1385.93867120291,28.4570580443149,270.969688905012,2.23085398095853,1023.83938782082,779.995635108695,721.479829485724,76.2454921485093,1304.03575600484,244.727802408853,1600.13463686663
19,773.347346561538,314.08408469705,646.651309496301,2548.60892497194,1083.21442197455,2803.01291915884,6006.24822407209,2716.98769566205,66.5286151307847,2094.36858058462,2863.1550351487,1837.85897658135,387.952350775055,2340.29040068108,2137.59460608789,44080.1663087656
20,491.600255494947,112.079919105118,293.603143218004,563.69963076087,194.054664682637,545.408245056199,114.775864970198,2120.36068129049,51.1908992172092,419.771468610517,558.040250473134,572.150720813757,202.369466291741,434.137962972849,1159.87617995406,9591.53260792811
21,722.244170741192,110.57861324715,409.296647504663,3876.60318019316,1175.66305213421,3860.7051277506,2120.97042964674,1279.57417508659,25.6680407287928,295.800461767124,242.79558623415,9851.89789772596,1369.63123534138,3309.99608359733,1818.8425462464,4244.32224698834
22,882.743765243848,52.7800513726134,195.165981736669,2047.07092311224,860.810277487257,626.648780730773,421.970446698881,773.133416666601,63.4454774751548,225.691162782603,734.374681330957,418.119282142149,37.8911163397874,107.707203500472,576.162874994822,4458.44304513232
23,3650,85.4663315115447,279.761330912422,658.110767955118,202.334792242604,20.3202681715177,3.91272327360851,28.3329161220484,4.71554678047206,11.2188332448381,40.2048101651164,17.118604926067,10.1695215084864,44.213636109033,38.8277373363803,257.023255650786
24,314.695670231392,94.2935146114741,322.201523879106,728.955496783757,397.108496679714,245.185867090075,158.611399063263,562.424885175027,7.11976007412432,110.638332481781,983.011556962837,89.8513990130681,57.5122810361804,200.768576595584,111.655590788106,4026.14542411964
25,613.897033773401,128.856314007411,384.68946812721,1068.33576342271,244.277356127323,1787.48098364677,39.1346296059078,810.801636411818,12.509426050463,222.756285277938,1087.09844598554,847.966321327354,836.464341589342,866.954603807611,414.674925501483,3067.43703633202
26,1059.8446250007,126.57396580967,350.880915884292,2618.19285768012,1854.64332643968,1417.39698768814,51.1459874923723,2965.45305524955,60.1522761506678,565.982739901348,1996.19063109872,945.716241134151,274.626235374604,1504.00112647433,1980.06028313661,6270.7443708879
27,267.765117538846,94.4923003435433,313.809439556582,780.667620781191,299.22174500103,47.117591011127,58.7799583552172,7.41916161988627,3.20390498829811,10.5509399067113,117.621914560375,13.9367034212699,6.57530351387258,28.419738145484,87.4509023352737,245.880903904452
28,1448.57818756668,329.318829571463,1055.07990912559,2065.9160500814,595.858345373488,20663.5142089107,0,546.786355576911,125.42730143358,1126.18730082159,1939.46443051057,869.847682652104,562.856769748028,2113.32749895972,10861.8775153156,9955.46635769073
29,1151.63937046132,56.4694620076547,252.192773018022,1073.61662590511,411.529925169594,2040.47420781786,27.7839969177353,185.871013167695,101.017558358778,122.60452403368,375.361882972096,700.084578077561,138.240603083665,317.725125357493,805.105949145437,2864.82095933323
30,610.108282751271,254.739175976707,863.884505503742,2481.75481273129,765.526067262157,2816.0059047208,1153.883869962,2446.19405965545,33.255221163243,4065.52557210965,3950.27480041946,4821.50828248757,786.982080740009,3736.64663516987,1938.94114013697,27518.4503875332
31,995.223432617958,495.867044783417,1352.75964507144,6836.96925014809,2787.16399017346,16063.7581442727,36299.5758716437,2761.4131119154,17.5430086947495,576.866447011806,6453.89425496949,1653.30935671149,81.0411913165688,4454.39490538504,2469.40704903796,139561.391554287
32,314.205590967971,42.2283612638355,142.64689934472,454.155559299654,184.838174392179,13.2664136213503,5.580277071758,54.5108693272262,4.71092924860998,3.50731973369727,78.3346159656098,10.1911604877268,2.4165185562042,20.7253566094642,24.7469475004264,127.777902362793
33,529.119983786136,112.50547557022,376.492702167545,1065.35317885712,471.142509578429,79.6847489272204,2.25432040222224,37.4965553974546,3.85830989936608,5.3088692842105,34.6516834312175,31.1181234958247,5.40935386091558,38.0701085362398,48.4666371189912,327.389383516674
34,410.377329190135,51.3181254798838,148.720558570526,449.714426839671,200.055588950518,9.98833935200803,0.0708497117279129,11.4938492045713,0.713778891156607,44.6880367255987,35.4914219815148,21.0867558104568,1.05548391779698,10.5842070804371,23.6345411470402,127.909214151611
35,197.831638827056,138.471852752065,353.396812341086,838.130604761837,261.754738617797,94.0589745306983,7.86827415609738,154.158767671978,18.1531284097281,28.564532558836,219.148958379124,47.5065032860313,1.78743567108393,60.0191602147625,81.2083696148063,1206.32261411666
36,1212.98779093142,162.921429476827,537.658468591833,969.555425811632,268.048392448581,14.6864913624162,14.5359434464636,77.702034129944,26.9973677534189,6.1848068589983,42.7948636839457,4.90011802290321,5.06094143821389,57.6863379131727,40.2077288785353,439.219946364869
37,3650,477.479401185634,1183.18904408834,2016.69333846216,945.000777713424,3732.55942671606,6408.37577318491,2393.96697960473,80.9152004999385,1851.03381393881,351.052162593231,3740.15360789208,4030.52338886266,4352.25427689004,1481.13164248875,8462.58458002739
38,1267.27233323474,95.7337102330318,342.987058706511,2174.86520327811,781.874800546824,8207.26449701837,1127.61081714175,632.305228877154,22.9429582668991,427.032160274181,1728.56341013626,1350.68520995209,244.691354668041,792.920358867843,564.515391935181,3355.56949682795
39,529.5451781331,136.304717025525,389.200062420542,514.892528456366,236.686935030836,1232.40453693161,1101.38859326461,1066.28222164005,13.0616531518733,550.863456992505,1868.67253658084,1148.83064898748,1377.67185085045,327.018312998036,995.372642947602,10565.0151724561
40,153.450343597712,61.2665251974374,158.745825793643,354.969692110448,146.384189855148,0.123255590960507,0.43608761713607,20.9639727905718,2.99593110148237,11.1541661734042,27.9848621909853,11.8437080809418,8.33151902530452,21.6336182897904,90.4237622633501,208.360343021133
41,306.606485565639,98.252081659019,269.358085502872,493.598681142309,136.631070346139,28.891857747414,9.4548397182758,41.3710615413094,4.12627640178011,5.27000446668332,52.4678300948371,9.3319536600055,1.59537341115269,18.3619526972038,17.0779171825932,207.042196619911
42,949.004151622102,200.390079762013,749.144199036909,5329.24468830453,3239.0595911016,55.6017983156943,8.45736300316734,536.758608804032,5.49169534046841,298.509507270701,173.398340254844,998.864827658722,22.0734534667431,481.322190473279,1173.04610633338,874.00040255928
43,984.680175013567,70.6229503673154,198.925513285617,480.774918324478,201.908035181477,1543.48617307626,264.206157157207,519.99081807287,32.7662592363123,293.012544309666,188.324018225115,606.740162451977,234.971703443062,474.03718506017,343.212752921997,1622.00130541391
44,1129.0746788463,260.719166306146,765.751152445467,1524.10704949915,309.003672723094,9362.2147712739,8149.56567992279,349.665926480368,10.5096337172474,513.957526028403,1029.9521487734,1097.16292117363,62.040807752092,6307.67900614506,903.915573422618,8411.86676409369
45,1511.39761290281,82.9290595878446,335.577538377304,586.478081519057,286.118271444522,33.3482555267059,0,30.0807426858518,0.746343583480106,1.95823399783376,6.95115450906536,115.46323871111,15.1574684968742,19.3674379885235,13.4092285470735,265.372690519098
46,237.689514958136,128.455113271259,349.37073653162,582.672768258651,265.783570807124,111.457875028587,22.5623609842278,21.9042378066573,0.841720568720759,4.28029248645759,18.4510778863999,4.84997849313198,3.45132945663063,7.58495447613234,62.1835135294594,265.10952456207
47,687.385447843296,219.399852810063,583.088463564901,1199.60974489383,395.891220796767,1844.57530290094,2261.82132318685,4199.83493028637,214.393305794778,773.902041705803,3492.93676649926,2243.31863046625,145.589992361792,352.591435324135,725.134491643867,36222.1929129952
48,269.846590583694,94.323848558578,374.607136595688,929.191410307804,179.32705569793,34.9922570065223,1.34115233817985,32.56141397517,2.70211755909472,6.06491517313862,149.819642998782,23.9015008326014,29.4573419956654,89.1273902242339,24.5533117828413,291.360803928719
49,2319.15057844022,64.7510048823624,197.025276769788,367.152459210895,106.119251248606,330.624707928164,15.6788748396302,1252.99836031684,22.2500579186091,283.400295952019,483.581874800376,633.668883892212,241.437931092469,779.840699027138,431.529533922072,1571.44836526288
50,462.188129674836,112.834213953454,367.454196758178,1479.88248072192,459.922315426444,960.261946255847,609.089526343839,344.150120058538,5.97939534166949,242.585840405217,864.442493085197,881.735597029403,1.08119301309302,147.846354229509,258.322955610411,4261.39532216429
51,1285.34967776046,46.9268882055692,151.280931884601,171.396086336757,35.8353080429289,0.898432421475236,0.725092934519722,5.90432563663126,0.716727669666126,2.17636989600749,16.9181810786938,8.1820509142783,1.49447818525313,21.6986060298009,16.1310582052098,115.567501397514
52,1080.1467405003,305.855595594037,1077.113523989,4896.70915298938,2487.65495563171,21632.7830828414,13540.9751020726,4296.14155782467,129.675259872529,927.681356553678,5289.47049416897,1015.07597352186,71.5430132590931,2804.18100025354,3662.30801568289,101420.341808264
53,363.836595242093,80.0235629456743,234.630900887109,562.978940781067,238.005586970995,745.805601232311,0,132.664090444396,2.71611468547886,93.3101366387434,557.886765622614,632.242282203734,456.482189143333,200.77435904442,217.320027218901,1575.25331800367
54,733.275995386774,110.366967888357,378.041448211772,1403.91298951591,650.631886990169,1877.26035402635,0,2386.81212800295,636.824941474284,527.520511980801,2997.11467103145,1326.67709374014,714.891194293458,1303.633577636,1090.8085437976,15347.9163542866
55,969.769817082325,81.0825360516858,224.371860040556,326.940981888219,92.0046860622982,1164.3738082505,342.322623851506,488.665531730605,6.96780708132464,307.430548125882,298.489937453607,1155.23431153837,204.412830292047,576.541720217666,182.380417519326,2386.65576132021
56,325.628990817257,127.732545697534,477.054532295659,2123.37389776622,576.791328861459,44.6915206664506,0,44.1087908423847,9.51991313957795,13.5600995089777,211.662946328242,51.8710312933027,6.95652438455823,184.576907128254,165.714909040215,455.934493544089
57,441.61255775508,118.368919309236,572.033012300899,3696.51523570412,2054.11485867135,1574.26794193971,61.4013342049057,1919.18619581975,78.2379783399574,429.03689015911,1186.776210155,333.038788314635,92.0199920507693,724.825156849761,731.454698698947,7643.12696247944
58,802.274225354475,391.156442759719,1006.72576796654,3560.37350555669,1006.81645260602,1068.98775563091,1933.21060356958,1751.41640453641,56.1429435756453,0,1099.21497846729,4442.47411453805,1050.1020341819,444.303380925166,3288.40287250196,17277.0018426634
59,471.275319929888,158.66728826494,397.784056713166,1249.89054408843,686.781855875892,1221.6612260746,119.46608692457,665.685741788401,56.2897797309391,1506.95928464126,2007.93435043652,760.245775319243,140.666607820544,853.808197975929,552.222801330545,13680.84849729
60,481.347370509111,71.6839099590444,270.446468162619,636.83670503515,214.748019217364,3756.74090412612,146.716219648238,731.622719512614,21.7255730071697,99.0524964783411,367.07844222593,217.140325046887,41.703184134291,68.6569663362728,286.450044010498,6658.57496728029
61,1942.24256968422,29.2472730570605,126.483952363976,449.524922541759,124.930204775088,0.496883467208565,0.053797071288426,6.20908645210901,0.66951048998995,0.128216322635874,19.3845470574628,92.6918184219064,17.964925894963,59.5432660264162,3.13956450891624,112.717457099844
62,1375.45063022122,79.9809792945985,315.807029408962,1258.6335236804,534.46847795885,1241.83921464371,39.8364801295201,4051.45256962634,39.721974522552,599.148154288581,3941.56710542092,1085.94217573779,660.462210574059,1311.29480210159,2521.907030464,23440.7758946669
63,1836.18751014139,218.082380585586,765.764820607987,1888.59026576823,723.465513257947,4707.0056215973,1210.77720608456,8252.80195190988,234.054924275675,928.626071036674,2163.30227131142,1207.49713549903,683.602402678957,1444.92804309196,1784.71782847791,5315.20133591882
64,2068.29756187285,592.731220519829,2297.05930582695,11440.7030253303,2688.57500233893,107997.303875278,0,763.162935764421,160.817095328986,638.389498873807,1589.75762935405,1406.31990551799,402.599206766793,6021.48889074901,22089.1855587097,29191.2930819634
65,747.718554712158,171.04310293724,485.71042547023,1072.27527813356,467.247345539532,1441.9837055924,691.89391377924,1826.84832711034,6.70638112020303,245.629547846697,1188.53803666696,914.276334333157,457.515951340965,605.804715712406,443.660991014426,2082.92178020431
66,2160.14692912158,43.4577643831922,119.609608953366,210.899326236709,73.2485055147075,109.834428234586,114.284440762832,425.990000468723,8.90898137001421,79.0749551340766,357.975427449491,398.773163506792,191.576997334222,807.850127832027,351.184130109539,811.168217370025
67,1312.64937118218,114.074133448809,311.69538108652,823.219884030975,526.208144723001,65.774376193642,51.8831146132935,30.8118915497006,1.96285123755558,3.02883051383189,36.4854410242695,7.52493811689924,7.11769164573718,24.6911514542779,42.9613842585675,252.098767930242
68,791.65530359744,87.1992257305242,249.756009904658,1025.61895218228,469.293129074145,311.709315159323,69.9499094888554,1390.63624254575,19.1822352547966,4698.96973474557,1449.19234751474,1019.72358961093,53.3029583233432,1325.59250239372,504.592584078053,10360.7997770636
69,441.992052183091,302.506914750449,986.464483594488,1887.81891330733,614.978335642279,1234.55092927893,2523.90466211153,871.966973503838,10.4046086353469,228.83944050997,855.332708021948,700.976156137611,824.522734027674,395.775578185783,1793.51285070623,9887.33431253244
70,1210.22370317125,314.059993709649,1218.73101578657,4461.92710358924,1692.45337964896,1938.08339106039,0,3957.66918718966,270.67635185565,1100.12122433063,6356.46318137311,2419.49702394564,1203.94061776166,1333.54206649213,1273.51145985136,61373.9036257776
71,782.816277946741,67.3025412388641,236.123076692432,377.45973460539,115.288416611255,18.2696685510292,29.9644526816261,28.0806391774808,2.72171334312578,4.11248865326746,27.1942477588039,12.4537495564567,3.81498284155575,16.8207355397689,27.1536430696916,167.93139198206
72,1135.20357891092,128.420631429904,524.768335169367,1848.83717165446,853.718432237071,189.465670000231,19.7963035696477,161.614777804675,26.6561058743416,6.01655284772506,71.8339347867067,8.34116957396238,5.73304103698131,33.4484707484963,22.9174374645407,445.662803499973
73,455.642283299117,155.346460509881,389.02087698716,765.618378851697,283.35184946873,366.584135022278,1.55930306250867,539.557739583587,6.35162224080776,2371.72905664049,2269.72804667608,724.748835584685,56.498440756699,998.060623595752,489.446634486781,9124.76827989801
74,1262.97842157162,124.374609364389,394.662845595826,809.865242448322,204.722042799334,64.1002733387771,24.4242817635552,28.8387606630828,6.9299012550509,16.5743294962674,255.553104680372,28.0801257284007,12.3937423475634,20.5692691498484,35.1981414713495,619.473211284606
75,1152.04109028929,165.856938863137,433.689892682395,987.35965039982,236.207035786322,321.375631336873,7.31917323837358,320.327873709969,4.75965921839382,3235.64897412809,2338.85238510547,993.462004365255,50.3996094609115,612.391487931224,375.10662711992,12491.9053363584
76,1530.62716823899,98.7272758794247,243.725561698555,493.897034321613,179.149912397137,1511.43710637462,102.392170747578,622.191270684527,20.0569848872448,320.160829498917,891.005567758263,580.378688599236,569.938816524606,328.385431272234,2659.03302345013,1577.94155901507
77,364.294576494297,173.20571121452,467.602636419474,2653.05722611841,1042.82234910998,108.08289677198,1.89950246156102,81.3522204741668,4.99946485798204,11.7446072281875,117.018058054108,35.1720891183924,27.0625473222847,148.566926528086,126.56727341056,469.031555694567
78,3650,102.021842786983,339.052431402897,1753.73818669836,815.148707026006,3590.88480669799,360.406502664116,4102.01817420636,13.1757908974591,655.42281206437,1092.27375611506,1966.61263613173,846.512476867894,1983.97843950488,2182.10243071739,3344.52139374769
79,1348.85550533609,50.3457327441875,202.181310692313,626.462438407889,273.784917651453,3600.31080644884,31.3880627496011,214.061879194345,2.96783704277336,1506.50227359559,1412.13628610805,1353.42512037192,38.4791197749971,634.26452104671,338.194493644704,2589.89343089833
80,2731.81110404236,124.802208654428,375.181497430049,889.639321181926,254.267763595088,20.2908670819036,15.9807049691534,52.0785963064389,0.771325544821303,4.95610726159534,104.241364053193,17.5145080891006,10.9426594442996,29.179319911631,16.7469342281246,217.409672736314
81,989.149222909272,68.561048760517,181.902660225554,386.223554412781,170.012465095365,96.3181248823558,0,451.790222508852,0,9.80292889392685,192.674240926672,1858.9621283576,654.810894229937,1137.06733972251,715.981942396495,4346.84072884226
82,757.82450277099,55.0897958629029,212.982057179451,1960.75907438522,1672.11587885002,3168.52054961406,244.14074755041,4064.57006679014,23.268431812651,993.940516108328,2273.3578671724,2418.79186288556,864.713234769149,177.617313733304,1236.68830740689,29509.5645132088
83,733.137049762526,236.787898615346,946.064932707072,3738.63622618294,2130.91984074201,2593.96580073463,6940.33192686697,2948.6447637838,43.815712447126,0,1217.36465822815,22457.1774815314,1064.48145851452,1398.7954045825,6362.65086507187,21909.3214339399
84,1502.52114782547,33.8083586927426,144.45947911571,1540.00838242546,926.59752353066,925.784552770114,123.694703064279,776.82329895977,2.50739592609659,1781.8798145666,1457.69284859502,647.786861424187,58.9910004529437,1450.24353972484,502.804268664546,3385.98481544796
85,1021.05082693665,805.108065902996,2569.38757746489,8423.82518590036,1991.06870959843,1140.06182918429,0,16.7823025270219,29.1804766592953,9.74276663311603,114.788349712761,20.2601729755872,7.44147783258454,694.093802826743,181.426050028741,2135.69834304824
86,1322.61600354073,122.016900482186,346.808332383374,559.630058286809,140.759168653298,1626.39947629696,773.564232780934,2111.15696380206,7.43352359883258,288.053883608001,1450.77701676323,1038.60500074754,513.161343053847,672.313444622466,503.621972195762,3176.23589488373
87,539.298392470897,65.1198244307041,236.402182426623,865.56365198067,393.381275271815,2440.01027925752,58.2010446278749,1341.81521027009,18.0595966277534,307.431280668197,409.427816087846,1034.62587592105,59.3764554091945,326.852531251615,552.317005248172,2648.71481488113
88,217.156824668844,79.3363764689408,267.814365717575,1104.31460804394,405.21466365647,7.2561817175024,1.0243700968279,15.1923534401053,2.48663103021886,7.9132577310115,39.8917779637246,22.976251626044,9.4452809209578,82.0217615086829,73.0936664003639,253.90633799492
89,249.405776003649,240.33653570666,533.175309794308,1012.92517197481,275.668684074038,84.7825100791075,355.76747731712,1244.60104428337,8.86080921974535,497.670596647784,351.388512355976,230.246121782844,31.7854677101874,298.026931481157,150.61748597991,5966.3929795648
90,2110.52886674667,64.5417850404165,223.20079912738,423.148908915951,118.236206165452,16.8452836810468,1.75379135638443,13.0777050512448,2.44462072982568,4.94475113978589,39.4665929485233,8.01648040454939,10.2272558561527,8.61353159711261,26.146288976615,171.04524512253
91,367.50217447363,106.198079711994,349.018743092803,1848.30994800845,1212.22448414955,576.030422363169,142.049009116549,643.626359730968,17.0888195041631,118.85528397583,436.7378885828,243.346789580539,49.0880691860557,144.815555836331,126.41126159823,5303.82340791242
92,481.454782439973,196.700006535979,523.359506975463,1313.11880197288,474.797972701361,937.83233453553,141.460409327436,955.30820123381,43.0565896165377,858.677550479042,2796.32767856477,1040.61680617584,401.683657574506,858.942113412676,596.65264096284,13838.5410757442
93,2325.25472405329,158.289585449052,739.828095334275,7397.63724661853,5569.12295949754,10000.4408641433,10802.5817189125,6077.73536272564,116.22110764174,2786.5946538557,5459.27683930124,3551.28608035843,197.261144992928,9235.16949236903,2572.5158177011,95418.2969315366
94,3650,61.3630618165694,202.287171729034,295.35223812214,65.8361106696997,7.29230355475688,0.349189997894251,23.2313550272869,0.775902697500103,2.37105882304357,18.0766130625734,5.32215951058379,5.5150086575538,13.4120984231916,43.6897984050898,145.796391981881
95,469.919532497563,203.826935185257,604.877264177771,2313.12139676234,940.025545342053,1707.31126759515,1965.96037622794,755.357368321587,15.6455918421967,325.036489993095,547.507152916886,543.753171411987,33.8097083380956,1495.71365985033,411.290053630085,7796.43997927794
96,525.527561411386,83.7136578026588,317.371174375205,2097.62722711574,1272.0657380035,542.597653721255,73.1756387226908,2125.21539246814,152.948657537411,1050.78358912619,1290.675400671,1092.91388727703,290.833796386127,422.773927850405,451.154233689687,12311.4838792556
97,1501.66524219047,91.5121387228532,368.597735877348,1045.74059249907,370.631019486349,2381.05809465475,2846.71624629736,2135.61350023525,27.5341106737741,292.569013674709,707.622813437644,2652.45826680423,1112.29586631383,501.260496743378,4219.91978073515,5499.69553297261
98,651.783293235986,138.292698052173,555.537751311364,1052.64199155705,868.242725182001,37.6180911991674,40.507386914508,61.0111774810808,8.3799691916919,20.6073755457443,84.841299751667,44.5619278100747,2.64023379559509,61.9437491873119,67.0654600475415,429.896617432988
99,1318.98108236491,46.3925141377425,177.98690737045,758.291738943508,294.613948699961,1189.55130096945,982.440121089047,1039.71270426794,24.2902393934706,203.931206024017,661.781019944868,412.027501412384,204.064012781216,616.32073568639,1217.81276891019,5405.32407389729
100,703.329211981677,156.217631583605,385.089481712195,2218.66676795806,808.609744273228,2255.44728060957,171.714143118378,5468.56861368137,67.3481703955643,908.76271683975,2056.94512434579,974.392067570771,422.422669012191,1509.93995066243,2699.26202692319,32655.2577809842
101,364.444068260687,66.8440626867722,190.106393560001,334.605934014714,78.9754575585289,23.5964773169672,13.0073696903904,173.803027048143,7.13300696703066,91.7184679118894,382.028883955249,247.126689077436,28.1345809047266,238.265535559393,268.114397257405,2695.2224313823
102,969.410044929098,30.972541738873,120.621165068934,192.68255858733,79.1476888670154,1230.63890859127,0,257.930301350984,17.6938158615708,326.158164358162,120.837473185763,247.484820086482,0,36.3095971504979,604.77787408175,766.591421775089
103,356.609055859648,91.76035499589,269.56591623654,564.030440694087,166.961471504281,294.713757656211,354.660058583785,365.524750446856,11.8240761393729,355.245319714047,481.153957776184,398.485927647336,63.1151187823593,605.155596958768,350.737958838549,3397.19018223008
104,1292.45614721149,1142.81440614011,3306.35794946737,12598.1912300891,6776.05441644431,1902.00573740946,184.262337077536,889.240356492681,9.49422716300651,1903.75752646858,919.830227650279,4332.54691317871,13.7335397300938,389.594127125692,760.029937448514,2384.22697897501
105,1265.58050847675,136.012447632594,501.426435660157,781.768946945808,264.347108037877,11.7181832868983,7.92899693661423,46.9852938452654,3.69775386716673,27.6030082022143,41.9485174251802,26.0282531329295,7.46954058943051,102.514141100467,45.5918138850895,377.71364949113
106,1349.43995681256,855.443141018349,1993.9835819059,6754.20807595553,3272.20392341197,27461.8876336119,0,1927.86278515264,332.010842893021,3561.72907972908,13044.2580645671,1918.24561291091,6799.61154376538,6091.09553047201,34468.6840847128,140841.056919239
107,1052.0251694861,118.06922619482,357.29630778664,621.827509966096,130.498215200618,1007.65112776864,2113.64228854933,746.36052412353,48.6770878744915,352.323043173959,564.199731729868,6109.56838126772,2715.31915681643,258.990789199257,1317.57759765419,7163.38513554112
108,3650,80.0108429377435,265.211317275704,519.071589414058,170.304300213752,6782.4935187517,411.73110988344,335.936644641083,27.7065809944636,210.263986990791,642.055005734917,9291.25953146027,4088.45242169596,195.817817476492,1420.08467574888,2467.17764184293
109,897.686773165384,234.196514722035,888.655750257912,4945.3700403714,2172.50653223062,10156.376829516,2418.733788154,11087.2619649412,60.4338831889827,3124.69353379413,9470.87946969254,4524.99161873105,138.94886580481,11821.7689990519,1349.72430801017,64515.272161731
110,1697.03517459309,63.8832517686609,246.552785091703,779.01825334757,321.877687743505,87.0647212340301,14.2202729009044,22.6779232661874,2.20590015205495,4.89870084371172,45.6830215499654,9.75218701266823,1.30700607899249,7.91329853883124,20.7188811545801,218.860707999245
111,1211.5847089408,67.4900997288435,214.120996081977,601.155680440552,155.66660348066,726.296712670695,18.1480946987611,82.834590913661,4.28840041050286,1247.81676970063,606.626883132054,697.788108341256,15.0761647231747,639.485710365257,269.884562321506,1758.88582573095
112,1279.21387910823,42.6803863776219,147.121807314023,304.146695627306,137.434484084743,1283.8086158216,74.1023316613899,320.695468300961,3.25688926216692,537.745897693003,144.29458959644,756.66658811779,29.9818574679587,310.083604932413,389.980152186824,1216.47894728193
113,1444.62013600638,277.796436679551,629.023069711646,3453.53789126866,1720.8516637122,3463.96913953453,0,1777.14682999703,0,20.1693824477534,280.050925186267,33530.0934306901,1183.9593558077,687.020474108964,1828.1443456773,7697.0552726769
