country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2866,3133.47534162245,178.470680207592,5465.1283398077,120063.409627406,79296.060688634,313.956287362802,43.7904694666025,1505.02380178058,446.875624767362,665.5076148466,3294.72585827617,1097.8306307034,621.030811619772,3683.58088750975,1975.96474299932,2009.43659437999
2867,123.614456144554,313.429056181754,7946.57354667367,110369.082378691,36902.946692471,868.019321620547,443.469960830627,2956.21012547028,1254.20559130483,180.207711949659,1480.17677224992,740.584406152092,914.59736410079,1567.3071193973,3108.23007600065,1970.65869348847
2868,1154.64031520043,418.624719080408,3638.64106447339,26745.2150291494,10099.3106725002,274.902757308958,593.852517328207,626.147207512129,211.160163753973,282.050205567906,678.65429738704,462.897650468223,99.0297781639687,654.487004307047,1215.16307629073,1856.53192962137
2869,122.236311313113,755.599066978525,22204.6152809926,808021.554703883,132924.778912368,4423.41035308715,87.8745339236988,5673.42939967228,1008.8798401898,3947.43134646698,14885.8872920836,5501.25295562749,1035.01756437107,44662.8535611358,19285.2601445718,5278.44290689294
2870,128.250486661928,387.515825115191,11709.1887161016,290576.000979366,75181.3100628285,3487.76923786795,1651.94830618318,3313.30593883177,983.944646113995,1843.81651945606,5285.14286574456,2178.62095471894,1008.7510422701,6200.46074299878,6025.91425946403,2727.06892389771
2871,942.921804312568,524.913907037626,3237.75736041066,18238.8196851826,5892.41770276315,252.764884836308,14.7517216125784,549.393157932856,68.7951748338746,269.292978445518,834.4030563731,356.350688133517,187.073401282977,1253.39432491217,1127.90485266973,2424.99966463782
2872,330.161634043201,456.36026571207,3309.40448415348,41588.9550101109,25667.1597243761,252.625629026178,942.862320746567,1035.80476985153,224.655560645306,392.870346245342,1153.86169950849,515.246726744251,175.928981594185,1501.47630279999,1024.59752769407,2406.39211584412
2873,1341.9577395987,173.321103826201,1044.19538384267,21919.0228186489,17360.1213504521,318.190230339234,12.8111349246555,399.022555526225,161.830384523958,108.137529054416,630.267636308417,356.547422540159,79.3818763133448,349.050960157536,1227.31245530359,1154.27082635654
2874,1450.93893813572,480.461004737565,10071.9731925475,68988.3295108876,18915.8904066917,392.450224260528,288.598296123708,736.379399160048,215.435895761884,138.572848537391,1165.91366549466,507.438634453538,0,3496.75558885282,2097.14542342902,3133.50158432858
2875,1342.06352753993,334.898839594127,2229.3392799585,16153.0749536184,8662.04733625045,307.657579185891,311.822326100545,834.871943262021,250.62412849761,119.386741841396,675.091658729564,180.656015448721,246.345554051676,516.869827284133,585.967511422047,1462.96405445569
2876,753.795006301632,697.371162328743,7685.51729057081,53096.0399250132,9435.57229094971,145.331474415011,829.130338879974,537.019795813144,241.29093498709,184.817467012109,963.080720187785,425.583534588999,0,5750.04962701416,1834.23654847197,3532.92921647157
2877,275.246773919759,395.037779053291,5074.22669873405,57535.5248917562,25942.6720399985,325.930071743264,2933.91861985466,555.491552424914,710.177056385085,219.716031216335,783.442045506807,494.973337392601,123.187351944992,806.168781191301,2024.92037801223,2166.96683389003
2878,395.824675930118,286.880097732985,1845.74457277066,37182.9576717995,44223.5482680674,160.334393937812,51.108167479288,389.70141585952,1288.0117852134,159.196591083638,767.007789279292,1564.96470359787,173.50225621185,504.810572410228,1129.76922230284,1969.38662182284
2879,368.655777879906,448.872481412896,7832.19734941995,137483.614323718,96995.5722343309,148.233402749467,733.768710807188,6912.70539790884,3358.67057159632,648.007971000715,889.303661444005,832.567312709675,489.424202139585,2754.09861369618,1759.53526778729,4700.3092009805
2880,159.169529659929,238.521573567985,10859.2097729982,436400.849024435,167051.14341314,5194.43373745965,52.7904009087475,6961.51760607322,1124.18134073593,2872.5126853226,4417.27661794865,2102.91318681271,2203.94992031219,12432.1242580473,6289.4327893148,3021.74338485069
2881,166.11125406217,317.033337785864,1912.88486254755,11666.9106181215,4503.9363064731,199.548943264843,292.215849424511,365.915753558634,27.3683972531695,249.253584182599,458.281185569445,647.789422496892,35.8841811722358,478.261594569189,406.244520884282,1234.93430828578
2882,1544.02531971009,328.12029163961,2708.54821677872,28670.0199476988,11674.3612764987,27.7395972865578,5.14810217729882,693.283492831831,83.2412799959019,249.873404977949,737.7465676578,308.476869967521,133.535493687497,1463.77068089115,1931.6271018944,1679.9696493407
2883,1871.85177496104,293.692518919501,2085.50841908509,29453.0719989345,20950.2280244951,164.69303273271,470.289545248512,963.062670675798,507.829980148595,68.7627656442806,914.97975704147,316.069833024187,326.171216515233,720.23431582279,692.763020896132,1770.20567851693
2884,170.682090529427,282.780066244944,6839.43373250787,134663.386755841,79866.0564934473,457.81171189614,1312.47019708002,2689.71231600623,2176.18764373988,412.038429532958,1712.97623865429,687.176924473759,719.316477726305,2338.32396089132,3601.10655854821,2166.87609690171
2885,1407.82131196398,319.959873673257,6919.46775369361,96219.6072130913,13017.13743489,405.356834043439,702.424209360713,1607.32251405349,335.358767549299,279.922086174589,2829.8664215286,593.198884346945,427.313322542133,1696.76694041591,2147.35137925605,1486.58840073335
2886,1126.07592061921,260.897813694603,2023.57837463972,21091.2665460724,9490.1782469391,342.678211151554,28.7993175025178,455.889533349738,95.5533589221153,89.4376135143228,775.211457832801,244.260980747649,127.239902943371,717.737367416,1130.20370224175,1678.88046245718
2887,364.037017747003,325.489063460986,2637.83316641045,42445.1981766512,33629.6698326709,29.2051669458228,1282.07009011749,2139.07381859531,267.711445425077,327.566405787647,504.198352147201,403.045664232281,158.993441354227,2058.84123381057,738.674676597154,2481.84002904786
2888,139.733691051984,276.006046255425,4430.12525598992,40132.9127164369,22274.0882881948,116.250181795303,478.844347518501,808.413489429715,142.909633778355,404.97056594456,883.626175499393,417.856016919839,391.626245942834,1189.39087406677,1218.79314633717,1478.76794452037
2889,158.622786818444,448.239609728612,14830.0854794785,368481.210067977,50299.7716191008,10498.0091443669,703.202397527115,7941.20477917023,671.708666564534,1161.6526591589,9720.48155943415,1452.6619980537,747.467076304546,7090.21195449648,3468.63877367538,3391.79452290947
2890,1162.37313200006,282.776727227982,6793.11136291504,66346.7562718541,21750.5780675229,1394.85226192457,30.8590184888261,1178.82711863603,163.544057578945,213.664726903996,2046.92398892476,363.511424673486,243.930186383714,1067.10208264778,1775.62311226371,1725.81384550513
2891,160.81969806625,377.571708510401,9578.3984549934,111472.189307766,35469.8902390738,1345.29884109068,165.64494738519,2105.66018609988,575.204754108727,468.705328230044,3361.35627506551,1244.72654104302,840.355010169022,4112.67743124654,1536.62449820734,2483.40331344683
2892,1425.27227820178,476.38921648287,11387.1887895757,185727.72443768,90821.0177979172,685.401994654181,3046.39328327612,3230.80531286038,1707.07372046311,480.357666051595,2975.37745285689,1508.15778043519,863.154992828886,5840.03226642875,2961.32786710092,4304.13085936177
2893,1004.79963438324,204.889907359193,2419.99622091196,24320.8149266834,16589.8389876498,542.384271510855,399.403892128424,354.89483270633,87.1115643776045,267.749496404366,683.452775109939,378.270153434308,73.4885554168536,638.365759115542,739.183597045868,1317.66771146673
2894,349.170737661569,465.251886163678,7565.50331004332,72950.3393990406,42981.6227636522,73.4428283768532,3167.81611843048,1330.1981232709,1653.24195933193,116.048370670598,1183.32339622763,641.992466708738,348.000842097934,1172.40417018151,1267.56738148958,3534.23076658475
2895,1339.26320791157,320.714235605985,3180.3169902109,37679.5259166444,26269.1054541115,325.500344226991,147.911371172619,365.853188496944,303.635429815156,330.118354287179,888.519061544077,448.495059051225,120.319506504103,2029.49671351466,1328.97534280531,2126.54154464874
2896,160.741156509602,232.710581718853,3365.84381955592,50236.5217273482,12706.1628969466,310.157733024939,103.965998749949,565.217506237172,138.010467359068,425.260605992539,870.213228994196,339.294751146946,141.633878506727,1702.02830261944,1243.36193987418,1903.49753153354
2897,302.333731383038,526.409183779039,7910.21932190687,81892.1891207942,22095.7091422735,189.437474003767,840.921280891661,3965.89139269755,677.757521809123,357.388859434941,958.5196311753,698.726780835286,446.803624835136,3080.37469572466,1331.34357496215,3744.38465951764
2898,479.286895451128,443.307724900584,3262.00557920307,34476.4268942077,16595.0901508628,162.971663892158,54.2724740720088,1044.53380917373,170.317325165256,677.688779178321,1439.91057042589,904.996689958503,139.680308833219,866.063543742242,1078.71681840025,2533.87165735793
2899,2695.35983843832,262.410618511235,1975.63610758359,17302.9413810969,8425.22985648805,570.462560799241,285.722560274821,372.482802464644,207.216203219984,69.0946945615829,479.31292027465,329.613362884179,70.9831231852741,289.930215455798,1118.27243204755,1428.81929657497
2900,193.278495250618,240.736226141788,1810.48610630078,30337.2421300012,26070.8662292046,104.543553742812,429.938461975662,265.824459721404,180.459677656358,263.004297769526,464.247191606511,136.489528029255,56.9429701889335,1109.44900447758,2024.93988757178,1653.42302759414
2901,120.955861679662,388.993680307476,16298.7114224969,692597.880466886,186296.552367087,2789.41604321826,3930.910904944,5476.46760247494,1408.54380157773,5379.86048147955,14561.8023259351,5969.65273373878,7070.7300157596,18629.0272282192,7203.03419694151,4168.73748518519
2902,1464.25923761219,228.618339794036,6501.69046940417,142527.931718469,52128.1516786314,456.198003058747,1323.01203395515,2181.08587917641,1890.17360540902,990.161180705422,1063.74303762033,505.951300905756,389.664670157001,1322.72904773098,2645.92446345286,1941.72438239823
2903,3650,149.022868037525,1389.793324407,10907.477833181,3787.88128556088,155.684182783255,17.3206256225102,91.8718426568716,9.60796246707748,80.1883307061286,295.179541087636,145.359924462827,17.0940239157283,234.115877338263,328.978267970073,1343.70146636113
2904,1867.54110799289,192.912396303931,7110.62368553112,300449.534212769,88385.3734365796,1745.46864999939,269.770847859785,6358.14532425428,649.664758904266,667.003141524862,6999.72212651351,1550.82279528465,809.765351913148,4518.13954772985,7596.66517914671,2062.11213143534
2905,1068.59434488565,348.639407122691,2366.41577874888,31527.4114114667,5717.93670405954,335.597950221239,462.089219274781,1061.22780739698,648.993027924167,168.675451863565,571.358716042108,289.781880958521,270.350138179455,803.183213385655,910.177124951919,2365.0596503073
2906,235.515217686574,271.244758226873,1834.55444163826,17200.9941182757,3916.4032092277,38.8744528967705,256.265901055807,693.497788736226,118.087745953232,190.645486992427,429.526635521547,292.058320372275,107.628641047742,836.951635858042,655.108572804315,1388.15932882836
2907,1772.47553254494,310.201694564526,5699.26271434892,42339.1011138015,8413.30598946989,625.078676759363,66.5075123297636,371.235907728058,204.83799736269,129.991155371511,1093.65207442385,395.671494391877,41.6826516147332,1828.3006556544,2145.83516137508,1917.17721350553
2908,160.072149015537,430.15165854916,3181.13550030851,33260.954753544,11607.8846543329,56.9209943580069,278.766759264521,803.438787033063,473.849638596195,248.447798668818,933.469576329198,493.079641820712,210.082146700654,1864.90290472715,954.079961969864,2471.67468712553
2909,288.656513567221,202.416616984273,4278.21108137732,82851.993295797,48479.3968631717,1527.63892495847,782.008061363972,1019.4664151358,567.140169846582,187.205482312199,1339.8479753996,921.385129096798,194.583106047437,806.53190251142,3095.07919583091,2035.83876910136
2910,1979.96037946029,159.324966792662,853.21928649578,14952.5742049712,9394.3234647376,135.219881796565,244.726982122875,204.801333168723,165.852000447527,45.8353051431427,504.086684091237,62.1965950852612,69.4524704658521,344.175122250232,499.918031419489,1013.96473127591
2911,112.113140282023,465.920136481685,13327.5710344582,184347.369610875,33884.8774822145,1476.75237648742,3021.55187720879,3185.86890694561,1074.3936761489,1477.80416386182,3118.96404571563,2127.38817718448,504.164743441157,3226.00164726542,5342.7374295776,2590.50207466635
2912,271.079195787442,332.798272368695,8155.42492564664,178489.289047203,70353.2619123996,390.038141287813,102.533445781283,1652.45432968942,1573.08631510078,382.47805344723,2249.1175846142,3051.34841294755,666.685493093969,2022.94765604081,8070.62334226919,2767.35263700251
2913,1719.18191826848,239.354781790201,1746.19589621059,25625.7305028587,6586.44278854285,318.805113150326,22.1633040699651,718.076299788937,69.4725060028993,219.360322613703,1276.00456879948,197.351110713294,71.9350738914222,873.819490160615,544.743933512531,1893.77245743871
2914,805.618213855921,202.842596838614,6868.18342946305,339619.026401786,99645.9806329968,2009.20631475228,439.144770148213,2362.10524282964,5148.21484362103,741.556687430059,2141.06261332026,1488.4579300454,923.870798219074,2619.77231811088,9726.75498254883,1882.1197699337
2915,125.187460249672,583.23946520713,17165.1935047952,336280.254986723,74144.5976208991,848.63225738491,5828.27413885493,3857.17035174231,2289.72030316522,3510.41444776001,6721.35751786035,3666.1013917883,988.078709713017,7804.71230945614,5877.99145439043,3926.29642824972
2916,126.022343619408,484.54168602662,15615.0443578338,511342.623457852,87817.5764298913,559.20802468396,2622.30046598963,7557.78024320237,4457.40421626362,2390.9516047906,7907.67780810575,4177.01341332126,1972.35881457574,16553.7490627717,7770.30562053688,3740.46658055749
2917,377.02894607951,355.069472857373,10808.779155997,135105.139661684,50364.0611364537,1302.09440912571,214.035606887653,1976.84069488638,169.583066555785,2080.96053936325,2821.99862215361,1011.55177696388,211.738053266432,1417.65240761992,5422.9387326718,3182.78162607789
2918,888.78792899263,423.405284520432,7488.59001264753,51826.4366587817,10718.0965894812,216.086687805131,281.536185500424,676.28329460023,244.990315095946,741.110534125296,2016.86162492626,617.374914390965,166.90029753746,1033.34879357803,1697.83243858565,2015.94498313389
2919,138.312878791755,441.885865221843,8698.3248951659,160238.796905423,42192.1880219013,834.105678809862,75.177539935566,2356.4344402589,235.33852036768,1634.9087104279,4341.40216574852,1964.12142600104,707.909070332261,2737.43993895774,1904.78704208138,3727.51957807177
2920,145.355035801756,261.79822190229,7236.15863923681,213524.882970423,17161.4937051344,1019.63958808502,333.659660624539,1813.96113708026,442.919091388839,1382.71668759564,2688.12414472808,1048.09532003069,454.75109753728,5395.21896911214,3821.56041700448,2408.02641471876
2921,1252.37889319464,416.866027515955,3048.3274263673,17809.4900411513,7512.07976995781,272.666887514714,348.426057217205,924.550363153601,248.150844266465,148.233535479393,504.104157378344,160.329246432172,139.22361861727,2085.69659882587,412.005360749,2167.88357096191
2922,242.840118633223,306.952805386308,3437.07269826414,29428.5532746664,10514.6049875198,450.698108217012,200.076282589146,669.213501099162,537.269177509642,184.391366402695,444.093936267102,422.872726158751,209.947834799931,556.441873772002,1457.20452009188,1632.85033283476
2923,146.036786740059,356.773134756802,10997.3490537684,297253.668339927,53404.5014121821,6870.52149656749,228.084904354747,7475.81541271458,830.60676202242,705.209361037625,6784.42892974113,1688.81006997323,664.150031732087,5392.60614500183,5466.26529527321,2386.59316559454
2924,117.19569926598,914.196283358717,11360.2714493713,120178.522698837,50935.3710537717,211.658596941385,2768.13879162363,3268.90465354099,3462.36375971941,361.227877889851,1222.35800608734,1009.23278824782,539.531123072809,4951.21441402211,2533.43112633461,4334.72763679422
2925,1300.8062826194,328.331648382464,3032.85075339544,33132.5542475592,15004.8311445263,87.5931217341307,62.9262466664223,617.310774020556,149.00965277592,372.69269558276,1168.5312986294,302.312336236887,110.591655242927,944.409368514315,1504.90543088027,1759.76210499773
2926,1200.01043522371,235.950791240789,1466.7612877067,7725.09165903154,1852.15258009167,99.8499049497555,62.9357057067853,330.249478991017,54.7142652152265,168.767755170872,397.272285041805,118.899067351993,45.0875974018444,466.127612906354,479.480322718342,977.276451507383
2927,2212.4924620483,345.663079183548,2858.10919655183,53858.2359741165,43706.6502487801,361.232023616232,702.230171186335,661.07775645955,59.7462601747436,407.32279577399,1635.02858773112,705.741918997854,0,2455.54001617141,1423.91814950255,2974.33411772529
2928,336.453748410386,286.090841236316,8701.62673310327,105711.614791262,35925.3086540346,329.525347074443,110.816991719652,844.983115310137,2792.77458724481,336.560827669149,1919.38639148154,3916.22092659207,379.016602930603,1169.06556496108,3022.23063161254,2251.78784058473
2929,447.994147112727,563.007071889071,12046.8445982157,81806.7457566474,22789.7996321853,980.599509719004,208.288933134358,3298.59307576828,569.672499255776,1169.05148722897,2222.25039785786,1720.95804490023,796.22448939847,1278.35145868608,955.929319212236,2628.61088371729
2930,122.673783694693,168.018878831587,5730.34045052846,455305.354891023,177970.156898452,2391.30481227885,983.534770544558,8647.72583466767,4103.28401640876,1137.94835224783,4124.17393993532,3400.53969667669,2048.0636363697,9034.84324778131,4383.12970183176,1744.54013716591
2931,1234.98735546067,218.630832436597,1450.75765180923,20805.7670546711,4748.84767174942,379.516705876559,57.0171125446831,616.330460752874,149.485948408905,64.1657036484745,492.572506221691,198.209654102649,91.044991787235,707.233273456757,937.490149580692,1727.69706167837
2932,267.682459454411,380.154790575804,4313.61931533389,47714.4339021015,18870.7047163171,500.909224325995,628.6635423814,1443.78012912504,882.942598305939,241.009923308377,701.298206210754,355.68462964274,368.791941737032,1026.67582273299,1107.32433360735,2110.04649879683
2933,255.584333405315,177.41237869011,3738.91739062548,39220.4792913448,31112.9430611811,187.704607831123,99.6271201228292,550.381057383349,233.376074966064,410.704705247741,977.992583272061,465.137513201628,162.061629927785,1199.23832438543,1528.06866205257,1329.61034700577
2934,396.009026161138,421.818287613264,9696.95760463371,254102.123074389,199957.039586596,1132.64168484355,367.1797118109,5460.28917973938,3880.16059183041,534.725651280056,2810.43691739514,1512.16401593607,1433.5732577603,3463.73383427174,4814.64638214337,3002.47765447272
2935,332.275047814541,399.927636975589,4213.54306851724,106393.657391147,122364.623952775,611.193314071314,1172.55438430982,1103.83981422619,99.7617906329204,685.048870229383,2576.92434421242,1112.30075452101,0,3971.70044647227,2190.0015541135,3116.28968417732
2936,1176.2015828076,1249.17167231933,35001.3302742844,707810.694573893,87271.779760337,1547.61202726566,663.756754588846,5151.39863935358,505.851965425516,2178.71149247723,7795.12740729071,3627.44692619366,0,56907.0783869137,9335.40126992669,9778.09849846235
2937,1172.4107414451,357.488283363717,2542.42937862547,25858.4046367447,17088.8679873432,269.633154426836,103.284757889783,851.599020295924,106.723744674325,335.70070636074,973.362633599694,197.839977553757,182.109827409666,2127.05060092966,393.843029490969,1954.53469482741
2938,1065.38615039762,386.596172305309,3208.86428987162,21982.4889368703,17619.8695832735,346.106655553339,407.298038559597,1080.76747321822,290.079774583658,180.466539951007,542.165942224313,172.434715496252,162.681532228884,2292.42880036045,440.237707952731,2125.5389459101
2939,146.629044297474,362.741953533851,12654.2336883352,679663.371422395,150040.595311843,980.575722449397,2213.16625724944,30079.6165192482,1082.48247901465,3641.91973372942,8231.56653326148,2570.775165152,1355.17357560436,13125.70528635,6785.74431140318,3657.26896332029
2940,3437.2879891243,348.726802568642,3497.82016615009,43371.8373850214,12110.0726894397,190.451695222004,101.99674962165,849.382049152222,229.545961304261,215.803248636251,1258.81524310251,390.629783342066,373.485744814742,1482.60253634432,993.406615224942,2022.78234106338
2941,158.769107407694,171.928915911209,1914.56558967257,35786.2852712983,47409.4290567494,167.523701264216,502.463508663925,828.349278329748,717.864416484929,368.850868215233,446.721999233343,212.475728312123,148.092061653682,523.5935797349,1188.85695472106,1430.06246049168
2942,1367.12850497101,1200.14847404118,6056.42737606389,35868.7283007244,5594.53515413546,98.8642880331605,1928.2645291926,396.439706927918,146.149968297836,317.100293464032,1129.63592755979,670.060470747297,0,5229.66732310752,719.548340368395,5466.96148080856
2943,1154.21485325955,323.686746403573,4003.81015594218,36625.107605857,15786.1056985475,518.962287406161,931.123072916721,1233.25247313149,586.212006834954,265.500155122501,1143.80638759714,267.759357293466,314.422307168821,601.870557553311,1091.30686515584,1811.33926774967
2944,492.466099376642,305.345926381679,3213.79813959143,52511.3530211913,34813.9386969757,907.014428491199,28.8261855717607,1183.98356609875,81.634051074393,727.5775403144,2679.41156495313,710.002346874406,159.528407838838,865.325434541667,574.427406723806,2356.99049652745
2945,148.077594614996,253.362929022108,9235.51798270473,163616.475980082,47093.11612498,1143.57419002701,1489.88037827385,1751.46710789673,3470.53582193906,585.965235395623,2201.18057550128,1171.78577700332,704.960314572673,3758.60412864293,4553.76766654315,1998.60061183809
2946,2193.50733764994,257.095626684248,4669.63739345993,97599.4861977366,27150.3613921375,3276.99043290228,755.222335624074,1074.7240808341,473.064873204353,401.839886817887,2268.44403653915,405.831454588489,419.795466495187,1188.79849365815,1554.51270483684,2295.90516761589
2947,1576.95288376964,212.536368439146,1460.98010249204,19833.195409741,4936.11683848882,140.684552002595,56.1225288641626,827.158615392042,132.272710138732,139.875904205746,432.01758463807,253.322259679605,66.9564572895863,552.554759680846,900.396168789494,1642.37438039956
2948,199.747406254684,188.60694943096,8241.65196665502,216329.237008878,104175.393417249,1786.65882000944,3241.14667645348,4292.82902634685,2040.54560875452,918.143981523566,3968.9509092509,929.111566532568,1093.46470407392,2104.70194010552,3696.09614491641,2479.35150530069
2949,185.402254020033,329.851074820062,4000.26689765103,52363.5419097484,36510.4625194831,267.472253523007,83.8634115676916,1488.99035939078,704.336265100138,216.124361213725,1003.21595631621,674.581172098165,312.216491756121,2160.58341542845,1065.11561083833,1975.17987025405
2950,139.232304983626,322.490210208257,7934.62650123309,185539.00940494,19717.3746083477,1519.31195373109,1064.56395236464,1821.923563515,475.630997107682,1551.76528058387,4449.24374247505,1860.61274579713,547.132239350841,2595.01106245749,1936.79093719546,2671.69603313046
2951,373.019122280266,268.194006176332,1934.42473836083,11511.7208529703,5518.60856294867,126.747482158309,73.1075064085645,630.642937702139,302.39256225189,56.358447505419,434.009225256551,177.539135433087,160.110420555821,364.828451659244,841.166977546078,1341.90593090027
2952,150.57560504402,234.184745772483,3311.51882101263,69297.3794250463,67506.3194677557,883.850971951013,180.665598261102,994.748340276586,97.1204861343706,605.776083907149,1634.68521614406,1475.60066866771,101.965190598269,1319.15845386549,1565.85144197038,1499.34720402968
2953,219.597116530418,403.914783297244,6234.84906492395,56833.4208253781,31580.8221732987,363.603660550295,68.5826878865356,1856.79310136022,105.974404013793,805.731511124733,2696.08600546128,892.739337952995,188.859732084174,1099.52172058719,854.837282071379,2579.99929908509
2954,275.552115071102,329.174151175606,2326.95336580414,44970.8338278036,26149.6642155243,924.288898042035,337.973926222401,390.635096453204,131.993005954058,220.792495230332,1445.94572707444,337.866720444203,65.5671729138133,2162.88119977062,767.233087114646,2456.79041006455
2955,140.803427116108,318.583657915886,9176.09288164996,121923.69688784,18516.8559968088,649.395321044666,512.631885010866,3703.40790616836,1378.9562522922,1345.59331749045,1100.67095536432,1197.99644176512,659.612294377843,5292.24145766324,1918.63256335088,1840.3076412586
2956,1833.10336597804,176.031198408485,5556.69691033228,52968.7534832715,16463.4437667844,400.823585816633,379.855903734428,548.577841381512,815.630867440087,397.433609683588,732.300198721764,466.165441273986,198.095427876153,1202.86798965103,2057.5729981986,1452.84170579985
2957,285.762316315509,272.251150563144,5166.57963963082,58007.7671703479,29900.7221854307,1537.21547700823,1293.12850891018,693.55430908378,210.492331689891,224.693756730687,1645.95058451594,340.770212754943,210.363338285331,1267.79187714947,921.033232780597,2032.41787608659
2958,156.220889975858,210.670693196807,6423.86823253148,111981.430669433,55237.4243910472,224.998452643675,68.1964647842469,1788.18172476903,1564.89986303396,246.783210739276,1230.57920779339,1764.0434283878,446.260845018261,1094.56303323377,4658.1464824946,1911.07452472791
2959,1120.42849537384,255.086894327958,1961.34163455368,27192.3582283588,11985.0156242079,120.561345193521,196.708525660016,1228.59263576335,473.213487808987,265.963109146725,535.474218433634,364.312585274392,159.220671729469,476.368796221259,1208.48835711488,1780.889905713
2960,122.360252688234,570.095535873978,15708.7058273169,398813.201924932,104643.281483212,1650.00050505981,101.860924008689,6890.13799987359,1075.73129896815,3305.49027725396,9232.81066859594,12016.6107518316,2289.89349668444,7868.51018816569,3348.54001484824,3811.0140005583
2961,2199.6540972944,424.276489307261,10574.471692417,92591.4368447897,35915.6980495488,944.536443984464,94.693083597025,2212.72226556495,564.78302299524,629.229430338731,1416.93056096572,1004.28682911533,738.713228601687,1873.8668915698,2598.3975175286,2808.54042779385
2962,1545.55030746419,943.810563683218,13432.2036266306,167620.639483538,72478.5973967606,430.867094180125,195.798055362232,1519.58353569729,149.218566058632,623.192275790639,2782.97488824581,1295.05179025035,0,18748.1822750957,3544.92099721947,9180.21486003274
2963,144.666255162398,293.36388459405,9494.64523313388,248403.024372952,23711.7743793885,4159.37212157166,688.701040171379,4283.15774504418,1387.07925157062,1384.256638927,7426.66069704348,1242.34780874234,860.244082493756,6615.11272735752,4750.56245953185,1860.89767055409
2964,152.7274402382,202.853508829084,5664.83738759375,94902.553308384,93350.5467706408,546.976236757008,196.957405469683,2902.84522270596,464.200212118451,518.423507150433,1347.55112893145,790.163894140329,235.836832520321,1833.87881767328,2749.97729041852,1864.29915972501
2965,118.810311607923,336.971272059686,8954.16214961082,89012.4491985963,17180.7625901505,2184.65086357065,45.7286578503368,1746.85341960324,242.348934564829,326.632466343677,2731.87888853844,485.151960786626,361.85400138575,1497.35596539298,2484.52041692157,1827.00997143794
2966,1048.24987113325,339.326021824099,3137.78258757421,30401.9162539445,12760.962114476,55.7163954679387,1235.59411836961,1378.08425530204,183.989668151499,280.956754345903,334.438738116896,238.075676179225,229.896404343618,983.366347499186,874.998344196162,2164.87967377841
2967,1854.14977106439,231.493313422032,1501.78929280148,23015.5605157004,16012.6267051021,508.451354545459,339.60538456441,432.764392316687,470.252140993972,150.449517432006,585.224286694086,168.650524805542,136.475944942627,525.611344782144,986.206479908463,1394.55503318326
2968,1060.16055303505,405.854986164805,2365.8694462195,34545.342756663,10137.1728560223,725.306516401176,23.5276619213791,966.35626639861,66.6289457607763,587.767428182389,2148.12975088098,569.220938084182,129.909697619387,702.942696071385,449.907907285205,2416.04392728809
2969,477.229767538815,385.405561749906,3079.38827140071,42276.4418224122,23690.747879377,231.182160814411,15.5429314771136,1051.3643366396,164.145554640974,480.659764728572,1661.05334742257,2161.88030172608,348.449231788529,1295.88702289453,587.532970679549,2925.22899042295
2970,155.570177191106,424.140208645498,11264.824356119,68935.6627738886,16438.9584866929,115.675974332214,509.453111215139,2232.98492191587,1004.88935557695,387.25528231669,1056.35210753758,937.829182320404,323.02166851539,1713.19385718325,2337.10656352351,2847.276299184
2971,150.919231574924,369.8476051201,2829.78112919413,29424.3279524931,21823.9277131606,1103.30421672502,34.8973837042441,1143.81265037093,127.084266991003,110.566394686847,989.25656956832,246.250122711197,101.57873503436,795.856819104147,816.010080223134,1774.29361393369
2972,1180.35232224583,288.821168101317,5782.6458720146,121612.191827363,69872.110866014,1264.18241235779,1276.13758829739,863.620382905498,130.499555226332,1165.03162901754,3943.11455547512,2651.0331597546,141.75523890204,2136.34957982672,1476.47087512084,2347.84727293252
2973,1124.7348022262,327.839181076949,1710.38269926167,10645.0420237473,2498.9868983415,178.238769874676,111.960433031613,365.954573051281,272.66289335826,106.274599824622,184.21264509798,95.7360809964455,110.706247693676,706.013828475441,445.619249837647,1209.81383017071
2974,462.80684289139,222.534432756308,2014.57525733595,22120.1343997983,13424.966111732,187.182629343604,72.131022674448,1063.09886688494,170.002422330617,183.0255125517,523.802242117033,307.142052353017,85.9756574539563,690.327229757364,1076.84860902034,1520.70853156141
2975,493.139362235209,293.89776555885,4877.50099535411,95104.5325065709,94769.7725478814,440.702429092703,160.909432515639,2141.24668489996,751.439328813213,541.243807659654,1585.27022472479,943.475887028236,744.909319934845,1970.62531321009,3534.96650521247,3117.74293593449
2976,171.55113074149,261.764112644428,7410.29795851715,171661.188730303,141649.855426111,1213.35085245155,286.736419706016,1767.95564491826,1058.1436045538,853.737743567066,2434.71067363018,1941.83469930424,668.891304752583,3112.55629555349,5384.24990213702,2638.96652887439
2977,149.414053205756,326.704945915703,2671.26875806278,16541.7882317744,10391.0654877006,246.001044880576,58.0421883043302,441.607435415601,211.592843401698,315.48485377276,811.52139141578,649.305602033451,173.674025587812,510.111295687793,494.382879469582,1502.01555592912
2978,1487.81447101768,375.008763009736,2497.31204927359,20566.9023111515,5717.82985825291,1192.25325400845,73.993737894962,610.500227520145,63.2968404229194,168.509216100244,1348.32911372418,158.114491908251,116.234409140774,648.300294601865,370.518935791018,2331.51902977123
