country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1101,909.696912203031,76.3531424081868,2567.21573466734,101120.202911128,6595.78764520032,5681.54838000457,1069.01809435172,17726.6348901661,1248.53667078037,1168.83398116417,10993.9558946826,1020.64771197949,433.539574413321,2540.25115885975,3650.09757206268,61673.9798173697
1102,1443.04918447057,34.9235033098286,720.455605834373,24274.3671111011,3967.63923756211,3443.37678306929,338.296755431729,2827.59477737475,293.975970650146,6508.07274456934,10344.9340452114,2535.01670139272,433.956537714849,2871.95168934508,1884.77694892703,71697.9138060774
1103,1325.52713351415,33.1933830988669,879.447104911991,24129.153268561,5884.85087256667,2907.27950757014,930.869635416867,8292.70717407985,156.724538192081,1136.66805110239,6947.01175567067,565.136966825798,560.855607584519,2092.49575715264,5189.47993493917,64071.0852661146
1104,1450.71781940439,32.1443660465665,1493.63173417522,99539.3204662324,5874.91705234166,306.912841536708,581.531655612398,13932.0953111162,335.758148525298,17.9068083478642,6233.75651882925,26289.9900990656,13216.7730843775,6368.00568148852,1675.74475250474,139278.485905006
1105,1623.97952953566,21.8940256319145,577.274497474903,16323.4608148049,3149.43846319282,3981.77137189008,2886.51662930921,3626.89554589694,34.3433919243254,1420.01728651919,2287.97376104343,5380.96594456368,2040.48157608202,570.195726827527,1562.09726175558,47902.8338696345
1106,2096.47477128436,12.426320925058,557.531460972018,45656.7519903929,3968.32712744221,720.957056802057,11.6374549750338,2006.53054480677,308.373334424228,892.332111268571,2250.83640557614,1620.27246241776,1160.44658196904,1500.2699660493,2584.92638741941,18438.3645485348
1107,1034.42349860442,80.3373226657172,2262.22082462794,63318.6119277936,14537.3926837116,3764.48611014493,106.38378859504,32706.6072509499,1876.91343287454,2996.31384721014,29253.9161851926,2142.1909647348,1274.80105136086,4864.4552861317,6483.71531625845,164265.575542989
1108,843.056669487071,297.521941912479,7919.02161368993,131058.34447045,15936.3201582952,4068.79295512226,75361.7173175022,4019.45477666042,411.303264829825,1655.68708247854,7991.81127571496,3373.9608008316,414.122789437344,7377.25657000728,2918.49414001297,264051.945107326
1109,1140.0347952738,53.5861323814696,1682.85167588157,40364.1476861943,7756.28589707685,6079.84864586252,2350.84985138468,9408.49942426835,376.347448076901,1755.73563899244,22967.1282591686,1868.36690427825,1043.47735923639,4119.31142903053,1295.0971640327,117293.997306966
1110,1249.05677351457,38.2971687288925,1078.81298632127,21591.0407765149,3918.86231825543,9514.22526884383,6116.40679245294,1239.73755270797,48.8955091317237,462.434983524122,4856.84418028931,959.039439547671,248.684810936379,535.575055058641,1741.10201883074,51435.3030871439
1111,2507.46227939737,31.0158692554682,658.105996654018,15955.3673530889,2202.46191292096,5291.28114810715,305.011607423658,2696.32178958416,43.7078619377922,11820.099014356,3911.46236877369,7520.36756326107,101.275558854287,1500.48377643809,3068.34231748293,70887.3894169905
1112,3254.21732522105,94.3408848908592,1819.3732620727,32418.3544477374,6541.76248874147,4464.34582048807,4303.09907755634,13368.218067433,1374.84586194929,1230.26543254703,9009.49398440767,5048.44082517552,630.682399185802,1498.38037865631,2137.69493208029,76505.3615866348
1113,2646.37247482361,154.542322161362,4688.64009973366,195428.183160336,53752.9987663566,2332.79822989282,88490.7483554531,8700.38150417065,146.879025855323,1168.58781441014,3314.32554655365,1810.20678383,104.915425966861,6741.92059319971,2011.89109615633,47673.4202718035
1114,690.733692845666,18.9962617007297,440.678923487277,21619.479121248,5810.79050323389,3518.14412282941,13.0349859189948,239.915150513866,7.54044184690669,1664.4339320809,1236.32179879751,708.925299872901,35.6309823838958,231.725946395735,433.514540987674,8653.50358962229
1115,1214.4981017918,62.5597853954346,1698.72595252196,34339.3381716679,4971.58668954289,4395.35969864991,194.20504440071,6200.67109298812,101.351111350633,6448.66986047089,6292.57983044077,9631.37946927647,375.776310366909,1891.73973136477,2009.19825675042,72459.0963131937
1116,1081.64298872064,134.355131593686,2461.67549693551,44002.546442523,7237.87791704674,17810.8838155614,4593.43503050132,5530.96713984568,345.542399934619,3363.59691305034,6658.34102660463,1314.51319697854,3850.20337341409,1719.48603618458,81746.1162955312,202214.39087448
1117,1943.47266911921,330.605646799796,12597.2083253173,948860.340957554,102360.427076343,8360.10021556864,213838.829859578,11573.2580301636,4720.97677102455,8407.87313645692,12272.7982974418,15330.3863168006,20412.2920047221,28505.7872379828,11083.5190220661,655202.858228294
1118,2296.97172259551,64.023834815737,859.779275295289,20874.0433966381,2927.45964666433,2694.25591091908,12577.6915214505,4938.95605750886,123.358182265611,1748.7143679817,2212.32473142209,4602.08047834807,203.189950886601,5511.17080090132,1306.54437631787,23690.5527425439
1119,280.34580651211,27.8949571783202,1041.65887040164,51272.4138849187,3291.70115908748,96.84849212226,9.88774025443628,1303.08056779923,464.184922582552,349.501605644886,3269.88392322869,777.038851853704,331.973485014096,2780.29040084534,2708.23064397557,4821.27300995922
1120,1042.83336878543,42.9755877152486,890.342977732437,18554.3471299031,1946.5380685942,2032.59773822818,13.9167478303084,3650.52992363099,72.3320985873767,15053.8469231256,15409.1594805029,2360.90306113353,170.848687767366,3539.48167384514,2986.05186826456,81676.4331154072
1121,2056.85707128172,24.480138963908,582.40826545052,21237.708063437,2892.83504415145,294.770685171214,100.564286653089,4928.25485602398,209.560279709767,1113.21422858881,3370.13983110268,2314.58251552754,565.28306759272,2760.18994921045,2979.47169141381,37489.3084692466
1122,2912.59422570182,26.9268176137575,260.062519451182,3291.92792139154,362.372215629168,3044.27765008821,96.9390444650448,1240.008038643,9.90137361554296,159.308292130004,1273.72145018078,469.394491012065,711.725546654239,726.979147327742,1296.94306220046,4498.63918017841
1123,1296.74303437187,29.4202313883453,1190.81709680972,34107.0479759305,3507.22727175908,7681.58459522075,1061.38635067616,6519.78080650413,190.70415378775,696.165978961594,2269.16144078471,659.870895691076,375.560478085838,893.787782447342,1486.66896251154,16138.7431292823
1124,426.818694527314,23.4899279431804,202.711216633178,2895.25634834915,480.211231019847,155.464394522423,46.9222815371281,108.19897241483,36.9272772136276,41.0340656785712,133.817380197836,69.6903553820185,41.8127049501031,68.4146376835849,105.913779389379,281.601793539336
1125,1465.00142998134,23.0373417188972,493.408206088206,27141.0719944689,3047.30457324894,4032.49361423182,246.315031627378,2726.18718211581,100.540072677013,4996.12349423511,6366.44863437549,3355.37744001359,112.367828644174,1967.18248764819,3317.68868507162,66988.2723296117
1126,1315.9593380899,9.30543757143141,110.742209982473,2251.30799169623,384.830003295192,243.331548847143,243.215609020424,510.466448911873,42.1699284748942,230.913952503059,1703.5811984297,872.438127567856,183.78179220443,526.697770285878,448.224981380954,6333.82800549231
1127,1453.22760111634,74.3248767502294,3145.82068569501,159168.331080643,16087.02038334,22747.5545576463,7380.60945293556,5697.67036387168,333.371679572739,4214.03599208037,14264.4023417406,3713.72021891858,3928.77531873446,7700.88628915827,20615.3266712528,159538.18349746
1128,788.401397910165,33.3016444621114,902.354353021836,70029.8825740305,6436.10945677417,1582.04984250648,0,511.708017034363,217.180187135024,16353.6446837478,4727.09470128807,3016.30062026538,0,527.78581425462,3515.37183472715,39779.992607236
1129,1770.86710198567,98.7478452229066,1046.06032478186,25588.4020655187,4287.45025285113,6857.77680385114,21188.9021443267,3672.14865113565,35.21429735742,1351.26020955327,5462.36676984961,4623.40783920548,125.34336005857,5297.24481561689,1032.14103166449,109212.29029038
1130,1073.40461639726,362.326052225901,6200.75613871663,215717.17114397,73581.1469560673,8072.8755506931,138121.99717575,11056.0460614808,1023.00524896076,4778.07952359917,24714.024501097,7964.82933915296,832.363599729433,14864.0851760443,5681.48507149146,927206.082011911
1131,1660.12748216538,420.673611252927,12395.9036718483,377914.760601579,34237.2628390942,5712.07689969932,138981.019997636,6516.72169118286,2450.14392275944,4681.34382415331,6087.19023758491,9250.84929349512,13196.2966744436,15333.5022826849,6758.24329122004,302732.424417436
1132,917.213491760716,22.3764165723151,254.585331700199,3774.07628236922,1021.06716939567,2497.51813850885,341.008472625859,1715.65663793766,62.5202023974141,1706.54831225772,2655.06126007275,813.657071439914,190.25469125812,942.041693450272,2022.4558518893,31262.9963626527
1133,2324.53454217203,256.002383587028,9344.81106919123,504644.158558143,32497.7924848127,9928.64599053306,188362.582682876,5393.21493748674,487.904765618083,2027.76789962399,6314.77421264856,6758.08502001678,947.463164430905,16017.7813261028,4803.49745512209,115923.682021604
1134,1107.6386684784,165.815417740076,1967.0163811513,16446.6596126948,2666.04649894562,5260.12437327291,20100.104971958,6818.79838044353,99.2311281200317,0,5362.71152526516,12517.801128065,1156.22466595919,7666.92637777255,1773.17115484517,78882.6951288999
1135,964.284843392688,33.793351134322,1428.04969657355,98159.9895210556,8723.29684008192,235.017986901057,459.160474685025,10347.1214610825,267.410019534381,13.0030788547292,4570.03022689277,19403.9388255078,10430.2036383981,4717.53165624806,1210.83494031227,97512.5702263836
1136,1162.0581826354,28.3052454058522,754.122007725782,22145.4869649522,4258.22025509648,4197.74533792376,2515.35240308319,4698.4162146716,96.1420859397849,2820.86772394593,9430.46608891702,4464.94881722162,934.636933764069,857.096441700372,2968.3235740732,75976.5013508651
1137,529.577283132086,25.6638706177246,285.283271341934,7799.63044875534,3242.2765110375,2472.20145989174,474.62388254142,524.076890363592,12.4201877466475,96.4140004440799,477.676107659188,159.698510723117,79.7301631212912,543.830418266219,755.663347420191,8321.43522363946
1138,1603.77619580122,21.5051027597189,474.904600483379,33980.3918044607,2420.57600119706,5503.83283898179,10.3213882574457,2454.65718535352,28.9641471711426,5701.61729131883,8353.84001362201,2252.35090021342,24.3429374357169,529.296172642263,1475.08826033307,57252.4086168042
1139,889.141336160715,76.0961445304711,2863.05393043253,200105.04631263,15375.8381802041,12475.550270253,6165.09868818288,11102.8000267842,450.447393128294,4827.4564277962,16647.5683825029,6008.85562270633,887.308652072,14292.3531363155,3843.49608604013,143160.483119462
1140,1445.85478785158,26.8271862197574,347.773987877692,9444.63606515117,2635.83960982696,3262.17160961303,490.281295393758,7145.68211596769,1014.25710619032,649.721675233989,4666.21450269327,810.093718867408,308.425518496965,1026.71475540059,1414.8635056358,40585.6629302165
1141,1198.9768540228,35.2768896808189,500.655222230827,7579.25818162076,2038.96181541068,3197.4972451481,173.470997925203,4581.21897362536,120.732509417584,1976.69748882647,4186.83669374713,1917.26621203232,87.8816805881136,1503.64576137562,1358.82407750128,34726.3133564497
1142,3470.70222798604,21.2247775212456,661.665030182625,66553.1261499388,8304.57012676834,220.918682066281,23.8361005112386,2925.23820348723,783.506192058479,1437.8424565642,2375.10881693012,3402.30918712741,739.527170658212,3069.73450443506,4229.45512623345,11830.3036274526
1143,1152.84726392362,23.860094616914,260.97278861275,6289.46342861474,747.955832243081,5543.30496328921,37.5661101379775,2352.9247103076,106.942351161955,581.911404407471,4583.76203502509,900.979828809888,62.7807586619621,375.793928128828,810.603212300486,35701.4261393351
1144,1531.00489920537,31.052336149194,539.365303587501,15551.84695736,1931.73433961088,2162.58051792622,2.81093402728224,670.420650730657,15.6759521633121,6813.18058188365,8620.77098231406,2848.2990380767,121.957475136046,5210.37714509101,1433.07516714019,46166.086011025
1145,1451.72093084688,32.5841061324571,945.17987980661,42234.0420412479,1902.17416396594,4022.95653741555,1225.80319534207,4466.28753214708,50.9002608088518,647.648034294252,6238.50625672052,1501.34672738991,5245.30440468187,717.420286893361,2026.94984050322,40495.3310114895
1146,1774.68505258867,9.1503142166333,207.113119153166,8569.63090085265,2275.2629377401,193.117389633061,162.368594972115,2423.19308264084,55.5346848486833,593.472297440236,4469.56317321394,1636.97165405469,236.435854884973,796.444149674292,1927.95401311276,26765.2794994621
1147,1359.37510536199,38.1117024464759,573.466128889316,7908.39919365456,1256.36787020812,831.272872822601,1952.34482336615,4960.39027920533,84.2428300578803,759.08396251028,591.367699724685,860.413281672221,427.104381171349,1189.67851615635,2395.52375704995,19146.088346491
1148,2979.76863840263,35.7721801390316,931.268676308487,25218.1773834226,5320.47373502906,6806.42478912236,0,7808.68635856522,65.279862417861,759.381124935928,1305.99005015216,27606.7131048061,2222.76049318001,3376.5313663268,5991.32749261734,86070.7732372521
1149,1485.97345939274,35.6525318865164,473.530344097924,22279.1270659013,5057.81083689521,883.262447438864,97.1210330872729,15407.7089179608,1877.05733222839,5169.32905220548,11414.8064995813,1247.86084768267,1208.81068526849,1610.66122299723,3944.40228656533,115143.87524468
1150,1786.58656437408,40.0724159393873,830.330958588084,21937.2074842615,5285.60638097998,9974.61787691808,79.0020799836969,7943.41565686041,436.643068785903,317.367555182719,3562.0299195471,482.531668596862,50.4173407370289,302.271159474096,1898.64813059557,47213.1890896184
1151,1693.71961391309,84.1566418281115,1170.33372707273,56367.6644133676,17332.3112763632,21588.2101756165,18273.8748259897,1789.60879033981,87.5949536632096,2884.03731161623,18801.3786380676,3236.10046279866,156.515490330526,16825.9048560628,2726.20443533142,191262.244588875
1152,1227.28768707615,74.6812840890522,1357.80062303047,18303.1270083976,3003.86938907845,1079.37160706097,1444.74209398807,29326.8405222117,738.286618248043,1263.95936565699,4576.70124906373,428.013126862712,237.179742199476,1271.00141565433,1477.0396207682,81942.162600321
1153,503.035601995442,47.6474662913151,1357.9843013439,38519.5178432986,4026.19714033293,557.585898032274,1402.54932614696,2011.91008272986,136.849420694417,472.444377110834,1362.62685401632,290.96998756165,348.081548712725,2695.05635821466,4863.50861346825,21484.2558804304
1154,1000.37661564868,34.517287604028,434.644581271826,27247.5861127836,7198.73559488568,2048.85073269412,26.2279568754195,1265.30367095019,28.7339538748192,14088.106634222,10230.2434614882,4573.19907099393,111.601875308045,3059.94878339203,1634.20301148595,59493.3323750757
1155,1762.03963533077,11.5979346144184,546.835167138448,40672.2572012575,4215.71135026714,58.3918087813139,93.5153104155033,2175.79096442957,260.715877286773,905.407052450668,2272.16563434203,1034.97532873141,469.703909756186,1682.04351632829,1342.34693941145,9032.33508494829
1156,1738.17459515,47.6803562080199,1079.04725532407,26819.5632071814,1308.03818360065,1866.28129927132,389.003091295115,12564.8243353124,423.849972519425,2559.22341062892,3928.58063887952,2367.18737124745,766.896380454633,1881.86838511243,6077.33634922339,80202.2395521337
1157,1926.33097981752,30.4925143604796,342.256768485559,9866.46678250793,2236.77025350483,4335.63744147765,788.486195061332,9996.98436013922,493.899454871547,2111.48570125517,10458.6643921042,1506.11454289222,295.683324780435,2540.73802919116,3745.36938522135,75589.0776635715
1158,1253.11151489366,19.2919957266325,473.281675295426,12789.0292001451,1252.31507605881,2313.48889699628,762.301736671242,982.842462849347,21.5760737997869,1053.0484312445,869.338791020256,386.758307416097,57.5334331907053,441.503874951457,2708.36386390618,25505.3322982568
1159,695.1351058234,69.22932196925,701.846992810561,11720.5969293646,3334.95657244459,1565.57348256082,44.2965869199949,9114.70857360563,452.172202328162,811.858752571426,7044.12906644037,746.462317414564,490.311106482655,1741.61728096635,2133.31376361803,35723.7613610177
1160,784.585915910281,34.7093314559156,1389.29269310471,103008.612177316,8200.37782343757,8997.1739528517,1459.72444675697,8447.67045691322,323.200244692858,2340.17204445415,9470.08410997489,2581.63083307159,219.069308823878,1510.07310796633,1024.61235069348,65055.7590284159
1161,1450.9120992065,42.7051958026358,1467.07439456389,71179.675269417,16835.8659952842,602.777746763855,4146.53528238334,5670.68290785782,201.776329453282,9.71537902725249,5922.75114448638,15966.7583709249,2531.78506908493,24860.6373734468,1402.02692284818,116719.417450977
1162,1426.48599423598,8.7964741052887,198.490134789335,11132.6041974677,2678.21820908557,1396.70774714749,1215.91068500022,4199.60124845806,56.3674784523204,274.189522642245,1958.66763937993,321.930578509603,12.6476752716697,146.370958477371,1843.10771655797,16919.4258978789
1163,1378.31425285634,120.820086630531,4341.09503181454,353106.700173756,26978.1038277744,12989.8874460991,38031.3024873058,5969.17166313738,228.825438400232,25.4463098455588,1114.53737099986,37518.4130880088,1914.51546527853,8272.13298401688,3418.46040773124,210113.435153437
1164,1169.4863311263,16.4461777173842,219.071395345717,2972.46774131678,661.417287038851,277.198588264912,0,875.032915066481,244.864379653739,588.442140418236,3217.05304910439,1238.4255637931,491.645657360083,1084.11598584701,1216.78597774543,25784.9669147041
1165,1110.09339497231,24.819556147717,347.422487134734,4061.83711567374,1194.37533045915,1538.02337365092,81.9952523150569,2549.97939819287,348.936550129045,608.254264316965,2857.75985955705,540.093668311854,98.9302333854723,258.515020435184,680.824022708419,22912.0624959353
1166,1217.89884913172,209.28767140019,6142.37407714501,95857.0832864203,17972.5526950621,1881.34460973269,9145.41033905506,5084.30018712784,483.593759527129,2801.59593922542,3320.31580104887,1492.03586684872,412.473831791465,24881.9954618575,7902.32772337995,79514.3125369781
1167,1443.14125310795,61.5533562983553,586.079695780866,10452.9882373916,1729.681114838,654.706517056548,3236.57839751687,2250.86111301345,43.4081082290431,1310.70710588869,1885.45357303484,1454.38346692987,180.567637358614,2226.43231046315,1158.82567124805,10358.435488407
1168,1047.35288995551,62.8715818950901,1011.58396818205,28817.711575115,8671.54628992945,1042.33240777256,1446.10725940019,25104.4519660182,664.839623413072,1056.04750561084,3743.31575980501,389.575233919963,229.352973009743,1246.2112339974,1378.09165520551,62924.0250538835
1169,1053.77434004865,149.093536483922,5074.83528808846,268481.310639187,30114.7329290201,14120.0592580426,9139.58593871255,6905.68845685966,928.278175484631,5548.68918108763,4076.86493250558,10101.0317344758,19021.0366237803,12659.1984101935,12274.8867100619,91873.6701167446
1170,1103.46177770162,20.3983617371677,497.924324228724,14543.6298541766,1835.00141497052,1170.33560995954,1180.20185110123,1751.59809206291,103.467761643137,329.016950735694,1711.35458861505,470.54747170511,255.110540251918,1057.94532063423,2536.1159192581,14198.1261350243
1171,1438.56474338746,27.509986532056,672.591929697094,15491.9530655711,1657.85187342072,4440.53028246101,135.07159107278,3845.98278281836,135.791501212649,658.473332784964,6846.04680891122,1379.34319752766,443.490324540671,1066.87146722128,1389.79249195376,37028.5650731854
1172,1574.15974423309,8.56764115126361,237.49104077397,9364.38158325158,2364.08165061025,525.10242481873,86.843775810001,1391.81566140914,56.8596066967547,528.32516330259,2195.40927261059,645.513700842941,143.633656537786,792.696277991334,1560.31475255443,14587.5682476506
1173,1076.87397370446,47.9593618967864,1150.64538405455,54143.1086559456,3168.71518410386,188.695344877201,990.029213067969,3591.40074456948,123.523760600831,3.98934865537126,1376.78894885027,20084.5386055007,1741.81973491835,5051.2259802046,2691.26908042532,50419.69086216
1174,1806.97051540462,86.8038705493991,1057.36410956218,17150.6145317668,3490.27076611062,23028.4398085634,14186.9944345987,6247.52118490441,194.689846931526,1376.12975706193,8943.00679596851,1220.2744206065,80.4013987419914,3269.4061685442,3897.48540689628,178828.851078957
1175,1545.99044002219,27.2879587177906,768.612273353417,15289.4682939501,1670.07353101272,6651.03742282555,89.0634454477782,1282.07254936271,1403.40404606155,916.312678122359,4830.90802597901,2947.35154783972,493.782831297372,1239.00797872437,3644.27915443335,56967.7843129797
1176,1053.68522126804,18.7458958424031,169.295262184359,1858.4241146504,269.502468100115,944.340197841629,555.88657614886,817.421504947261,7.47969631901277,311.488498045372,643.097077563029,568.922276426382,2.59867349170111,138.807983510616,831.510185710503,8790.80552342311
1177,1442.88752253425,23.1158120371449,287.530021084323,3203.1710390046,714.734438315423,2683.27238849311,26.216203849117,197.491738077886,15.8609700025666,182.05402343491,638.973982114698,221.63822625367,64.4141438051263,77.6823321489021,175.36481208143,8381.85651959762
1178,1016.88808265478,35.2766177997777,575.520431447784,8800.60510656193,1196.00147187422,2955.33308507316,739.349391677729,3869.18718616047,30.9256576254855,612.467992710541,5788.39782733493,1207.60050957916,3469.19636503381,363.876172283623,1614.0252747821,46809.8742850842
1179,1138.816842011,28.7551481385159,638.34760340626,19444.9951568723,4199.63109358044,185.166336098446,24.0022788005688,3646.66699421081,133.894165715264,771.847842577317,5365.20339276864,1284.23585828027,479.624483323576,2390.32999470318,3396.39886296554,29127.0529692988
1180,571.335122786162,9.17397623845065,298.112331794538,11396.454331687,3971.48599995686,85.800589790016,91.0506050619653,818.683611249687,27.5212243673153,175.780705719304,1414.91901648733,626.242619516689,119.077842237706,496.859896590561,900.377129487827,5671.97383093253
1181,1163.14583450264,14.3900030854287,542.09752555177,30974.6502377358,5090.1258323092,1851.95666279574,801.049283359734,4535.49741048179,189.974079256981,269.048355794248,2197.37064215467,443.154805745847,20.1353642413975,438.381756266707,999.688583426787,13619.0407218536
1182,2216.66765320968,174.593578913022,4243.00053220342,143188.172612976,35269.9796539772,15129.0268082482,3735.14201068585,4061.16425339118,434.353742427374,2884.40842492799,7753.60641247412,13374.0843083259,2015.67558716791,7421.8282439465,23003.6761345593,97476.7450509666
1183,1403.35030540672,73.0080117878528,2871.22707046754,338319.793819057,28303.2079560818,49283.8113576471,4628.19867432732,2803.2666811305,409.257501592224,3513.38477258211,6818.46417762293,5580.47302958781,7045.10911821793,1198.55064843559,35224.5596300158,207802.856949148
1184,474.254942597969,42.7454245346821,1210.86470954352,38887.8524513781,2268.58400424216,1888.43447037188,1185.00801145827,1811.34842849424,308.733855698797,552.597669625142,3241.16831161736,565.201414090661,330.015221325827,1842.21367529478,3926.50868670111,16383.8819697968
1185,2161.05583107528,123.949585879136,7879.56371490461,345200.946808696,21660.0501373123,107961.413819078,13451.0715955466,7751.83412015695,413.892551230103,8670.75469512497,13670.5978060693,1946.25936570794,2369.1640417727,3267.24283585953,50230.6941390618,494723.075423206
1186,1393.21004024051,22.5656708290154,167.405947011733,2189.93062621702,538.178578890291,647.887526623722,469.37470072008,541.192079763875,5.50943401565599,207.853296211316,330.201260566273,816.177644135223,327.291061633288,89.8866010845356,241.249671042377,6627.33521456539
1187,1570.4385350221,68.0638947901817,945.422248601951,21051.6124907549,3765.68583605388,8808.65825834673,4432.04962358731,2148.2617575123,378.462064335242,1154.2785728249,11258.3523717195,1972.86206906692,225.258828565269,5554.70874274674,4811.31430639976,104737.158194502
1188,1083.50166277867,20.927792281983,295.628832176639,4502.11695910092,888.984727694895,792.486504827422,37.8956517983463,1140.43357205893,46.0049264726048,347.961617698683,1530.61799713011,882.791721526973,360.636674577249,2228.2035889512,6898.02719461674,24042.6298778786
1189,1208.71366533992,206.896145676144,1764.88080058361,29787.8660685502,5755.35585606359,7391.54225306676,7794.09012043325,4220.32498412013,358.058071031479,7219.73907164761,15421.6112916894,13038.3133418173,6107.82899441865,8164.96426880113,25421.2505409923,200325.006312948
1190,1350.08966586968,65.5714320384407,1486.980609325,24867.9176171089,6791.64393489078,8061.85760774246,3011.71245466272,10837.3732201529,58.482452676521,2066.59217045732,11478.8274602192,6703.13968662791,83.1202774612023,3118.25634429719,1975.92973252687,100689.298102057
1191,1514.02775608076,20.3423694911251,632.740662947988,24216.2347686532,2474.7035315244,1048.62610801057,27.5632313638014,288.77475756151,30.6707292138856,4637.08839305543,11473.0325014376,1250.17559002553,25.628556506015,1300.51451698242,957.758416651029,33783.5235133222
1192,1206.69980681674,28.1149159847486,558.652387550167,7371.28410847686,1614.07939899799,2428.00813350919,151.785612432994,1052.20849095013,17.9233993907117,4436.98894840014,1453.81663519415,3265.00488870478,47.3881231779772,724.358872574817,1397.00711477916,23745.1211124486
1193,1290.89365375817,43.8769477973578,637.058359021114,11268.5733024612,2074.11367802945,1747.48590470881,9969.45734421786,5933.90631461443,25.286058548876,758.534341875248,5931.13437318004,1084.05560308666,559.618071864236,363.750581976233,1582.56474477736,84268.8195375089
1194,1640.2802152626,157.750576483306,4517.93135576125,110250.205879528,9075.09668200549,31236.9563725691,9196.48133227611,12317.582242287,809.156628843032,7931.30520467555,24495.0266443585,5375.17955051337,6702.12786066123,8398.51498845842,13032.645697684,348500.694206727
1195,1490.27310845325,49.2190910796165,1992.75427309853,156874.328238482,11331.5175729664,1268.28919170714,43.7075059252085,3841.90624377207,342.133554517337,42351.4758074353,20711.091920659,9508.97026906046,661.170633400374,3480.38246799833,4223.331669847,133922.124961015
1196,1302.19594635933,10.5600141216392,377.323245648188,13379.4713298016,2106.95774203436,105.541733427403,4.33490839034368,1071.48871191932,48.9538270674794,902.329790642246,3500.80232542416,2107.00207724694,10.0339469657192,401.148829193867,1607.18979081545,29106.2951620652
1197,2436.65381094055,13.0498855975704,164.618980787919,5545.37698316549,1210.5623422752,109.442112858881,11.1366798686387,4637.91197677664,275.658261620477,1408.66777840084,3782.48813049101,2387.73252257132,304.442728124799,1402.29088600873,1575.63511064625,48962.2158533414
1198,2749.52766763158,109.0289146656,1517.76581975171,44332.4979898718,6802.02758757157,8354.2143883792,41881.6715433547,7235.32187658419,101.219163905926,1576.72846346016,6035.82646251203,6077.52048841947,211.739164506895,2742.63692790838,5768.31067432395,31876.8614969011
1199,1475.38097767077,23.0058933527646,784.494133324034,22120.7155433463,2012.41941594744,3831.30067587596,0,1438.64110789254,892.135559016395,2015.81434933006,2088.97619039543,509.125009146503,0,657.767512452288,8490.08764553358,47900.6750045089
1200,917.556287081881,122.464613310686,3104.15338581137,130160.34886445,11165.9607274104,6810.52641812107,5989.19599700124,7895.93444407095,450.199810222782,2418.63085718343,27993.8332050371,3498.34309069013,220.242327695211,12255.1769647415,5891.90107918156,115448.283433199
1201,1213.47785796625,95.1353151944523,1925.84681077219,58466.2380859686,7078.12711379941,2188.9361045022,1386.86427667077,8177.45998306714,857.095043983785,14441.280666722,11014.0074699162,9961.7292621117,1909.93541465267,3721.53638351299,3092.2436237861,102970.886278339
1202,1512.02186452765,122.211907150065,6399.7257988461,367930.294018503,31545.7121337255,5935.41692071579,30173.4840410934,31115.6470629444,125.512952042828,0,9310.58680926071,87747.6455187566,6680.35688459,4305.36841081674,22446.841167769,353252.098723799
1203,1568.82051919346,31.1365410400776,553.120364271286,21106.3546860957,8439.87750003486,1792.71929208074,13.0315202290256,2475.25514930996,52.1943360536882,9919.29019668959,9613.85230231938,1848.30954593912,148.105672481179,2924.0575981533,2365.87168737364,47423.4102083531
1204,1534.27609897871,43.6764043580291,1149.86918561208,44478.5259565165,7869.18211161301,3516.98427739769,915.255559940552,7682.26096885219,874.982470553398,4000.2438287727,20450.9563892631,4177.99577593306,990.716415045038,2419.38299557566,3480.69000313169,102939.71384363
1205,692.680349155417,106.528880725965,1281.48718497248,20124.8325695937,3888.90331357931,3940.8825451626,606.080679641293,2027.46110802395,388.179596301517,2247.76344318008,1585.47661375841,3266.39881853156,1886.32956630623,2348.13343197514,2553.81483308055,24581.4463910738
1206,1664.83605204633,23.9066351428718,290.612441436204,8722.67899385078,4199.65363688777,1633.15282454204,38.3328766366992,539.434890889074,16.5900213870418,51.1805417335624,432.274220763101,4763.80816930921,424.141582365615,3324.16025687658,332.141525913383,16270.342930197
1207,1028.7415471628,56.977286110364,1749.97664649502,110903.001519464,6105.29151141909,3954.1598862638,4.28118354298313,3598.17993000127,46.5877178471208,21248.0838627946,10273.0592502441,4373.51844067792,156.756007800498,4860.40879181406,3571.5099033669,55852.246282467
1208,1469.10045260412,13.1887360259761,313.359231958128,4379.63765783448,613.183571119642,21.7986635943274,1.88703783260301,178.659124947638,9.19960428027415,22.2405700706731,159.208996061678,163.052588827827,15.7122453241064,184.212120497247,126.550624214008,173.876203113481
1209,2411.61507125954,40.3056603223556,810.338209325513,22123.0314807619,3104.84680912954,507.625121140806,17.527169926722,875.271053137841,65.5321176600261,9182.81635342649,3813.20260608019,3271.28497349075,239.058537326985,1227.00171880571,1410.8826985737,18573.4713366935
1210,1356.17667518592,28.087731438889,1068.97932754993,58245.5760897693,5765.7412593853,3177.07448667441,2242.88129290704,6437.05013247064,860.339901210737,1898.783233831,8915.78983416462,2370.31923578256,217.251806756688,754.491526509188,3097.68924435613,52387.1870224
