country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1179,3190.78047816903,28.369236822788,407.410570481834,10060.1902598795,2516.67500351269,20.5636629497584,3.64924146316492,1142.95074353926,100.836997080168,222.203986717195,2480.44640552278,875.800798922323,66.3310712731784,1182.19806750026,1425.34650567191,73168.4786169155
1180,2101.43899746462,8.27766375451396,364.528300427646,18775.0593225552,4411.9029722151,54.4785712646989,80.1638825160533,746.411741602994,48.6656558383019,139.654746250011,1398.27627251011,529.11786521127,97.0992250650245,617.672279861136,850.988431862688,28624.2544763051
1181,1286.76947084399,12.6607824989912,450.356136484064,27720.6629414574,3794.08316009355,642.57895409201,1255.32838602743,2256.3143462847,205.867215943592,113.664398949197,1524.51436120843,335.550857070797,10.8429878590955,344.296042890693,526.2340823056,31665.9979257859
1182,308.21457674112,215.038698732928,8215.92148391783,325442.414880942,61159.4491660492,9618.58559677402,3918.13691422661,2352.70417184368,528.296977980361,1256.57108138456,4015.45194414629,7925.16380391391,1579.04487683973,10342.1542200176,6820.91079168515,36043.6355287065
1183,1788.31115345586,66.6622683613161,2457.07390920278,413645.945601551,28123.6208005804,26044.9922024893,3824.52792653566,1712.14395137871,391.417279657583,1406.56584876876,3531.94420821616,4115.24781284212,5231.72602953894,1104.16056650399,13667.949287449,208131.096493952
1184,354.83619330025,49.0991015631174,1440.60156981651,57260.4687008497,2862.22885292615,1797.94856636177,1973.05624281763,1540.17785212942,372.717676540883,373.847206368691,2385.02201237862,543.797945778397,340.032359868853,2031.77357331407,3254.34824061053,15953.7475314634
1185,2042.72277557543,140.725947210291,8575.39155954335,644803.781338941,49661.6551541508,47366.8405498896,16411.5552546873,2613.69127867611,361.335715693452,2274.51566649771,5165.55682152665,722.968363642281,1356.83546244795,3103.2649822735,11839.7714910345,305421.6618155
1186,3248.94252597417,21.3759999396563,168.765743469346,2264.52004811637,516.16748667169,110.725575292501,118.476300814538,630.834955252894,4.70449033166947,182.01513037554,310.449636877405,3558.11043427194,73.9788767023434,110.294902724909,99.754899506454,58835.4608426374
1187,1815.02691030335,68.481645268403,1174.10177533598,27929.5367692228,4351.24281559552,926.663727837042,809.908695379442,713.437815478224,347.042599654299,282.915880246289,4070.61785276824,1951.19778627462,34.9053476454776,2362.66927325463,3175.69683549854,201502.328364534
1188,711.372716724404,22.5155181642535,710.366062665625,17623.6400482421,1980.47957429353,218.262835208275,16.0569200030577,361.100517869778,53.577626975908,96.0066706491823,626.458011020756,447.312078623066,134.473598824529,1164.60438876721,1897.71131781622,33070.4298588217
1189,1205.19176905186,206.632463311949,2002.89069416306,37866.8644499508,7162.85729915943,663.529045210907,12933.6848563851,757.733918884376,323.073925036396,1551.27387648141,5005.0787760608,9638.26385526524,742.647268173326,4563.19727194912,4768.49552766985,347983.946132212
1190,1925.57759564015,68.2181074110677,1907.33995822486,37060.3420503186,7954.93476564058,1383.36053589072,1168.60454635822,4163.571414186,45.8868920900387,448.156143367009,4000.76690331508,3010.04394731981,19.9313659914796,1505.24434250291,817.566867014815,135470.00292174
1191,462.817451399239,26.7436145332132,1063.50471783858,57007.5280665595,4159.41949519513,687.260594929774,28.914256808233,145.17422388216,34.3785849930728,1766.84104134173,6470.30693647406,812.875445327173,20.0571311482288,1237.41439449376,1044.5420029326,17952.1848191298
1192,501.942309332658,31.8008360472928,914.085449348076,13535.6723229297,2459.45704828671,607.615535821579,163.765436539545,414.193123014804,16.0060437673849,1083.82611253789,605.503072255412,1338.16163226122,18.3242578517285,386.23035899047,695.834316805394,23109.8467382386
1193,1280.91541107021,43.4660283603733,831.698085273321,17906.2453347382,2425.24433469664,198.516874779095,2191.29276441118,1034.57037224697,14.0731212237193,131.101888447969,1663.79136360937,1712.7902494712,98.7849340348269,176.903574572702,363.520511316477,95779.9614338574
1194,1591.3111811806,143.731678194265,4654.55588197553,121689.268434656,10170.3563637727,6574.64436983014,5918.26027088128,2064.29420775134,538.18222761226,1491.82324351521,7179.27423112203,3242.30257322735,1751.71061991742,6317.4333205858,3432.13379707799,337362.984847387
1195,1468.17800681045,44.6041467554905,1882.63879882199,112826.695149227,11030.6526708404,298.484374859639,52.5483937861474,1237.06704924636,204.476155071605,9373.81989925325,7046.62664463691,5783.34377300536,188.791418008483,1758.00793604419,2692.13240542434,154939.1434754
1196,1286.52838294749,10.6077427819007,389.050653369822,12437.2809264568,2155.53579920152,18.0093620774027,1.24787201816003,315.758896923147,24.659097457762,163.157515485361,1130.78972900464,1187.44570440568,2.41347880780132,282.89071761087,2138.09957766467,29068.5200329775
1197,1833.9067343864,13.4479893807615,142.700489754827,5135.57822878715,1325.66807091178,5.75886067254035,0.969867181245473,1295.35834657596,153.035526333988,213.650783005958,942.463085838035,1041.45347571144,21.6713906442836,552.285889132159,581.487310402368,58190.4068870717
1198,2039.78783692461,110.947359032864,1573.87424217178,42670.8353277947,7259.98294196595,362.62719713332,18297.618909349,4475.23651670628,226.20468147962,828.39207379023,6924.78855429559,1193.26932268845,15.6427337569467,788.64577472031,1139.84303990181,556784.621953487
1199,1786.6822986635,22.8126110516981,779.068207229908,28066.1813729366,1921.18345207255,1096.11107265141,0,363.607025104503,734.261230235739,501.441485914211,852.066584442878,275.260190236772,0,575.186926021756,5041.65875819036,54751.2703625363
1200,966.745326781778,110.918660810753,2803.56348787644,97117.9014198264,9570.20001757769,2115.74903337629,6584.4340948556,2930.25236859698,289.563493120337,619.728609351674,10930.617820191,2223.52123493334,83.0082950558637,5891.33103791286,2415.21680190641,126458.136295316
1201,1198.36545998557,93.2447288215514,1656.83737288082,40067.6758111314,6227.51481689371,320.405821156378,1854.92571034567,2046.36613666958,582.484360641343,2856.41249460059,3424.83469876849,4780.02280864666,361.973908452908,1755.3111976895,1041.43704865918,133179.226580654
1202,1731.69656868467,99.2281633645035,4922.53042411791,350391.028335905,28955.5664549421,1992.97747163262,60198.7171140562,9260.40074237024,69.4353815702001,0,2810.17447624351,127502.148095931,2675.20855941862,2709.06502545143,6612.3571547937,343859.942702456
1203,3004.98190472849,30.519281725329,511.849721393787,20921.9383528295,7209.87571245098,237.14575400922,9.64660723467695,1104.76756647141,37.437678814617,3379.87967042845,4544.06193440498,1166.53182690259,28.1063593597521,1650.61949826912,1281.65328478832,135716.019765173
1204,1084.22024646748,45.3625187960861,1240.82280429013,38886.7998808253,8235.97325030591,651.268754552656,1321.4310915787,2039.46801799469,551.993711820863,758.416360356315,6447.5459643626,2535.36333031332,227.082597685816,1317.3413693178,1067.04986188378,108671.615156633
1205,1584.67659015449,104.787946803455,1386.04031555597,22452.9755963274,4187.94366604561,780.791945818173,2327.5672870799,995.225098070995,929.709082608395,1627.94171067316,1415.07067056647,3351.5258803562,540.742539305803,2092.3409656761,1085.85569007434,208193.040912596
1206,3014.96589567813,21.3781167868214,287.628594276523,8927.16935241299,3986.46854012846,271.411739239982,177.422989671283,454.358944130943,6.80170425880675,24.806749180105,270.258202354112,6878.29592767986,92.142221931184,2553.34870941962,154.490607279444,72397.466009314
1207,315.633067059187,65.3811892882953,2440.91128967146,170514.87088121,8475.66652905953,2537.2161779995,3.74439629907995,2188.62464743627,47.6696999945675,9280.94854928217,6159.57687160142,2482.3575401761,123.246209785182,3516.26987498587,3466.59533148203,14104.0537933765
1208,1469.10045260412,13.1887360259761,313.359231958128,4379.63765783448,613.183571119642,21.7986635943274,1.88703783260301,178.659124947638,9.19960428027415,22.2405700706731,159.208996061678,163.052588827827,15.7122453241064,184.212120497247,126.550624214008,173.876203113481
1209,1027.23579650348,46.2099397314951,1193.31342911399,38753.6739909113,4501.50855028798,134.385412861081,21.8677207623878,572.855874663104,101.086315996523,4566.32914268879,2797.94832451792,1555.42794974094,89.3188527638126,801.801200228599,1324.49503037972,82911.0348616813
1210,1338.09234863536,27.2728108266875,1136.190582259,45748.2722270746,6097.40314709267,755.217838538114,4012.417572082,1916.58548815099,636.10178757455,469.899418044157,3221.7590532697,1638.4840359572,62.8386682076386,409.867739247626,886.72748774589,72866.5182052494
1211,402.334656365486,51.0407868010013,1751.00222220608,101393.082296941,7567.96046494622,3305.75687418161,252.331104784618,3513.98491033767,125.398943402141,2287.34354093106,3528.85867857368,6151.18676289088,398.936595617709,2497.20765924469,1271.90232191925,15150.3709522814
1212,1278.96471920604,74.6560866364077,912.433958666291,17453.2410944586,2784.60799529322,1746.54820390656,275.809577276318,343.319575316425,79.9076107973254,313.998910283505,636.182349183858,886.091568908262,375.355298854969,141.974517154753,2713.49065930532,163290.112761816
1213,1315.53311930469,84.0116442353745,1279.37697519814,34191.659516088,4388.0540649657,168.991953747087,2565.60929418769,6495.3560268984,767.705271355888,426.445986522959,2625.01973711722,322.328686804422,59.4877615416508,831.423361998209,976.2911379221,208929.122586008
1214,3166.97662897591,32.1855373902674,715.578506613818,22974.0533786335,4827.94514974086,1350.3729189264,601.632503797125,650.347163584501,100.663997459433,555.567151372837,2649.60873357198,419.11654772242,61.9027882655877,545.496076554835,713.517804788444,131465.837920858
1215,1136.05044370202,33.8340044215222,595.938494390579,8507.10227942046,1265.61829366003,343.838756554759,18.0322560961755,3031.93364692002,28.5655828600501,553.217815653381,2069.58922544205,1563.69202654743,40.5386251385304,326.959692661138,427.702256008585,66998.1327888309
1216,1444.99017294959,45.5941659740985,1368.80903767561,51053.7341143733,2836.45985603013,1280.33434349859,1647.37710636469,1909.14609065662,24.7868453463477,1927.35721215649,2551.329419857,5776.60733699017,319.895863043427,3116.02317723922,1434.10658899223,126274.0158153
1217,1312.19407254561,47.0386581048954,1497.59688918542,72680.7016819885,6590.55870391156,714.4149518463,13.4227784837496,947.869017839379,108.916061710039,4568.92249816642,7901.09907695961,2779.83508242992,94.4636442078506,2636.53106733855,2825.01853978734,95470.7198596296
1218,3198.20262154137,23.8908847353892,235.0430181723,5708.74318889208,1235.8076210815,261.065098031366,240.998072633448,1338.77531255307,44.9046937701348,187.527776089295,751.539938426655,1033.11145928372,24.7889567917436,336.849040606075,460.557905969101,60151.5821591352
1219,1605.40720194974,20.5090224898473,858.101196116675,59614.9843350866,4255.35770895065,820.046596047492,15.8010204493944,335.854262409209,622.858578169649,140.949240590686,1092.44951553762,634.875964215687,234.476877666276,532.736875413058,4055.90183773115,57124.648723139
1220,2396.22304989769,53.4840845955555,991.079384288583,17267.197317404,1775.89297857793,251.217716444974,1766.2596017146,2099.46415850814,244.333887932934,1009.17384197092,2648.82571842356,1020.67811843652,17.5670093332927,2040.09582832519,615.469422219287,192407.816131352
1221,3634.68950868406,28.6159386136657,305.193369302204,5543.68400461296,1385.52429492832,128.842313592169,1.23136869708781,286.127910520319,6.61920919196673,821.978519460337,1951.86948778559,434.414624360637,27.3010746199105,416.494267523034,204.634923210474,53731.3935767189
1222,1073.13865402051,28.8778065346086,999.492822496646,27134.1725349886,3211.32375821633,1418.7464123291,515.385767974391,647.144176882564,113.51194426885,252.74938163317,3230.65339009515,701.516399898713,142.078245905456,452.097121213187,637.356660353903,80200.652486544
1223,1636.52304482006,150.176800677237,1670.9149762643,37158.6887602062,9723.5228310522,423.640980276053,1084.53700209289,504.746694827405,128.03627536051,287.72883252964,260.837109736223,409.628711886229,695.1475362659,3776.62563013766,243.744594792485,2664.46681669274
1224,2206.32914109688,41.7289277677572,755.12641076109,26391.0058857012,3250.93512477168,652.702625377098,59.1466405505265,447.656751091264,846.219460272407,1295.78999579569,4293.81460538923,4842.98180345696,224.014746983911,2605.95125188578,3707.38082187616,194140.154649285
1225,1543.6326762416,58.1088854520923,1018.42810710636,53508.9466718872,7680.53422142796,2171.20096591593,16584.7865413643,561.649221081437,58.642566509289,151.670481875653,2486.4470340119,1531.36943279071,85.9352835403405,405.860587421375,1348.4373110513,108908.35971665
1226,1918.92943994774,29.6859363388777,871.897286086781,28601.4388080378,4374.4629302735,267.826945790857,287.392099397914,8301.6948786592,177.414763288085,757.663747537317,803.081399843408,2882.61949175944,895.09485204144,676.095978198173,768.547916623891,98695.4981127779
1227,256.368650154559,70.305982876473,2031.68824965809,40415.8598902825,7396.53829373477,969.562957667203,3715.08526997424,1000.7549762098,77.4343672799306,491.620786771785,1207.70335729373,556.319668435397,211.944712620687,958.798567110719,593.989044611125,7157.35471283965
1228,2935.76286731932,12.6806556747353,128.078021453357,2250.45952376203,397.973114167003,25.1756237655721,12.8208755790138,312.979200347087,54.1202908168284,93.8775400602821,1256.91110643914,345.625994232455,11.8232738684034,226.286854904269,288.867850648136,36543.9088114723
1229,1496.47938468742,21.3645745177188,627.299676775249,26043.1453681103,3445.58840246861,9.7599773606692,66.341610997943,507.253833394696,486.153207594423,195.544549329773,1044.9719160819,1192.80854592885,264.868419572179,1277.52499401645,1927.79772091132,53808.0589591668
1230,1052.5800670211,164.227840649684,1589.34161521137,19551.9552432375,3612.44602716846,3075.19376225523,9152.13548001234,413.084555697685,96.4306094490876,621.048617627931,1542.04485804016,324.56852334229,102.488419586348,448.824435904823,4145.65240667823,283183.72029324
1231,3650,29.331199523455,344.841267236073,6031.1838106029,832.978816828475,33.8125457638279,14.2739485650573,612.179038302238,26.2891373084489,212.35616681474,1334.73406167926,4047.71942730465,138.442936031375,153.855364368324,240.240447006261,72956.2808557329
1232,2065.5952802098,19.8916374044053,516.850855457015,11982.2081353805,1834.68917759622,268.613704039751,5.54132199005328,243.346062335416,468.575126988373,104.270441152039,1268.98031198182,1110.40281450511,79.802430508253,511.439816551283,3418.67421233088,68021.7582581717
1233,373.155934405816,126.862391311337,4183.92045133868,192891.74072031,9271.14732634467,3804.03060826366,2532.62405548914,4143.3335660797,222.367626415922,5023.43525570741,7809.84999803801,6269.03194085274,1547.95758455015,8808.90784348027,3069.44584054093,51964.1567665335
1234,828.756784109885,73.6059178815806,1825.18611706938,36678.196882953,3770.59229887766,233.263670393628,6934.60886372297,1027.07049464598,684.44796560533,384.439341828047,1874.08568362226,2007.36920687372,397.969858131812,1769.45589453411,1838.16047187363,99011.0780547899
1235,2046.47995374379,26.9253650585429,744.748323088143,36710.23160069,6389.22927621272,502.518450241038,85.1455789121745,1113.87115577307,285.553877530505,1830.17742643643,3841.31690945917,1521.36585154457,91.1488435969281,1536.13536584748,924.821617213837,149222.961729597
1236,1597.22452406808,14.3599862975194,189.26340709252,2278.67320516277,338.120655082475,2.48719989112765,5.61863561909448,542.105650291224,94.4253736904088,200.500000424468,738.142231666066,372.488272372209,27.1961044229311,288.080778125423,263.719480290866,30814.9267449253
1237,420.558332399454,25.2196404859748,1262.87658764452,111954.47363416,12940.7523254825,7600.18951138644,1917.27923995107,1409.8521453742,64.4448591616073,461.23158177736,1500.17932938197,580.068323737417,722.191634994436,197.538545530353,887.667502831908,20017.600688636
1238,1856.58204439157,17.6244725312216,698.32267994749,42305.9400864198,1754.56526844021,1867.29520661932,6.16101810495018,705.992061050505,25.1916645335839,1503.25490522553,3406.07530164412,1073.43271485154,11.5747212204128,366.756926744958,1525.23516694826,67161.1481617146
1239,1735.33170654359,178.149680213016,4834.52721777607,213086.097189349,16730.5864640121,1712.47745296325,17140.6334554654,4880.04551794505,142.88254581376,811.829023489297,15958.7521390219,4268.75135904584,37.6131163278967,4319.33826745021,1870.28385845624,692350.824820893
1240,1065.41773240499,60.0514628489831,1717.38793697988,34068.6238270814,8270.71649024502,1073.44095717333,16.2691291931217,2027.50161738038,133.342361556292,319.29749144366,1600.66927687444,963.065065018729,230.964349147703,1613.93362734107,1190.88623251305,117844.885524022
1241,1469.97501577813,19.9276252400945,557.758139286745,12619.1517375705,1722.20923878191,331.245821151051,7.48597690897827,256.310422842686,20.9177213159018,748.938380610147,1307.91120995942,626.660189802564,21.7387560054032,424.779216908511,493.927816494617,15742.9061346313
1242,1882.64964088967,32.712915795288,1288.88748038365,36209.7453526935,1237.01964008609,694.292287272749,2.16991818684981,1173.03109828246,16.9091397145364,3156.69836761454,2225.33700136057,1558.41162361844,25.7353872710126,563.009662138114,621.950485956797,92914.544379622
1243,1638.66916519422,240.850870121769,8051.0763714309,460995.405427161,19683.4880229282,1507.34845981216,95093.0437104826,7608.73980586538,5243.07973936878,5531.13399806771,12023.4585255192,26961.0896650645,9001.61210254594,13453.2414430872,4149.82982480998,691240.757949361
1244,1023.64345816549,40.7135461778978,1841.66903828155,87847.5632051697,6147.2956193489,4045.6408601378,16394.8988650275,682.601169101355,75.3811716486935,199.406517166993,2477.57505500596,1398.28096481751,140.776675139597,492.011383986222,1694.46784981973,111916.5282824
1245,1816.69835459363,11.8057691173556,466.095568987964,39647.5783205551,3399.36669458291,261.546636811188,37.5057038521682,1816.60318441664,96.1493126056449,343.156723104874,2267.78736720278,1290.76986447954,134.937153770224,1085.08141400603,627.139976896648,37645.4108519771
1246,466.913268031,44.1760826608265,1493.66450662819,43341.5395729718,13894.8945508414,1261.53001994025,1168.74899504724,1549.9971957564,88.9822929961245,442.067812144754,2724.28732491891,869.183430392681,161.530626532086,969.09291759515,256.71082446493,40375.7926590955
1247,432.820833866346,50.8523500230353,1538.64051536938,64908.594314023,3366.53477156242,1116.20160493851,0,2079.71006784169,747.41671344328,619.54318071291,3799.73980357521,1266.48388283356,940.429668627128,2834.78098187614,3430.29924892304,23462.6919804947
1248,1222.42779229303,26.9292917943365,284.029936342433,6591.91172699422,2925.72960995564,246.764985972483,1187.34974126582,966.689200734924,171.436045106305,175.35306534912,524.548937165152,398.714385592129,16.4424514528135,181.326565766346,160.325615557366,29409.1791327834
1249,1076.96931298015,39.8433995550348,1517.12567024676,222517.123338115,35233.8870000205,6656.13564167695,8861.55835112761,1065.60854070418,162.993188195352,712.287418798944,2342.76527534806,2591.32257676701,481.887901756198,1457.5673292932,7248.01294512421,110558.466693023
1250,1456.83175287031,25.3213398069932,723.481943359916,14451.9807647868,2825.54098938451,245.89672573138,0.467911403519597,136.30090391321,11.8137557683499,1277.03742048271,2690.78798419372,1359.76474593938,17.807152088751,1890.75115778161,1059.79622587403,61470.9808849866
1251,1185.70932323014,22.931534145853,929.695864745317,39923.7642802496,4877.92363159087,1050.93484713061,26.7174220568346,355.192400096009,10.7057267119779,1281.78749339548,2459.49141744612,526.85174945361,30.5407270224342,943.834730571936,636.537031853334,63510.1643842774
1252,947.099260358066,29.9397902204875,902.022226506191,39882.6299823769,1874.31197082736,2215.4357289242,519.978735421162,1683.34780373117,126.213466107337,281.783147055457,2462.08541564964,826.576012411805,79.4016047076796,580.32420314593,672.349054820112,28016.5210884848
1253,480.504938116139,44.540890122761,1479.11286052696,38341.1148296859,4251.09840294022,584.840363320912,0,564.106185659279,102.332175782034,93.485409764617,3436.31646471497,1491.05944859671,54.6498162351981,1681.09256369968,2632.63196264351,25912.6124283336
1254,1163.73535814316,64.7850565553386,1653.20880225354,163695.74448707,8211.89633320811,2374.12782872561,474.921078774852,15387.2642882871,220.200779777877,1251.37894563233,4127.92956051024,8126.12455712637,2427.20619911392,1453.30934197021,1374.72561507011,153606.652811904
1255,865.120310895322,53.1284802517594,1970.2271244864,105605.045877393,8275.43360212276,3515.28712677526,173.466805649441,5892.61586202987,994.181874556733,570.082972302268,3426.82062781587,1170.37672593073,217.460491862487,1518.33839646337,1102.66660568861,79935.5756959222
1256,3650,18.6124863491951,171.572862117858,3329.42764267153,869.460242641972,3.71609700984424,7.83420461929339,205.065153450052,4.71910920103882,5.62632307633091,523.172111148925,7135.90575653076,89.3855480968601,2053.71097033815,148.919599762263,49886.3811601733
1257,974.28123259587,24.8444586960081,814.925499639286,44660.2532827257,6358.18015542846,871.59833776593,4896.3124595288,1548.21180186,117.185586593524,152.094685465628,1057.3835548398,643.573524052377,217.203034175742,804.879465738518,2743.83665016401,55397.0780368462
1258,338.818942996722,41.5404510064176,1250.52858274148,35958.3620012295,4200.59061701863,639.574098160881,731.334507466334,1454.06416636162,842.12267189369,145.873792147339,2455.35388696677,232.825558628511,125.392799783511,1037.57681162102,647.502254001671,8112.35350114808
1259,1724.80046385078,37.5922375985806,525.467564212004,15612.2872869781,5098.26998188906,243.73534059862,331.964299840086,699.435600922718,39.0207028565264,426.684767247408,1716.69812795132,3454.46599933332,401.748786401372,414.866298744823,441.407904483355,98119.7492817586
1260,844.906548619364,71.8308459189966,3124.45152725079,298335.652399991,64509.2614102628,3853.62933885055,32070.0303354281,2215.40146921409,113.87954909574,265.040282286231,1244.62476952336,46577.7324291549,555.40746856138,8822.66898020722,4836.70547040739,195445.640145126
1261,1082.23920229341,25.6770008793893,435.320168003356,10926.4205093066,1475.1357958958,405.245581231704,0,319.379634211074,1549.25194255561,479.080479333978,1180.93537763491,723.893827416984,0,170.312721393942,949.414750961324,59911.4161813214
1262,1373.24182783614,75.880224153483,2323.34676755264,170942.392921754,18212.8442099427,11271.8701779993,1202.69415856857,692.234057373661,181.059959089271,730.114077597943,2122.97685602826,3676.47204828683,1854.8761286279,489.946596316495,8657.05640558674,204644.265146775
1263,1206.99995882412,213.471083971982,6301.29551055776,332247.351742211,18229.0337727276,10452.3242094596,538.127608147488,4129.48437121912,746.041266541984,2540.05844418972,11632.9976557933,12710.2983366748,3425.39361507157,14928.9061753655,19553.5577499128,301909.380129064
1264,1431.14674241878,92.2056589760209,1101.34755591189,20755.9082769105,6046.89321651603,391.266938566113,0,763.706708943209,2439.7260896415,1497.69959534981,1163.65691288971,11601.5547718846,0,1821.11657804205,7040.02454318801,264163.027813358
1265,1427.19163443158,24.3067153618521,333.074508323744,10287.2491472858,4689.15411434471,638.32683930676,7.08922368117686,365.744402113894,119.336302390846,168.549275269391,2047.49325780607,628.90167226329,10.1554567101483,218.619178649545,551.243090688476,83557.0162292594
1266,226.083539074319,186.660337977572,7423.07054735242,371002.416372368,26163.9648164565,23153.2916280646,12751.4157536926,3701.50192758001,392.058045524749,994.288930687704,5043.13447403031,1301.82653179123,6925.21561466557,2746.54330107261,17113.7728120707,17772.5878991682
1267,3241.30459251745,22.8705077843694,693.115237020446,29600.3867477827,8293.81482263272,711.761554864306,4035.21673180952,1790.2715371605,321.191164541725,239.160575078671,1593.31609499069,1398.4218283374,47.6684862118556,634.891650568792,653.023435361417,98926.3807938715
1268,3293.86642383237,53.1090855175172,2811.06012618998,346028.299219034,29599.9088929014,2685.57098796508,125.944337538507,18325.3507456511,3093.4119571529,1374.26444176807,17498.9498482562,2617.57883029255,1272.08948713226,7010.17414180369,5085.7448378107,239424.278089829
1269,1470.44686217997,45.1913118591705,414.790781840248,6480.1513886676,1631.12133927226,135.210572014077,0,53.8822636615487,34.8130431259544,11.9119723570397,253.954243609424,96.92475490046,29.7461670670879,290.51606635272,352.548516866455,660.981978730546
1270,1291.81329293302,33.4337912513465,243.052382747332,4488.31764458487,812.386605486263,229.506699986825,13.2883220701654,2279.15335161796,23.9114991800165,472.572946045934,1257.50556087728,826.58435257618,29.4081367354866,229.868402225269,259.568758749466,62619.2138360549
1271,592.017991240368,17.007466439172,442.768686155303,12244.7098591531,1432.11737616952,412.833378896707,9.51443480889195,310.344367254047,25.8299722205977,888.226801753265,1425.97786754372,670.800074324432,28.4360214666283,491.992227280923,516.506791503262,15314.5155670131
1272,1140.15049408029,36.7181353829262,1012.30230402638,25298.7971117418,1805.90917968526,540.517269482956,552.452549379969,3045.70567006562,68.8568861768273,363.208208326531,1345.04349492533,1803.83021288694,447.304801970314,445.314631048878,838.053616589359,44079.2709334442
1273,1320.28511168501,30.435192125555,780.535027910354,12886.2583892856,1664.06560069399,1037.68614656535,353.000676247964,419.642745915014,60.6953319440036,315.771536733885,1851.29733085012,375.71805345397,52.6813544549482,371.011739611074,536.135664415202,63562.2079105778
1274,1154.1677123526,32.9221109943688,623.773695250885,11314.5341042606,1481.12016266124,462.563725216806,26.7338823946769,1942.1445609822,26.4752957867172,436.742527675869,1112.16312850295,621.132608243184,58.7974440648585,285.995711961264,308.220030512134,44873.0600536533
1275,896.802751463768,149.091359445412,1880.69626991278,26984.3949656503,3389.01529389305,716.791043189656,7284.82620680578,906.968226879473,29.2497719689215,339.865968604538,2989.30898196609,5002.03751353348,1564.98669696206,1286.81875084273,1093.18158793338,150623.277015119
1276,1547.60790781799,21.1438989157707,526.75039233732,10701.664366406,1599.86732823874,237.040434871171,1808.07416485291,569.470960683637,71.9269134487007,99.4521897857127,837.63927907235,444.798421888562,62.5400738231973,473.308652035939,895.53669771412,31083.5575825105
1277,1701.62844507704,37.6641039313665,1590.3724307068,275124.009381382,53123.4070992136,3061.68765579159,200.738165590205,5590.22747387689,970.819879991288,1293.40420321118,12643.8408845034,2887.97059431275,497.7975515041,4362.3935108177,4452.35896836359,105159.059432689
1278,3019.20803125645,21.4329503466391,311.011718398861,28035.0830759171,10666.6334717141,791.779779046577,52.4911668216837,309.444918119493,15.6019283774043,1736.8116414479,4305.81159359378,1360.49949551255,13.4747736139931,532.2355155784,484.940585394607,103134.687159622
1279,1135.83514587878,159.114390726365,1555.95750568356,21274.0546589698,3117.60940247712,1362.2388369976,3254.47945554466,1595.60174501334,34.0054674429171,139.339024504241,1756.63075668689,508.399929373615,9.22365030036159,367.007946472123,381.189652429009,313354.726643493
1280,2101.31810049189,32.0142131359156,425.178773933509,8209.01903001863,2173.44346648793,262.696175408312,44.8709029500805,532.808791654135,134.967117640674,860.10925624733,2404.09068092153,1208.94560554237,46.0134984639714,837.768192706297,621.461946502461,65794.0250054765
1281,1286.83560787162,19.6801679202068,885.095354527115,62639.1826046385,5208.52134910642,795.215966024881,1198.27528306275,685.602282042363,91.6695549383005,260.772280909139,3920.55400825067,20356.7280958244,11.4937828920687,772.739531092942,903.287920933387,60609.9082255346
1282,2023.61480775567,118.117632193967,1005.41228615071,25859.8494018247,7096.07157459588,1328.32557473083,6161.37349979443,638.248392079278,192.398043407803,600.576556455243,1276.83521286627,508.255779978222,436.370944235941,592.558374647548,10736.5076766385,287441.213213901
1283,1555.85895379143,39.7304162486614,865.48090985109,17221.7867841784,3258.58456231966,1673.96094340663,103.462564723474,1839.98151541276,64.5164120359183,110.588687623612,637.56222876392,3162.24357076388,77.4609904130066,247.411596469412,843.379907222008,114214.52563302
1284,2902.80211532054,260.007374976184,5258.26163110401,99912.9963937641,24296.8874513597,2578.01117782554,162449.139811857,2674.10418101384,51.4294096510135,6.05266576219486,718.444731971026,12586.8055558773,233.067307363638,11592.9411962944,275.967773076847,554571.264102596
1285,316.209961966885,63.142306035376,2159.76740433493,86771.7511768792,7682.33227789004,7428.81077562414,1095.93222711909,1982.73308530697,59.2163152634785,1527.81885580845,2463.71845612938,987.758527267633,252.432567821283,1331.95643546126,1008.3028367613,9617.37839689429
1286,1190.17470876552,192.133026679005,4339.63826056055,107579.410355811,12298.0855908269,1999.0513507288,55490.6450005418,1338.05555951028,41.0193904586011,194.638368581903,1644.56022463428,9933.05446746705,181.776181260724,13135.8339881903,713.76646621846,334558.756137735
1287,1540.34785440458,47.9070388832981,812.256700921645,13840.916880276,2094.28380535024,472.336647434834,336.867059411538,1099.99825431557,39.0484612611986,832.466098672715,2938.62478412855,3098.20013812902,57.4528298843574,906.51171592285,662.397128591302,98966.8908795408
1288,1361.07514185362,21.398924181333,573.462381966585,13955.9248108932,1949.08226168599,362.924526887084,1397.50342949322,1858.4501680178,170.825818480209,284.812515521562,2443.64434081606,1033.48312002141,2.98434420716772,232.453534630001,1041.19748227298,56095.0199964334
1289,1201.27152740121,78.723693281039,689.886476322039,11288.442977863,2756.25232640338,197.676039573366,111.368938547815,2659.73215435171,136.077293506884,1887.91180895225,2493.70728565473,4528.59102017232,97.8885595936466,2853.51437729472,1069.501065621,159502.843176204
