country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,2533.60558270218,115.45609654969,494.587951738969,2264.43562845713,920.08812867569,62.9545165942099,27.3251859721958,24.6585908144691,7.57779526547062,11.4898391708906,271.322832623128,30.0853504192277,13.5779348235736,22.9049550692809,53.5142195007423,363.130591047245
14,3650,130.778374963227,413.356917934709,724.510320452012,193.606503473607,14.8922861697798,10.8064135546082,37.8483552984836,3.33820104866517,46.3445928067901,57.6429422234807,36.1545929831697,10.6321128338078,41.2323211860363,22.4023470254106,330.269049448984
15,417.260571528385,299.966385506265,895.910099711413,1727.13318488803,629.665191630211,56.355812524929,29.4778497275307,47.8474468046234,2.40858262394132,20.0703006878653,111.944814312821,69.6008120074775,17.7692849045652,105.570351591407,113.43702007743,281.791244224183
16,223.636929955849,310.901658190764,1106.43562237939,4619.55813016,2550.67114180597,31.3972877100026,572.919702064873,49.7465938744748,13.0089297586749,8.26884554635988,29.2588387733489,78.3058920011252,32.4511524834203,59.6244066872079,274.928114954303,909.04305283605
17,154.437207689039,333.761158531156,1059.40372701515,2327.53692842201,780.785742431748,76.7165514406059,57.5359759719083,72.9429705428211,22.9523725452811,72.2625560372107,113.138936753383,58.3832883686673,90.5965820668688,363.22033851715,44.2095555526912,850.516940308956
18,1986.39294403964,90.9223345885215,277.020401690353,499.225929644825,136.073580792876,17.085032503977,0.595853028562162,6.99379418159365,0.331704021980678,18.4170735578016,93.4821436404414,12.7972248847278,1.66513335165106,25.392729662365,13.3632131482451,167.474951395517
19,302.007000450314,1012.17202375316,2217.29871751636,8031.31653337871,3241.57192634541,164.098416931624,640.201777275949,168.550985987421,13.040501213508,79.6741781285152,240.079546832065,101.208493991032,37.6779676268229,169.288311165126,117.378921381849,637.121031702523
20,141.111004680161,1121.03388835709,3035.04538879084,5480.4846305316,1999.49958829613,86.7637519725986,32.5957769531973,428.080538619262,35.3695025532657,53.4976219424373,112.520012128612,97.4228320842349,55.0378781130456,172.835615966788,650.829360109918,502.360778951333
21,682.925020498124,98.492030437888,373.484739565864,3495.88994389293,1006.01946334749,73.5515261429344,69.2503665947547,50.9465589165441,3.29421583696772,8.05128546952105,64.2589251833217,255.96423246582,45.4272776202787,75.8611947740106,29.2859040939547,413.67073249906
22,526.109088228255,96.8088198965907,358.555755026765,3766.53784583511,1593.48981126092,63.0992649694297,65.6516215304482,98.3938158648586,27.3026051696532,19.6653578190766,162.304687788192,40.2528296672642,5.72202974011119,33.3761476324273,40.2198823992416,296.794053299169
23,3650,85.4663315115447,279.761330912422,658.110767955118,202.334792242604,20.3202681715177,3.91272327360851,28.3329161220484,4.71554678047206,11.2188332448381,40.2048101651164,17.118604926067,10.1695215084864,44.213636109033,38.8277373363803,257.023255650786
24,202.556420718213,250.57530651759,824.909497090293,1883.40666427237,991.108640638203,39.0197880512503,40.7287875197343,95.4566711957355,3.43588550048396,12.399884391785,240.965785695318,13.7341783098874,13.9755004779951,57.7329474005104,32.1735995487729,332.252663338609
25,477.71036598595,136.427373519125,402.436102945438,1137.12292686548,250.753202522819,39.1884321903949,1.45438026735869,35.3104391012397,2.93024613696328,6.70334902406462,163.257388946687,26.0452937928125,32.1176084972866,95.8995753937485,27.1920966334282,320.662332974515
26,184.541316652087,282.091995745775,828.456429741622,5951.70196081037,3921.25809018079,67.0843648044205,3.54745195601193,220.659324368389,20.3192456586829,30.6864367166853,245.114907529269,42.3251195345472,19.2190918807062,115.232559796377,120.527557952008,372.593444091138
27,267.765117538846,94.4923003435433,313.809439556582,780.667620781191,299.22174500103,47.117591011127,58.7799583552172,7.41916161988627,3.20390498829811,10.5509399067113,117.621914560375,13.9367034212699,6.57530351387258,28.419738145484,87.4509023352737,245.880903904452
28,152.479536650792,448.171834763248,1455.43988024228,2796.75068401278,802.95044753299,375.909880411891,0,18.8018149075902,28.6309905672066,27.616486062535,104.199957200322,19.5915843173826,16.924163995169,221.683674219873,136.910155260688,955.202684329778
29,506.280103096545,62.0757713258763,280.049632257842,1191.29582237356,430.649390935077,62.0798896763807,1.26281706743519,9.11398588566089,25.7335673635054,4.35246357648237,37.6907950765572,21.8449741982186,6.37193868370699,15.4208647291161,79.234302213672,236.633104884171
30,257.302038764002,701.812495880007,2159.40370516224,6448.28045833856,2042.76956894513,130.419964291435,85.0490362703511,141.363567683257,7.20343525840181,158.427213700594,285.773744553065,216.238641686619,56.4689258060388,303.659220201338,126.146767959386,926.975250786648
31,230.707350821818,3701.69762752143,9885.76050614692,49707.5461699316,20208.9074551579,1170.1333502493,4967.82454671209,239.580895404449,5.11195105695194,30.2347743964418,956.805672487364,128.299182420665,10.2404517869699,427.130785209242,201.731723903519,2666.56851839799
32,314.205590967971,42.2283612638355,142.64689934472,454.155559299654,184.838174392179,13.2664136213503,5.580277071758,54.5108693272262,4.71092924860998,3.50731973369727,78.3346159656098,10.1911604877268,2.4165185562042,20.7253566094642,24.7469475004264,127.777902362793
33,529.119983786136,112.50547557022,376.492702167545,1065.35317885712,471.142509578429,79.6847489272204,2.25432040222224,37.4965553974546,3.85830989936608,5.3088692842105,34.6516834312175,31.1181234958247,5.40935386091558,38.0701085362398,48.4666371189912,327.389383516674
34,410.377329190135,51.3181254798838,148.720558570526,449.714426839671,200.055588950518,9.98833935200803,0.0708497117279129,11.4938492045713,0.713778891156607,44.6880367255987,35.4914219815148,21.0867558104568,1.05548391779698,10.5842070804371,23.6345411470402,127.909214151611
35,180.048486347217,176.119392896688,449.692456458644,1068.27411842925,335.31544935135,60.4243554977034,6.38541010513912,74.7589503019617,14.3699416689437,10.0828426467463,104.596292956014,25.5641138963664,1.34629663222255,48.1561690170483,48.371810364062,303.282672814545
36,1212.98779093142,162.921429476827,537.658468591833,969.555425811632,268.048392448581,14.6864913624162,14.5359434464636,77.702034129944,26.9973677534189,6.1848068589983,42.7948636839457,4.90011802290321,5.06094143821389,57.6863379131727,40.2077288785353,439.219946364869
37,3650,477.61357978707,1186.25319809124,2018.36003510043,943.392914424518,40.5656696310374,119.732000582129,55.7236234838266,14.1351003851551,29.6540527821473,37.4156386874053,58.7589699004932,77.7372387102436,512.480339675116,35.4556655713245,811.512359858953
38,1229.60554877639,103.261171973852,363.018443011559,2392.72046230984,845.438596392524,134.762097389671,31.1200724861462,21.6802000038153,4.84660566920432,10.1592575742215,184.138145709987,29.5212034834804,6.91461880748718,39.1069443379233,42.2345648652423,388.70576956341
39,352.562557614349,159.582324618787,464.525652585846,588.448887084349,251.103319942645,22.6237942928932,28.5321035713067,22.0286308391789,0.982841844953701,8.20451704315098,32.1563107147066,16.1687096088285,34.9408643576327,12.4874786754824,25.7275397383153,297.754180814753
40,150.231325157547,63.5655577273903,165.06386237858,368.184832533525,151.001179767896,0.106607269526695,0.406179986917214,16.2640233955265,2.7745318122913,7.5087097823951,22.2449872384436,9.70340334203458,7.59667075426999,20.7603133733101,89.44256770732,123.395257826405
41,306.606485565639,98.252081659019,269.358085502872,493.598681142309,136.631070346139,28.891857747414,9.4548397182758,41.3710615413094,4.12627640178011,5.27000446668332,52.4678300948371,9.3319536600055,1.59537341115269,18.3619526972038,17.0779171825932,207.042196619911
42,950.729765564853,182.347725611269,687.903990894578,4901.70368056481,2939.35982426925,3.43611594933143,1.12254689673288,86.792618099001,3.54168793409379,29.5666036719835,102.872332776437,103.946655237472,2.82489336430307,182.712859494751,404.548641587124,135.850016974124
43,130.33246533289,69.606084266662,204.339474828298,473.431084441238,185.923632897362,29.0817242117712,9.11303675968363,21.0139230377392,7.17185148843495,7.88556649246679,34.6747339672039,18.0581515598261,8.38920367838964,14.8878845495986,30.9031705888143,142.29100025427
44,399.077166919806,259.591867006226,788.906183509887,1526.0660602521,289.652550974394,108.519316124545,173.031677354719,8.79974515476137,1.23059833544634,8.63241516825494,167.497478975583,20.8333007237591,1.37246284068935,86.5208953807895,91.7937205096655,598.700487078081
45,1511.39761290281,82.9290595878446,335.577538377304,586.478081519057,286.118271444522,33.3482555267059,0,30.0807426858518,0.746343583480106,1.95823399783376,6.95115450906536,115.46323871111,15.1574684968742,19.3674379885235,13.4092285470735,265.372690519098
46,237.689514958136,128.455113271259,349.37073653162,582.672768258651,265.783570807124,111.457875028587,22.5623609842278,21.9042378066573,0.841720568720759,4.28029248645759,18.4510778863999,4.84997849313198,3.45132945663063,7.58495447613234,62.1835135294594,265.10952456207
47,332.379518922848,1229.93958826437,3579.5886781216,6551.95134970438,1860.40159400174,146.508367675506,286.174779994549,254.329785099926,38.1729729318014,31.0281124597987,248.522181998758,144.852342283715,16.6185211040154,79.4066241373474,115.02806207075,675.889315917934
48,269.846590583694,94.323848558578,374.607136595688,929.191410307804,179.32705569793,34.9922570065223,1.34115233817985,32.56141397517,2.70211755909472,6.06491517313862,149.819642998782,23.9015008326014,29.4573419956654,89.1273902242339,24.5533117828413,291.360803928719
49,2330.30439560825,64.7244171056956,197.231204568437,367.071764591213,105.881355302681,3.70537052335461,0.252426612384122,24.9858923806243,2.41863878319349,4.26158915288477,18.6527140262171,6.86178678115587,4.00076032469969,49.3835036239657,20.2134411310856,148.941285814214
50,176.420660239916,144.054340850737,457.27956576516,1834.53703607791,582.344941618673,61.1304011058391,72.6026738237476,38.1487753503254,1.91736576460492,16.9882022669934,204.427643934495,75.0095696222232,0.126538087068455,30.3765943146608,180.618812343868,425.128751582731
51,1285.34967776046,46.9268882055692,151.280931884601,171.396086336757,35.8353080429289,0.898432421475236,0.725092934519722,5.90432563663126,0.716727669666126,2.17636989600749,16.9181810786938,8.1820509142783,1.49447818525313,21.6986060298009,16.1310582052098,115.567501397514
52,180.112541496795,2722.19612050997,10141.3239799719,42159.9872842177,18825.0752970659,1839.73173510837,2726.88429643446,522.674376974951,53.2199919403788,60.1188916574566,879.494174821103,120.508051769016,12.944664206762,582.335010649497,332.507290532366,2033.88404903339
53,366.988183012089,80.0511219665802,237.569676225326,567.007612576982,228.97307342682,35.7868522898118,0,10.9676521195834,0.968534849817274,5.28830835832442,49.8793597478802,38.6673828440034,36.9956266129373,16.059352954484,26.7124849650233,173.00459214366
54,464.683739442159,156.942243807454,542.90585235762,1978.81168643931,857.467002731238,33.9226586484453,0,57.7195773862654,65.9443437032893,8.92236424347906,90.9750755426876,23.2247788258358,19.3991980180067,61.3428640126065,53.0122479693908,376.06043227296
55,442.527591557875,86.5501407504449,240.009591114169,347.500716174803,91.7144822816437,16.4365719235735,10.3138577765727,16.7411044522057,0.842726957904745,6.49152900094635,50.8828564749781,31.6360177079932,6.33988501278357,44.8496284239008,57.4082050744142,174.206479666601
56,325.628990817257,127.732545697534,477.054532295659,2123.37389776622,576.791328861459,44.6915206664506,0,44.1087908423847,9.51991313957795,13.5600995089777,211.662946328242,51.8710312933027,6.95652438455823,184.576907128254,165.714909040215,455.934493544089
57,194.935120550852,187.92016435584,824.321895443143,5737.20770016499,3265.07394073633,150.547167301079,9.21251176850275,245.973288707675,33.1710451739968,37.7109975758069,229.209495222328,33.1773708850745,13.5664550890107,183.561056427158,86.4812068171328,733.34938191429
58,424.881588588448,1283.73752305582,3140.01065117598,11777.9439721796,3314.68384318959,164.380995156406,479.739373099217,300.353255256989,28.3982747092964,0,145.198158341702,659.512269150031,248.526362134134,93.9786692525571,224.562089665487,1244.01172870685
59,350.324027654302,184.093206578962,490.353731262962,1455.21802517305,706.512089236217,54.7434891226206,9.66859452420184,32.6858357191638,8.4630349940366,45.6738521803649,137.051095784672,36.3200890313424,10.51785664571,115.458465434545,61.3047481778092,282.731597521609
60,334.885497400715,84.6930370868027,339.720701215381,761.426188107947,237.039752994141,116.892105557969,8.2933961686306,32.8802815529135,3.61102732950152,2.80013862094803,36.5276333217289,8.98808029218254,2.29419663212788,6.00129286415651,15.6427337789686,219.680654819546
61,1942.24256968422,29.2472730570605,126.483952363976,449.524922541759,124.930204775088,0.496883467208565,0.053797071288426,6.20908645210901,0.66951048998995,0.128216322635874,19.3845470574628,92.6918184219064,17.964925894963,59.5432660264162,3.13956450891624,112.717457099844
62,354.026637211371,104.740731388737,441.101627817695,1717.66393565253,660.054147885263,28.1983819976307,1.43042404150179,95.1650647157375,3.17841255208677,9.36841705998995,74.9712991243123,22.0732286116919,22.3694871773808,55.920739972479,174.321666196306,306.969704377535
63,1881.71497641724,219.401013073824,776.226536026773,1903.25946012081,722.788592703516,60.5954512764284,23.357124972235,199.899246673197,38.6536360641918,16.616821691992,100.322765773176,16.437847448785,13.5626265320861,78.9651452359935,34.2653629102639,561.876766261599
64,343.214239230905,793.053995289853,3015.31923906508,14957.0289846722,3521.68846534753,1395.49459066417,0,20.8877895096092,36.3189528533417,12.0398713938464,146.064800203954,25.780474457398,9.28456957473098,882.870996320026,228.53227183138,2695.86541915203
65,738.621244207081,143.28040408798,413.575983274338,906.030159619219,388.156979859132,26.0653642111655,21.9432107144479,71.5094618585778,1.05911216007806,6.5684399208496,137.751986561472,23.1449224099699,14.9072218158396,39.9453240321969,20.7497348515731,253.070823870846
66,2242.2509825606,43.0265732868871,119.976165117693,210.191060358943,71.9472578407492,1.35458529000788,2.19042775374299,10.1885832667163,1.50916626064511,1.37494936530884,37.4299286123866,5.74268463965628,3.79986276876266,22.0227131579542,11.0344430048395,90.8010262204092
67,1312.64937118218,114.074133448809,311.69538108652,823.219884030975,526.208144723001,65.774376193642,51.8831146132935,30.8118915497006,1.96285123755558,3.02883051383189,36.4854410242695,7.52493811689924,7.11769164573718,24.6911514542779,42.9613842585675,252.098767930242
68,462.736653215308,209.848399660165,591.041339987301,2457.01844302936,1058.00372897923,8.74677015493174,3.19073432291213,56.017519114778,2.56197402478416,127.541197548861,95.0138908545103,31.4426438891567,2.40836315770302,45.7787504261716,134.855695739469,275.522001129323
69,221.528059710755,503.118521940418,1541.54395652992,3034.29827332926,994.024601415603,106.918691621483,373.843578896348,107.396196962931,4.30842494975312,18.5297209114379,164.60761134163,71.1511605490161,120.381276995287,146.972970001198,66.5744524600118,1027.02494678043
70,485.781789994654,226.576559726838,957.075017283778,3594.78240641273,1163.68260812371,48.6153280746247,0,73.8667013936067,13.9655735565424,12.0426716155487,103.774780647982,65.9911792017965,50.9787410630627,85.387220411578,433.706962836685,286.861331906879
71,782.816277946741,67.3025412388641,236.123076692432,377.45973460539,115.288416611255,18.2696685510292,29.9644526816261,28.0806391774808,2.72171334312578,4.11248865326746,27.1942477588039,12.4537495564567,3.81498284155575,16.8207355397689,27.1536430696916,167.93139198206
72,1135.20357891092,128.420631429904,524.768335169367,1848.83717165446,853.718432237071,189.465670000231,19.7963035696477,161.614777804675,26.6561058743416,6.01655284772506,71.8339347867067,8.34116957396238,5.73304103698131,33.4484707484963,22.9174374645407,445.662803499973
73,217.049003526917,341.559711514821,900.557736981002,1694.55599893343,555.62999649227,18.962484186426,0.12395173219835,30.7428454378754,1.19068890810182,92.6710533794264,160.326242553699,36.1529436133021,4.3639361970783,61.2678042780144,90.7891059349012,328.798365466694
74,1247.92922393139,129.304377196164,409.018128798553,840.429603233131,214.000536983782,49.7637569314342,21.6535285476034,19.5404159623317,6.00493648152018,9.06596614579289,187.533796188861,20.7944901623033,10.6263637547237,17.0626303394531,33.129985189223,301.719443078634
75,462.713281112408,882.821710660009,2378.91716204095,5541.9701789396,1299.17560215039,46.7943124567313,1.77409921686363,40.8652319224907,1.85940639287106,267.88087659396,338.192011204234,138.753721973904,11.2835536211247,137.955935969998,168.237177811878,538.217722151165
76,1128.8647716802,101.196624630595,249.424893010901,507.393664021075,176.986740603852,24.3778992097543,2.49710071700245,18.6204285597196,3.48072429198852,7.05912013936728,51.328263882216,10.4258308323703,14.3941328875734,11.7477249988725,35.9857261322908,176.945922924731
77,364.294576494297,173.20571121452,467.602636419474,2653.05722611841,1042.82234910998,108.08289677198,1.89950246156102,81.3522204741668,4.99946485798204,11.7446072281875,117.018058054108,35.1720891183924,27.0625473222847,148.566926528086,126.56727341056,469.031555694567
78,3650,102.134625592548,339.457247939937,1756.3856401574,815.154061270691,28.8557596790378,4.69314518244454,67.9105604784179,1.53410889658318,7.75634406113785,35.4697590568988,21.6689669866588,11.5123340325612,53.1384981195471,147.754489884587,363.533558393057
79,231.984464394706,65.0750940264142,252.004713048278,819.596428573004,351.378588748454,56.2599920752762,0.702427581559785,5.74453332058342,0.358689316162954,30.3038203027649,73.283624596826,19.461045100238,0.879933815776254,11.483885238946,18.6894027041348,229.411530974801
80,2731.81110404236,124.802208654428,375.181497430049,889.639321181926,254.267763595088,20.2908670819036,15.9807049691534,52.0785963064389,0.771325544821303,4.95610726159534,104.241364053193,17.5145080891006,10.9426594442996,29.179319911631,16.7469342281246,217.409672736314
81,337.520094235805,264.957202850221,723.599634506105,1515.53897826838,656.499769409681,7.17300682711062,0,44.8183116768602,0,0.64293819817912,23.8316199155835,129.919622435179,77.7582880924571,107.391088039086,24.7404691086278,169.740364838475
82,365.641400745322,101.874334622776,454.545544927335,3591.22507380596,2726.33455550146,101.182627804795,13.3060264611319,108.895228638739,1.87951802546452,16.8218962526503,66.7579403907817,71.0473910758423,42.0785214673505,20.6233048922035,40.1618426939043,296.948680406401
83,497.588609441815,917.868755769966,3311.20073557017,14935.0103555877,8304.52567006845,137.246214799603,529.731541642194,220.26446536129,9.78702070599671,0,76.6910722385706,1003.69289274498,80.9735677005608,90.9952508714512,141.831756982446,1188.05416887409
84,203.662266323713,91.3480257855186,416.202768313954,4343.77522447795,2482.23454284557,31.7004803934124,7.22500313932815,51.9874002672642,0.671913125894614,80.3536782104854,308.21415790298,29.4461138957909,3.46735969222017,58.1141082677318,52.526228636493,217.353928058082
85,1021.05082693665,805.108065902996,2569.38757746489,8423.82518590036,1991.06870959843,1140.06182918429,0,16.7823025270219,29.1804766592953,9.74276663311603,114.788349712761,20.2601729755872,7.44147783258454,694.093802826743,181.426050028741,2135.69834304824
86,159.343548108564,171.583852118759,504.279967821548,790.531155656503,180.662832281378,21.7618909237247,18.9051759046328,61.6089857074526,0.912478212490021,5.67919333247824,139.540471750247,23.4454215313173,13.2907622730795,38.5634867108519,21.2178538401295,259.659467614685
87,533.067698128656,70.3744030370613,260.229471866304,932.388413009387,397.227079399206,44.900286161514,1.77023061364984,46.4767300471555,3.79675068083352,7.41602295153137,49.5828314618998,26.1645898102898,1.86719034562491,18.0436912228879,17.7713881239015,227.203123115288
88,217.156824668844,79.3363764689408,267.814365717575,1104.31460804394,405.21466365647,7.2561817175024,1.0243700968279,15.1923534401053,2.48663103021886,7.9132577310115,39.8917779637246,22.976251626044,9.4452809209578,82.0217615086829,73.0936664003639,253.90633799492
89,136.965998388467,421.428717208709,960.206617502143,1766.71745093102,462.241261926083,17.4086971200118,127.749417973438,243.07287939157,4.30697361276971,60.5353312508137,77.2702100086012,48.5233468077403,10.5097722811728,89.4309121740705,68.0709234870166,513.806068343114
90,2110.52886674667,64.5417850404165,223.20079912738,423.148908915951,118.236206165452,16.8452836810468,1.75379135638443,13.0777050512448,2.44462072982568,4.94475113978589,39.4665929485233,8.01648040454939,10.2272558561527,8.61353159711261,26.146288976615,171.04524512253
91,206.784357244935,244.183154543734,774.359009992638,4191.38799952892,2714.46824488634,174.110876357834,68.8979581886248,167.186243950191,11.2256522681181,19.8985971796317,135.707479881719,62.6072318854642,21.5963626063047,73.6682627031595,78.5170544132652,453.02494853798
92,145.979840594011,1007.52968643339,2630.64120271912,6611.36721241828,2301.59529644908,115.687995839907,26.9245355858646,125.886483094196,18.8176257787799,76.9124494777679,462.162348109386,112.50343735038,73.1997362203409,363.443539416356,204.141644915859,716.893947321264
93,266.260919349127,1115.0905736506,5200.78609297967,52000.4842843126,36970.2075387088,892.837109474798,1768.41624362364,577.905936351404,36.4199718054465,160.699070457672,738.035504285705,334.980092676182,29.3400552819767,1037.79824810557,501.519694844547,1752.6276116277
94,3650,61.3630618165694,202.287171729034,295.35223812214,65.8361106696997,7.29230355475688,0.349189997894251,23.2313550272869,0.775902697500103,2.37105882304357,18.0766130625734,5.32215951058379,5.5150086575538,13.4120984231916,43.6897984050898,145.796391981881
95,214.12557009651,259.247127888587,789.945695762187,2941.34414232018,1188.38825341244,138.797941786868,265.597329396925,86.7953310715172,5.46989278294401,24.7802714325988,113.533712747906,51.5307643024202,4.4713416980356,157.340575929982,78.2167886066586,602.517650922181
96,250.721715315334,142.475887822393,571.406305165652,3560.29730351073,1993.63228468976,28.4140891014678,6.53819764725926,133.284415448603,31.6766242111326,42.3783908431096,134.417530756085,65.6696504098358,24.8718012213824,96.0185437711439,157.363636186942,379.589345687646
97,1346.52435330468,97.4357134181081,395.690674849126,1121.45009621647,376.844696569144,31.0946256064136,70.7479205545866,60.802313185584,4.43396144905585,5.34580843047382,53.9308902538419,57.8508129551668,28.0951415200753,49.6612240354462,34.9753480306473,348.251011311713
98,651.783293235986,138.292698052173,555.537751311364,1052.64199155705,868.242725182001,37.6180911991674,40.507386914508,61.0111774810808,8.3799691916919,20.6073755457443,84.841299751667,44.5619278100747,2.64023379559509,61.9437491873119,67.0654600475415,429.896617432988
99,509.950045351275,107.151133548253,407.660099862275,1763.68464870638,685.881800127079,34.8075411698939,50.8515883825475,52.7701234657308,5.52394822617371,6.71621012067468,58.8379720710972,14.8758597657356,10.4474581557017,54.674352085449,138.029873056149,191.254625143433
100,475.261162456116,154.094382237837,401.867760389392,2209.86611567859,726.098683857767,51.6912976116403,6.46913367067368,122.303391852693,4.86420587896854,13.1946152122587,42.9436032497555,20.324322309969,14.7483659476703,74.2994348519144,227.043284936796,365.410394397089
101,234.376673912494,278.434833723446,767.346403989039,1387.32999488458,321.276684068549,4.87553956851922,4.09478510333946,33.3432357579887,4.04754431491463,11.9365184140492,87.3940090983718,42.2659048700161,8.29969324017215,119.893445784929,76.7163096659679,211.27960163737
102,496.481459200291,34.0246723862671,128.460570469962,210.463194172984,84.7252457424732,19.2999876286816,0,7.37751903181441,3.95794530552026,6.91698328547961,10.539000814908,4.36018437409501,0,3.5030384791529,24.9677101834412,94.8222713848432
103,250.357262320167,101.586344427329,302.341313519632,629.899969870204,179.983495857335,18.8420248348231,38.4204543592844,32.5877582212021,3.50903833971122,20.6813892457847,80.3717046588901,29.5302559242197,6.63115131399077,56.2578465014019,28.8819210480404,221.998334635293
104,1293.00050656718,1137.63431492102,3291.94864212721,12545.4478253595,6741.68644842451,177.845089598024,29.7632175831661,172.550280059692,5.61201409039664,258.817833918852,495.605461188724,540.376270998152,2.23983616304278,126.220552449109,451.007868185647,521.382334912877
105,1265.58050847675,136.012447632594,501.426435660157,781.768946945808,264.347108037877,11.7181832868983,7.92899693661423,46.9852938452654,3.69775386716673,27.6030082022143,41.9485174251802,26.0282531329295,7.46954058943051,102.514141100467,45.5918138850895,377.71364949113
106,289.374772023268,6437.17720844246,15955.7963275813,51197.024065855,24001.7398598299,2983.1825717987,0,185.911850965507,100.104427605134,226.446011039062,973.724258549352,158.510639452875,1071.47185444036,1026.64773266388,1514.2667467765,2523.32581268346
107,430.809340896343,150.806175512863,456.082965789211,787.946460604517,154.055272307522,13.0354529538876,44.5219465511446,16.7085892229136,4.87298157089876,5.49385126476322,22.2247851367953,103.872340470946,59.1415343904964,12.9341111422317,51.5150471549397,302.530381949837
108,3650,80.0264996584438,266.253804452685,519.213054800622,169.498473880034,36.4676956930309,3.19149863073689,3.34917825860626,2.04904870494931,1.58674392461593,9.67303358050323,49.3924945772923,32.7625386234954,1.5106816342178,23.3960939743135,188.495872450544
109,357.506932686388,575.081701130524,2193.57035457841,12050.6902843528,5098.41038699211,268.549553235517,103.384447938868,368.375351047458,6.97136156529906,69.1454207646628,486.901524333084,119.712629020159,5.75213235738478,476.241932580195,178.575260246876,1082.90170137532
110,1697.03517459309,63.8832517686609,246.552785091703,779.01825334757,321.877687743505,87.0647212340301,14.2202729009044,22.6779232661874,2.20590015205495,4.89870084371172,45.6830215499654,9.75218701266823,1.30700607899249,7.91329853883124,20.7188811545801,218.860707999245
111,1255.1539641037,67.6581235765502,216.430066202576,602.498924153344,154.612413913742,9.88403714779747,0.355630867130583,1.99999664915848,0.467657562637069,22.6711537974699,99.5322524638812,9.15015036197107,0.303573646742011,16.5769932487791,19.6822293331746,172.908727195648
112,1280.07807236812,42.7104162309177,147.456529358045,304.349680610416,137.321951169403,15.8681939189454,1.45806057128324,7.80988665422431,0.654646613813734,9.33233297205212,24.8742453385235,11.3551953129215,0.604795186647413,23.780953958758,46.3764191966489,115.431220398411
