country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1558,2265.83098314887,212.031137019244,5865.7531438271,170743.379106621,9059.12454528817,2205.93728952798,4315.12841542375,14293.7871170754,2884.12347494081,1243.85666758041,6575.42358346395,1820.16379640734,533.135324006145,3410.42203659228,1643.64151402193,248038.414114614
1559,498.628246812907,55.1717263361375,298.133973049852,1525.41578324653,382.557313136612,115.539117697839,409.995574492844,218.413861250154,91.8188164197057,116.531383949048,218.424823966783,436.359941413499,26.21452672783,143.033097739599,83.9470925031712,20285.8431937656
1560,136.575047397975,261.532107393742,6131.03509218345,50616.0799581088,5533.46234688243,1052.17014620333,473.697907756655,3498.1302923126,665.481312000294,294.451948601292,1409.68254525518,257.202477861331,221.486675297403,1154.66786112197,454.163678931243,6740.84137475299
1561,910.195766389112,106.286928978633,575.966553994088,2570.65191774197,554.648027311915,102.918197444803,52.7702781832645,197.435041418004,9.1277448759047,17.3449227291056,104.751336626002,13.1879747267314,27.0723648006903,111.213781919947,227.980249703524,564.970206326008
1562,326.208019525391,55.4058765032523,891.854146085287,3340.00360748916,642.468052919957,85.1239480436168,0,118.878456458025,115.498970542543,19.7842624677305,385.68763496747,557.043694850883,14.7372305902112,92.3292409362831,278.786221623252,8801.75777863701
1563,1017.01498391974,113.107721591414,2664.06214921746,29729.1484354434,2466.24701605092,1102.19598442309,13.968240626251,207.775975004066,393.28416553269,138.558416849694,1059.256718755,15840.8307160571,209.449458160392,473.75014013398,3539.6819980988,142256.569644205
1564,189.110478982273,191.999112043811,5203.49273046672,52992.6981444011,8374.5580582309,3532.22323496996,1786.06185563291,1053.30002300947,26.5330036839265,74.9671681938272,1498.35886853913,309.976199067669,5.38335247550651,312.421469886893,432.580257535846,14730.7058624142
1565,2988.8087867042,54.9748133788624,1073.54699651212,11316.6655303593,1510.10158706206,641.058716571548,8.58427344468017,464.821100452083,11.2953405418081,877.75937280959,1188.0640149668,472.969910517058,14.4268689635043,148.264473433762,400.737530160079,65074.0412951197
1566,138.898227707294,169.793857118667,3976.14688421096,47623.8827488266,4733.75719490769,1604.04241568481,28.290078530888,460.115952533293,1924.92029356866,95.5955718469073,996.309566094029,582.755332937897,238.896602937853,438.1921053697,1065.79318108139,5508.2219636832
1567,141.199306344132,374.863065073483,9027.11988819273,148190.343545449,34246.4652561572,2126.84806746435,7231.78192163072,1072.1798342014,57.1837445994768,366.143120628633,3192.26671654169,904.128764701436,43.5109491843172,2544.70280807731,807.686471611019,12083.6810824711
1568,195.564508697035,291.253533313813,6106.50449858104,56169.1657543778,4593.93228751642,2518.19988134028,4183.99196075261,200.57825968146,27.363985409791,209.894179083532,2480.24772090623,365.173705038924,26.2699053828011,1778.59489378369,1030.12517908656,17283.058149189
1569,443.467314121364,146.87247692329,2367.50000526753,13190.1787475878,1928.88797811739,462.998236060696,0,333.092109849229,2410.7475758368,219.509332232972,783.155927884208,236.123121514312,0,178.559967547439,483.069302850862,39424.7655281846
1570,221.054209520561,63.5326608139859,1347.56779097149,9799.68885414594,1399.54166406246,8.94218308684448,6.60957477191608,266.957474609427,69.4111566233755,88.7969897210788,174.323383121039,211.262847657267,66.7969512778732,754.431698713714,336.423381691606,2083.46335353299
1571,129.734882267728,108.097532059939,1765.75368881627,9014.61821099419,2138.89482542067,191.549580994297,6.81203234590509,156.152231984748,5.77570332699688,461.427275216885,622.050664455355,164.521787813096,11.0874300105875,182.81440069832,176.461562244744,1829.43419263374
1572,519.086076288064,93.2743212725865,1067.7329598481,5472.62866257317,1641.617836884,202.687728410901,2073.06111431873,1100.10642529297,5.6901655558933,63.9016198102471,1321.46730470761,1664.4632079918,27.9672203359138,422.815605780045,356.086850060163,38236.3608581275
1573,2047.66345315472,139.03041374756,3094.59936981906,25847.7982060092,2381.1393231119,263.982766771954,787.353565489072,637.721706757655,266.15231493851,387.271517727381,937.554083198469,32509.8515493062,1001.26274630092,301.671291492789,725.529903896544,158418.318284437
1574,108.06852359119,122.162269479545,1578.77323198145,9537.92737015699,3802.8796614601,404.806559063921,32.7594783480085,431.082474806535,31.101528077674,130.142294856232,326.374499048703,135.582041274412,13.8519054439008,257.01312959138,152.578136917704,1053.3681539015
1575,158.633839557285,114.939815340937,2765.20720740366,46041.5724533542,1970.44873798095,3539.28754831587,156.559809118581,1165.83247378919,107.446920043215,166.965432045526,1467.70983039551,312.621024924154,252.418981407912,781.999919360541,559.923829939114,5295.62543673545
1576,945.05045287927,83.9426343236618,1264.72554625101,6953.93196318004,1094.18600160971,114.190801525758,0,222.152224731446,33.1071961130653,1433.6397241838,1988.7927306535,1184.36065611744,21.7786073637336,577.674830715665,1056.05626937526,62050.1919021792
1577,1113.31693177417,90.9457490628761,1660.11395296941,18106.0531946608,3559.69574426209,160.663375099098,102.866626408275,1393.9171851446,321.758097844429,944.030288819781,3094.73858667144,1264.76258033978,138.124841791889,770.877397526564,474.383037818046,87643.120386255
1578,505.992411719464,116.239461027064,2556.02792894605,29861.7363023153,2663.51379800394,2255.47218981079,104.472503938531,1448.09026495389,107.21431770453,160.9537993469,1816.12791786621,626.34847160118,170.454296998082,647.101329771791,659.05429839174,38039.5574271063
1579,133.397139181012,159.116100190557,3594.73235292565,34644.7082307459,3213.92793632013,549.708384016979,258.919785248118,472.193650353974,306.774219338214,274.779378895464,2225.95094497417,315.928836080087,228.700879226639,1175.00761236935,651.229845285159,4290.20116615067
1580,1122.14178298595,147.963327992159,3959.74864807467,39817.2879658657,5179.67348083333,488.167588065852,432.266763709661,879.895914359543,170.700242659177,737.172905587924,3618.53693856143,1031.55341133146,300.449299819573,1694.99812471844,916.06377138518,87896.9617597292
1581,389.195809811178,148.318418559127,1579.61419957864,6957.50530512658,1285.79312624537,195.204662602927,39.6024231761102,2545.69327384824,25.5882686353746,162.169875990068,661.786840510857,1665.33897140061,205.345684585486,138.796236681153,142.731906072012,30689.6049795608
1582,211.291797687842,133.378327594464,1786.46890674192,9411.38715754869,2577.07599070441,346.025140487991,28.2983504122354,1045.45773997536,477.144312674252,65.0576989758026,658.935680221758,163.855718785407,44.825599275306,114.521728450957,287.508171299746,14872.4666545735
1583,268.582360747055,78.0366398660219,1131.34949109136,4825.5585643893,952.212407011719,396.695112085811,90.0614427042847,438.210834797611,6.90049508656788,74.1052048395953,289.67797608297,299.392891949617,106.890763098721,41.1898863806419,71.7070581896822,6865.97195690399
1584,327.030446206508,87.0215147645998,422.473399929932,1521.38372494503,345.347232474365,114.146664987105,458.992052930607,97.2384277165665,19.6940568151176,52.7922586424869,96.0060188298058,1149.32820276802,58.8082936644733,102.194364757789,256.65893135222,13872.7241906127
1585,162.602065687335,463.986730385922,11077.5701000701,523277.263793179,40229.5582925628,10197.1479596352,7478.85395157027,4166.3207733923,838.970661692564,2832.44554939629,2041.12298466533,4795.16205996792,13511.1160584539,9390.24791150633,4608.38165665091,26436.5699466013
1586,2648.4521378893,114.406781524629,3364.3779932128,34868.8067257689,9413.47345356327,392.428312832826,89.8841371564953,3815.41747463637,401.589697485484,1102.07482172182,2685.14292986708,966.395360051051,229.083023551163,1647.09038357796,866.652723812614,225814.448484541
1587,1167.92063076374,64.9853667356491,644.238032929443,6878.50385946139,2312.86695731312,809.356859189548,17.1278467785526,155.020053976494,9.48103522320494,40.5167892166092,177.33094437704,91.8097710841666,11.0576040223146,48.5165888704101,153.573284610023,34442.1115712435
1588,135.686931351192,250.685808618798,3709.6297419037,17781.7995143663,3539.93373132789,827.813990222441,85.4730988539764,582.059635538126,18.6098865817935,242.34334731692,402.444710246966,253.21757403351,162.0853066376,950.324051086166,604.586156015211,5584.53093168378
1589,1229.07072012525,310.398032617517,6566.47480465933,64465.5156834697,7842.78306233264,399.500354146755,16697.7368367332,1268.46010875581,399.196009860667,1674.84152833316,2224.96065879818,1661.76789624204,54.9595747656293,4470.55284931124,2477.29928792358,314921.132730288
1590,162.729533179042,26.9033118651842,608.697794075525,5949.50804482388,1095.31068947039,37.9521121412096,57.2899404787605,174.429488564267,15.6455598643713,25.6718053376376,401.480985540335,114.226737031061,38.9510671837734,224.049106429286,303.439969578586,1610.56509643296
1591,1460.94095117336,72.7784458065831,2185.69362897472,47251.2728630101,5468.52600291549,1351.51017655453,3650.38050325673,1565.20544854042,272.041158718916,183.555447839448,3320.64767419118,568.777560096414,71.0216572574057,902.433569941817,373.08687977839,78738.7105554631
1592,282.622811626857,105.747485465521,978.140147975928,3599.24775244098,752.082596661371,7.77720699368078,316.422059751015,228.684536230042,11.1908840664074,0.172818302740864,77.2248467787683,2993.8122181707,91.4587175931517,514.544262225494,119.537599317041,12509.0991934443
1593,130.26092613304,390.165003571775,9053.74764705859,91484.8770388286,8125.93075489334,2580.06011671979,6689.5362716422,253.910415028403,211.653505796352,330.833871280202,2618.91612205751,1775.96904464492,1097.01034939584,2747.60428764372,806.582733416003,12907.9303709024
1594,2167.62604058962,59.1634655932616,708.106303157117,8840.4942314772,3603.39073184091,259.393962921026,3437.71600689192,566.371284806509,137.00286630475,373.718248471295,492.67556267485,8943.906218337,147.124752085453,598.580555268049,683.09033009304,131637.812199165
1595,1099.7908624024,88.2042792488529,1082.09907868549,4473.4821397423,708.454228918473,181.468518249697,152.165536477771,392.167380511891,5.24742303086124,22.3887907071065,202.159839995886,4651.63740020541,73.3979122208135,2077.36643599807,113.385276956533,69789.1574941174
1596,157.147303281798,302.24787411767,10667.831450009,326491.651073598,27639.6181241633,1669.36935754304,0,7789.85708710357,125.073511220505,0,1126.99917102904,44217.8641995342,2410.52155978355,399.773984425178,815.503403320099,25607.9996207215
1597,2312.91073049848,181.760341340149,2942.75113734155,44414.734840519,9404.68004422212,373.835711860164,15.447401370914,4122.08834336752,1178.10630995295,569.156993351691,6496.39661428076,1687.74744589191,157.596075221672,1527.20339504438,1387.40240957943,238867.722472206
1598,147.787570003209,324.118198769229,5872.80310549459,38406.8409194125,13922.0118311104,589.679907548489,2206.74682931345,1024.38613779106,90.1370715532941,0,428.269240366023,2686.76897670829,779.631157712804,295.513225213298,852.364912794999,8574.53220224183
1599,156.938366124564,260.309663399273,2623.75853231952,13120.6244416016,2184.408250644,595.761070773628,1293.44861453167,414.135809716951,24.2273571211231,123.823737051695,386.721786389327,220.117452722465,17.6988448006604,652.436191533758,219.859732305109,8721.35208082066
1600,1128.99739672293,62.4918779662692,1418.28119662964,20148.0387712136,3865.16748720145,235.413990884498,10.6229851122733,532.139907440089,28.8939732059692,3660.94788187876,1486.94079275727,1676.54543035321,31.3787481741417,1185.26308469595,1046.60248723155,84689.7196580869
1601,537.66799837514,100.121449032527,1556.561872056,11745.5526984921,2194.55068353688,15.23519985152,1049.84696373751,676.426436248218,29.8187353787046,0.50965527881654,210.345600105092,9117.93476882764,202.700076669409,1474.51399199229,337.270523262019,47095.5286751209
1602,127.124659392026,34.4334894795699,761.176196646206,8411.96333160578,836.940695794423,25.6776798685605,186.073689529845,202.727814030335,49.9864950369123,36.4093325417407,280.698931439842,92.4516081711382,52.6963682598085,220.838672959452,327.532158781454,906.477741211159
1603,502.078567024347,73.6936093568127,606.238512811716,3007.89755422115,936.924248183343,338.89535274012,414.895922083182,167.909903388486,41.2626510402098,47.8148984982635,398.50653415085,163.213438025627,6.40073782126658,278.314542323268,158.389356320437,32493.3803334781
1604,314.448054120923,87.3013330785345,1363.00182670757,9150.51322391978,1508.88735007367,236.943303541048,1294.19540098403,597.627103771414,192.308284314712,142.613170671172,989.095294209684,570.013780933169,19.0868620583741,118.524180997073,282.858441876106,21573.3524463166
1605,120.600371259432,82.4533742054767,2032.02379509563,36616.9689091987,1353.4980470907,355.702774739327,316.334407099991,1299.12227230706,68.3715548197367,274.603646164088,696.994870774273,191.103099118899,1134.2173434848,973.611056386643,1275.76836314216,1898.92664854892
1606,1263.2984559902,200.311369340004,1153.90737107249,6964.05255611571,1579.8860915093,178.219525414568,63.9187793136551,382.979090029904,9.14261989326596,29.0510801229974,145.235159276907,972.819053315339,171.709375921692,30.5682669400724,70.7373844781228,1197.61890534965
1607,124.585173505752,93.6493872633999,2680.03818158466,29815.5678061635,4900.32457507486,457.500062852836,0.843377459578949,109.152280347244,6.61701974688402,776.606507005075,997.090904885835,374.98729809772,32.695020677098,992.896226795549,704.347035976759,2862.98314369451
1608,325.173540518311,131.997076361115,3035.48667028331,70285.3216992487,4219.157511013,2333.37235067564,2338.27872391326,370.442271284833,141.278645732918,560.959908474068,3138.9503653557,627.120309257645,227.945263882021,1007.57718831431,1529.9534284348,35298.9141129364
1609,1554.87393198663,120.066210885394,662.569011072206,3057.50998186969,491.096607699181,123.727838156278,12.3770140529799,77.7218169126154,11.3802039623221,128.696920327746,116.953722278059,127.141446185657,91.9603448468237,125.485076221335,89.8573333272407,705.17081788547
1610,304.513796175733,349.287770667661,4035.55863993736,18397.2394388983,6047.46734667838,1145.15398572893,2953.40684088489,220.332965100674,150.521769454028,204.955832292265,925.708271035777,161.19904549809,271.011671233364,1310.4159711431,1792.56298160845,72260.9012387494
1611,1374.43696119587,120.246105207606,2618.65428650504,17793.8715241484,3458.35430324419,261.281521808156,200.977329009856,1940.0721452561,1323.5557225842,616.471931230644,1943.19043263539,655.312696478515,86.405529564194,489.580885666946,375.570429952224,120349.711345646
1612,1770.13349712044,319.433705335964,2299.35458801206,16344.08307616,2229.33158428419,590.378838931174,22796.4314325782,994.042240139013,443.998748659968,703.573579360654,1662.98621613388,916.798361669487,169.391298809891,852.981491662193,7395.61816166738,532008.934666864
1613,478.096893923838,320.383280184105,1934.93392322712,17621.1217169553,6932.55160075404,340.260855307833,0,441.295166963745,1038.00763338388,668.020211744314,475.56503300174,4596.08278465855,0,828.609215288039,3080.87762491823,100861.149174473
1614,446.398664694714,245.133382795437,2438.14167393059,19477.1182644358,5339.75014019422,694.143042290769,2283.09620661232,2172.02013715091,27.3379456964778,369.867114748765,2900.2775231905,833.793412035063,8.56141557943716,1078.29697666379,182.101975980078,196681.143791848
1615,126.61655445954,105.104399255893,1880.08681709678,8735.19307916742,1975.64142524845,12.640864142215,40.9844359006452,385.737581905403,21.8478492937032,0.33450214043666,122.787247197484,778.657471707792,673.349328773146,268.975357513654,33.0297459837795,1619.71811417874
1616,152.49269109504,68.3529519852054,1494.67737867505,9475.43192312074,971.760651334969,947.567837829364,14.8876175757836,340.781132024244,36.2426403329312,26.6322243981064,294.565974945236,61.4942982919213,4.3876245537712,56.2753450526905,138.620824960422,2479.21958603617
1617,1392.5239801651,568.417060220692,11788.670717654,55395.1531113867,8981.87984869695,913.485896439678,107400.852895477,384.202793986617,42.9295735469382,360.456023944069,516.356906135898,1673.01712205982,67.8466079905219,4765.85458937718,1252.99468064554,402987.750785393
1618,424.172241099675,229.119025198979,1279.14514284642,5008.42060895884,1006.40118428046,100.246977440619,3436.45522000608,953.34904050821,50.6183532685684,239.180417315516,644.626349458153,461.575062641437,11.2382293994224,700.67683122865,221.818085002839,55956.1506260232
1619,397.358410654406,85.0157363900278,1364.64003515083,13386.8650227893,4085.354934383,1169.42546015628,69.4374534359284,567.942715505352,81.8174396204899,66.2800038048774,419.687688983701,296.925679592544,18.8297615456328,67.8408041512223,144.937293553632,41406.8219279144
1620,124.853825388125,347.41560861868,3928.64649296054,20712.3391707001,5005.00587559872,808.195579862583,307.922435905442,1089.99703568559,19.1391657917831,209.673549363119,1014.83792675435,275.930991406336,15.1221972961317,1149.83112120992,300.317089567092,5567.1348503369
1621,662.110772476796,77.7431838126176,643.4921241837,5505.86811713908,1060.4989193794,128.686185811033,2918.81550435632,536.096044007369,121.569273481547,90.4198061451526,1572.92857959767,1193.85443560089,1.95905957132131,633.645305952546,138.186791576121,46117.9889551187
1622,1374.94609427141,71.0293164228709,367.104617214828,1462.49233181152,229.573853962842,36.8240933031805,0,9.85068725049493,6.80451931354192,216.797043912011,84.309515793437,53.4036766583377,0,18.0056258931762,98.5256272382035,386.158459292697
1623,218.695337326809,32.9938050445133,1013.45488250971,17601.3870793814,1631.94913519105,23.7127476085845,18.3198727451801,638.136352341075,11.8349147968468,49.6298168539254,850.832269260582,272.289646418269,106.899239680927,398.802241908724,314.896964352968,3099.46528197248
1624,2372.75681615994,104.057009409444,573.66640849901,2623.52314494848,496.530751480054,209.693590486061,0.205519590638542,7.56923171904349,4.21162135544903,62.9786015523703,84.0753873657912,23.5847010551554,5.73882639679964,36.0464512309993,224.390651603016,587.40006054976
1625,567.017672918012,135.663471592676,1794.15108276134,11256.9878736306,1644.95442496481,203.139911635163,157.76140890626,1481.3272031746,844.385640886608,377.96359114074,2130.5253553362,684.754706030129,82.5858240030365,520.788252528952,425.561592958898,62376.2292713669
1626,129.678324167201,206.261308447213,3837.40661334203,26587.8751481681,3993.8548277789,244.772299159443,181.800626445312,983.525638362543,79.6837227391493,596.161183518028,745.485776566245,485.303539745239,152.77499548829,2026.24152200171,707.69080639571,4090.84415618899
1627,493.566853958309,52.7672475033062,629.298911160218,2517.20096729283,393.956639445123,78.0985280348846,817.096422494047,215.601393644055,34.3336552037448,47.998061739162,289.385503946923,129.085644428698,21.2918281333373,173.488104945655,253.115066610306,19470.6655063875
1628,137.110801590362,67.8718085618368,1739.1797108621,13847.8039861057,3651.38932884627,79.1249798725779,1.94124958248199,604.766271870625,28.8690610211303,131.308854698912,452.672180513108,221.90137265844,50.4459086002496,787.108932381524,465.509889906716,2616.50943252118
1629,1167.76056714258,222.919640793653,2075.58298485286,7490.35681844873,872.094679645595,128.341485308498,7470.44022728225,1135.30929106821,394.606140066076,1161.65159633128,1111.01062400738,1687.1047182208,136.308404046907,1176.77996938277,551.059454024567,154196.005419191
1630,152.703889835643,63.4577361214196,2086.98663221488,141307.313906357,27516.1624601643,1339.57408533179,32.7412416536081,1061.0382027605,68.2420623648692,4065.94425804167,4506.15941868076,1611.01574892716,101.325939820536,665.769938153082,1079.23587102259,5186.48751346082
1631,261.092258090009,359.748556262651,6340.11289080524,34659.6715330303,4702.45619677899,2307.86881993503,3641.10887888706,471.436693692911,16.5960551284916,135.267029196863,1387.51575045582,272.917602401877,10.9879728185092,662.340262200458,395.756522341178,52630.4883002802
1632,978.436975252021,38.1787381142057,755.173469323572,6364.79780746056,783.021935526055,518.786048989593,2.83080120926328,109.394594870971,3.76860759041622,584.685654438413,521.873919556408,338.088395622544,6.99075896648196,81.2931102998215,139.203941341923,30753.9642157984
1633,126.794670290414,232.033168725308,5720.65386132405,123311.132381535,10858.3973373135,2768.34248491175,880.389467781103,3377.2369073325,219.628747420318,1691.33343380839,3604.44281654506,1429.395973085,189.588303447929,2915.9071006045,1758.60829358683,6494.33993610946
1634,287.344613677829,553.604625230026,11499.6247248043,91340.2563946508,12078.651935964,3279.64253783784,431.026715716542,961.264068672231,206.811210115765,618.633096714237,1182.09312556406,4368.02076090891,2754.04184357426,3144.43183596989,2116.9536754418,69208.1537460223
1635,112.562945501848,31.998304183129,184.13244255459,988.924566632399,398.544352783308,13.777251840695,5.3103162321606,50.959305092133,11.6308679609742,7.80552176633258,57.216968841309,23.1193936030601,10.0594981852911,44.4352797595424,62.1823000968525,159.960767600862
1636,411.375625287696,61.3966566568687,1550.42988453763,37377.6082637834,2367.94968428872,74.1960870072512,0,598.337916612638,71.9538040692656,2.10059202834278,101.085278901609,1649.63715859043,1178.80243969232,1802.85554713284,194.070099400261,2702.54560511775
1637,131.249229796567,118.086824197555,812.839035008567,4704.07080825152,1202.12596368659,108.179217092793,76.1792281888571,103.941228567355,26.9416289443588,36.0907510655287,729.755699934024,80.7256050710022,13.6337352952099,132.840007609267,91.2067068343457,1913.73636491328
1638,1927.97631677161,226.98540157235,3498.54421329418,15860.1530946563,2605.22715816581,210.965107320519,23167.9510036058,1671.17552216086,17.8799779777967,0,1120.38975737804,37192.1461760158,145.876851225081,1028.28609008556,1802.42778164442,217514.746005366
1639,1167.0257312166,61.899376051786,1051.44107562305,9358.55941662079,2897.64467207256,217.398805668964,231.57698139675,921.91703690618,53.5839654303482,119.263499446457,1563.03810052496,309.948763345882,12.0372453513709,396.070952364243,183.891701406052,51669.3035764224
1640,162.364731966908,20.9129009724622,624.402216077108,21013.2314959883,1776.34008763893,94.4046129652358,48.7735741712657,435.287616831376,133.011643707029,105.411519399592,586.674935911718,155.164130681999,95.1535530498558,339.629982150155,885.130620407998,1431.63991602688
1641,902.904832034994,33.2005459801388,341.729218457002,2228.31469347893,570.607908920069,3.23396646707159,0,63.9299865736181,294.872249480492,127.958873852474,214.379816343882,93.2443105418922,0,114.609201296519,334.437217721911,19516.1877520702
1642,376.869584880458,86.2044467148881,675.76651435231,4761.61815116113,1364.81641705071,206.615455582224,232.535668492895,635.794189067908,17.7247871580567,59.647342340304,594.863658894322,1237.59675473364,56.7276953305206,73.5694479644457,87.3556220413375,39599.7910707033
1643,355.259081233198,146.592128880354,2901.42466843433,30713.3491871231,1843.58499416375,55.9870054147084,930.498045572916,1879.43447437716,178.388230654784,0.681197230658186,546.2743058911,7101.17377775206,1529.78344905359,1617.56087842894,848.331576309215,32730.8483773059
1644,129.231322713008,226.534871215851,6136.95548527117,86176.400633188,4659.82966833373,1532.79823588118,528.155536103727,3303.35975632558,76.5730830016886,251.807718615013,1113.78560737911,8816.57472083488,1416.21212736149,237.03392409886,505.27452419192,6194.72075642626
1645,121.593037056262,72.0077569468011,1795.14535344862,83298.4964142112,12034.2321203476,1531.76547433585,1508.24312286968,2636.1749784207,38.0130617983625,173.175039742103,1382.68129871674,220.426547198893,181.893847995046,876.350858395267,1169.77583516465,2344.73061028962
1646,3555.76874444961,106.363980885225,1521.04224918543,9047.12719135989,2573.63257983582,108.783030783725,533.540858292489,675.66462354845,598.718186203518,507.476146255255,3131.39366829474,434.657344553284,52.3343563889182,817.417745881248,717.934556621068,132157.696735004
1647,1230.1111299715,145.738130795329,3655.78486042126,49335.0099997581,7215.47120847807,424.070938202462,84.9541170159484,1966.58801912302,202.529583545178,1679.31309455409,1047.44753988041,1918.53755827634,226.788358172183,1143.95517819264,737.008994454991,31734.8808522933
1648,124.668794260945,87.1368815619203,2709.98291099681,81445.1635510796,11599.4797452921,1620.06459332297,218.709252220519,1714.83583889611,241.473073290787,637.887273073556,2093.74100637343,974.969145066864,258.321298592207,1613.95451167872,1225.14082150481,2358.13047874121
1649,126.343032172797,134.503614968661,2566.72710537673,28215.1276966939,7340.86073005424,1263.84597153702,156.070075451585,1070.97285145324,128.919165411387,87.3532033761495,886.469142014071,129.656488956851,82.6869172798034,250.277575929943,264.612287640076,3429.0481686834
1650,1265.96311185937,63.09851045575,644.233829967607,5373.07746576645,1488.43667041354,245.379309158828,32.1868929062628,1309.3920427005,19.3754491828073,187.859004212097,627.821489870507,1432.69759741855,98.0216593602838,82.3981022084542,224.922275726745,44877.273213068
1651,129.364533725806,72.0987783151524,1988.41812480679,90262.5593111638,9323.32329948648,1890.30643429455,0,595.719755479477,123.506381414879,114.364206804601,1149.28623570184,3172.15005998354,1411.85707166501,579.190209807745,1316.68801466271,2811.6796010278
1652,311.279562951341,330.431140486785,8660.69646039415,77368.4369621909,14728.4357174913,2877.95393617082,3093.28879949796,433.890235296434,205.262074903921,284.860393717184,1290.14416239074,199.832556836703,659.575435516208,3071.74945397597,2294.30803376852,41876.7361836966
1653,174.600759913726,55.1956422003762,1761.39283351244,127767.574582961,22191.5002321519,3123.80718229331,141.159537695966,1976.27703914715,67.785077476332,192.783612931217,2096.17963329803,400.842590159109,1024.97121323889,1771.86153859447,1978.33939836518,6264.1331583812
1654,774.500683429992,390.885548646164,3379.37660885929,11572.546931893,2531.91372294563,397.532885268286,1231.79257025608,1491.85452483403,73.2275417703148,264.205076196093,3076.73735082546,498.527631027845,4.71312544602354,1334.2114593883,506.101639076761,191510.227913736
1655,1465.48084755093,528.032525921648,7671.466225879,55678.8839603033,9892.01709798739,2010.96833252437,10948.5623385706,1446.31276116252,560.800154264147,1344.23690827591,5081.7098439669,18774.3297617074,331.487933885696,3360.1465021586,7849.83555713185,482497.318419566
1656,1007.03732609691,61.0222469514469,331.89739949361,2118.9391955752,352.451284186427,32.1632602183295,0.169918236533185,14.7337966324797,0.879931129869913,162.949493241727,139.325635649083,81.4947586550304,0.184215872929536,12.9121853047507,198.110265226826,369.186082447601
1657,246.709615916994,212.204471035263,1104.42555678269,3793.37315454123,679.247971179439,49.5799436744339,96.6554918539715,957.542895475831,62.2967604872402,27.8659744657358,117.872395692329,11.6231135031376,13.9790952848835,90.5452150612827,75.2476070121369,1030.87100486451
1658,1292.79378622109,285.267949784967,9517.43498567638,220425.806048664,16496.2640906052,4535.16904045553,26331.7495317944,1702.4989915776,549.718541878809,839.719724209658,2669.32354420132,1162.02259484353,1277.13211494687,2854.54589922464,9950.89004709776,306589.69789008
1659,1066.28033779922,29.1275665031633,324.079146036985,2635.583274905,282.795283279231,6.05833005920604,8.16502418512487,53.8623404480914,72.6472227212539,72.5351497398278,1699.95810025382,509.365408151071,4.69218599006789,745.04148279969,334.452281345438,35559.0987515753
1660,3163.31477603352,95.272470023672,1218.67970409561,9176.91811586128,1603.06989537884,137.747275950856,0.27942619135264,113.958929223859,15.0781506137289,1598.34488338072,2105.39147756515,518.347507701812,10.893333350347,1727.66314639838,492.217318531828,100839.70631536
1661,505.73948013918,266.345270181192,5679.73010157262,140156.275513501,52315.8992690424,1714.44990198796,6300.78442407823,1604.48900745961,61.9881246097332,597.186750137823,6547.54539175477,2485.26016268421,37.4848156394134,4060.13098589919,1273.32353535612,186281.24263499
1662,121.886711491056,122.595797760915,3756.29966721839,54558.8888875092,12932.9373000405,152.77733263598,117.525426067862,1207.67224951856,73.9165217608744,1801.79632537452,862.868579872064,639.103850769608,450.664907868431,816.425822829061,993.559264661359,2857.21978224864
1663,111.353878786381,204.398523796449,5228.53063364704,90355.7235548946,8524.93718651075,2981.59643381664,3768.60901974781,1772.86793586696,102.993682958903,6.15169363633611,224.712161503512,3113.07974789436,2310.28422380834,1555.14102425186,170.285930419584,4414.04584541654
1664,1054.91110334249,57.3554066200813,1091.21613855727,6796.39732774933,1286.27621870059,103.9330776202,1.68982021215272,153.75877397191,1.5571487656518,1150.5184587631,313.553457896418,299.274284153929,1.31423445191237,66.1398216412444,410.396312172663,19532.4124617293
1665,1117.92426531989,29.761621484281,215.639486390659,1518.75196762223,490.487251922815,7.41729401627304,10.6580309464863,116.6956723817,60.7499464456226,54.6057108419459,465.709621014345,165.766401955673,8.9709087590532,275.166098864142,233.651680403863,23168.56470948
1666,467.56969439434,47.1349368982667,974.396417969614,12874.947794011,3430.09643589191,7.24525325495505,6.30970568762361,447.376414499264,107.876172974082,142.594169097483,375.928684532605,597.722022440864,63.4729815882872,977.195970348493,623.05222453762,19124.4019776339
1667,155.959014970841,102.614626141672,2373.64407475846,31184.3359119569,1784.58950393753,1334.34050242711,1392.58648098915,703.298610133587,44.155130564407,66.6556179083816,789.445789483514,219.603123703493,150.81531853161,539.019164507795,737.949112787742,4596.00028430132
1668,687.752291245251,122.498315915965,2189.28573375785,17646.2768195105,2844.63527306218,1118.32955799307,520.327193270064,628.484391859709,30.9522668125202,920.281774965791,1451.32659624873,849.505717872479,42.1064373060717,864.121901026586,481.555909115009,105050.705386914
1669,2111.79635323063,189.313564132713,4716.89101064778,67044.250590313,8789.48096206295,449.289621774536,9999.6692894814,5942.18979111588,7488.19114630214,1091.57794974399,5326.13449933921,1512.31403678992,309.356404221985,1315.86658722482,1402.52363995359,317618.316815268
1670,403.658291235614,364.072393082113,12000.749026496,330420.096464998,24347.6522600522,3556.6255689584,13937.295209235,8403.55438875617,236.338592992522,1174.13106685155,6504.83458501208,3575.44703018249,202.312518860875,10128.0356812931,2977.99184768127,168106.96245028
