country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1122,2362.79440314887,73.2129689564292,416.387618237121,1663.45509442325,219.485842289542,3912.28412126177,109.202860136136,4551.78295226295,56.7744187944665,667.548627319066,7443.0045341719,895.586988392315,996.41227543298,1090.40541349814,2773.9611307076,61103.2572184535
1123,1004.40892910034,103.336657195718,2650.28738517204,30199.6274134664,3442.27448690449,8237.50550637198,957.968784068104,13488.3962152345,303.917336171709,1712.54393631495,6695.90067739015,897.040545875002,395.71668751647,888.331294577461,1638.07702326389,87978.7092221571
1124,798.121804755749,62.5196323704499,345.127782949773,1559.11855847286,377.658846383364,2420.09706733991,370.514145814923,2519.35976971296,324.104863223659,1621.31355913192,2891.6917467718,1421.64479441705,410.546120077509,962.257988302167,733.063723083583,40338.934698083
1125,1183.29533948461,71.6060872652315,1212.50200780285,14091.7386509679,2417.54964952724,4117.36711196198,220.366743452585,3344.93011788005,113.896209536078,6386.14405393873,8063.20411678409,3662.448459557,110.218177408923,1366.50341749022,2546.6912536717,94876.7876156695
1126,1037.56465278148,33.9073630878262,438.552517444351,2644.50000155538,484.699128519256,308.58822543063,280.782046868526,1338.80495349281,142.559958556812,653.299635497338,6761.12282954792,1493.58915809834,251.203813290312,814.90362485333,763.196006873172,29575.8296003915
1127,141.628976068238,222.711151142708,8174.71364518391,164531.853040742,17256.3758432122,7986.66373777782,3206.84829638686,1516.45713668766,157.521341101935,865.289696422725,2892.56053014862,793.231614586316,1579.80033120528,3951.53065347257,3452.90028110451,10609.0827220282
1128,136.776133253636,89.9876664328558,1847.29067740454,60596.0836205591,4620.56595019413,696.042485541047,0,163.776853233008,108.050359165215,4187.66585761832,1273.40872688011,803.115668063418,0,255.631649732426,1277.46847333834,3217.04097163628
1129,1467.92397569961,338.753037897138,1489.52908284558,9723.18896342783,2082.67242553617,11874.5891450957,32191.1122826862,9560.48354688187,74.2236584531253,3715.87064667264,16421.464298794,9519.17286664886,218.233012537235,10238.519725457,1449.40772285231,371646.565684548
1130,871.945570397894,1017.21553568807,9561.8621805391,90422.821417743,38331.9956825309,6097.31003138097,100885.803261526,8954.97135460429,825.126576638624,3949.37209702063,20071.7832944229,6466.2560772023,622.703441056834,11311.148925313,4097.05494201974,773384.696015615
1131,826.430488505843,1321.41861360754,28319.7219657905,452382.314726847,32898.1089237468,6285.4163270098,139732.51141887,11944.8479054678,4372.83876953363,9325.31073345346,13761.9559565008,12620.2240403814,14859.3354523631,14283.5919366446,7640.30555540309,930031.223136431
1132,668.158243211225,70.3203173452492,1013.62480394836,5104.65363834701,1593.55431481389,1185.6221696208,169.500226731213,1005.5380144451,47.1662496697853,993.480947660556,1425.8330266621,798.968429596822,94.8866380039394,544.057832008908,1026.30417434751,15669.2882305483
1133,1785.06441721594,838.581873246084,15651.0442658167,229791.032834317,38888.5937446726,11260.8654189151,184977.597570853,16424.1395197682,1446.45135746566,7193.8665579243,37209.6268111778,11539.7237580093,1145.85470404863,20257.4725983964,7472.42172454801,1443076.33284805
1134,411.340567638014,458.705630557592,5706.65932360281,15947.831213028,2619.90084679858,797.514574324543,3449.28508904309,1783.2353116131,42.5300963651708,0,1468.43686004149,3761.89392126998,208.875754576832,1678.51544281905,291.119779207747,22762.8341308882
1135,887.323127771039,88.3975750660529,2368.12513616465,27258.085598213,4879.67875820935,172.527710171541,296.678633535854,8168.67674196337,170.236837407381,10.9728790269985,3797.66812577103,15627.3038405705,6970.52955851386,3434.27595944582,1005.14794422146,92237.0109163189
1136,820.23785067927,79.4729293126339,726.659196722087,5384.75158222913,1923.93727776911,3504.68177080648,1973.587085073,4212.58933738624,77.8100178342303,2583.71646347101,8619.55965576589,3893.94313964902,759.302644741132,657.899721783001,2594.39422995989,72919.5808531399
1137,972.99137730954,66.5758955556603,477.194544059108,3577.17738528927,1833.16635133373,4428.83058029008,703.98916528088,1540.96722798578,36.9489164410387,346.391721952483,1660.89024836998,410.373333032184,136.948286631798,1099.66935484014,1562.02525521718,39044.290138827
1138,1222.02859216069,54.5211462068124,555.689111985189,6088.61758033976,1209.22367931855,4582.41591662047,7.898664526608,2132.30851063999,22.3026835385444,5196.21823514139,7522.83319580835,2026.06874147704,18.9150332681824,436.600910543605,1253.59824364819,56291.6080638288
1139,748.10364568846,171.267055332798,3751.58265362414,55468.911351924,6101.15881418898,8015.51970092671,3438.35325946731,8062.4739030254,250.488767235069,3752.45188943678,12184.9433635295,4349.9490131332,526.483525870103,9913.27601098645,1795.70980024795,129833.070867108
1140,1189.03647286889,80.5744944446763,544.262261632538,4388.25897179995,1743.65675630843,3089.05373696998,422.328389736105,10325.5690237534,1687.54740943956,1022.59706459605,7744.22640512966,928.536857652274,298.94412254679,1123.92115159617,1802.03610540415,73903.1754717189
1141,886.028663399748,105.217803329987,1492.21742313352,6558.84127676462,1887.81449292039,1953.78101906327,103.238923634308,4082.7140876222,137.461091079099,1902.37267250809,4047.47218157006,1562.84530901079,56.5862037067019,1133.3216426841,1013.6118787243,34547.8660864013
1142,116.801520947487,57.254128588296,1301.70484824305,42623.1610425882,4813.51491172454,63.4002654332812,7.6494812569092,930.737296263915,373.313915687222,404.528653927581,762.600991764504,697.699587434265,238.114499962384,1125.91363224006,1435.50559763852,1643.07303477999
1143,823.051841328763,75.017952154417,662.293191849497,5165.12554861187,759.344465195438,6390.04615272379,39.5994600672843,3508.40251330018,161.120034116732,898.630989851126,7449.64508143288,1147.47115443648,72.2802186881985,365.065780799665,941.030916111578,62261.2336251582
1144,1187.94167417846,96.00466953254,1987.76583653975,20140.3336194673,2458.20918230573,2475.26273812016,3.00108623341229,1038.97787090235,25.9020771296095,10892.7561627953,14320.3603790787,3597.11432030167,141.823963283604,6337.17296368245,1288.86664168964,85483.734393545
1145,140.603709127267,100.702602339413,2343.16355951633,40951.9394745315,1833.21634037687,1599.28544101763,557.982045947338,1474.06968608348,27.3135561542593,177.42997479402,1585.16639291635,376.866171484157,2286.24544360778,331.425407074777,539.663166901352,5177.84059708123
1146,170.833110508982,25.1162367317116,776.120020869526,18272.6916442244,3038.1126970195,58.7168006980954,73.389182833494,526.962801169063,26.7741482308651,96.8610457334896,870.397320333122,341.950594369961,91.433910858751,425.766008467991,585.009144982222,1835.72200069119
1147,1437.5655471717,112.955581395731,1310.53699151242,5484.35903209344,1035.30468121411,1053.23819586587,2200.968180322,12796.0890281008,243.357772320562,2136.41552212008,2056.6596575655,1454.02960408991,569.866653783062,1513.82716678914,3875.60559780072,89159.5843599867
1148,1097.7774270962,99.322075615989,919.281662921446,6376.22098556001,1925.25537401674,7215.15986702771,0,11525.087557015,79.227448813829,1171.42052869728,2156.00314594443,34097.6598667163,2354.22326849607,3919.62322336075,7242.21337411527,156798.039432457
1149,986.529188792993,97.712232839082,952.834627858708,10913.4191491304,3123.64618352764,857.490937740958,91.9554808162744,15114.1927693848,1786.72294062824,5107.54767007581,11166.345585095,1216.28243554683,1155.79899064428,1478.60775144849,3698.83324268346,115160.095427488
1150,1836.74100731253,111.411717712532,2598.56004713571,17595.1696588466,3998.50930071331,21744.104348712,145.748568456521,24165.0281732866,1194.30553049471,1036.64407454243,11959.5994106326,1214.20499491372,105.964296440688,552.711759154376,4860.55113534588,188739.659738557
1151,1338.52725854591,286.552654412717,6107.32286486695,157479.065401557,30850.3885930444,24191.5834870176,20161.5331799684,2665.72925426603,147.325406011487,4358.1211470158,31867.0079051519,3940.44390534574,184.855543491357,19838.2751072415,3237.06184712408,326203.313066573
1152,963.635477553329,230.70630674861,3427.05760671668,12792.2621667166,2316.00356513926,1173.92324725282,1439.77813630627,40405.7351370903,955.077293548527,1799.62799987057,6708.4782532546,515.192320498276,255.58756179638,1302.30742090296,1695.09193418994,131298.539728938
1153,1319.70110961969,122.720048156445,1818.39091208306,7316.52667416785,1488.3202885324,1385.38347597265,2566.88263525407,7090.50281955511,295.440346447266,1933.89765917704,5501.07265908707,959.171909592412,747.710420282877,3472.97934550779,9251.27033576639,127324.114069637
1154,740.282732711225,96.0873336159814,1334.29941012106,19412.8988302708,7170.2483889794,2092.32121312214,25.0802503877479,1660.38632037762,34.4284984424792,19053.3697923635,14444.2840267675,5217.24755463421,115.311753550583,3297.31218120419,1716.91242409147,91059.0774249985
1155,851.232025827269,37.5180073780792,1078.29880294396,29639.678138363,3130.77173173692,54.5835665486507,78.2793994891516,3084.31632669209,294.953428481323,1458.11300493751,3664.46781443315,1135.07415421409,430.578390563176,1334.63440573432,1172.69472127009,25820.3444978328
1156,1393.23257619081,119.03039152159,2252.51823967283,33478.1905922096,1373.41421900276,1794.20843099562,375.675046118784,12363.4562797863,434.631112237369,2512.16405852619,3824.98251079402,2223.09136888697,741.938745556531,1828.31655963652,5637.65340718959,79086.291019551
1157,1331.60716007186,94.8027870162177,913.916622343635,7421.88159608815,2045.16431164018,2644.0156627088,472.815185755618,7537.8425363923,446.21698521276,1680.79194943526,8131.90416944204,1106.84144891225,185.77050950384,1797.64738877905,2605.3083031108,58972.3168204985
1158,968.561666099594,55.5507848057835,560.250357564383,2628.88654844395,652.332689635285,1951.3060127573,522.05643125672,983.090854992084,17.4574153679423,1123.44033898924,872.937778845292,347.483632620181,43.6417698320692,205.552455083291,1312.96982154632,31020.3776905358
1159,1222.33303173801,214.050635701459,1843.39644782468,8845.24717633183,2659.7007747287,4478.7212880997,113.298666232692,44385.2444865401,2227.83091881554,4212.87247241132,41139.6340975303,2766.82838840941,1449.55708105038,5215.61532140182,8216.7341623111,249870.783332497
1160,739.195375379461,77.337405321229,1580.50096552522,13711.0048038247,2795.32754399859,5089.25884885563,701.448408657887,5687.91029035524,161.760752572705,1712.77794684788,6570.99991155172,1765.89415182045,113.844483822548,771.72606058788,683.809266839743,57859.0828657222
1161,1176.32006013438,132.850518216335,3159.11725975956,34924.7359651781,8598.6312698474,322.925992856997,2136.53998462273,3905.37260005242,144.22807079878,7.14669456571866,4179.24124144,13227.5087531316,1373.60978743179,15558.6272272705,907.772611405144,84811.9482709748
1162,1209.60546772598,30.965901129825,522.921191901819,7994.0442588951,2877.76658655336,1634.6383778553,1130.31372588432,7175.83143147536,72.1087227174814,512.9761330419,3819.03001823963,433.856741477524,13.8105785826204,160.251037506888,2823.62039397754,40786.3071972667
1163,1168.36532388568,305.09817540572,3355.12528029567,28426.3881674121,7729.45072205581,14040.1761211938,30038.2118098401,7884.34291390471,163.298780937201,37.8604382949677,1657.73725206611,48237.1309142841,1717.80087345063,8744.95100253552,4965.60522442476,391819.448583219
1164,1336.46317209373,46.4930199189461,832.026463252857,3932.25320188397,735.619088324744,324.207346894586,0,1296.16037711818,381.284797361558,886.788491663259,5078.21954461108,1614.3774697821,593.168937664635,1347.07492230791,1480.93983898644,42896.2037120087
1165,296.589216296153,62.9063788159105,649.21652587647,2346.94808225958,705.11449312974,516.969011472841,28.6920292077211,927.636696143115,144.922360887586,217.920256821567,1065.55967194839,183.798620508188,34.7976169718542,93.878422668924,262.752740458911,8402.19766439422
1166,122.971428100697,673.736839263647,13731.5729615628,72286.908501386,16891.1767219655,262.963333078533,1624.76958984075,911.575236840483,215.466048051328,415.828086149641,707.459446677716,156.37035906951,72.8528927967296,10568.3848848914,839.561351525346,10141.1523580978
1167,122.736363208461,155.230047513903,1267.881516024,7231.52419227059,1339.07059863796,60.0896346749589,365.435824302355,357.692412623432,15.2449897361825,190.940042973918,548.713236927495,126.957158519189,21.2904126101002,293.307568543321,395.112949058873,3112.2824172616
1168,746.605239807571,209.521523409936,1229.67025157601,9078.23974925534,3664.4928168148,903.214296734189,1105.1518320933,37593.6744887775,848.401148245855,1488.40286323806,5249.76177376397,393.944274283091,195.950281802652,1091.50148771452,1342.06107501248,101090.203122776
1169,128.660673582375,442.046812979929,12122.3357093817,182369.818219342,29526.8159290889,4906.06076589996,3265.79273653638,2185.05812795197,407.163894555365,1526.43707163802,1020.39134169256,2106.00377713618,6769.84153884392,4369.33299362088,2368.05516813952,11913.3007698293
1170,127.629474352508,66.9552157966667,1288.60593478596,11802.7023726088,1510.99478188119,372.538514967792,431.293548723428,480.822529613099,47.043272770848,73.8659526758717,380.296126047032,93.0578781886272,89.3731871749208,368.981087393209,667.513324650891,1264.59925044388
1171,1144.82621090817,85.1077687694706,1531.10890684753,15210.9239468868,1375.1143635786,4389.92882684946,127.454335043761,4853.64409068107,175.195163408495,854.832632531848,9332.47229688782,1507.20274625061,446.693970555614,1098.03997332554,1504.96356499192,54743.0447717124
1172,1347.24324229756,23.4534740440979,362.139855120647,2786.50760047637,1252.25506348149,539.141825500287,75.4550688885068,1849.98956645656,60.6397289567706,747.865281087312,3068.36539071525,748.451364481088,138.689907714838,846.436687147301,1474.71047101187,24380.0946302994
1173,894.544605608824,118.907786551192,2106.47044387716,19978.0597091649,1881.5070969113,72.1967053423663,378.685355419852,1929.61031618621,68.9008900731307,2.12900655171938,668.075255542035,14650.2903230871,675.822265244921,2150.34251228013,1265.49774557546,25050.9316883857
1174,182.17575101835,290.580002678946,6753.72055290281,55712.2150450458,7443.26015438231,5710.75213682575,4735.47931092474,1311.71464434724,89.4127865524451,243.589835737594,1766.33974416517,222.460532234493,24.2798949330723,915.080695600363,674.64097664853,22535.9535325675
1175,2717.93325864885,70.9694423427629,1980.81785803865,22193.3289846237,1250.72053696523,1488.75313069076,26.1361050587201,368.256395671952,993.880216371205,322.729646308465,1283.70461045105,3993.17286053896,133.070726344916,513.700315151304,1354.10479754587,8559.27009749168
1176,790.913833508896,64.4960034958905,337.769819962026,1366.0947144508,271.734355859207,1333.56908583801,698.175679472733,2328.6189241595,22.2267661426496,961.292012275059,2437.68171883221,1068.25454225374,3.87653273109722,204.591161073544,1178.07664901838,43156.4000782376
1177,1231.8318098706,69.1618286193487,387.804214086105,1531.87247413555,367.983978513074,3726.9924813568,31.3318099137404,484.069784224095,37.5278197078777,457.188531440463,1422.26409081874,386.591578671195,86.6229813869477,108.340252305063,262.020918183667,22141.9155670617
1178,230.394837624071,90.9703438546224,1929.14655090789,13240.5966097607,1206.86586787295,685.542391177445,230.953634641067,768.986471392664,11.4766733291671,104.126307278991,1020.21459189267,225.924616488484,985.490908405248,149.491654394905,320.327106654428,5837.51139776654
1179,978.227875559132,81.5246478292656,1129.56228636031,6825.75036634423,1785.60334755112,241.223859164152,27.6768478216145,6818.16643443684,210.927654867661,1533.72859916164,11322.6135712784,2069.16277205068,619.773407720544,3145.77315555708,4601.70483544486,72027.6776305833
1180,144.170636253629,26.8786942155418,625.817773760529,5856.5971483477,3520.6779609836,26.3683306031487,29.5419009665107,246.37601606995,10.8735886001822,49.1189229466917,382.105884328385,141.534431913939,38.2791045631585,155.098823786051,216.113588632197,1394.50499309389
1181,835.66859264656,35.2571232755641,997.606547573454,24237.3247582069,3815.43863282449,1699.1366745484,640.112553220425,5437.2989582147,199.211210565726,365.528490322417,3212.28241847117,475.700049138838,16.9334793901907,399.229816034634,1131.46762689269,27327.7845623792
1182,1666.55745077766,486.714553745926,3413.87243729307,29850.1567457809,8257.66695967361,46926.9015774682,9474.04004827648,20907.3959477012,1703.66492800244,16592.781215695,48101.7735949216,55887.6745513259,5985.21287921162,12065.1003020308,85086.6249258193,818328.61274001
1183,1121.53633560077,224.017403746202,4633.53863153635,165959.129435816,20777.254638689,39808.6845135441,2113.65124544458,2208.29718965865,205.832764821779,3252.60151412815,5440.33012343446,3939.17019234681,4088.56339312929,509.612805984126,31204.4002022946,224207.644110977
1184,1384.65213068789,111.535918442751,1704.87045616314,5775.61928883854,627.31075820911,2482.13819789665,1119.12523181529,3520.72051821352,334.261436940251,1293.09286685793,7555.46058033451,1029.1302530498,367.557136294288,1933.15149614551,6326.68569902324,63855.9796251289
1185,1508.88111935243,399.525816708983,14425.7109531487,336596.418553673,21243.9748324955,110139.270402663,12842.2586551534,8779.89458650098,450.896672042406,10066.8091109211,15602.8593635142,2020.79990315135,2352.75650685713,2938.12036159819,50670.1874135982,612575.095492703
1186,1134.35211917675,68.3792742949056,296.961886107019,1248.94511189267,365.699656186007,1004.95190084086,651.533776906104,1344.99541047885,15.6865071213275,635.125290162295,900.541224172633,4595.55152434909,509.889958250054,178.122580127492,465.561476261903,20006.4788439888
1187,1256.19731257342,183.094073473015,2955.84222086712,18352.7655443104,2950.25354190228,3707.5092668743,1931.66653831375,1188.16619914679,316.279871598997,726.877860072149,6354.61470952238,1774.34916110012,101.171704693164,3538.25835038409,2610.58384489921,55391.6017544407
1188,767.445889521756,65.868616941427,1103.61105809546,5085.93794735472,1168.6240430286,836.287384961168,37.5899450905281,1717.23504957874,76.2450413876196,540.897184225099,2649.05979467868,1081.72124093543,394.720566099944,2545.36977744384,7274.2892517493,44346.6255787967
1189,874.392858441021,664.167525882741,9009.26311255608,46507.1568900411,11203.5684506933,10060.7314182935,10061.4802668717,7730.55159169447,707.615829243153,13558.9860170967,30431.0048308385,20111.6834614934,8579.38383402921,11023.5447934119,33480.2672715521,429066.062387169
1190,1890.02769889195,178.603245460516,4495.92539767978,26000.2036892966,5757.22791366754,3679.66356331433,1462.88081807164,6072.57326074972,44.8639987922064,1204.07796809731,6077.05346564157,3107.02359869925,40.4873316944206,1852.0247074683,1045.41895178428,49442.3365212803
1191,1114.36614469905,72.2694886791683,1226.15172440715,11428.7387290279,1489.13033582285,768.212844143503,18.2181430611908,274.50904134824,26.0070990681297,4703.2769264275,11187.9434063521,1149.61674173757,18.3370489745466,943.028223174789,571.274522472094,38647.3410521198
1192,1187.82259793978,80.0358378129363,1562.80722354829,5489.7013690969,1056.69213287462,1653.43510346351,97.4110415026079,1049.59496905071,24.2212998273105,5310.91119176395,1530.62521356712,2499.29379520818,33.268646171099,716.512448052701,1275.77170261128,27224.480471475
1193,1099.64273217126,117.880622861276,2263.86362651383,14431.4557341197,1886.55292654275,1838.46309480758,10389.2829374124,6722.61578575472,29.1359164756299,862.99441722851,6805.71423251152,1165.82167786854,596.15072530346,389.338090349509,1722.27991557513,98627.3412237883
1194,1269.05451160542,463.012393376607,7366.60714354004,106019.401396682,6363.44134259357,28221.5234268022,8198.97521591156,11541.7658361753,764.004148566565,7465.49427910808,22988.0994698286,4853.19257465162,6042.7789888641,7244.99866590084,11666.5278235071,333854.263319437
1195,1133.63870673903,133.264230868839,3118.49264814333,79430.5515765875,7239.65458186367,1068.14111010961,33.6998876649186,3480.31041491604,272.319236049997,39854.5169491564,19050.9506098178,8336.46464580458,528.852846565098,2708.64705424472,2862.7366105435,136706.785533365
1196,905.778708815153,28.8277376888707,502.130441277464,4511.25218219892,1037.10822852618,69.0975277902487,2.68594621523587,726.331505350379,31.770142658539,631.967221878075,2336.21135080187,1404.48586184113,6.31801560617168,220.371871968175,859.644813113077,20624.0038256807
1197,1420.87559877391,40.1028308272716,278.797523259439,2890.71102985963,1264.74847094364,104.52955390476,10.3337558391561,4885.54132602265,290.164719602332,1498.04266107634,4091.55423432767,2391.0806559399,292.471264497223,1244.38653927242,1513.84673960007,54172.3474326741
1198,1677.37783333696,296.988962616861,4265.10037459903,36322.3592344822,10025.6277298443,7698.40918950312,34322.755755349,20109.2038974825,424.11975841494,5156.13349558218,41907.708231537,8485.68425186242,215.230386158442,2870.12515128389,7755.46879494762,404765.768646771
1199,1958.5754258511,58.3460778213471,1500.32106199974,20167.2030157728,1270.17252061675,1744.89122611686,0,651.714073373983,579.263140701161,970.494692442509,920.440679394661,211.405774417013,0,400.486403078291,4019.32970585272,17691.8763483622
1200,700.904543968647,322.789187807447,6776.74572405793,114012.365408919,8589.72862373307,8499.03212841888,6807.88492582792,10818.3315756437,538.041211011027,3489.59290530744,38821.6184937254,4625.37655023157,260.652287485326,15818.964138424,8006.56912481491,187124.433430802
1201,820.969961754027,260.845831861384,5165.98942738577,74146.5969583825,7268.25868539199,3117.75914866179,1877.85114487186,13424.7214580298,1384.99490393516,24302.920270392,18663.5498795673,14945.117896804,2702.81566289421,5246.38142067454,4493.71359632633,187334.868591321
1202,1180.44905782704,341.155811519843,10056.0500739965,190586.055677008,21800.5638200635,5093.7548152152,23749.648320816,29891.6207811987,98.7027787173785,0,9450.01920525964,80513.2331084987,5512.16531855164,3730.22777240858,21403.6862915602,389840.24258136
1203,1185.28879916377,98.7945972165064,2730.47239258296,38474.1294740583,11229.5366022669,3517.47662129446,23.3569668909111,6390.58212037859,120.878011227502,26617.5472249905,26832.0085217868,4079.72485847082,289.499548976646,6081.16708923189,4955.48528772404,146556.347068031
1204,1220.23465688875,119.804317238141,2516.70257446925,30902.8339372545,4115.29845128367,3438.05750555461,856.645710023178,8309.44482677505,901.469704911755,4411.22882774464,22745.9161402418,4360.49135210501,961.664214980743,2067.60498398702,3634.46692911377,120914.724553754
1205,191.183272398689,321.921533232045,1614.41218381389,7845.84694915221,1947.01390960658,1019.04508986043,164.974902534624,805.542439411327,205.424088931753,915.160913425154,725.900281370974,893.204935346806,544.296362520618,849.921690759359,580.715957487315,14488.8460379085
1206,2181.13418655089,67.8207761045283,510.006905152896,4280.99918239345,2738.95657973712,1690.0615889167,35.9856679248525,939.240208639076,29.8005224016773,101.243127739525,813.029726914426,9177.82515643729,444.560062651161,5376.05545553713,494.566119681999,32928.4378102456
1207,132.334412858912,166.584043200252,4225.97273844941,100197.331056007,5646.01456718769,1670.41501467194,2.07585891398749,1289.38601578553,27.4045381376744,6168.81744041091,3048.10604863514,1162.97577058765,72.174685882525,1858.32966808497,1452.92695911231,5050.06368437938
1208,2196.95369611749,40.4343038030065,232.740535991454,966.122748915877,171.984795532964,332.924137917706,13.6083550107891,3871.17752584493,75.6267817510601,845.215411301279,3198.32061886904,2879.04608620704,140.86314403937,631.059374864676,1555.67128966586,34001.8642698356
1209,129.258756792139,131.790383708115,2635.94030377763,19387.2618960781,3306.96681633811,96.2925566825136,4.26984950045481,210.105333913182,33.154273832329,1867.62438993115,923.647526710512,502.976602214147,57.5375213215199,315.162910836323,475.466076928529,3415.61495122938
1210,1051.20826683311,87.0988907492678,2151.349882034,38472.8275689501,4617.44132476045,2883.45896161151,1891.56901363763,6998.74628906997,867.92230919234,2153.40045087181,10103.7889434447,2344.06359001729,193.540248884185,605.169084079584,3122.03088906256,67949.79237159
1211,128.73061369859,167.05999916133,3736.28316078521,37644.7154226667,5154.0193920183,1449.27990957187,87.2115943234391,1294.79327966278,42.9491782008065,1007.10723905803,1066.8849032573,1748.71297876094,145.761685693424,766.205253049554,413.479899594245,3770.50711025783
1212,151.801252734942,208.963402913604,1758.36834004436,9261.32132553299,1971.69620053427,2025.41008023226,183.80544018552,107.192909396339,16.8454797427583,127.347732410417,232.996013683695,192.905177638474,291.718284204854,48.3430140293382,1200.37009055204,7171.35747377535
1213,1252.17889159962,223.679584742872,2579.10850823061,17502.4430043908,2786.88148497342,1282.37132315942,1598.75858197481,51318.4994263813,1183.99684066242,2081.30837520749,7487.83774467739,567.673917352392,282.165978585171,1573.53611049518,1946.17271589694,143469.857419537
1214,225.397642979509,85.9338663704929,1295.8951925535,10987.7448925236,3607.35688746245,2128.15381980592,77.3005247701029,535.444416161813,34.7552078117088,439.39968504651,1764.48120682187,228.163561923155,71.0600742643576,288.76624867079,308.344878021019,13218.0728147592
1215,819.729902314812,92.225498853658,522.804220453223,2339.794571246,529.463774582337,3820.02688778558,125.633535259426,8153.71149085433,66.2982965078681,3515.82644973254,7171.8410706175,1795.29377359871,345.987526530231,644.301583141645,1692.46197915395,62168.5257082543
1216,1117.46752772015,130.303717378648,3293.22565521792,47125.1411666297,2763.25439951119,5632.18727449216,1972.4831062663,6726.33849427218,33.9908023608408,8436.27141220803,6094.43655424342,9302.40452602076,806.182683354538,5162.55065829939,1170.95127030997,104491.357872518
1217,891.579812600958,110.781324338879,2282.35788387825,19759.4396634567,3228.53698217596,1444.3426070112,6.12407464786992,1856.24661804831,96.2786207090873,14078.8886681219,16665.3193226989,3073.08847565245,152.22084152352,3735.26311833458,5076.14978363219,78533.4024586974
1218,1351.20043844787,73.9494419739187,663.230015920794,4884.16987244027,1714.26802274219,4576.05353514845,136.236643441932,6077.98461078329,82.9618585347654,1424.13354971932,4020.226602432,1915.153429958,318.952467984876,822.454241023744,1915.00912331492,60786.2101436853
1219,1403.39353236646,51.1384802581065,1272.10531082349,21219.8220697738,2227.95606575823,2309.54253583463,29.4579077836625,1005.63516610901,719.992926555605,592.983047211706,4113.62893393852,1065.04689478463,522.727803329102,1119.10075716265,4338.67662946549,57856.4556429526
1220,2445.19114527197,149.860415695131,3187.3786665773,17984.070813436,1930.46865052422,4824.1269636148,3206.95444149271,14143.6603528428,646.664377168904,7318.24218142397,19825.5303464975,8753.2912430082,254.497843690857,6630.59572301176,3038.77937258515,175635.100467954
1221,885.065215959518,85.0401149938817,431.772572277602,2284.26936753551,800.465420476039,2031.67288194769,10.5437170414637,2016.48802509142,17.2514439493295,7159.24061761734,15128.8875862192,3481.37946396006,290.231094793416,1910.91211422028,1293.80782533015,64736.8538346879
1222,825.59176690509,93.2319993180964,2120.64752024728,32035.5633017,2429.12157535433,7830.73021770385,804.569918847869,2754.73719069019,168.193090196326,1331.57167799045,12249.4571208507,1543.0844967949,576.003371570438,1069.06206185717,1566.70159990154,73621.8738698693
1223,1400.71926290105,498.316980737398,2982.33487001166,19644.6619986186,5975.18795881097,8547.15366324003,13039.3378105285,18201.9103932727,1756.78648005362,16210.4589343473,9348.16012614195,13122.5480874082,10332.9200173552,11264.1990030694,4342.08425332173,526164.731153867
1224,1740.21946023533,107.559712464482,1151.83112387422,10667.3599935143,2434.6290482888,10883.9506475986,525.400231784945,3866.33456278394,1420.33248010718,9314.40941685529,16171.1202362878,5459.19548518215,2460.7024409232,6688.55370111316,7863.10247397133,194242.103322413
1225,1225.72418380217,145.564522849287,2465.29797723218,33812.3316228088,5383.89865096969,3410.68453461116,2551.59119826718,660.123690938111,46.4495524728639,271.426099670986,2537.93126894328,1369.60300756314,103.499768828915,314.56740850032,954.653627755702,22014.9546530632
1226,124.323414966459,90.6538749961754,1887.86091564127,11826.3252324382,2934.45683813815,145.366567718368,120.703024311258,1147.061604114,41.8836751321062,188.531513963078,175.003807420335,211.62423604152,393.855743322574,191.088328735863,223.431478359535,1913.08472412968
1227,133.378369987025,167.368688041976,1712.12924533539,8309.90822755999,2711.4483000607,437.058866079728,1152.55889633488,497.474449648871,24.1862983986911,344.794783612399,586.558210814641,235.624984671012,73.3378461779059,361.128331091785,269.638656765101,7100.9383745868
1228,415.807941154168,32.070177041613,179.77207582978,973.62672482169,238.148133697595,106.847043726895,32.8125688748225,339.667360738936,23.4632725446211,129.966667490046,1506.36179936525,349.944755629005,36.0756765136725,175.247904418584,313.821405943219,6111.52430162093
1229,878.299540772807,62.1404601672121,1263.12646030109,12395.7766227093,2219.02265267891,50.6005638173459,202.645816233949,2275.62759900042,739.819066846822,1102.67993999806,3904.61475447589,2130.56585812865,988.116972003041,1946.20741959211,2661.06998354567,57525.8707597231
1230,1088.03636330007,506.64774424048,6336.68109627854,24722.873258188,5771.52007427907,63227.6253221516,6906.34429762058,5435.14851273602,251.73509105333,6418.37875542731,9781.48921669581,1261.53084631718,1313.67685731252,1499.88646832785,32346.406949568,408782.897525622
1231,3650,101.71431512758,1473.88493503759,7482.42379658427,851.890150161979,1498.24049636581,348.127220127687,8606.88071201368,94.7173057970765,1926.81776716827,11766.1023898736,3538.16135326994,4035.4649371144,672.194356952229,3087.82783296359,78599.7228241913
1232,1425.147808326,55.9026120113681,1158.45094575069,12286.4361860734,1364.69489895108,1364.64069206416,18.3643806898201,604.273982520605,542.040180378701,377.460920954692,2412.8348043991,924.49360164509,316.824283301212,792.894462231284,3114.74834035964,31712.9150046597
