country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2509,826.037926228533,147.440450258066,164.533322129892,202.670615009177,45.0235722680369,86.2002991416333,24.3485687717625,1680.66488931941,116.307197957645,929.757701198197,1456.68164445321,1005.50426614142,216.880048781279,1028.46964370192,1511.26878555945,22184.4706830129
2510,733.500841292237,1019.1248404601,1208.37746110905,1575.7355153503,360.56558781118,3399.63738636678,5415.07200785727,11631.2852708742,168.962832216509,1206.47741236576,6313.38019992168,14625.1740696642,599.742114897577,437.623996526176,2558.30390195816,134825.872435329
2511,866.979018369942,137.327801117483,244.838870746965,324.30055110379,115.281632509998,1246.16906741035,972.358496990695,1137.12801392917,53.295635753062,642.462808509998,4974.36880803294,6516.030415462,12.5032663348483,395.094565216278,1013.36249077416,41038.0962825559
2512,220.984158682932,233.792853981637,365.356007722204,431.438524217781,104.690238724057,4.49200524432604,63.8028064480554,57.2955649357171,1.5035123922724,4.78777028822721,13.5190322186073,2.59413433969506,9.45159152645273,5.11910564082631,16.6121048951178,288.222033270539
2513,1165.38458868755,336.810030165678,450.559576313076,696.494299295127,171.324900459733,14951.5598529334,692.966361121725,7622.27015474552,402.879345991247,1438.1289547149,7338.74273602866,711.321201164039,213.557736673612,848.950360276871,1300.79201884145,115862.360213002
2514,910.309342286014,292.485262766037,522.926701165551,929.74906495728,329.946292410672,2401.89432490177,0,7451.9218589031,3129.97469647517,1794.15576328972,13678.8235867673,2441.78168520312,1001.83268843112,1873.39014421933,2182.43266698154,102455.233404999
2515,728.154585219288,393.739150090639,530.355487621195,1277.94529656688,747.470847853271,1573.00732807695,2256.01191495344,7877.93678860327,1651.15357362869,3594.73425694046,8732.6356816285,2594.58965817211,451.65033883684,1192.772186605,2232.07444224471,91292.1187258552
2516,917.153712507994,275.194684476888,388.088763476559,578.472309041397,164.743185651717,2964.83395996672,779.128912265729,4187.97382424683,1055.03106270618,2067.29386443882,12518.67450795,2463.10193554679,186.437474426992,2100.48361792648,6543.64743650937,80468.28309016
2517,950.111750757851,167.963679851652,264.027608179567,659.972062164284,165.880180132157,3371.42318715651,0,1651.64210872405,55.4152179805887,1323.80447905808,9774.74857492622,4242.59572381702,2221.96546675517,1163.86269087498,1619.90668283501,60062.0705116138
2518,2095.96526786694,1011.41814899064,1397.15724886225,1574.33905331222,307.010442144724,5706.26779610144,19313.6858083544,14353.5581823107,157.203816321653,0,13521.6906667435,18330.6759693979,1318.65253066415,10140.093993114,2346.81420109467,267180.96594685
2519,810.464885770509,254.218892673289,322.447713978536,430.202481623696,89.5209253059799,2622.11256870984,11.518646271973,1833.18921168982,13.4491644966268,11205.7032546473,8074.42377574841,3379.96276634952,58.3650334293818,1056.85943651036,630.581564670062,57931.5023160975
2520,839.266564959179,375.933098661944,449.106286051433,564.562270476017,106.925030007796,10750.3224672553,1318.84835234336,5944.85592600037,78.0497642640906,2611.96100293486,4318.22255787073,2333.59602727797,362.960224898157,658.307043602631,1400.13811758798,94202.704807581
2521,1141.99821028751,165.918366533531,234.731297466052,359.732091596918,86.4773159810299,2979.95297076852,0,1323.49508329003,654.244850518311,1970.23315530096,1955.49883087301,432.989852100275,0,242.557149065298,5243.30588337582,52687.9238484168
2522,833.297180664572,172.304993359182,209.508741152291,496.247620703871,187.944278919456,392.035561337085,53.5117035806866,5351.28653906766,331.096930347187,3420.26180627845,4728.15131682974,880.005661131872,313.140549068629,797.43815573733,1415.30463551493,48867.6005226927
2523,157.125035510878,979.655681845297,1279.49877057572,1910.14359918394,516.550524865541,22.9833419153543,407.198754811369,37.8386296838913,9.28496598172941,6.66345300807843,22.4973443182723,57.8159272739945,23.296807552413,41.6920209235887,187.073509502196,1104.81364228299
2524,154.026593493351,432.545097283224,597.152164403295,672.832239741802,213.371007896168,60.0821242871952,1.73010296997819,82.8275307125403,12.8960044231662,7.97723701784802,71.9186479360563,24.0959249398041,4.20710717690196,32.7188284184804,21.5686194793193,460.907750624322
2525,1039.63582715451,296.507012969542,434.742517090367,808.044179470785,283.637547220842,2711.7313757409,8.12344328701769,4733.66049759503,51.9582946723786,22554.750278939,11882.2318647303,2938.11841241014,172.134250788645,1265.26662052127,924.984966994218,92512.6382571854
2526,795.437363931067,314.537437128502,563.16084280236,937.860553960565,300.873381925855,3748.05390912098,771.206955571555,11042.035724545,22.290160087467,4534.38377415928,15265.026683239,5494.79226157558,653.972557916023,3068.61574898442,2789.28316578061,103551.992814286
2527,974.382453995952,325.781786841936,346.965622387495,695.272412036951,116.023181329167,3461.14740473837,4.6604844995299,3833.20508896939,22.1900160999859,17315.7401797073,10326.9578597131,8165.60913202366,87.62989092978,1178.05500773728,1587.39940358313,93861.9536837276
2528,161.053837369245,165.342819193299,249.301661692643,297.379244854972,49.8585208804948,39.1663222901985,13.2699422067314,50.7546923878769,1.73955742071874,2.39774175455164,15.5131923132999,10.0358974943435,6.39029018172986,2.66055929610382,10.3501891301161,196.942897723506
2529,1154.84903475216,110.465060928869,136.105797554421,195.75279628028,48.2071153992287,65.964249823281,6.3941694185496,3139.36592904051,180.292631802854,968.015116184282,2642.11922592737,1540.82544339071,183.140402252812,700.420992708933,949.715650719663,35303.9066157841
2530,882.489952760835,697.803193978831,1031.91569607943,1269.79931882081,233.274281431959,962.917777903834,1159.72566825557,5874.82865997853,1193.53254408646,4831.52996467539,11834.0654456064,3314.54121259442,1312.88514023189,1361.14225877158,1532.97080102294,98773.4702903557
2531,2933.92702721476,819.998145033992,1063.37404757206,1960.53500627111,556.992841512867,299.794170138537,5191.81406695724,4496.21392304514,122.939933598922,21.3856147785473,4302.24944099434,4326.17788284686,32926.8327078481,8253.24911210907,2767.92492797113,269615.974389371
2532,1287.71156205507,397.380041555434,527.51740873133,625.220965524609,112.074967750633,5710.08428379298,6340.16215257818,6886.01343719196,0,210.276694896182,4542.62894530511,19356.8571864228,3325.83507570708,3526.3538872973,2320.49135503141,154635.611214967
2533,1030.35081282669,246.325080976628,314.863348699492,419.11075342624,202.753059401431,2773.78418994464,141.009821457587,1735.2339955137,25.9789468453147,7920.01011623061,2676.85435361078,4422.3711856767,51.2660751366437,763.708653896381,1746.60961881472,52836.0486238947
2534,894.717925908341,107.521063604079,178.34251341428,216.232087478696,54.0952088974708,2643.5641399643,10.5851600301665,1030.12552956053,34.171707781283,5302.30391241554,3845.33069191033,686.328371642107,40.5748398721152,617.182414446083,800.528752605933,35285.4835030955
2535,807.528411166551,2976.61245351195,3304.34262812534,3767.78690504734,472.856717838861,7984.58324381671,1716.64348416195,18780.0477484417,108.180107991832,5670.00030510421,23717.750199428,4893.96132950794,118.367460794933,11032.3408658322,1451.45027044727,192703.584484025
2536,990.905102569776,156.082114505829,170.267063498855,196.076069130948,44.0806738767712,126.921835188513,115.740831967516,1660.53611638754,90.488191330303,356.467072605448,5190.79270852195,719.77110896663,246.613368882842,1185.14608965861,686.727264792774,26287.6897955087
2537,766.657071695295,649.879747036108,755.634468443901,825.33739452215,104.280411786913,2749.61079656199,1138.93737588147,11478.3332998891,1959.62305991863,1752.89192242183,12550.1160143458,1767.40238987986,325.242280390572,551.836523146925,5255.35331717662,100178.641420218
2538,3315.64761350228,67.272749711869,81.5436691628634,141.867767170139,50.8270746493959,70.6294223212774,2.49838040203918,768.412300942806,27.9150069393762,678.484756271094,2494.43190656887,1485.04148521012,6.13930862034487,144.2337487923,361.060302315212,23468.8742917288
2539,867.02567658866,250.946063726187,316.613814656662,404.848423254369,80.1588820226684,819.044818620086,427.585596460219,4778.47696362395,242.681400156808,2329.50097084324,6034.30143856435,2023.03589391758,2695.58613154612,256.77515790816,2398.18626054317,55150.4306682914
2540,804.937046783354,1120.0747499453,1421.61948936677,1549.32102734171,232.678840676334,3141.01223849833,1794.62172295721,8520.00472439543,1124.07015342636,1003.08489712574,19449.6543499717,2131.14490283436,87.2350992234389,1303.91482056314,1656.75340640989,108042.409239804
2541,1154.43142830408,174.113524757943,263.154835552226,630.251841535374,119.05528900701,2899.84019297751,1584.6434431878,3570.52744765349,61.8566052544314,2209.72331242914,7391.64019209722,3319.29374167513,619.608185009238,522.173541415108,2200.75906008347,63164.9748881372
2542,1308.04722070386,1854.02941381362,1880.92818538355,2345.37510537755,501.526725206034,14223.0320211118,8251.79307848344,9636.34098206217,72.5600102918521,2113.36400118735,15499.9095547923,3485.80798935838,268.210773646083,19747.2588275472,11491.2117546986,261937.863926639
2543,129.510694371651,467.283275104366,564.65098772693,614.369912372895,158.382066755487,13.9671416261117,26.4516249575804,409.882962258469,17.201391987822,14.9651262733409,74.8276330283815,6.57062134434595,4.17864599304937,31.8343259378892,36.018226786354,1114.48864303574
2544,237.111136791972,245.645694573056,350.747956041508,378.010670771693,71.2348082394379,4.61619385590068,66.1991543250297,61.2378490852738,1.5571044689177,5.17898506153091,14.6372304412893,2.76149053721314,9.81951343574674,5.34779338592003,17.165885723908,280.025322474128
2545,922.791381773542,118.855113395388,149.669077741931,190.181763840331,46.9412503298878,1010.79103297505,565.718226331333,3822.61209395631,41.915191881276,220.847480656599,1912.78355796266,177.96256732902,13.8064020163216,272.361115502977,1281.96028705817,25640.3629694354
2546,173.244471781499,434.111700542018,468.133260784125,477.755543475296,118.340824350761,41.5963342455783,8.86554943865566,36.8493792356433,2.62979401176843,42.104759654213,28.7105189171538,36.3418921398018,8.49544211317543,44.8164039938272,29.1735208072708,360.176431319206
2547,1033.26159093672,339.607386029307,426.411679242838,589.636136903726,120.434868922263,311.481100253423,842.659344890083,10367.4214607375,387.282401425868,6.89094669678804,3945.65261844699,15636.6888806534,5412.47307263059,4367.86332128497,7113.12567540984,122189.55227035
2548,1115.95775094088,143.510913201857,191.614499302465,302.983801798609,89.4166180405587,4381.43197080312,24.9150400476493,1527.7156348446,10.9253887051547,3876.64257486554,4009.35038274532,1188.96144710405,55.8834950745798,287.922321128224,580.598951542797,42990.4489826627
2549,1109.70522397186,307.564693611545,409.487967044603,781.728122032123,204.16320714008,491.003212115842,233.280430403396,7340.82091117611,163.002113082335,16545.2243283918,7033.98258824443,4407.512944296,1124.48322202495,2082.87622976586,2026.30370815209,97102.2186706062
2550,938.4520127971,201.907492934502,321.066508432092,465.449217153785,112.743751967166,2743.46106866636,144.444841421097,2799.90316471105,150.227561320332,7682.1534778266,4152.85060645854,4207.13507624088,1351.7131530005,3657.58427577199,922.549785363045,69290.7393376638
2551,145.541422600073,321.30904380093,418.316654263824,515.751012826725,103.813880337538,29.6156100078119,9.00705561191267,51.7785060761262,6.73360889662983,7.33593956834176,60.9337824460467,9.51360899650465,3.01504450466931,26.6856038594113,29.815419442515,333.982330971466
2552,304.333534684022,333.468004092538,511.596666787106,672.291752088341,258.226098832037,25.5876684956064,67.6859894658976,22.1521415828043,0.890758698419397,8.82461297695505,70.1147468876771,22.6939805318358,1.8079656024009,69.3169317179796,37.3884770875541,407.946336711211
2553,1061.01809519441,248.152697474646,438.172725835911,946.545342880601,317.116678013376,3586.26136043152,7031.18024680549,5719.84908895914,157.083862640617,4602.33409551182,7543.68301655195,2954.8133505076,520.916669106665,3461.28261811096,3092.21155927273,123350.048980769
2554,1813.18981889204,144.534385955245,286.314332505544,270.090460955212,104.82950291901,4531.41078455529,532.307745489343,8220.44854811445,1119.62237878297,2121.75890003304,4271.50322168918,996.005161123778,395.145956864378,1365.56335790627,3985.60715777187,78750.3062961686
2555,1131.6831497818,1333.05884961392,2293.55752500641,4475.29845313532,1248.32431854045,14290.4477519265,66009.5175610262,9011.21601700537,0,187.041059989941,7138.30811537337,17074.9864300842,1046.65334471959,19741.1303865299,2811.24822351137,620630.670242044
2556,3593.72380078536,65.2534159811684,102.297603126202,85.5780888460586,17.8241588872021,1079.85264153825,600.794641995664,4093.69262090128,44.5404686260176,236.880287742371,2050.72472950027,190.550837662478,14.7012798826708,289.762079096582,1367.70845881966,27523.3630225216
2557,767.699342789906,161.4837888408,206.481401745122,295.429114967208,46.2619253494893,1411.34283055875,80.3417357354049,1222.57081564569,7.95393572050435,1293.41901688304,932.410668346263,565.202048732731,165.643245260372,60.3580606051229,1283.37588576982,18593.1547144968
2558,774.494457514861,420.595860685713,725.720926825969,1005.54246909591,256.087061585413,2730.49644430437,269.563368372806,19601.7159098233,352.876353357127,4049.13743353204,10929.8583685811,1905.22713127552,781.943916242743,1662.3086057673,792.784171578183,124987.408526681
2559,162.842472827716,301.072356506082,396.47281060989,446.565583956403,111.698098707812,1.14141868847879,3.2019015916596,35.5257013052708,2.02578994700079,0.030895353821257,17.7484031000177,91.4140506164424,65.3195591211476,29.3388766009307,3.11560709540364,301.704794601901
2560,960.322087207067,1447.94671911565,1643.68268477997,1565.176315292,357.780534052344,4764.81149482128,4101.27491565471,4970.37803334528,579.285884104331,5193.72703580912,5864.75001211288,4620.20146745836,1963.15264214794,3380.05149977244,8314.75695448205,196337.649971852
2561,1008.65214612635,2155.18958397568,2700.12083635603,3978.74868054816,651.119637049771,20678.6283223266,2736.6513534339,5493.28090406973,295.294332845819,10290.9608571245,20786.4228971588,9684.37716246587,8750.75613063082,6360.76085931892,42400.802255573,411768.837407619
2562,1226.94228415174,136.132306883438,169.717270545523,504.309884709698,143.440717979166,2411.30971039114,2637.44643487315,3709.11391382726,105.377497412184,621.828488574026,2673.47238246752,855.897858532471,342.761009573487,846.237250473377,2664.21156204571,60806.7117382248
2563,837.912694887074,374.686030822842,416.012790066684,581.296117533894,146.908183825391,3117.66354044534,889.105805622663,1775.05407372005,235.963021553636,2088.59046285678,13772.2814068205,2650.80820310724,696.249801409871,3605.93039897886,1107.95647982309,85326.581659415
2564,1095.48117774438,320.775770081024,426.862818845583,594.978384424649,200.99094031437,4019.24496112716,1144.0367813722,2291.1107247969,303.824670199426,2697.31890226776,17778.6622812376,3420.49371596723,896.688181566945,4646.93946266241,1415.32497705802,110193.235665196
2565,694.837713631605,616.137785505381,692.576993606266,686.233138752132,120.974116473121,1629.72483751157,136.154579571939,16498.3381387928,2432.67758300002,2482.8093125569,5918.07250170407,1509.69512151273,380.279958403923,812.435325284455,1897.3641573645,90229.0433816832
2566,133.16134461168,902.993981148946,1369.4357182577,3377.07408550227,2854.83455009145,77.6418995827734,0,99.8126618324343,73.3719095895426,53.377917511297,51.5324572752163,218.744365250108,0,210.351580558171,255.395522057393,1327.35056555134
2567,1005.57037387402,131.825165586599,177.775521810598,196.827277349165,44.084818552102,1616.28257545305,312.437873832344,2921.97702089379,99.6641003270776,478.854847588062,1918.10463491093,441.237375501177,191.12426855145,658.349940742328,954.305122750261,30753.8328061253
2568,204.235208579128,95.0844268504468,126.450919366597,144.048682046991,49.5386821014,73.7374220738293,1.16706489700591,22.12698566458,0.277821925121078,107.091051169912,178.888789665793,39.0452554906234,1.77219570026823,38.4688008029288,32.8751978674486,1032.05876231969
2569,1467.22209760815,208.689468073636,363.625669807343,644.948559560109,160.17141046473,3010.55808355302,1630.70941867379,9828.77150753747,114.720115144431,6149.91802539197,11520.7089164247,4445.9941227657,365.476090931054,1984.22317701967,2463.60043180144,101592.752323018
2570,857.778173481421,350.746353287507,438.546710854016,1002.71379881028,366.075635889667,3383.71849191244,764.006146344571,5359.63009794675,38.4141435025765,876.958414019749,8401.26407837299,1522.9480340338,3869.25825778001,353.922609971872,2070.45137044379,73502.4469739613
2571,158.237953936257,153.268182352585,180.230791233249,600.654731376567,209.353442050241,37.3352520326569,7.32949056247124,27.973616178863,1.86003324422405,4.16935459411438,49.8239451706576,10.8580240899344,1.54805298016183,10.7554980798053,17.2101589529299,202.529204782769
2572,773.491824631999,202.810725079208,230.030898165426,542.242241325306,186.766600785158,1647.38583470389,1064.39524961067,2818.47202867997,213.454396005065,1090.79657694589,6452.61446192035,1060.10240116623,336.65304852971,941.845660415207,1044.35338956534,50603.6212104517
2573,254.927436033588,395.782418246935,545.070010190027,751.90444016082,119.423950966217,54.7238771626914,6.5629603418693,41.7073060221483,1.30554832529324,16.5278093307116,43.4982431240791,22.1770999870483,12.8526392078107,77.919904568439,57.8797355322648,397.83007485455
2574,172.220893773542,295.487782062123,300.115573415908,710.000450153105,179.19450460261,4.88928737045865,3.28080279373846,19.7428477075273,4.95317346093914,8.20600745098732,54.9951858396358,10.6006879315468,4.8189868640693,140.821338975318,59.7911009604979,316.289465742855
2575,133.135149612351,514.299000272933,632.652681498323,637.51713892625,107.28804785485,116.982868051333,42.1000592561567,21.2114982911713,8.40010750547081,3.34079135253678,81.0202896315529,7.89667922649102,2.59522601633385,13.0864865280848,13.02055730125,490.149895615603
2576,789.087258612541,560.277388202076,643.220317401891,1518.08594712881,300.440233546193,4831.93068077699,987.06105627161,11516.2307127632,265.573292710963,8576.96336280712,17527.3000467447,5285.36559372158,266.691345367052,3582.26260015699,5489.31358296934,137120.469984344
2577,803.119321061195,1100.05102133625,1555.18420865335,3374.72654855486,295.893429131213,5241.93449190789,1458.4870889415,6749.11491466793,59.6215666531367,5453.50489172261,10324.7850065223,5535.32260569383,406.963198983888,1785.58632546168,2273.79249720558,98154.3787120773
2578,3122.4541728535,561.639327783854,752.785214106451,834.67405177383,258.341024783773,5935.82786964788,4088.64084541833,8805.30773554808,333.830046474098,3009.97787795521,33022.092909272,3857.08565010484,169.877732070888,12319.8484769956,6573.80229720373,182074.054278792
2579,1464.13130750624,210.014873822548,340.023084218639,505.023691251861,129.73459266832,1232.84902928927,695.883885389376,5035.80485419844,64.481547218673,1067.04794428252,11193.2804622122,586.755658347255,296.004735435789,1081.00926272017,719.330324167057,52417.3680983089
2580,1066.73843654392,3773.46875837535,6085.89334700184,11467.8379473256,4083.80985471924,15730.2691641758,137123.495886466,6131.27664925588,99.7277543341056,98.2419921813515,2760.2267636261,2630.47301655517,44829.4232529867,9197.65446461621,2966.17618414895,1254360.65008769
2581,703.90009450618,2292.78894224092,2642.82462400667,3965.01588845498,718.735047765794,4589.04058832457,541.033709867275,21860.7651492419,1538.06460027527,1998.43917964617,16947.6555498143,893.171636075675,558.14758341368,2240.25992596374,5882.91309363849,134856.26542844
2582,829.013168706485,320.239704652546,372.65005236079,484.869754187518,107.9279567909,1420.93507411154,440.89107339674,2313.3203008085,224.269172665607,1261.69582646238,18589.3304757775,1433.83025674923,138.433562665231,575.588346486909,669.666194052689,67454.6417039575
2583,2052.13932998695,497.795916902583,733.443281827416,1955.24756852655,648.452321642811,1576.08475664603,579.497803762559,9718.15074161268,1016.95667617015,6096.11768705748,20481.7872430787,3666.95799415308,1031.92945568987,8944.3445361742,5533.14999788448,245936.825763263
2584,1095.10381851837,151.949688440309,284.00534988374,675.428013918896,393.575813248694,1837.52423965013,1407.24351630455,5141.26807239313,117.10376391951,1581.42795714423,5409.13214501085,3294.9917086603,940.639424907216,119.264613688023,3198.84680018099,57117.934146149
2585,774.577611051231,304.08925410822,366.266785826389,578.532721126312,108.649784541483,3551.19562656873,401.050315327102,7990.94473954724,22.1951034931429,626.215333063761,1820.36165144429,2539.38603043128,1895.84985091925,442.519604532777,2185.07099205111,60882.5965655677
2586,807.789080403575,687.569847159116,950.031586041703,961.069082393146,174.827109868574,1195.97897113817,1395.443948492,42667.3260599918,929.308655383948,1928.35207033012,7172.44549874327,545.628411890446,253.855800286535,1250.68877448844,1711.77311364787,143912.848773085
2587,715.545027562386,1169.5383887067,1154.41061762767,2897.58501509558,400.577697414316,4677.13759519572,670.095626826405,6118.76848614274,40.738494550413,1780.59036177553,5018.98509622442,2423.96694858485,1002.37917382575,232.820541547851,1253.32579013371,60886.3441621045
2588,807.476737681851,1752.1890919266,1941.45068880479,2284.68524243207,364.80730914535,2885.77460258492,6861.21161681693,8770.94860155403,99.9576702358695,0,4987.54401350293,36889.9700422145,1302.96493626579,2034.65199703234,8644.46870825764,172744.112265498
2589,798.004633362474,3923.06623345472,4832.098072714,4014.4335014039,511.197873874763,248.801495446581,4325.46219175591,3711.84452068638,102.460195710144,17.634141392668,3547.00417595394,3572.90733317821,27376.1198635376,6850.91265604669,2282.29933549322,222037.946775898
2590,779.33824568365,192.174796661759,328.534490998242,692.104787404863,195.256804800346,2057.1099298695,1329.08653017555,3518.83487724311,266.533411248446,1361.82779171835,8051.68631327605,1322.79082800152,420.3683287274,1174.88525265929,1300.50079948541,63197.1295599465
2591,1450.90490548536,1179.58248178732,2199.62278126062,4009.78720194222,1083.26413544163,9794.22642703398,20991.3220982053,9325.66529241568,144.021946938111,4777.20517477881,33572.4483875014,7727.7338034191,158.710042653542,12842.5277220368,3721.86117391968,332063.07018138
2592,680.617830508206,689.16486814697,863.494106066346,1170.0366229962,136.975494405352,36.3977279354581,136.941578384681,1703.93251247816,506.660715514168,840.146057099476,2941.66204819942,1590.20768187738,687.258179465699,1205.54179183554,1652.41996071806,45064.1268546728
2593,1192.89603737366,141.315617883303,237.647761959454,445.324195319347,110.506810548042,4691.86651677187,665.874284378649,2733.07779051016,117.429180326046,902.291426687667,5960.88102806397,646.440556739993,394.288989970266,751.100784881803,2142.05027821155,57799.7104692582
2594,195.781790527358,341.980416218144,408.948711022019,457.61099891114,66.3484259014373,15.3945720514791,0.283625319187064,7.32634204866701,0.433325859456357,59.0951924373416,66.0368029287195,27.6720192051833,1.10486955918103,24.222048072882,26.3029804974812,337.517964673564
2595,915.950448617946,4364.1852114115,4727.68802873085,4893.87554489655,490.179605718452,13265.7073751169,1082.12758277601,7191.12768409291,277.96025633006,3342.47022871733,19153.7662033035,2683.94650545388,18184.1496336966,4038.07889755403,16951.7638612495,320078.781914812
2596,1352.75609986289,87.2090654043057,167.357631857589,324.193111869104,138.745405714057,107.815347852772,4.29953060241345,1537.49636096533,43.4809856689374,64.2982372760333,4364.54198455649,14794.5182476215,1854.44202914641,7550.59580717851,1322.62082045622,74940.8794290933
2597,200.795808385971,313.496409913074,353.301006303882,1060.89311050997,418.71141584676,27.2361194369169,1.52915535960437,42.2933921309403,12.1576859623147,11.1360601055427,92.814147041833,10.722707846554,8.65590497326102,20.0938375346641,99.844136092982,396.858470408442
2598,180.684387608219,279.837639380201,387.42287698808,617.199863744098,229.327160036287,61.5052574998575,0,14.5309799292588,7.80697027517132,15.312058688713,72.9623489929578,28.7900939305779,0,23.3450062490761,63.4724999164875,355.467829758069
2599,206.876570170694,122.086805965483,163.936436873206,359.089633272952,88.9963714133634,0.093454185023738,0.324673535891709,13.8407299177644,2.22190314547217,6.92431743866697,17.0926933833974,7.36533469404001,6.06367052789193,15.2874046440213,64.4284481194111,159.949046379264
2600,830.547011871679,229.375960681499,282.538870600799,332.037990194225,138.237516892833,1652.89064726167,1496.97455031165,4336.95905678877,154.726267217684,1017.4526214215,3893.08428581062,1376.9332903737,232.549504791638,289.063920791835,1618.38012446591,46928.546773964
2601,1060.13382901823,1285.04794125232,1449.88275527329,3374.94645164333,582.808243770574,4134.60637249188,103.271397535922,41464.8290196692,2037.53003950018,3950.96538737131,38610.0505780781,2588.84941522918,1330.96579318045,4767.56633933612,7661.14993872775,235836.975449307
2602,184.376537174372,417.984772375102,489.751551333665,602.301445757752,190.43150464819,5.6146856258315,0.254849172227627,10.8470151435855,1.96610990512609,87.3171802483424,50.1286954442998,29.3264837643627,3.44231401372382,19.3145216101387,39.0819007134938,376.32490301134
2603,1038.49717222105,311.066622777942,418.297443702354,607.42175338306,93.661708903764,3704.56342586447,39.8077055303948,1954.58954335902,3009.44357159321,609.310628170516,5489.25256787247,1936.14444804453,426.287303291562,716.235766756436,1684.41395025622,70508.2423381172
2604,757.647718882027,235.888655807249,387.094364487847,733.708345567924,373.958013205323,3217.06071312778,14.1442062242618,2247.46445577934,16.5152765100743,13733.6975979857,9895.54497109656,4142.4451953776,71.6259206703757,1296.02822352534,772.683290018635,71002.5058912753
2605,1005.99108548719,455.786750572329,687.848914313403,1288.25211009054,392.417333915006,3735.16490330785,186.175461532138,13237.3785479197,289.585503272377,5766.60501221509,17680.9937962402,4946.99509374445,1534.26751033342,4864.30786242009,1731.48191783559,163491.419228479
2606,1056.89068764047,2277.97340560023,2960.59281839898,7126.63942268339,1694.54068190701,28034.2828012025,80669.8605638032,12389.505824818,218.484917337015,55.5618366655373,4467.23751326532,23552.7903913051,1648.03795280178,41185.1793943304,1634.78570278944,845238.634338662
2607,120.995932589176,501.526866606892,517.414028014296,475.800551242603,87.8397012440498,159.229272396406,4.02536424509128,21.0183472315209,6.29498041626701,2.89746420570924,27.6421734506102,4.58646214094918,2.99254885142869,8.08597314135135,8.45198752352199,383.282009355991
2608,1174.02290255596,912.975473466266,1739.00678766412,3702.54551196141,1416.49399079564,16697.2484845134,30328.6162637045,11790.3197090055,114.151323191174,1592.75182143153,8651.93573637264,25080.4398755366,878.691422075632,41444.5115709084,4599.53952336553,494449.165745068
2609,1141.09857107794,285.833366820428,337.180492119284,452.745489065721,89.4514656291527,1803.45164416421,1526.18833963386,2432.36359760609,263.270534685393,812.512797485602,10639.138186574,1594.77088397484,21.4808593043757,1442.53646000937,805.487946228493,59667.6038279413
2610,1347.77851842903,195.640823648777,284.09980305306,586.533848018113,232.503846656856,5143.78724642712,107.295713949472,8723.42153871315,267.126006488254,2279.16826968652,7060.07030201446,3328.66958124723,137.990022191647,821.891259481758,1706.90368009583,76287.931924698
2611,997.85364429467,103.639221761632,153.919456209902,309.229997272613,136.272116579486,97.1679394395136,147.924906192531,1557.05500857987,102.300657786961,1803.65045560299,3331.53629396956,1395.41400968714,144.251790893933,1216.25139716425,2069.85444131166,29293.2104094595
2612,1214.72470692399,188.251312131558,298.300433556993,915.422912540133,534.617124400627,19.6303382361863,24.9321171824282,4114.02714798408,232.038945610369,1016.34366355447,3873.53318786959,1330.80002640864,251.261527241586,3161.83754280626,3079.95054201692,72545.3190088707
2613,811.802121546983,320.43594280137,626.039978717341,1345.9987003341,507.666767873932,3511.49884930483,548.940772632858,12263.3841551607,189.377030938258,8411.58262010732,13617.384825157,3469.02067351414,700.745228503741,5966.86384941335,4707.31673789528,118795.491138766
2614,215.258669707473,126.029077825778,168.222731566566,215.895203732628,70.6668671947644,26.4905403003179,0.0751259944991725,7.62936047538564,0.204978777022945,12.3475265788716,32.5807187450377,9.1991363253499,0.151010779346576,3.06540052264576,19.3497636776812,137.143380554776
2615,752.780224229549,327.327876329711,499.022843609148,950.245029295859,264.97242800893,1344.32809945073,253.681879111808,10277.8004416927,300.499537784299,2167.88794050888,3342.27920247713,1876.42358468202,530.822115167283,1266.76660813969,4064.52828511765,73666.7179600388
2616,151.063025755049,368.964922653979,456.919361812128,569.698664608201,108.117631127129,9.10570479735708,9.25031492915341,54.0669942822028,3.80731585103075,39.2107528935199,33.2959718636876,59.319389015607,8.94929655040384,63.1164516305022,31.5507395449124,351.565246397994
2617,1059.5143598025,274.580796328309,414.812950177677,1020.68594517139,716.363133943835,8689.46632318968,966.992912381104,2877.64490772315,37.7596943880236,907.110985132224,2172.07152103289,500.540165009484,181.55888629809,529.168458846096,1728.17781273239,69306.192781833
2618,157.739795079632,172.003602365073,195.35147400542,297.142505705405,57.7099035540555,11.4878913774507,0,9.61961810384099,8.37599281881347,1.49212736575773,35.1482452195257,27.2528613150712,2.24811623008055,11.1808542122816,39.8458407811321,145.776622810316
2619,1200.56884153055,403.648664216674,441.655682649575,1358.82886051537,279.016747611066,5765.22899726569,819.900018306932,3351.68697819626,144.474347688012,1105.79361065417,7305.54309052626,792.474223563819,484.853104239004,922.23908575475,2631.53841254888,70806.7269492358
2620,186.817102257781,595.674912304818,1002.82161611728,1609.73184290069,501.604776179867,108.833032291927,230.563762322566,75.3740117514396,1.39093728416397,12.2008384230349,171.757814258055,49.2842026119958,1.50278470825843,72.3133964937623,14.5004600929893,802.065823933941
