country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2081,1091.60908364465,102.907811461195,3165.41393390409,466096.933460059,54865.8349434819,9882.77001361453,1286.20736664115,26320.3616073767,2069.64526199469,5106.71958951623,12646.9945375865,5335.28910418319,1111.23561952809,9978.85720317589,6629.30407686606,86785.7640089183
2082,1677.01700077658,723.126390155657,26045.6518919821,2105435.41577962,186134.025610508,17968.0544676859,483383.108145746,14116.8905656628,841.489946729005,2897.37112670547,33754.6863656223,5418.58685354579,420.66080180312,17438.28643605,8868.51748511254,1190359.03728559
2083,1092.34630553142,498.569402526223,8142.97395411617,114671.663230445,25975.7713247175,54779.2548447227,33636.8947435216,4687.12829564599,500.70779083274,4724.27286564032,25053.4221184037,8092.94048871265,1066.15112171921,2654.85505051718,21245.0001402125,489566.753014887
2084,1531.43359011508,56.4129962821834,1748.27755337137,79652.2859600574,4598.46937923066,2840.69825950354,2893.11308159199,5190.86457903709,326.407951979961,974.030128597328,5013.10214128009,1067.9699837278,647.725102103688,2475.30253836492,5238.57796195803,45332.0760169742
2085,1770.25518242766,73.3038529856161,3472.93386742235,304256.986471837,27166.6728952296,28097.0200419903,9852.24450122395,5326.87576172223,215.398692757611,2123.55112025585,19189.7026909355,5322.04261857981,3383.49806696838,788.345160111573,3873.14637485168,125277.630856738
2086,1131.33836275997,78.6892417424102,2715.27088407595,200436.898946446,14333.5442489679,9991.14304780997,908.067587950885,8042.7524305921,600.295302108031,4136.20407077048,16368.1530082837,4237.50766450413,399.810997816177,5086.70932985984,4005.63298574264,77795.1225076461
2087,1056.02531558105,163.279895028838,5514.21450716964,223761.353283222,54198.2248799921,13776.3650723995,560.325238428373,31722.0180349482,2122.02643791288,7286.80160758858,27330.6545339087,3320.54537212121,925.940666231311,8416.29587658402,7440.83830739597,200387.960828652
2088,1076.08369502592,323.686642593893,13744.6050506498,1261680.50587059,101267.753124272,112925.536983776,0,6675.00722176482,6821.84935441454,13210.4651760984,32713.7269311958,4694.56520837414,4024.25143959523,32197.7249754025,37289.1965319521,355297.426059888
2089,1698.21884570905,56.5888282038813,1311.43503534814,25644.7099751527,3878.24985839851,2293.15411895367,230.103540010311,3174.1901643207,120.550520694965,3812.29415702447,12856.1540187844,3958.49024210824,39.8060801591938,714.148868248573,1904.93752612953,80472.6803055356
2090,1650.75338453065,164.741059188656,4493.66178033688,222778.811663367,18283.0635132107,4063.81476517249,91.333733222045,21475.466929327,908.469920809778,6433.90561188319,38945.7260934289,4659.11501050915,3031.10885911957,10270.0292331587,6666.00682341423,165690.492486852
2091,1594.39473050257,69.037920059488,2470.34267412915,201459.902922952,17309.4647988817,4987.2902354933,264.245256521932,10748.7678987639,2194.02362714791,3544.74175672711,21687.7380826076,2513.46084437607,1532.48280627893,3204.80589987847,10033.7240255703,87999.9894222296
2092,1057.96980836606,251.578076874665,11817.836117799,951997.054353417,100029.444427286,29113.4612860745,100374.803160036,17654.8061774091,193.828720363449,3507.39564962439,42118.0790935884,8478.36677387549,404.49542592418,9991.7135908849,6925.46883904092,358027.024707262
2093,238.547760237606,345.690259830736,12481.5724867369,744031.209965528,77341.9937533416,15154.1552458717,45478.3635284359,12838.6794721755,960.617506528061,1829.66712450449,25872.8235128535,3994.22079792579,172.710661105814,13811.2513260354,8429.06107801696,21410.7831733884
2094,162.823511006523,64.6784380104969,2910.4158920969,259340.879326449,25003.4997328144,10781.2693983541,1270.63907548728,10440.0335800523,179.504179241866,1749.887842273,4276.182772752,4514.85897834493,3974.67160060682,1543.22251496875,2593.62724951425,3774.22005429443
2095,1431.73919300649,70.459057287656,2180.13450013898,104599.40942575,8882.64961423162,6617.19178031826,264.84480174282,5337.06261644209,368.244070869963,802.555490860553,9252.37300111413,1736.62882784717,802.751749492517,2216.86283399763,1907.99637051751,24618.2853580678
2096,1386.95730185983,208.134513026893,5882.12104581309,255995.214882304,12174.1989433442,5560.09296750791,184.980840227607,42885.1021499353,3435.99312630657,3580.09777736116,34892.9239468209,2569.31368485403,2087.60938909117,8177.66680458663,8189.9692674324,159264.41721691
2097,1564.85047403839,99.6943432501674,3937.54466864361,398198.9866167,28270.3870837487,5142.84410878598,26.8091374515819,4986.44687929924,404.184144789564,33390.479672074,41360.8228732308,8037.24204709231,598.464599015719,10948.5789613426,14156.9049725453,134162.712502581
2098,799.078243336855,143.372759768411,6030.89900785619,553472.787231047,50812.9672789894,22296.6687834059,16719.8348019155,9726.42556730455,819.900577461665,12738.479898303,37362.3399705688,13819.8590094708,2596.62455526466,8799.38048414534,4352.2173307044,156467.294215991
2099,207.465472093489,149.118269012297,6315.67374912881,683167.523844209,42566.4632054889,17860.7589573598,2651.37921016064,12492.7383366473,374.173796554797,5422.55585644266,21051.1938990702,10680.7888525605,6638.18476030851,13800.7487987338,4643.79138652466,15010.7985870463
2100,1140.61234267423,132.142937581202,3623.40171611215,156883.13682658,15584.3071564079,17634.7808947466,2643.76832101297,12107.041957501,3436.12452718202,2447.59233866915,32826.0092338037,2142.79479606005,1072.07796383683,2314.82757909665,3076.89172174496,163906.86434082
2101,1089.38288619142,68.8590172401571,1760.40064089986,45339.2728957955,5668.32607833439,6988.11901480626,249.651271915695,8362.51707019462,144.768309141464,1835.8293361944,5282.87730136899,2653.41584888477,542.979011637375,1802.81114323595,3600.90574190323,70004.1054395452
2102,1474.18922741606,432.024195180859,7964.8072139021,181721.750048634,42888.2532933478,15442.4695974342,53939.0802010258,32216.2203756963,558.215323953936,6765.29683584074,60848.2522590678,7690.61120740476,510.432594595499,9526.72012932428,5420.84645621975,579905.736762007
2103,1655.323564619,129.578916639051,3945.5211045146,123436.548317033,10082.3081026591,12063.1067874393,5657.17248353553,7393.58840088053,350.286303590646,5686.43383877986,23170.6371628894,5485.18668539907,1519.71006387135,10045.1256284538,2553.12200311288,128838.423656699
2104,186.86749013569,239.8858158086,7116.51879447679,376786.950118577,26190.3277684962,43545.6464185763,2122.21796420164,6162.46807722383,877.228823902213,1402.28898589837,6360.95181746848,1384.84005632116,139.429605852639,12357.7566467298,6531.55344629379,11616.2639628438
2105,1931.14686026467,59.6137059903328,2037.46421010642,164553.023435817,9236.33582562037,10759.7953324532,1665.32621224051,7467.56612399258,938.706468373913,8399.50081720874,12899.5921085314,3735.39726004886,341.27238965101,4336.9014662287,4837.57033145477,102043.630645013
2106,1435.96571255063,57.5303923571115,1637.2639484465,31094.2321996311,3404.75231512795,5705.79459806155,69.4592957896283,2578.58881249833,203.643656792546,317.00483373528,2420.32294646037,571.359770084438,22.0938341107539,291.179705474857,1102.61226765737,20771.477690284
2107,688.300324841028,79.6814796608033,2791.8778288145,201578.027783014,19402.6210879273,933.588212552819,180.103426200891,9559.83433482788,390.077745181812,3619.17698080225,4473.00993001669,976.856001141027,2400.6159002791,3022.79632680665,17785.9804151496,59243.5041994235
2108,720.600614113752,69.2545172400504,3495.88781042857,311422.96404322,33973.5574240872,10522.7412384835,7961.31253670978,8335.2698754614,342.200714567604,4227.37573352071,13421.9138102185,7126.18035297801,2612.74588683351,2953.17699021014,5332.59332239484,66811.0345376236
2109,1212.00240657303,72.8180611754606,3114.97506527833,391636.176202052,56644.7041352743,1660.14255522061,101.552043190094,13456.4154672457,1064.22694577877,2840.96986007704,8544.45438444633,2807.31684954642,1637.99700231353,15549.7441635768,4872.75445980991,38500.1129924329
2110,1430.97080884523,105.293208756726,2757.27460798537,102869.891818385,6050.70720860284,5056.9130442505,1742.62095209516,12323.3656820516,144.149051803823,3268.14827525674,8051.39677032348,5582.99463508661,5638.77723271268,1787.83031750162,2950.47024611623,74269.7660947899
2111,1456.49617122248,60.3047531701942,2204.32463564671,109648.104783636,8501.51080989438,3852.55551710352,0,4118.40750713607,2103.06652464915,907.227716443701,11481.6690045648,8293.49290127496,570.228474156491,2275.68298237822,5097.89454315314,70755.1461609858
2112,807.601880806616,222.141624253791,8087.97938009824,427833.479397755,44795.2110226189,7449.95787578872,22333.7788735666,14190.9068501958,2633.96743362661,15732.861832692,14507.7390255833,13032.1612040339,6693.22704247226,15179.0170870159,9848.17035665247,173994.471604279
2113,1525.88988373271,80.391128712533,2136.81915843778,63743.026213762,2890.99010956021,4129.0845142764,0,598.959526159214,79.5671540604118,3125.78013552017,7624.88906908568,3626.13004724758,180.830715676896,2009.36357884087,4110.48713281589,41484.6081762474
2114,1884.27308168158,68.0140333984711,2173.30321633412,40333.8802373995,1429.18739649584,6563.36291878335,913.112870435104,6817.84423357008,78.3325979395942,1167.87764171303,7399.55911197186,1713.46427170897,462.287628779824,1246.23429489987,4619.30199166106,71718.7136838926
2115,1384.93278162995,219.873007447274,5788.78455012137,297459.311311875,49877.3993781802,9404.38291833308,2553.86605141928,28377.1584438207,375.462389403655,3057.28513389365,13879.7079120408,70084.8314395895,7594.81787678544,998.669818098376,4251.14658752824,205162.064547987
2116,1193.96014691132,212.94662319253,7028.01630911702,240046.674780519,15224.7824699797,4893.34218589709,28410.8970970622,18623.2633901478,872.8393125795,6519.58580537041,17288.5415337901,10195.2494413404,482.798131723275,15321.8230069153,6675.5848473474,181212.128351453
2117,1643.26300310812,121.232698198992,2915.95660224177,76563.0775946224,4346.17642679902,2150.40141865719,313.984031607581,14054.0997501128,1598.42616424007,6908.94319416273,11140.6739622175,4871.59277525295,1351.63220669294,2673.47959609323,3107.30700050932,103085.374921771
2118,1227.79737180792,152.598354034439,6537.06478840605,641086.506069364,64071.5113867905,44827.8518142441,10615.4525304732,7360.93902886579,428.682823449301,9637.8233148073,28374.4688244369,11788.0873069329,1357.99410607022,6692.15608392028,4381.56240044282,147385.469108466
2119,1185.33075553682,84.2477457196426,3756.16370720989,305009.233627605,47068.746714259,6456.65129309448,35886.43784456,6340.78181426016,366.886247371144,1742.19202265942,6734.9868412196,2043.03597228152,4517.53589276729,875.319031302275,3946.85476117511,163274.317732008
2120,1565.5255508544,936.573685685053,24655.8290098222,1318563.9412687,71333.6631589546,12716.6337838973,251429.443381261,15039.1649660969,1937.20284089442,6046.94381169608,31975.5840820551,10249.4600647323,1412.19230340006,25613.2835751336,10640.0281971712,989205.858995517
2121,1398.37285437113,114.313940002266,3399.31212651609,208247.077133635,9475.37280559157,11624.67131362,737.876987799309,18120.2843256411,768.348885076317,7213.22581782493,16978.2033832501,5984.92249249313,367.361729036176,6614.86825686591,4869.06414772684,111837.686253259
2122,1095.53997727327,55.5757799155744,2170.47511842254,177049.556892583,14201.1951918778,591.797295256811,378.981143081216,5250.77888691203,368.655717438148,2559.77293582627,12454.9806371646,5352.52489594869,820.891594483732,8827.91461593436,6503.65495160734,67813.8844311505
2123,1086.99658276222,906.674598394271,23238.7559496126,866256.33281973,92414.1206304069,9265.74146151455,244614.357740151,18293.9377719369,115.533013476427,1825.22173735683,33775.5730534601,1877.13675957005,203.902210308406,11472.2632718023,2702.69143518436,661065.847116442
2124,169.618473337183,115.914338415274,4980.8004541324,585335.050724912,70753.0392222338,61191.9447345533,780.969217458595,4041.50253675605,1220.63632978942,763.892007072608,4131.72304396778,684.636554332929,607.239090608881,1271.55898800755,1589.72615256106,7624.6228387095
2125,2804.06539962347,123.706400038704,3700.36430607117,186893.662590525,11865.7286656674,7941.47667550754,0,8763.58365807477,1211.26725078357,4037.88316799643,34708.3099009483,7216.26859208137,901.054896740802,20960.5305241813,10012.1080465423,133273.716370039
2126,1730.77059799704,50.3442276036193,920.949139771912,11660.1197644651,1652.24870354915,171.631626135683,87.4005070139057,3520.38197105428,266.802620828846,817.331115180353,6724.74021345638,1219.63411027073,132.483862206626,1427.09796118801,3481.85560336145,41442.1521021337
2127,2936.11860018019,42.8678015025243,1247.30043453765,94040.2028141546,11921.8219867467,5061.1858760712,2353.89909359132,7670.28745016846,481.109650360022,2594.33397027899,10248.5172830984,6119.55056351234,4888.22175549693,408.805793835734,3685.1750764664,92046.5134859868
2128,1064.03337233307,140.225307938982,5683.75073611593,279717.341556135,29338.1125829088,5056.97138861677,557.155552585213,23481.9500125806,1582.6018514801,27640.1285948511,13602.3309813127,18250.8066276734,2556.60956448253,9562.16021054879,6855.34893766173,149219.854670214
2129,694.812076378042,189.53792199091,7775.51469319557,640328.360630178,59106.8088074431,15576.0748646109,9401.68653838332,33344.1876181083,1510.60581233198,21013.42925653,33715.6274917444,10316.5109137772,4614.77150781607,10577.2579778252,9378.53305175637,158535.533878239
2130,1178.2550084163,89.7124510255361,2957.48374593669,131091.894660176,11736.0440747336,7376.93183570067,1413.09791630763,18608.8433509394,4656.73752900391,1522.44953060612,13694.9374411688,1667.04594398577,866.800274467297,2906.76560708585,3526.76247692147,84634.4178050977
2131,1197.41380212088,66.9630308985704,1593.20372745101,37671.0742542701,7995.54529625238,594.309312669739,11.0627190768473,6807.72692591256,159.241197750279,2154.34761729694,6268.43033052934,2371.69442267481,331.463414472304,3798.36991670093,2119.67336040954,53296.9543698741
2132,1319.85821179018,102.359091663604,2602.90336691756,135666.228346983,10474.8405354424,10989.3776902186,6796.92867417575,7449.36395349936,272.598708666782,993.883740505746,9966.3821543832,1663.24944746437,1022.11588551722,3229.87744810433,5706.71746989033,89778.8810882369
2133,1110.48295380075,89.1188218205886,2748.01197217687,193192.269733247,15581.9805076973,7081.46076658506,507.537271991722,2429.11494893566,764.88363698641,1259.96554026217,7093.96271932305,3017.62290132869,440.846743501363,6985.94715925409,3473.91941967652,18026.4213108929
2134,873.662232224473,57.1642883425869,2014.48827247253,130639.165959242,15579.9343621317,5402.81381285113,397.524361970472,5733.75641440239,578.70904749032,3078.92939685068,15513.1874066324,2427.93834410217,2496.51862607836,1719.84056663202,13026.9336090371,74432.595296583
2135,211.23058126547,128.997183143907,4508.02023549095,693734.297281688,56904.8953999048,1779.12117068654,1392.73586912038,14381.452511949,864.465103906179,21756.0390188551,11414.4308414809,8250.58624515689,5326.46546356217,9917.86434965303,13419.4240140639,13306.4707079288
2136,2616.77471433151,257.952634925817,6571.52122863244,450868.908120432,21713.8745273109,16207.0309438361,56450.6302907245,11289.3039408971,142.04418165334,3976.32858026953,19744.1759198707,11586.4009061494,346.045907512465,13256.0899209714,4813.39845653237,333685.505767839
2137,1517.46497096216,101.229116698352,3270.66930658961,106369.565024816,16872.0597290308,11391.3173759884,1006.32617760849,14901.3589795418,897.465820460439,1675.80817063542,16745.2662685045,1809.4413147582,641.123354453543,1677.42103915059,3835.85252329106,111924.472000998
2138,1462.46279860655,205.120271587709,2371.78108675722,36877.609700646,6148.21856290081,1026.49795320113,2868.42717458464,3184.96613541377,538.477000866455,3845.55140496965,2829.37058405168,3470.45880434585,902.182551983012,2880.62906797978,1934.16962859565,38434.155190211
2139,1333.39729317161,372.693913886463,15493.7783117079,1760676.8555362,142374.757200672,91429.3619567216,34231.8888943483,30134.0061764106,2996.04002432276,17073.6160428747,56177.545089494,12794.0869883232,22712.5748226846,54797.4685774535,28600.2737360775,566125.242646163
2140,1407.55641708242,143.733360438746,4482.43799861795,251214.032147514,29198.0737880016,42419.776231391,2377.33122772671,18034.3769548335,1333.08246552826,3139.74052752064,15965.7091773397,1554.92995663594,667.091003882985,2217.92444675198,3057.96770122393,212147.142338489
2141,1796.29808340085,62.5346620418116,1922.3813585269,96498.9759368974,7382.78232537275,9064.08463077435,1325.53000091314,8435.08761875273,111.491433705248,1388.89087133441,8438.73515061245,2003.47782385482,645.385299613437,1725.47774146588,5618.97416439733,76496.2558018193
2142,1638.4952969004,358.009064935014,10541.3609466537,400523.138013842,54662.6870944117,16508.0424122777,18467.3633263783,15024.9970652822,2440.36573249474,14435.0817617906,17303.3897480565,14348.5563817471,7900.88367681257,47879.7913311083,23928.6797747422,474708.840878586
2143,1084.8765785298,122.521909995714,3972.05776774462,118899.07253547,10062.9602319259,2526.10210422221,68.3580695712341,2935.63368133587,71.750804407254,27670.3581656655,22515.1508060504,7573.57337648654,467.968536019633,5713.93453435884,5026.2551599636,101172.678692749
2144,2451.12186688815,171.311583767707,6556.08240860025,416149.353384292,22597.8233424112,14136.561503436,17482.5287132234,11808.9550998722,553.724641856076,47.0840882388407,1954.2204904463,28361.3440030184,11860.7469858785,10778.2511762397,1254.45128538262,67149.8566181262
2145,1300.37982028592,28.9935076344851,291.755897101272,9564.68220687469,1507.69439830292,145.704267304178,115.505192744133,728.198841085456,195.411126056007,653.977283075419,10414.5871188246,1015.43665215618,83.287146187778,1829.68352413447,1392.26645886469,41260.5587696886
2146,196.527372238097,63.2552103190279,1935.28555657342,53070.7929680243,6334.5690022223,710.541656965593,12.0924239858349,572.107422200394,78.3895746932839,2544.31850563402,3403.15154896132,612.601599724164,101.23372163127,652.037945572158,3711.65671811739,2550.59671325337
2147,2650.82337748739,89.4428811142181,2690.39303407924,102088.186058829,4813.18419405026,20190.2007141058,7207.95115407161,3888.55826645031,425.542523961428,1614.90291681336,15449.2040168377,2422.02218077269,197.296782246531,1246.87973830458,1913.82039895693,132961.62832072
2148,935.854758758587,303.776071586696,12749.0895081503,1567245.19733705,225739.447236352,50870.1154170523,100172.160097692,24668.7794700179,2044.0919694126,55.1167376103078,4000.72228264022,28647.3936550688,15843.9885840076,18807.9197557718,12906.8559289425,333419.052380165
2149,2043.52278487464,31.9516552455755,672.076436881154,15292.9032317927,6826.90424259517,543.991302490361,7.01917424451145,1750.76246872322,202.681295533939,864.313844399063,1951.114431781,1278.28368800248,768.287101653208,1150.52113156744,1479.64455560195,22533.9974312666
2150,1302.07907139986,142.564063390112,4841.96324598826,236530.395704312,13921.8934165392,336.976277971126,3699.16587597308,13172.5835649268,130.302177104136,5.31898306802052,2077.15856293453,39771.9471887747,8098.13505806208,12141.3092032427,6639.07992669405,113376.11103876
2151,1691.51021139676,35.2658104563095,1495.94116798514,139824.047218867,20774.5690043484,6789.88219064018,1958.35071255223,9862.30398692562,584.425648361284,1383.4170803761,6106.43105673446,1519.71583991144,1006.65806256935,3388.86949869429,7597.47455302207,66906.0662884378
2152,2410.62715206918,258.923566044832,8159.79541845664,246247.732008067,8072.63899739185,31907.5217005497,28924.5823569008,7144.46012685442,141.104664264906,2334.78245523404,16305.5115839191,2193.01637705303,128.87547899765,6756.69120361791,3061.42584504683,209205.378751513
2153,1393.59725662546,268.220372807802,9312.31249877919,604001.133491033,35166.9706597095,30732.9776161918,39377.6887899007,23227.6516525139,808.255316604083,9835.15859130197,23329.9714134081,9672.84573864959,721.489687191191,28189.077322232,9021.85646766996,319657.442678279
2154,1702.86349523858,71.2006904552568,2639.46178629494,125243.646225417,2750.3111267156,3424.21655296182,459.769798753665,12210.1667567527,805.177982017877,5784.30649172649,7458.12902979056,7484.87398358467,6674.27933481886,1251.56238617964,5370.41834367475,89423.722878455
2155,1724.69063348314,71.0371522407213,2995.282930154,169986.579115957,24336.4424352549,11510.2157036555,1899.76767307399,2545.18392217505,313.251191472488,639.458650884428,4696.84641279901,1297.44467268741,177.234005468144,2171.34165872407,2293.54319363852,23850.6375709551
2156,808.4665414318,260.67535083162,9909.02928957086,870257.154988325,62008.7271824841,16913.1194600058,9564.09353086002,17455.7282849733,3926.9279523031,23040.8476581063,24363.1756329562,10358.6430011912,15654.0367781761,40302.9936129217,9078.65075211276,195602.831328395
2157,1508.40398362938,73.6566148840012,2436.55130353872,239951.46821403,12000.8970278399,18278.9319450113,15245.5057762111,5616.47684702367,107.127155384322,1282.61175085025,7864.30386169791,1627.53237632404,2520.11993253267,1483.87348721738,3011.43454599098,91638.6834705816
2158,698.493668205793,104.37983721708,4332.73079130269,442123.266412553,35443.5213708715,13638.53106162,11990.7250092511,18233.8615888508,4879.15695791788,1691.34430220222,15336.2707488638,1661.15220647727,1325.79620936743,4545.14093701849,5162.08270341304,91044.3728506484
2159,1892.72073539083,53.8189943406592,2930.25135394164,263321.808210699,18400.5350262324,4712.47638038474,0,1502.0280910026,661.29305612982,47576.3974521266,13429.9313536678,8207.7635502935,0,1460.52533563837,9209.12423809762,112004.32975902
2160,1574.96372009779,46.8871833614949,1806.45115047413,107910.505279946,7635.36464453148,8516.68335034907,42.8430382067043,2539.43182346587,153.133441758252,11696.6611017022,8517.66029586649,1591.43386742356,145.142481360747,1950.75597193931,2263.08636061878,59674.8143944918
2161,1123.75237614629,302.637410324125,12470.5666188174,740815.551843676,51968.7469594707,8134.76161438828,0,49359.9808913372,462.1533934125,0,11370.2754903705,210656.341311087,10372.2859430264,1874.80614470484,6554.85397556041,345425.645544274
2162,906.78429332377,122.56532344147,3449.04008332089,238439.947856926,21419.7645275336,2735.2036785203,6372.68966683527,10285.4605517559,669.390195164131,2470.0169532114,6702.61772658586,1268.7765487997,1628.97863351831,10491.6427783184,16045.3353570044,116066.995201631
2163,1935.22389556651,68.8346872292945,1486.50904189478,48447.6532112645,4874.15484039386,3399.93068794365,595.935802182095,11189.2193789832,1243.02801872748,6368.56974457654,12921.1045180862,2378.42969670343,564.513576776824,2258.96962744282,2648.99060386623,95825.8259713617
2164,1048.08812511067,468.722850665176,13950.0086905564,765322.954481466,73718.2807613955,20878.2766135396,84209.5601433916,34999.3242600605,847.374880454238,6745.96353458796,60814.7089623959,7782.50348201098,732.159467205567,14539.2512708731,7947.77841089621,460498.842987611
2165,1546.3473476751,87.7677120862865,3145.9048255443,187292.68712392,7253.68878532827,4986.9343818472,0,15326.2613335966,688.395215280742,2894.87530272338,13129.8601913536,9450.73319885688,14165.1275992282,1398.89474374737,2517.57575365761,106204.308103003
2166,1768.00503983444,92.2276383070961,3442.89329416194,244559.565477723,12769.3847218533,9818.88746988315,741.977159732904,17024.6549479076,672.231181028469,2473.69604464488,17479.6708416411,2587.24874177569,241.796918905257,7257.47782643417,14684.9420147184,128451.51482013
2167,1803.12272263861,285.03411637441,7285.93712778887,421548.479050469,27612.0012833604,13997.3229950614,14564.6875048291,53217.9380372182,7677.76405526052,4782.85509266379,38967.2477253894,15695.0547173372,2196.07526769681,6406.1605009156,7654.81075137105,315431.442363216
2168,1011.92589989309,102.795721200703,2100.76112027362,35708.9863159762,9633.39350833795,6506.70630223344,346.360793332125,2104.35916407438,903.540729863512,4895.19784979969,8615.67786462859,2976.72945180678,1542.03044593206,3820.53929739791,5309.65796052806,95532.8001816139
2169,983.750950115552,147.8340316884,4785.52555953818,239274.760388084,17665.8085917164,13182.5650226517,9078.14629794034,6053.88349087033,452.811984703071,8357.82558041992,24130.4073041731,8855.98653304832,1453.07878304441,5284.1890437648,2526.00205403974,117539.771084407
2170,1619.5128502814,93.6359206201355,4430.71093315236,309640.425893894,41154.0002296804,7055.1966946295,15479.828817329,15586.8633064183,1034.43761207124,1897.44891032509,10199.3136593813,11250.3003165698,5719.12582060324,7482.20725258485,9863.16580577152,73692.1777071262
2171,257.089179633336,256.850861717801,12272.1790518247,3117492.50714693,524172.169759615,207390.096419921,38696.7174456753,10397.2927225273,1245.62015307145,8067.59520341119,16966.9069886138,2322.40941950419,5868.48992362036,11776.7672038543,40385.910417369,61321.5656378356
2172,1709.10564131233,245.898176142405,8210.05363813347,433441.010251079,38610.5317124732,12186.8528100442,13433.7625057526,11720.9449875616,1137.54298129799,3291.20515648965,38845.0758903764,5277.75326604057,450.245688770084,23538.1183265108,9720.83473477979,65147.1189192631
2173,1553.85812700231,1075.08570172226,33745.0375791455,1489965.90288324,115021.245210511,41376.8212614854,388617.163279405,3007.39360704694,0,508.85962228481,6383.76539320119,9381.77293978505,35858.8080716692,14784.9964526219,7856.68519080311,1098285.47634039
2174,676.852380103963,60.3925318891083,1837.41806937391,93873.7419769216,6552.62314183585,2148.65342415414,7.65406995318181,1364.32735005779,11.1894338142589,16535.1056135541,3465.10022088288,3013.88134235013,21.9162190568988,657.254538288588,3047.4661614831,33344.6202822042
2175,208.221899717274,90.6441189568439,3012.95444600667,164468.198548842,9783.34074856191,3566.52251459948,88.0252661191323,3567.04082307242,178.234351019668,0,4653.65698778048,16522.9282954234,2918.35063778746,4737.69666860603,1450.99964273133,6479.94355766834
2176,176.775554566777,182.491702999139,5443.67695789109,117762.45288988,17803.7168161011,1137.86663962439,11286.4530705649,1767.52452502724,1183.42424335164,408.840450280036,1552.81341082618,1035.78549038125,406.508907041759,1702.50043248738,1864.44919332429,7181.6730431455
2177,1738.24858677328,109.78297099633,3085.20954137432,106700.921079514,6193.97970749099,7651.03862497378,5446.46906006064,5485.46815983174,136.622676997489,3919.06276123847,23720.0099201871,8235.10280893307,10.5183546177665,1832.52693673263,7131.08142654108,117401.377524802
2178,1085.16321620653,149.344250486153,4859.56203067586,182440.544041924,11344.6502021071,5563.54128609807,16993.6065676333,16802.2195047015,129.366801684018,5709.14538381614,19189.9235590778,3037.30989087036,885.491959162035,7656.29843115998,3128.86017605478,116072.108238014
2179,1705.76600420679,60.8685066361087,1416.51278991928,28104.5823395671,3183.40147323608,8648.802957394,116.019786615417,916.194811326423,105.698160237345,775.795729053836,3187.66347453998,885.962592701275,276.887708232677,443.716252469398,819.129403267024,33531.6287087925
2180,1536.44217327563,139.077662774611,4525.69707695884,243661.60643203,20648.7181732299,2265.60181489827,1097.40512205831,10869.8926203136,1752.56776207449,6097.63414352271,22540.0708676019,4165.89796782984,1674.15290748306,29377.9590704075,11506.3436042907,197671.490153756
2181,1108.85719121729,88.2439343703357,2703.47772758226,154120.428701186,13491.6535127811,8936.68317657996,51.2885957292826,4652.80192476708,60.396542982734,25040.7890412364,19151.4942877879,8266.90609840109,225.975203844806,3498.39042057188,1959.65144351639,96449.8670068636
2182,1481.28553021928,28.9576980072324,949.888790951153,49218.6874758372,3051.07435918179,183.624052079753,8.91593055127568,1576.14902397563,101.923122165372,1214.00320169222,4736.06266210122,2901.35349132928,19.0962274099773,1022.87412372858,3941.27546634284,31310.5406015952
2183,2114.29501768505,70.8870617906178,3511.7959262939,331298.794288212,6343.12739839244,4185.62387461573,6400.67081532842,27715.0319610092,3012.92374234723,7467.68077940351,9629.79766902907,5653.54916401935,960.788845324619,5884.6038911049,4798.29739164336,127190.749861475
2184,1116.81198906928,64.5411660408869,1863.48516644103,91634.8039348597,5450.64284494503,3392.64585935726,7449.45211676513,5618.4178227117,281.197328580018,1586.14177272322,7179.44442480303,1311.74155764851,3255.91685575159,1038.66694813915,3719.64821186292,62486.7239884836
2185,1159.45830096936,43.3919700107567,1114.65130962736,31024.9551707823,5107.97833495953,516.0092978503,25.4568124429215,4988.33552802488,133.376743613706,1006.70497344972,3815.8799782055,3512.38309810681,239.214127883682,1482.18346196724,2104.62143212962,34073.4878623646
2186,1587.77261853069,50.8446473099393,1409.52104785014,58225.5197106293,3570.0168251717,404.333771011437,418.672526768461,6567.3641704259,302.929400450524,1239.29752155065,9520.24620938181,2371.40642339553,414.930333069744,2644.33791162415,3248.56821337482,50619.2426714563
2187,1711.04842281117,159.668895755716,3915.57049200406,353229.175975409,36648.9074217167,2981.58281385131,3707.91442334474,31613.1428329187,2468.3122874148,10938.8483865753,16251.2147027662,8511.84317394046,3183.86584746758,19507.7455845918,7339.92775337371,195600.513898389
2188,1375.43629926993,73.4625421263963,1854.56058929915,47809.4781906636,5294.15759234205,4565.83019278825,348.345480943837,4347.67552206435,167.781549278348,1921.30490250339,12704.6594233157,2314.94629478008,554.465369837295,1680.12908435391,1873.11181797279,59618.2017978337
2189,3421.94540737133,77.8525328201615,2626.17945648466,119629.829007176,4881.63626933481,2970.88341580885,1345.69172879526,3802.51746672305,637.687511106724,1743.51506591994,31490.216244012,2412.1495356705,364.449401632431,3047.57335425508,2460.04573879956,65681.7761039716
2190,1678.01093867455,246.65726649357,6318.53441274002,203909.6174997,22111.233148335,7513.08915110741,5305.07898319786,19073.5787904859,120.518969104338,0,12653.1326913888,32430.9865515417,12407.7506539865,13551.019865941,15108.5782151377,198896.455638943
