country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2786,2591.09646303081,72.9104959094772,1045.51153653026,58688.969313617,19064.0995531493,343.717008969407,99.6409103112122,3928.64208914219,925.906410949939,4273.13344927909,4199.51413295829,9708.37802213461,314.375623351643,5057.48174393082,1304.86022757936,274801.010205664
2787,2068.42751158497,67.3374378757442,1133.89649266211,49134.8765186027,22500.7915712224,130.089876324746,37.4347477456063,1907.71957689903,535.268383078869,3007.18645458313,11641.1003093399,2566.37937614303,195.904545642645,2900.88858780474,5150.94642278403,327924.321664895
2788,1739.38435295619,90.5703674615448,1365.7514501326,105081.105832457,60277.1577425447,2011.25287844648,3602.86540568823,10355.6068642258,1064.91447119005,1186.16099473072,6186.73405138088,4932.59092257907,390.096465523762,6432.49258110102,2724.61738740316,295528.822553696
2789,1717.71670759755,101.669144619742,3543.74037846812,150024.813592838,15071.5542472017,441.391625194826,949.073309386877,3678.33283808058,1088.51313201751,1423.52637663072,5736.47513055978,2483.37680545056,680.042984783644,7824.84674876458,6645.53176004483,153783.911215164
2790,2196.13722027768,72.4777225778893,813.235831251941,51038.3406906614,23896.5952676684,162.692330503258,1059.05681294914,1128.97115613989,77.0075971502205,576.421001085858,1962.52058729717,1015.49763726792,139.418148057742,2408.27328802177,1441.46058102535,19974.7023172703
2791,1769.73066955184,142.932814128486,1609.83658294452,100688.402349582,41530.9403376917,286.025976496832,137.385955934405,2879.826187773,1463.14951800272,4061.42051444388,6625.70428307328,36726.8668253146,264.924891056012,7877.05598799944,4281.59788118263,251429.066568608
2792,1768.38362529993,224.554678188149,8734.59905122048,514860.505540444,111394.031831437,8611.63224567763,52.1123007680885,22019.3487128055,1545.65842766971,11981.905258186,20166.7160581786,28489.7121922913,1140.82494571733,12145.7931088187,27645.5930943617,607712.160230812
2793,1602.5070259576,79.6341447780102,2341.2555695591,115558.247686712,34892.9076935342,804.475012337031,1602.67632068487,2190.25641151811,3578.14113022302,1844.0049855116,3128.46446268431,2052.69748103826,397.301501355592,3673.65444164623,5590.59565209934,138221.444691886
2794,1698.90835188573,124.334367476252,1694.7284375557,54455.1421158119,12945.4618550221,638.851664872578,13048.203681758,1004.31696176249,384.118113841463,4346.29792039588,9050.85080818833,16311.4784698288,73.8648553112015,5038.17464417573,1759.4497798806,334235.249291662
2795,1617.33027419844,101.146059495407,4256.72499455017,305504.901623303,97136.8194697256,2717.38098792539,633.998079191905,5629.70801375352,3487.77550938258,3230.41937296221,8482.39000277906,8290.3551916291,1410.61115625729,8495.56180863982,14067.6946873911,232598.220972202
2796,3650,103.213715744032,5099.94700954339,691876.473247622,270288.325780514,3355.71521010396,524.134561851296,15949.6856394794,1253.51217876718,6408.22259794812,25740.7020865384,8183.0458585994,1442.98376092656,20812.6317550369,20095.8011138792,295042.155549388
2797,1054.07419196727,125.053256903612,1687.36688913626,81850.3057890665,40937.7799777835,927.421931325959,4.93625390989413,4428.70026967079,396.297058627457,2609.71157955018,13911.5386150959,3895.03937091016,188.209777606076,5714.766336947,3060.55080489643,218724.507440586
2798,1432.86000252751,134.763037738841,1256.88637983079,79160.765882441,20499.8435532693,847.832805028939,1384.5794188464,730.063730870291,6279.71987762788,552.515790442762,1841.50162817118,2256.75323941001,352.710430326414,1703.94757802638,3759.43863226322,146047.077610639
2799,1588.67032089918,113.778213253966,5477.38200687431,416445.63023941,114515.108935594,1033.59832534415,2402.89008834891,11654.3155811472,17057.4672053431,4013.62796914679,4395.70985668521,3085.16915813313,1281.69018178707,6998.86175834755,6898.24289493944,285547.748280484
2800,1756.08209141248,152.918266181585,3172.4462962132,159704.776534029,38242.1600218885,2035.21152784063,5437.75241567894,11467.1280358465,2927.39897808669,1684.82192207804,12114.2004216378,5756.47869319995,1333.56792880884,8420.22213547862,3862.63082706704,471163.178953113
2801,1826.34437446823,92.0100934193989,905.517634943345,53740.8665744521,13684.2320302111,171.994118743101,3612.77241313054,7718.93880292976,3319.6047539657,2195.54656523159,3842.01669910125,2805.0325869487,231.36215544057,1516.8415630808,3527.90995424339,252693.270946537
2802,1285.83018090842,240.453798758772,2052.92207572746,38949.8218054929,5080.91706888443,157.411226972611,16.0787601819992,4925.83708172588,1263.84067021927,1126.69458639471,3761.71977717555,25322.8761378062,110.243019152793,893.132823111707,3580.38019835202,236808.011279029
2803,1561.33193647399,166.925097395291,6785.49453494618,1188427.98135105,179411.775024031,1755.08323489036,68020.2497074515,14715.2626981403,5986.89703613222,9814.13593337459,20349.723161314,27480.9572174625,11835.5580037316,31536.2450752806,19001.1595673558,397396.709561179
2804,2681.74446913312,103.049949973156,1535.50653503152,45234.3244819378,14062.3075578443,161.015664162571,27384.1738420881,2397.71299554055,3411.41589562297,1163.97491886037,3169.73562709505,3752.00572914386,746.034687077428,2074.66647977102,1167.09269807907,228180.663922514
2805,2494.35136094925,67.8994665531363,1452.26136913906,48506.9595458315,19279.4974246589,342.832435840701,1943.48595205468,4271.2940167598,1656.76209789255,1843.3718858862,3835.05314560081,1753.30276461394,100.621978667719,6949.97221980248,3182.46341478383,208625.013668323
2806,2076.80124736652,148.295349008222,1684.94581650499,118852.821117879,62646.9317338334,1668.37309947245,17247.1419453799,6191.85540143563,960.18016685459,1936.8114456598,15029.7079531446,22970.6942630341,597.357141772081,7441.70098035461,3314.5386416755,419151.714755333
2807,1508.56995925269,110.597333046356,2996.31588940255,60177.8127270348,9669.66271847008,127.957927075828,295.37609471027,1239.36513238227,384.138681118878,1382.51661911401,4845.99327223762,819.512073075117,147.251720569657,2445.89533527566,3843.30004347403,120634.468572893
2808,1319.37155165725,146.717883367617,3771.38099972027,220215.078794077,43795.7793088713,1832.49256675251,1547.72406181533,23943.4413856236,2283.34411752192,6239.12234618327,12949.5040794062,14233.0460372951,1627.35563561347,4941.190496057,4088.93425640283,355789.530662958
2809,372.538891182029,128.207210984335,6729.46819511738,1068169.56634288,124893.634336305,2739.19674354711,9194.86764699383,7573.06818086094,3050.99920262966,6042.37197361035,12366.1024030536,8388.16804120531,0,38085.0960785002,27412.4624311667,45453.4101854842
2810,1896.47993780456,97.7041719856829,1957.07595309283,60227.7828766866,23305.924293449,66.5169476575491,1470.23645255923,9224.15207553903,1039.78989198101,3331.91560230339,9546.64297021807,6788.31022683886,289.165748675278,13428.1112813262,3346.01254089266,419999.289240919
2811,515.493995390377,146.763847710208,3239.748735902,117521.766139134,51999.5109120324,2179.98970505403,815.946626856649,2053.25090813022,1958.08974598203,2058.92945617834,4598.14046856619,7825.69743090081,1035.99655017202,2262.23383983744,3356.44993536628,100402.086307934
2812,1648.2138172986,108.783283591633,1220.91033743439,59840.5676967434,23229.8558837999,143.119297685321,1008.13872984916,3764.33104420607,354.574948926158,2306.25452308008,3692.42527900649,5158.36370150433,499.692302748405,2969.88518244666,2061.67173317238,145891.223306314
2813,2762.31540180439,91.7664528027829,2095.2714582801,68929.2691315608,22836.281388101,105.775941604212,83.4529988968968,5208.75447766461,738.814296628238,2042.34948296742,7301.44581111513,7875.98218512605,274.402237618785,3573.78106105481,5180.93783987254,171703.439007058
2814,1479.37203440865,127.6782718458,1579.889013698,35812.2276141448,7907.4447130566,441.542833386781,2775.61560292447,9273.95746700139,1405.51586169159,624.912597898961,10417.5681902849,4930.7637806514,120.347950102233,1472.6166628219,2241.05170961429,183130.010457126
2815,2328.39857648508,146.458256908191,1884.20195439111,151053.336041956,106046.49783329,784.332078451036,1312.01673629903,1514.89655266892,205.201916277684,368.237457780139,2804.16346415114,813.592560480947,0,8928.71567815374,2225.28560940594,3324.75755193573
2816,253.260540505632,243.194631007609,2628.59689884869,67333.931662253,23141.4619072571,811.216894092778,202.86270442515,3266.20594310252,506.893635136802,1049.14064577663,2317.29903816745,2023.54342445594,681.631216976772,1193.60734085962,990.515871725175,7579.70247086847
2817,1653.98269506848,47.5170087291011,634.654599630382,54322.1727209182,32350.2425590437,475.195680620313,321.48095515549,1211.57023302291,201.52461889521,903.637842364456,5854.0159378616,1719.55753215608,205.531226313394,1688.4958101494,1601.34930719678,82944.1711032179
2818,1744.10810834052,118.013020197694,4704.89140833804,1345560.03283078,403349.367854747,1949.06540805086,26050.8253101568,67504.5855293049,10485.335064616,5471.34544220207,17243.2525399138,25695.8902124025,4590.96973471475,37166.4088334502,17743.4612109051,444292.207430411
2819,1952.4123646644,68.016064555106,1176.9761173498,46438.1338515711,23213.2110999087,531.898288858002,214.974707457253,455.07885171457,46.8287964247444,695.695203747254,3638.98489389906,1809.84753346997,71.7337736456622,1333.38333370552,1647.80914485095,22269.9450115984
2820,3636.65702831934,97.38677086618,707.419650458988,12454.3278036297,2540.61414618993,244.109908192401,29.3480378482459,233.599164893586,49.9217336551176,149.929513184351,373.850151609569,94.406839876347,38.3843845176779,366.47937972446,333.89771815103,778.94138145198
2821,2114.13816972258,94.8733445968378,1749.21910467309,49412.0760001199,19639.1514833967,32.1752487004013,172.864295808489,8779.09424263423,1522.0528488049,1814.65955583632,2834.05269266868,12817.7836227136,168.524798883905,4701.59574419787,4756.28350057166,193923.535938555
2822,2335.66911621919,107.415929229538,1088.90373503287,43645.2032628219,14884.9899540931,1318.63828317703,14.6536917606879,4133.16483292605,163.044447989684,3052.49651882088,8849.32242391099,996.109050781276,55.3752641936025,3241.69885551041,2610.01996738335,301139.294618993
2823,509.490683904276,113.230736712418,6292.26418730117,1140055.6266709,131147.08215063,3502.36303485809,2511.09901077116,12462.6720974866,5633.49718921993,4798.28197658716,26739.77671402,9912.86033936963,3910.78934755529,25658.9574517885,30841.3514759268,119265.488892045
2824,2196.93814837957,117.605459238819,1161.26463613158,31096.032094887,9674.56362328154,208.442088694585,485.567604260161,511.973580298594,172.656563435148,221.747559936834,687.081189930185,468.645479331886,81.5123395729773,576.496204677441,1368.47483297536,1452.18700355597
2825,2175.41998801914,101.108085442331,1122.70163848553,47489.9620627321,25515.8331336713,584.832099483071,1810.11242668729,6474.58473864055,156.489761431936,3655.08503389421,15690.2287736458,5056.36836481371,74.1433855675387,6294.24578963825,5193.67123017992,327210.06834848
2826,1568.78425192417,219.564153300567,6133.81797679869,328348.943913389,20214.533848184,1786.20398201013,11828.6470717351,3771.74052660764,9309.34329610265,4219.17057435092,10014.022322239,7661.97966846197,2417.533083316,8352.23064617075,5921.70741810206,253859.16150947
2827,1734.69232603681,152.849594826471,3272.35921346863,58872.2231160449,6994.51054972563,214.871139944912,24.7316983854811,4040.08302368678,1242.42411696003,1427.7193363043,4176.63079801422,17967.2365358575,306.804627028512,3830.13308874366,2187.36845557804,185812.772070712
2828,3419.69011070556,134.79588587079,1590.70569888652,40711.772484535,7286.29271787349,89.3505578495013,1624.93434965499,3746.2157333918,638.592521122867,1497.42146443551,2110.83661818582,1765.77822006013,280.257562672372,4040.91678230906,3138.21870794816,200759.776916951
2829,1690.64698881197,64.4282623548841,754.022647004638,54876.7233650519,28933.9958606557,257.453999142607,134.072156915838,975.792651156727,842.119010634139,404.475287062758,5622.79523845439,2554.14354346826,43.5540798305714,2102.23147232194,2994.6314550803,77041.3086131059
2830,333.420243789171,101.336560236495,3976.80589397669,877545.72748976,256918.114061503,2672.71694192534,429.176011312612,5434.67585609903,18280.8469224082,557.124981014757,10437.9957602523,35408.9292647286,3780.19817681617,5131.35802906869,21863.728173281,21775.9290510944
2831,2476.790115368,78.0440983492775,1275.54028496034,80941.8357270808,33709.8756186597,999.601013560305,12.1973982600102,1608.48186931041,259.745849498867,601.335368284453,1315.67047428513,626.345377292487,507.542597166592,3132.40764341235,1929.1043452488,2121.1656635986
2832,1458.20828425087,134.074663337461,1123.65723140576,26114.1846802899,7455.09622519205,450.071513833675,443.773715883616,300.321869639571,45.3809002062345,410.873800024617,1454.84573354127,978.121286532266,49.6586904874824,754.603606248116,571.288188918843,1204.19622892417
2833,288.261491694402,67.7845773694008,3175.06561981351,349150.854491304,41200.1458963578,354.904544230385,198.869065239878,5460.04169154381,2037.22555713667,1240.46004633048,13121.5242434477,3047.0912297979,2436.08765096443,8206.08074613429,13760.9459926271,12205.0164461017
2834,2281.69716332628,112.64119510419,2166.40609406361,67492.5672466257,32624.6123475844,250.542359160882,50.2557558943594,470.376903916707,135.940663493111,653.033884813514,2228.11562791701,786.623266499528,156.638542075709,2421.21346868886,1641.01607331438,1308.86021455293
2835,1510.16143055705,54.0708239559227,1441.80873096511,253642.765802822,99266.6756714193,283.613368662004,226.723317283361,3745.92295123673,1142.04719549407,902.486854582304,5132.24793718518,3852.0826650384,681.065359535751,5215.40467690244,24709.8930300595,177664.658788776
