country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
964,1522.30302091738,663.590605911216,3765.75461814801,71820.4678645252,41785.9725851212,112.796770049473,1840.55344344152,747.893344967717,308.603232526794,511.922922304215,1339.70388844376,675.618251470728,469.35730073389,2993.55899194956,3454.24155337914,1747.16478563531
965,1653.7464062817,676.086602650566,3634.40783562153,39262.2864829833,45014.8240208966,316.671441363652,48243.005764746,31906.0079281854,4828.98429888507,7219.37272449139,12186.9144918286,8342.88953382371,273.429000912014,9189.52814891949,2441.68307237833,439406.977848063
966,3650,78.3750785230188,796.417364604218,7079.86005480701,3176.12171731879,40.0202359885523,32.6584538143258,234.503752242737,35.3325925403177,51.0052371471914,194.385593682109,54.4513646932995,52.618940719508,310.919291462125,163.225618899474,359.572103354628
967,3650,229.267149037796,1547.5198883364,7961.80264260618,12511.6326893791,44.1002344471079,74.4864400186145,199.934143618022,41.7531635743869,88.3029490471094,263.627501354823,106.286776134993,33.1291427213114,396.374449997509,316.579301314409,428.830825931357
968,3650,803.746644285383,3739.40253161434,47711.8643826904,42923.621218467,148.295390877509,117.203607797764,571.065560048013,438.003819460489,700.392108464236,1975.19234416344,664.29680827028,197.513177112637,2281.26033942833,2100.5833401243,1669.79628976008
969,3650,46.4653592111089,469.408849016166,5611.61398499336,5239.34784471005,2.78585101534547,0.25379849254399,46.9771959462846,10.5018681130625,45.5693543825871,95.4830728737518,174.857592284503,59.0501265147951,371.903054798298,198.066837434821,179.919627006485
970,1665.7435441083,1011.59199230841,5225.44545924178,59965.5310712876,80474.4864282955,536.214383558061,41495.9983761332,44241.2897741325,8476.79203156993,9468.00524381062,14081.8294571659,10091.5410938443,508.4404744509,13593.831316653,4708.5881357864,588844.775597386
971,2202.22395034809,397.440680089072,1763.7188787569,31050.2823689341,23040.4417344309,84.5954250308554,488.21065075724,5044.93628478885,5532.99990737569,3350.31321303202,10180.587950838,5124.49320099282,282.864247091768,8532.07281703898,4141.45360918993,210043.295340086
972,3650,259.571645656846,1485.50225361183,16557.2021219208,8012.00334942076,34.4114327399787,77.0938590336765,70.6642334492181,73.306418466464,79.6772406259683,415.73695084046,208.671717613317,44.6805744682329,1436.21152097524,706.581319679738,544.959665115613
973,274.265233884887,921.722015498053,4017.32879743576,42921.7893718782,4053.41233615924,173.338069880774,64.1614625730137,1489.66509677379,223.962849653488,383.783443881051,1663.69272379987,534.400056423382,295.488005246273,2552.30802537183,2088.88236202058,2540.57887168364
974,1518.37355386127,630.947161051394,2808.91839006337,38301.8788986081,57929.7078037618,77.0618960448998,25.1481920433621,607.621861796848,137.613266365618,222.871031647072,673.117120249759,1909.54889733601,399.910951984179,1751.34965364226,1061.39190412958,1396.31023613182
975,3650,130.967516934487,713.052415373549,9502.52040335468,14209.7449949729,35.1501180762344,4598.16594880222,17298.5990455244,3121.1048092855,6592.0878735757,12632.041382189,7963.24244596599,65.4671585873862,12304.6649674209,2946.49175680707,326100.130777616
976,1626.5089969909,780.120833450294,3842.4524373668,51098.3917916492,49810.1962024636,122.614931785227,1389.50434073718,4258.37417133276,4651.63894720704,12875.6505258992,28862.9998731517,34626.3730964717,273.216089619874,16845.2225328579,9626.19966983821,463970.428994273
977,1486.91266716599,980.128136952838,4532.71272750399,54956.9358727519,46463.7479023923,151.435823412356,4.5815281198176,7354.19985490584,1701.19272971633,6005.66256513521,16031.7796978607,9102.51981848174,450.362461103196,12004.8903813585,5454.95732513859,344228.510520297
978,3650,273.617553948732,1595.93302251087,22572.7583325646,8104.04458538518,23.009247953892,5.00825943902865,711.329852022332,55.9270547005518,87.2732719693905,503.81194700015,190.20365034524,189.878595900545,1098.96443252248,1162.05671901609,587.069043437061
979,2072.44227624412,185.616383988681,841.059856040787,18519.6593515169,2844.71519155516,141.536596103418,5.28030705806643,260.48875257018,69.8590178673015,129.500648080511,664.121123662893,193.037052888669,151.768093171394,436.673696772632,956.002873474171,486.614699814271
980,3650,847.733408768099,4122.95515219204,59251.0300479436,39238.1511638216,94.8352674632,11.7691471594223,11286.8055069446,3622.63975163486,11794.1762351319,19557.7007126503,15447.0070342487,404.791185839005,14821.505746313,5968.93745215254,510583.84144049
981,3650,162.513370389741,1097.72585464222,13340.9094988937,12568.0653761244,34.5756176044556,2.99672748925852,4940.01580289614,1699.72731337522,4217.60179127207,9424.59616214292,12294.8602329028,78.4103455716678,5358.99781735632,1511.00468302239,212264.608291422
982,1546.62738940487,767.724678240153,4220.36307679531,87525.6084771343,156049.532896776,93.996693558427,134.670560235716,11570.5252086193,2321.25410167188,3637.87148520812,9895.65525305106,9037.13747976761,536.347525148647,12587.681972054,6982.71927932382,241738.127180298
983,1200.14040279443,189.85089382801,1880.65693584512,34297.1103207793,49188.885166515,38.558250720317,1136.55800514673,1313.54613026672,338.697922213226,1379.37102774967,3485.43108305348,2984.54701759923,187.255614557869,2663.38872734326,2882.85561893835,49486.7710139944
984,3650,713.196857901691,3911.11863565178,53115.5426801941,60722.1234132794,132.516236730557,150.402480568466,26368.0895757946,3939.3657451935,12574.9371031254,13134.6121265154,11007.2125791028,363.425641378873,19523.006368539,5461.34706791044,520376.545692412
985,2203.09389701172,545.766812487341,3524.54061208987,67378.0898446508,51011.1316790904,78.0958894220312,3127.07495696246,14240.6343243224,3694.963803498,8464.07430487426,17601.0125753351,13068.7632815424,898.20339355456,29205.887851131,6229.80665704066,497781.1205812
986,1534.55797852369,602.017886609729,3371.09034619202,31914.7533082039,33904.0330040476,68.7860692007259,141813.082324679,8173.30666243383,1572.08848951892,2962.56917505807,7380.96342131322,7771.46312297522,180.542404930446,7442.17006012705,5526.25226431282,338084.613768528
987,1976.59273121723,381.406577017881,1943.01211255883,14915.2772067592,9670.05154678647,50.7421352403179,9.39748952775983,499.475968305318,75.6935976419868,165.956732556518,472.267248911559,227.64018114305,108.963721349352,643.530758479491,553.247488706934,652.360986404522
988,1575.63351850409,954.740518269048,4202.46428121828,55637.7384961335,31498.384986352,236.296733192766,17126.9919483886,16082.8112342606,2235.3046092642,2158.48643726103,7077.7241212937,4542.58550194937,364.109429240423,9372.2160991321,4687.73414345404,243575.357542246
989,1561.79669991556,1991.77766480228,10276.9555528632,127504.749292528,132420.25945969,477.129996651433,354.989939023513,20984.733132168,3370.93044329875,8002.53906946558,19868.2612452956,22952.2004765715,1256.44777629558,20418.1600214873,6441.87719524784,463597.975743317
990,2084.97828708325,427.291981501301,2459.51335309672,18737.3516851183,11143.6998456637,21.8932063428783,1.96143501662923,423.993120751576,33.6281008792157,188.298433999159,616.699457747707,292.951923658024,232.151303250364,688.772068348017,976.379235886797,777.198863637251
991,3650,9.18558968018204,107.193080834501,1117.30019607065,465.613985707995,1.82351668537822,0.188144082627379,22.8586883665451,3.78934019242874,7.50339413916805,40.6633280570845,10.4207322803362,6.0765032779218,65.3764208804735,36.5776917962619,51.7384573145921
992,140.583211235137,265.618332682051,1567.96298405478,11390.0413398637,488.477286685272,65.0529720243231,75.0442259447736,271.925894146699,57.4517209597648,43.9341178832007,283.547484338227,113.626027786427,28.3034792626486,644.243465539243,457.849670801848,872.617556478264
993,3650,88.5654674462158,856.474250383842,7309.54291612916,12846.5274417049,26.8612567639239,56.6071668385781,1605.2500925696,1151.0659615177,2217.04002957209,13586.3907510543,3414.63282924748,34.8322618966249,6981.8492424352,1999.68960406293,153201.953282899
994,1501.58115344804,2939.99756966554,12132.3444146569,143572.809356442,113847.295377604,392.071314083015,39.8650387061184,39277.6578131067,1315.99506399798,10710.0705937286,39536.1470212751,13152.0014190848,550.393978836321,19773.770300833,12335.2873715909,616853.939148686
995,3650,611.218926635049,3548.53204891379,53185.2356228538,68486.9261512722,86.947994103446,30.7647863975794,4365.99312548934,4477.02805411414,12092.5405118293,21650.3299127032,11872.3167991894,285.23892897091,18586.2010569445,7376.89078214625,511794.599635631
996,3650,433.943907468895,2787.05629514035,46603.470013966,37379.1865608839,272.929431882958,0,2488.97066397008,14370.8679525783,8979.86449894257,23726.6720617897,48322.2978384054,126.167486710392,17202.5449098812,8397.70871555447,526687.773971824
997,3650,9.92276227247129,68.7648282770657,862.012848450484,359.260741483496,0.896977279027438,0.0862703481833927,6.06588212247725,12.0685477801799,6.34917525633483,40.8171082902858,12.1145255894091,3.81092689382528,44.213284728399,37.666716583494,33.7670148933527
998,3650,198.990046432571,1207.57222786214,5969.26231179948,6202.59612974038,4.63519728055693,1.74193722634645,186.389454225376,73.6849790779763,32.8531673908364,191.40202712749,97.5472315316793,33.758230974123,386.729866215987,222.594836994372,372.409482228095
999,3650,402.616914050543,2334.66143167384,27646.8025258837,12344.7887332716,48.7258603909781,96.4452810601632,1023.84372628485,169.556601817164,225.341152381509,773.082183133069,272.900162384745,172.823093167432,1036.45225488097,984.169873554889,1091.64618590194
1000,1861.05047836402,349.349467315844,2277.53747465382,19073.942085568,20747.2954659697,58.0374550034801,2.54956652374065,284.231991454922,47.6589837906543,129.476634380625,483.186059696867,906.376112476684,162.459945054631,525.150653696002,629.308959999675,769.710545399869
1001,1548.4550013736,273.086878898733,1825.73563141647,21919.9647390622,12663.5008658587,46.2839773848059,9.5692319510693,560.486687326409,45.9372458842108,243.443016202223,634.599566455291,403.939637256011,213.869270719229,741.797467412037,990.189969058984,706.696647072647
1002,1712.3736547326,369.877484128813,3504.44556597342,35560.5605588227,25179.7896862442,77.7732404535161,14.1672342821866,631.165457008458,309.118349582397,244.6072279268,1060.91952558307,572.987720219939,369.043788969648,1574.36552097472,1414.28931041589,1679.28790603077
1003,3650,262.104243335533,1720.76980525933,13968.219477172,5325.30071618647,9.7380005765338,1.61081707684669,377.828986165625,53.3994523545215,86.4341875382322,483.47209524881,169.958207313797,87.3825931042589,785.528548673184,599.705460468166,618.108480637494
1004,1945.11128741115,332.344429940549,2423.83967934615,36874.9358836267,13462.1434874886,130.27418233551,235.353808917948,446.406423697322,143.602494992836,200.640295306796,1086.97770520413,320.026246495302,192.284675312732,1600.09272473318,1170.0278508498,1049.55598730368
1005,3650,129.584624644063,597.009779823978,13645.0402770515,18784.4328148687,9.37859379594686,37.0709982429562,114.55707847673,24.0302440252666,70.7197838619335,274.36214899889,60.1225060632206,92.4260403166696,699.950129543361,247.997637190379,268.429118968921
1006,1674.1744701191,431.171259278451,2309.73656551632,19079.7446251791,11634.4672721778,32.5041981735518,9.08520206394865,202.778321922016,43.6954025993161,144.751434542672,647.786930537072,138.500029243059,115.131209386547,1017.66826413848,933.461842152508,813.43560864726
1007,3650,347.619842469163,2042.89754831676,17821.8249374746,9472.4214639008,36.042851452263,1.90674539719532,231.284331205797,43.9253402276045,90.7306956224843,406.310440688827,134.284084988221,106.646186746928,874.616998504613,662.358840398575,754.709335140671
1008,1404.51626803305,315.490540395472,1452.62619056099,20772.0121680499,38145.1516634398,27.2535888146331,481.178772810872,95.33752152926,58.6340552427747,147.359722415066,859.33612823232,73.6212108726759,75.7556343616806,561.225405401014,957.365683691898,648.417253388579
1009,1718.64047001416,566.961073968839,4732.70969669158,54202.6622821294,40083.7009224826,129.229148465138,1915.30451654327,445.46094391753,152.945951371985,535.894024596045,1392.28610405725,306.314905045179,273.002032591385,826.552715992744,3385.51726826246,2181.80801407172
1010,1112.96034445685,306.013362051055,1812.10901634621,15380.8276051519,7768.39089208298,0.956585401308445,0.501929943578362,195.149621391978,23.5287438858417,46.8073520917737,542.390889544726,177.629156990827,118.405846811812,1784.57507232641,500.691494523732,565.973340728676
1011,3650,557.754822344322,3413.48933107431,33302.6566715281,36024.7723213469,80.7372486777712,53.3155652063595,6962.4513382502,1624.59788212156,4679.53826440528,11025.7650380453,10680.5829540157,277.250751950928,15827.1313111789,3386.77358136807,278581.354826958
1012,2715.22233674036,208.260698942944,1227.3194620023,16723.3015396839,16681.2241982742,56.4248658524271,6.77203758963925,280.345053794073,24.5524493187565,107.505177021342,295.808472683442,176.127342336754,118.505694039488,457.747559818818,660.059410341929,485.746108565256
1013,221.463037338795,600.382510763995,4196.64760665213,22079.2859886537,6075.76138624487,409.303000046608,41.8403637014177,362.558692612241,168.862261760263,118.874728111285,1195.03490352701,398.318053207955,68.5168926994158,855.070338291477,1090.65488714121,1308.70680414431
1014,314.523109974083,211.813248126003,1825.04202555672,29263.6986096827,24249.9448976226,186.918459941864,12.9280348425592,823.493802170392,185.208046866465,188.733651329086,752.662557231866,301.842272719632,250.883092037095,857.153020893481,891.589193788247,887.749322652482
1015,3650,466.12993743297,1811.81727026342,28159.3510955712,16717.5804921867,45.1109191105144,79.9807538629511,398.877728686464,77.9114228525817,149.200398097669,733.578371004157,221.568313508156,85.9090120852959,1425.46232174167,1151.8060273215,803.583446676923
1016,3650,0.128766356063567,0.755177186263679,6.87576807108959,5.10568817540199,0.0049412672624841,0.00369383739248461,0.123525048172322,0.0190766112216129,0.0388816804503003,0.208217355791465,0.0628318068556876,0.0592282547835874,0.248055336661749,0.376804472373372,0.289099475953602
1017,3145.90663349716,453.337521680273,3088.44260443135,52352.5940055866,34176.7114711521,168.088255110944,36.3542054325506,1138.79060631731,390.797126337963,575.25034801336,1019.36834416619,519.411246632512,411.695539343797,1894.16982801082,2361.21875271602,1381.11911707771
1018,1574.18740630632,837.536871226815,3999.32567597173,70667.4676263259,94524.9423994719,53.2004351376384,30752.0118884406,21984.343474247,4439.43191307336,28990.11770951,22891.5663735927,43289.3337192667,345.839358512874,19163.5551521277,8828.35282744474,562707.719655236
1019,3401.67753733186,355.227123629329,1706.80020453509,19707.0862139992,15043.8279903271,29.7488941828829,32.8559574352898,204.604025229165,26.8569637609743,44.7370715497989,338.288788985099,110.994164262157,44.9302974469175,1251.10185055731,777.998975139115,731.286234916308
1020,3650,39.4856524171948,322.69512178902,2877.77799914267,5443.35525318553,6.5800010313195,46.1190720101599,46.2233703087971,14.0699737447365,27.4473897720387,63.2624300360471,38.7340340603073,31.6549352574868,115.754692996401,180.831347102145,131.56322670278
1021,1297.69963249745,707.938344355878,4580.25402584633,29479.8955079955,25960.3900428211,51.0083248803636,4.96916921675346,407.947369448186,104.63502279047,249.115558445881,611.371634924913,1132.59211833237,363.465436736455,2113.06863795182,1729.29254955201,1561.51124397579
1022,3650,512.494141877936,3630.08616203228,41509.7749962875,40923.8690910329,65.7765335614497,30.6967619804135,2440.0498450646,232.947074378413,156.698867968943,907.763241492138,318.832995121998,776.076794208455,1395.05482890966,1026.45418701736,1749.11378260034
1023,3650,218.932699673593,1281.72849025131,10891.8636206988,27732.0021972311,29.8806088722328,3.13128850277543,2717.36094872627,3161.5146129723,1931.48059061991,7208.33147952364,4048.88325171494,83.8074652747722,3316.43999283826,2699.53799550806,141384.281687576
1024,3650,507.121262419138,3037.85959489251,32562.9594899867,25259.849554661,24.6446993224298,1622.67245099179,109.385801298458,68.3614974228956,139.937484518953,748.066799719762,148.789254310106,130.786984575815,543.957612626662,1619.07676018133,1087.25027964462
1025,1687.29697447837,1416.16786117337,7537.20879276274,62273.6604044591,95073.2692953946,52.4508598494112,291401.030681474,8457.60542664939,2060.07069677773,9670.35504567235,20448.9689270173,16448.5313607939,271.808224259924,6756.89972559653,14043.6880436902,612923.851488532
1026,1928.85884936572,593.753788705878,3163.29058891589,27218.5561000286,26439.7661703437,35.102720156004,4.50411108460648,513.226821561433,87.6426107641703,166.872720581174,612.527260755579,208.63640699358,288.59414091709,1400.12457251872,1375.31265724067,1220.27533445464
1027,1592.96895868435,1171.60318054135,5237.74398641744,57143.3635089999,66744.4257828144,74.4643957288255,361.252148846275,19597.6552086885,6679.47697146214,12131.7450059243,17056.474909967,11721.8642859227,504.100348840802,24747.0883849581,7827.37218150014,570405.479692218
1028,1572.43072117182,623.021468249941,2430.82597638482,53788.2582919762,89797.1172168399,152.126447155285,334.808183891765,1654.33310374406,2084.54751226894,6015.75054668026,20232.3179243995,17893.4329370289,234.290004067089,10166.0675106089,5472.95144686562,278872.346928069
1029,2368.00576307659,136.909205644877,860.19658485256,10037.5912417033,4147.65220923928,37.4969790802451,2.9922960967751,107.338777029555,17.9060831008083,67.0377745302401,385.895531534976,111.022453610734,65.2146336527508,360.913073294807,340.189863632323,305.373997555684
1030,1515.599049634,705.011222873805,2969.73950959784,36440.8948341782,24577.518333228,50.9044502366779,199.680122099968,1728.68306368069,1383.14728340601,1407.61113351589,11535.2342744376,9331.76883910406,192.572749286016,5285.48038493387,5140.16406517983,185013.992660012
1031,2065.21304130044,528.901782989634,2045.66780611327,35394.9558458598,22190.0769942725,119.201849458872,19.3440204750752,650.376236914945,118.122541782167,215.100504063632,1211.92370214086,361.80096577199,279.66546852441,1589.65956862215,1601.59220496682,914.171305889275
1032,3316.10247342805,734.414343204088,4112.79473432803,52881.5633556499,61400.1068191303,25.0557421606208,5.07605342102243,605.478620655501,136.790287843869,394.267127997507,1021.87340150189,720.654891739605,445.810532385438,3677.61630122864,1757.83601694779,1734.57807148867
1033,3650,265.033743708612,1372.80156794702,24971.1623099009,71446.3635008104,40.6189083203378,20.3576474344508,4503.25428487917,349.117741375974,2838.86193545995,12015.8309934753,4461.98025859841,99.6152446439821,6142.97159511206,3759.06468524771,169690.423323599
1034,1004.17931221418,281.744637805684,1691.37150174346,16511.4640936408,1284.47739769239,22.443358901574,30.7171158084544,166.957868725761,32.009882614049,59.1054252045012,232.752971198952,94.6203517050608,65.0954416832196,1268.62609979175,856.140835210919,1037.70783062236
1035,3650,415.543280978961,2733.27216930772,23921.6857341467,12557.9882494124,33.1535300164048,39.4395967582741,1154.85384032022,78.2731774382061,56.4526627813692,340.518373530812,119.295164299139,193.276573835214,642.156978724763,421.67628628786,1357.17248651724
1036,2225.38138050243,229.627285120751,1439.4060938308,14365.0512786477,22018.5225852867,41.3801227418397,10.635603422679,232.446104315382,17.2206002294968,86.4380866672522,431.411523561762,138.533402785731,106.578294967411,544.055986798458,648.176526605561,459.031774411319
1037,313.494123362584,266.358218785265,1571.96596888379,14441.4108656137,14242.5750632186,88.1269104944927,10.4857443261855,306.974718636815,93.0782812852266,121.428596920412,634.244653102197,296.502521429151,111.397552354206,516.043285108823,713.234161005807,536.866268688746
1038,1515.19637475241,704.021867141291,3881.67055249425,51974.6661327358,63677.9642368631,294.269786829652,24.0398086113305,445.565413897147,218.783299087747,238.038660239574,2884.61390581544,713.85347228226,365.416523431617,1802.82969655043,2763.50412780481,1989.92323035292
1039,1276.86945693302,383.397062370005,2117.64935472914,19384.6382480045,10072.8933900751,130.948265012454,7.62858854292734,1722.76343292623,498.854516243388,2644.11467732203,6689.2261204268,2877.50513315898,129.597238015681,4282.34446287407,5155.03147446164,128432.719447815
1040,1481.05720544234,948.561638888412,4210.81428197141,36998.984338643,18944.4384851798,93.3254772538817,4222.5505005824,3434.68402558682,5116.74280340243,4660.77177484626,9784.36619535212,5451.98120546542,368.189043176348,9169.04507769813,7472.9553276802,248696.556240928
1041,1443.94393867351,397.648609270725,4134.27937768634,56275.4649299857,33265.8834513787,204.572218249665,48226.9198131065,7858.5877567485,3605.64076151364,7255.60468950609,12423.2228509237,13685.6035561363,190.144205797157,13952.1317772616,4650.32335404188,341306.76788641
1042,171.08833874268,223.912151847208,1557.63081320184,13147.2098143544,2903.32374309994,53.7528097156131,9.88257736123417,200.374748936658,25.5223773698108,122.828026354973,547.728982522897,168.445162132193,115.654477616722,515.028056859496,642.29862621644,858.143411486218
1043,3650,266.983700391752,1521.09460195139,17723.4785419825,20403.225067327,9.52287431810035,2.14324623128774,145.016743712545,25.0346791925576,92.9264920284522,701.445215505979,150.438634129567,99.8359169597979,730.474022896829,721.972534855261,548.341783601581
1044,3650,34.0132391519019,317.772987181375,3871.12633205325,8289.32427133587,3.92936154112236,735.850247250199,1943.15944222474,1320.68223137561,4479.94813288195,2815.61544056398,4234.99053062533,19.3651778906264,7025.69449104874,330.675672605314,109440.633155647
1045,3650,4.41579686860594,45.2659440593965,330.790809737913,215.815919879364,0.627475281877536,12.3857689826399,3.66594837842889,0.587011421325777,1.0327913567935,5.01104289418188,2.10429905852765,1.70534299329591,5.89125722420201,15.3973455080937,17.9923669572234
1046,1454.99220249499,5281.06797174215,28109.5956703418,204051.978295555,187807.248176713,290.665769414094,64.3487858837859,26973.0465049137,3453.94524808454,7688.88502622654,14739.5462146838,9714.33674207238,1217.628306269,23309.9148333058,7092.70490855613,375891.924855097
1047,130.8274336196,330.03606871228,2236.23442371967,22750.4062334131,15946.4187169595,46.2168720482947,624.419839316805,124.526401331118,34.521623852264,170.665939811332,706.099885291184,279.350467072428,120.381379251709,379.870206668064,1105.87673132798,684.71015003531
1048,1778.96075275181,386.324161066573,1976.75061277459,27080.3927168906,26432.3961640789,58.463700788815,26.2712072347454,297.838150222671,47.3207256503156,77.8290393524049,457.104257899676,155.411323543421,51.6828505568687,1760.24883207549,806.610226764428,918.881662364162
1049,3650,855.220013804324,5056.95070325102,46327.2134843643,40151.9386898757,517.956015869402,42.5324554398225,798.282249709114,267.561283897918,530.337548129747,1205.42622117275,983.697173413037,409.945157804202,2310.86431209352,1871.79784688457,2029.58906220891
1050,1337.61409994525,461.17101675924,2956.50710145953,24964.0716746405,19260.4051610287,97.0396621450644,56.3604826151131,498.129339288279,49.7052769289642,203.207021701316,1379.20503835446,233.967843420704,198.897919781387,1873.33877963576,1069.89340543195,1090.97416608619
1051,3650,346.719022461359,1933.76754969117,24766.0137591884,18336.997391988,5.41829215031319,2.19331643975241,647.119726839122,61.8213182709092,143.493191410255,410.985294786241,191.926506583976,588.023723341441,2095.47752492107,618.329643484832,1051.90187693408
1052,3650,480.344658349249,3231.30105304061,18190.9665006093,13684.5073608411,39.9627013874346,1.2171610738216,331.239024242673,45.9092967476294,124.197133223563,525.935454774839,137.620524307227,122.849757257483,897.983707788793,715.231174958343,1178.12120364937
1053,1271.25097886917,615.638108809163,2935.16155646941,37030.5831203132,11927.8048855798,210.616959510647,10.5449386270166,881.84318493475,189.083322270106,371.270316105701,1899.9289145217,405.448564535185,275.846967592275,2309.42495822587,1822.02405982843,985.08565586303
1054,1490.75772777454,2281.02165105275,8907.21512918352,85774.0651887849,105275.677539297,540.170021734667,5.48051343283543,1562.60294080875,3596.64054542342,1366.54332899231,8360.62501778988,23165.9473098212,465.391008033267,7275.38178308261,6730.57144821929,181037.364764175
1055,155.006626270637,1236.90551432036,4528.41271192261,63402.6245527433,24470.4428605558,370.659780647909,25.6484270774828,1568.59618574685,384.388463930349,588.237512004811,1876.01857266971,1481.59011218805,650.652996857696,2454.27801180944,2588.87120635498,1882.53135345877
1056,1651.5999260281,851.889710684439,3884.88658978837,60296.5884116501,36362.5345537377,193.418227551512,2146.25472256661,319.550031785907,200.486602228297,672.890759405227,1602.02830813742,394.774401097763,274.129844895176,1638.07877924778,2898.6908872319,2178.02375630308
1057,257.167053016131,696.872787322563,3124.50883932633,45146.907383551,2989.13671780967,142.593155963053,14.2163450064141,1481.41205870261,250.166905668284,467.062316811355,1649.97597068508,492.51632436848,405.033829575136,2832.24954977611,2074.02578127817,1980.56228740908
1058,3650,21.3756326874497,137.720283446289,3022.72229650776,5446.88415186886,12.1788378450436,3758.85517287937,20779.7978655759,634.444865585663,1708.66601234724,4646.17220180182,20120.9782951019,4.93806784209302,6121.53108634793,621.240577190257,216527.893054831
1059,1515.32061213348,1468.74366305928,7962.23184064309,61284.2710717334,84702.5050995408,105.87725199116,0,13823.2157138291,2911.39207829516,12771.9393941835,39358.6323376726,17884.7897753232,292.307908192105,53777.5720964185,37175.2055112251,743141.626995257
1060,3650,311.503842844044,2140.72768814736,32087.175648939,35054.2363475049,35.1813181565728,310.405115788153,148.947092178104,80.524514309655,241.169080756689,762.279169620854,206.686956191434,197.138954852175,502.306530720528,1476.04256662719,945.152874849199
1061,1402.13369896249,436.927028911563,1358.57454509835,52766.6150241255,40420.7484923622,105.451061286335,11.3707949074721,3886.20899270377,4345.84518825063,2649.28831260035,9862.49226837696,5118.83271818088,300.289063320578,5055.05327777086,4346.42853756561,183239.292478759
1062,1551.76935864592,662.165684749845,4166.62870175167,54295.6465631061,13450.2786453148,310.827805323712,25.0962994019554,13980.8637138841,6703.22587835615,9035.42921341424,14577.9103138156,16297.5809110904,613.392811291142,14230.8983722994,5875.43181847638,474531.228743535
1063,3650,385.753403626814,1745.4419377721,28328.9021286122,14498.1713599807,18.7480119159925,4.3658937107731,483.593914134082,83.8507460752398,72.8899471609817,444.916281455052,209.607548914758,191.454667971254,1717.26461982757,1238.33537164665,1074.10333976697
1064,3650,262.242913068576,1786.86103988636,18998.8459944963,20274.7666977121,64.5332477508529,2.75445688826406,447.761151312881,73.6768931765978,125.138077584868,634.37160525609,168.208489418361,87.1745583763403,719.312275179268,614.761014982812,847.576661623054
1065,2806.11697062449,352.29582678547,2405.18884701601,29743.5246490276,31824.1366523786,10.1585832087936,2.25163244678856,3305.06700762766,531.730824252304,6573.15763538157,10905.7962240867,29638.986808755,242.872497982504,13525.1511746192,2351.47223880027,248801.185928754
1066,3650,518.430834227324,3972.33096836163,58892.1605511879,32188.8303665481,132.539215254089,11.4517371224519,5348.32379238844,4951.96286272813,10899.8382892183,21525.4939329839,75051.6388062065,516.337127043412,15088.9988690934,6737.28216428052,534369.587471155
1067,1489.41768071217,425.667641225219,2196.81149175242,24958.5359490207,39079.5984729463,30.7270664048645,360.442453152328,11232.1468842986,970.835905618214,2699.77564244069,7528.37723124566,4909.68438980406,129.467384532989,4805.86097091451,1887.98240077364,146629.937661774
1068,3650,131.335583253417,1153.36667120371,14136.7175994177,14818.4845540233,15.6025207414586,1.79839882899245,1867.70312909303,447.627601628703,2989.44727623506,5625.4811455719,5341.72770156984,117.354852936078,5736.37116393199,3167.8657064616,143752.209926779
1069,2020.14541615294,408.538384465477,2918.47646556504,35647.6506321315,60392.766464557,25.5447485637612,2.38152040277281,603.607581669133,112.39370851809,213.638311735242,781.183159544227,348.412294116673,222.392745409076,1462.30682338045,1832.84696045159,1336.54250108706
1070,3650,367.768933356046,2411.33139528118,25432.0917858878,34600.4914539139,85.6016694083426,3.24925065324235,151.097588337524,44.1518582126366,166.871644853917,439.26500632948,401.654959971251,185.659038390809,1176.28145212566,726.842184307612,1088.95586686337
1071,1470.31314013592,379.417728049452,2186.21023872471,21586.9864855833,24617.3724820586,78.2226085822244,1162.00809085026,18305.4702535678,1653.81868343314,4118.94745944204,7098.1254942886,4503.40106282343,124.153629894222,7158.73908152124,1750.89797945023,187942.221855446
1072,3650,467.976529997482,2352.89153664965,60394.747203513,56368.4445075344,44.4305533350374,123.68447762406,1258.27104118255,115.458200151216,287.983802907431,684.702536618205,155.198357598782,172.274357205173,3390.49080955469,1342.98576612215,1105.57394213173
1073,1705.5176206157,784.225222362151,4033.72162337526,32853.5123515966,24223.842497563,329.935969340305,31.6611593869712,1022.15027564138,113.114311777367,275.076452671307,1143.20249022581,310.022429264697,271.715667888484,1499.95667352849,1406.13568198658,1810.77626914019
1074,1479.18964985785,152.133322222305,1279.02885890729,18540.7806241602,14011.1099275926,29.1034459848988,12.7740237112338,150.05626804314,115.077237619572,160.412806501511,496.333263177905,126.460257063902,52.4863240403354,989.480546537134,576.780740353542,403.151897596081
1075,2074.56360384057,273.501245314329,1484.56415117832,20662.3152932397,26713.6014081851,90.3585463930009,172.324021158117,693.372105635709,100.573522455392,68.0567596142752,338.763339339399,205.676992021392,113.698175162277,1102.05335267853,594.704417386729,556.697860651595
1076,3650,506.429476371943,2414.5924607018,29187.2593740306,27223.828170392,281.203714848344,18.8857148293946,25228.5300030795,2912.48968732542,8015.37262415532,23542.7254531326,11079.9417098132,141.877409368246,12402.170314738,4260.26932884368,406367.926744665
