country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1110,1944.21784156003,1992.67365965558,3729.73384538685,23814.7149665611,16840.9322666742,40.7423874273608,2.64425234788429,624.784972686905,74.0464788425938,238.565906093678,1210.65970556643,613.531041670871,350.171470336739,1812.65802762472,1166.14770218316,1714.7104508404
1111,3650,1524.75231913364,2939.11785171767,25233.529518601,2198.52457286699,31.297870962933,57.5249490775394,1433.08870961514,242.931785584179,226.413883605071,784.725675387298,361.732652195997,235.158344360263,1116.99475402029,1126.14231165738,1763.28770839467
1112,296.211992659105,2348.30460813552,3151.2762390603,17038.1689547501,1628.04902460088,57.6772333950057,5.31116127592535,253.784563515949,168.34561121975,147.900939025125,682.401425944723,160.787194315433,228.352620483302,1375.32289092771,1365.08743258642,1356.31601342889
1113,3650,286.756093952287,934.733366277128,4773.77569116236,4713.88552839575,62.219354988123,1.73214442487963,92.8937564464853,11.8192202016872,40.1228961844972,206.702610435808,68.4641550257355,36.5582937312278,152.410056189463,274.002921535822,352.322768247257
1114,2164.51314963844,3247.76351803841,7318.3181925365,44374.1370115067,30929.5210085348,21.180476469565,11.0005677071765,4244.04910935397,192.267201833599,180.270236018708,906.263721634808,283.779166122966,877.25813783096,2874.79964485653,1397.9953368407,3370.35006450087
1115,154.131492965692,4310.708741554,9461.298848168,28589.2347859205,8866.78192139943,321.888353080402,9.33075570226167,757.451488698543,337.202221197392,595.685645651959,1212.85254847841,653.10539016496,350.486589760577,2203.11515376881,1760.96227458677,3160.21972131242
1116,2247.89111697606,653.282094773696,1893.92011965489,7472.5392699242,9707.90421761468,40.7641090001341,4.688583920728,123.976148476735,49.836806778286,66.4724141447224,494.646410450061,80.5822481219372,87.6442994765425,531.327160406767,572.843581981746,583.172354705474
1117,3650,1338.55180771395,3932.78414427359,14906.1357282334,16082.9828646317,65.2593775498646,10.7625170406408,415.11385504351,148.943256286859,198.900562131991,667.44806939326,439.70483980086,151.794881473307,958.08615977039,609.096392308177,1550.24261803788
1118,277.036505883537,1240.68881274458,2898.31363661733,12930.5784723086,19002.0007320167,30.8617951229963,1.90881629059397,393.032674363567,91.3744833150615,105.122769808416,646.675859114844,218.801397298963,108.811753382101,1298.29986727366,551.319402601221,1020.22616556835
1119,168.316214390741,856.430794088665,2661.83544300028,12146.8485645475,10241.8845298293,57.25434121924,7.15288020916711,347.517832052579,49.8570804265224,140.118118746655,580.879047123682,180.563290328421,169.457778918699,655.108119448279,752.798465559348,1117.35446412235
1120,170.582880401746,2172.90239027489,6261.67862998398,18966.288574825,18942.5102942164,103.03518344048,12.2394591418707,495.083703784323,200.104277182306,232.760297426634,1097.99186345362,523.57501214025,244.538220684174,2468.93914581407,789.946281401261,2182.06853869553
1121,269.171579853165,654.593170667505,2183.23104769932,16996.3645719127,17307.9498798505,130.292867585665,17.4922558202312,746.785004294794,90.8663651162069,188.221765420517,580.105354856227,149.54865141031,184.143546952721,822.289050397411,1062.16776632712,801.408895224306
1122,3650,1422.52044269618,4072.69353621313,20627.7072597024,23011.5138610132,198.306918911556,37.2491866360906,357.261550352891,89.4947420638312,340.311048155645,657.684596083353,255.488913165261,186.750555714472,1708.76153254504,966.219319125008,1846.00437033671
1123,1223.65836833547,624.7402840596,2061.07138966768,5169.4875343728,7638.94390312578,13.3662831990039,5.42222687944713,374.829103964973,62.0521768879595,64.0890186980972,182.360927024747,68.2038248469117,77.8004201233781,282.315013089869,356.846366182527,718.036300172124
1124,191.388070691208,2027.94716804703,4507.6110570242,14561.1537964149,7212.95039757198,30.8348058808779,6.03074802592036,282.865784045461,53.6183536278334,117.553012848697,666.705624359738,281.422079449728,230.052969719807,961.374062590566,1116.03985336509,1341.99160730457
1125,1377.78281520664,1058.60823443257,2089.88662269361,11382.2403673373,4394.59680583921,0.731213359485421,0,193.90277895237,20.2010600821257,64.0572820453921,496.494146351138,320.89865208566,123.811163342145,1272.43473164523,533.040188762564,806.467706786312
1126,1151.89706543878,956.562790524986,4295.22028483841,17132.2620918038,18469.8643985261,83.7790233484025,16.4369085975168,744.930791062858,296.994914669919,210.856375686856,610.068988214093,277.682926315343,153.38908128267,1043.83652920261,821.938092422685,1281.87192713344
1127,353.308182674322,1970.6273556703,4009.72491728485,17012.3955704775,36559.7722100005,319.560095381867,35.5124463005244,653.2197300152,83.7397371598276,243.194002754102,793.172100761179,234.328212516181,115.219473332925,820.776455394516,1068.50240966887,1424.93487575461
1128,257.705617890958,818.936943125345,1646.24156578044,11751.3056392227,15958.0587828689,25.3001820694583,19.318890638909,354.024932059596,107.301637906168,118.509239987996,309.121700430646,140.337767506694,84.0245551872625,835.574289187584,422.755626859306,548.747232751728
1129,1294.55526407877,444.832256489911,2257.67720504043,8027.04193190604,13487.6205808269,37.2184511986721,1.93927790181096,193.561741323018,33.6475957579966,110.651671671702,225.086046172226,100.343992187604,82.7742966387366,561.941240803542,419.173778738129,642.440598357836
1130,373.819479833148,1193.62741170027,3694.3673373774,16564.2585884766,33836.587069396,52.9441162693379,16.7204298673152,380.424934093832,117.970274735127,249.904660361328,980.18279060259,253.584012692774,157.006311206328,1069.09298473015,969.575054631119,1433.08021508915
1131,1259.6498804417,1547.40407947409,3148.24002924359,19886.3222618057,5019.39017891855,4126.35103973037,150.77053731565,13928.3867399126,853.83401205043,8070.3764387719,12336.4698364945,11509.9415798701,6368.02352899176,28194.1135570086,25110.6152371001,10445.4573408246
1132,2470.50515331501,1282.88123477209,3398.09154044638,14418.8267166904,9150.92305221584,7.08029625273659,2.16179494044597,345.077380407952,61.8720236786667,178.853038027444,295.821960801972,285.888289006515,249.876478419128,1296.00444748566,796.712013244246,1296.7540152743
1133,3650,434.58272523736,1631.99060937513,9055.61743154894,5028.67497701976,33.0061173254435,8.07778869787494,478.263138075904,90.8028528615816,109.915825131665,299.058609933577,134.863004784541,91.6763564649756,529.557152834063,540.398069282111,668.959431102991
1134,3650,697.790698727635,1852.22305892529,6766.44884487656,6952.35030145089,13.7928279710153,7.95433880483351,228.263346454497,20.3285458183084,61.9629357967767,288.894072516905,176.494097539969,137.613249979054,530.831925521206,485.288415520418,700.631871867729
1135,2675.47922394305,1830.93278762064,4644.14779692621,22047.4730143303,28096.0512853348,24.7791890423722,1.81223343729722,520.675374953917,68.3401622623123,215.317408322619,1227.57292292763,274.751180603358,181.152976809257,1343.2188309081,3039.33482485648,1836.63588819585
1136,1310.0654886112,453.787825745659,1378.23458128193,4574.03939292403,2417.228388671,0.423081622542952,0.1964230243206,76.3689820048523,9.20763363821973,19.3597174194721,170.58045176394,55.8638842023624,45.5723104480925,597.001223296311,158.839182370649,372.449030696317
1137,312.624252955163,1006.32199618068,1846.95486890543,14676.2679544595,5733.47755365338,58.7968592907599,7.30194331098368,495.928215053557,31.947301228121,175.457151192676,787.100564943361,239.527146069005,171.724929599942,612.518705805585,588.408961210788,662.30164900132
1138,871.6540650801,1155.53967875865,2949.24806978641,16856.60806038,3192.31921764093,18.746198399955,2.25953497481034,216.427317148785,58.0390765633096,264.259983830609,520.824115199161,142.948949661725,181.454466535389,1668.83228428807,750.78853823318,1264.32836883186
1139,180.172277254409,1994.53422973583,4533.1397399167,13748.941984592,3416.81456393676,163.704645000255,38.1145473108498,536.057311225872,149.022644125458,204.290800670876,827.301702279781,350.753174347676,151.324272513268,626.336993912082,727.332138901871,1545.30948708221
1140,1434.43454390308,3166.17376757693,5828.50516757276,30848.9476644823,15017.552718499,140.835697342851,30.6370590971118,1245.95353004968,212.750613161785,313.002974101535,1161.91238069734,390.887547035631,368.0454690559,2323.75275936365,1597.06298637828,2634.8538643556
1141,3650,555.38611208279,1335.66537457785,4745.36214909732,1424.64873349689,32.0690480585666,53.3755018884844,143.26883198592,29.9194868308641,63.7111295747683,184.329935648894,74.3163535845315,23.7009490756441,279.960984826567,222.051442868856,380.514396461421
1142,2052.45384255738,1588.01853155757,3852.57555309454,15141.3384628441,15330.6807775384,20.3193959924235,15.6292466736052,824.653843196995,133.577249099396,185.426804242039,617.27192833406,244.222814390125,134.696917439901,1003.74022948138,1024.43475144733,1335.5920079093
1143,159.398198168196,1220.3242638034,3217.41365555972,21081.5510978509,11506.1942737892,63.8259557115752,10.3067016448887,537.053955555327,80.7319461374643,271.915438662694,502.608527000725,242.313416511976,245.682247403937,911.162382547607,1472.70231619849,1688.67052506494
1144,3650,138.899530540272,455.873527136345,1325.58728870279,769.519680483832,7.259997746347,0.312485344141755,16.039791488673,6.45719652390125,11.9721371287921,53.6626686602853,21.2313956525705,10.3158164791428,52.6928571217389,79.8744436029703,150.06830942405
1145,191.858107342833,2146.01246772776,4943.51175731189,27867.744111729,9325.77257438409,163.070937944193,4.26348643608301,1268.96436001733,99.126962582952,398.16815155836,1534.83913600726,439.756910218147,319.045416410303,3309.73923880114,999.818591865096,1670.61316020967
1146,1286.99037502827,1157.91199283185,1676.05806929975,9559.02217006564,4826.4753983125,53.7063142934064,54.6395887213027,126.186380146294,24.930406965109,53.3582273880866,216.541663718272,91.6180958010332,43.6488220989186,1017.54265195544,443.759699734481,501.491156470481
1147,449.029143212476,482.702460865344,1199.05944401433,11561.1386578329,24358.0797496265,52.6558577782178,10.879272881038,331.176542240608,41.7792880849359,107.326041058361,609.399001422547,154.394252549019,130.158592340455,543.708188985281,684.704502263806,463.318349364141
1148,1545.03202590807,1312.79457397124,4099.40942275661,14837.5332666099,41807.9012119991,57.2208312806388,24.1194294018827,309.399462633674,126.141682531477,236.381978466096,822.291089413287,179.318356641151,173.115799638019,1280.24404101685,785.688945314249,1958.15789519608
1149,1902.41537035837,580.550616028962,790.398727251452,5342.62728975398,6665.07199406744,44.384350900395,2.94283344452723,94.8137338030527,41.5823843029068,64.9790957544067,172.298967069872,112.725589239666,53.9119329887016,342.036296686504,202.480393148936,233.427220517816
1150,3650,91.5910698404913,330.122485550457,765.25095784995,427.159027278378,6.54307033883725,2.53934733461704,24.780308909006,14.4972109478276,9.9269739886671,36.1674932835136,17.3545600803294,4.92862544561445,37.5367635816432,41.6574765418594,101.949295973275
1151,3650,1074.84950433087,2996.48304684784,7480.1936010607,9795.1435783299,81.3109344170593,261.898291627872,374.312136186062,75.512133804791,87.093856765913,310.775658835316,142.156648515815,68.7446613193058,352.762598223238,371.116433652281,799.350116664537
1152,3650,505.445964638536,975.601502534579,6473.97440582668,8541.90188539786,13.9087452981392,2.97547211184739,356.905619871893,84.622759662687,70.1444753563811,251.258108395432,112.617656301085,92.4062727999753,345.923920816852,495.434305925061,298.793553299617
1153,1235.95995384054,2094.63471141721,4160.76945023421,26862.5293841354,42917.52102967,53.2373059870724,908.963433377952,458.270743742994,145.826545568678,354.87286024721,652.795814194893,816.177685247509,251.985262303069,1059.84084044035,1719.10743942468,1889.22777483188
1154,235.061272358537,745.116296654354,2228.91534989003,8706.0442779976,11846.7285096692,15.4727828465615,1.75379346250956,155.247716849337,20.8674970954216,100.615225045472,272.453374466198,111.452042051223,115.168475689962,399.533515566647,641.405979417152,713.586042106504
1155,306.036912917384,1535.61008222636,4667.65946065518,13932.8058094174,28830.241952438,43.8907654130204,14.0251120989179,480.457444402198,92.1541716127881,185.520714082598,418.891805435688,203.339970052628,172.306506301404,954.246515624379,851.480449346706,1862.66155222458
1156,1419.56957929064,1363.95753959244,3535.46476769363,15048.2622799962,21604.3407194341,10.1032112129466,0.946230976070418,175.143979492312,39.1538689437392,167.435239978633,365.503394681119,669.34422659665,220.182241252486,1418.26285830303,740.357907335437,1294.39546652615
1157,1317.20330342896,1522.44121975274,3752.42559824681,11859.8005864229,14134.4285809998,69.1637796552354,31.4787591251493,181.034585432206,111.899039800585,225.106585586789,868.874697453561,236.849010467668,107.263294109827,778.122943235691,812.861133593563,1175.88483224283
1158,3185.64808258426,2477.71006882396,5169.74674936632,16281.4597512144,4416.18513668175,123.340972800104,8.09544848011235,923.102995205497,85.1780343667162,279.255625807338,863.407087858041,304.423425186454,159.30014838408,1381.28519735891,843.012221951714,1559.68520851583
1159,301.617537710456,2845.39186427096,7435.73355327105,30490.5237805806,27570.2518257478,37.0070984451869,5.27009892515484,948.773061248039,81.4751603862249,317.164605934432,2178.79273930906,553.302933044667,326.049915713341,2045.59979800488,3114.52648601639,2589.218724199
1160,2276.48969200715,849.467493350731,1897.64048154351,14603.0989181973,19372.6069285008,135.280080947228,77.8514073276508,507.447176799793,149.14806198712,213.966289201165,746.004061119886,303.734564391279,78.5856726261717,640.639322185926,663.868200836459,759.393332332445
1161,1279.56970288684,1124.12402605303,1668.64928873533,13891.6528823622,34966.0255952647,28.8725088606348,296.435916913667,285.147779669267,80.5826960957155,229.399571435899,529.817396986297,279.814409947251,128.993216585086,597.81096464334,1176.25664481397,615.214126539863
1162,272.60407756458,917.678592133326,2009.24663726266,9713.38839315667,9109.63922980931,22.6903660480132,8.61050666535955,223.545311659669,58.9236257118021,97.8693898540929,208.128845059749,82.2628871784203,79.9334844814102,985.438239577258,485.568233687427,608.943128532678
1163,3650,52.5819384538425,244.902343480992,941.065267012701,1227.09751347165,1.31893601432703,24.9831919544758,17.0543182113041,3.78323259981976,17.7077572604249,31.6769896903395,33.7815257507832,6.68945096657793,91.1786297077333,25.8274379457996,100.999384617507
1164,1341.5914670395,849.964784287919,2442.14194239062,15451.1963691162,24639.0579711379,46.3418885136387,4.59433677477091,319.704946412362,108.346268713896,54.9616963553788,426.964936405437,576.471313657319,123.61603581549,1106.63970526542,680.976816899821,973.734916146051
1165,1732.82088481721,1800.28289433577,3047.56755875827,14481.2414180254,2835.37503569444,207.709456556931,181.842092742171,378.917481564205,72.6190383875092,219.656400125561,721.643997354402,331.41618704886,67.9150218765093,823.68694500395,768.747880910253,1365.12672551769
1166,3650,436.80462208634,1725.24887609663,4089.41216791133,7239.2531359201,10.0919234220753,98.5184935196285,94.7669566359084,26.7811198648106,78.4630211491007,161.295921826279,85.185808260436,42.9334881625765,189.868214317529,348.597234357096,560.934291615748
1167,189.902154001817,1612.49262745453,4979.3498947722,9077.1060411692,3331.72829571922,41.3229403702246,8.18660678132863,333.918953161945,67.4572977812721,127.86992184819,373.620115767426,214.796679153362,145.778246424461,877.705608856517,997.695538370005,1361.82547019934
1168,1110.18604283971,1230.16601613715,1988.04419543658,19811.7917939868,15876.3780918497,91.4911103976029,31.8386919602256,710.950849401465,99.6527367636212,252.175391675662,557.116147415139,295.557371435986,231.092930583659,985.965081340951,1283.29527235758,1140.97287500434
1169,3650,1834.23115957444,3668.23767802642,12035.9023229397,4568.64119417445,174.419364244251,162.278712010201,482.125186940595,118.260758979664,159.014113636011,422.328022395751,228.810643172703,80.9504077350772,755.974339959948,609.868517391078,1150.24586133248
1170,2509.95829147503,180.649052416261,698.389176988573,4604.75404865865,13171.9323100887,10.0568054308847,203.185326975742,26.879518645895,13.7654583365328,63.8202355954259,159.15218322191,31.7074087389781,33.5761852179798,103.618787243499,323.370662952339,245.842481045084
1171,1038.31891970374,1894.74078185491,4024.27901776231,28305.0635621925,48499.9302165323,16.9965938109405,6.824490839249,2285.50896954257,65.8014252014535,109.046934928173,655.462139582305,289.701227847811,753.742182553328,1842.8643522528,872.417223593251,1763.8749521663
1172,1451.83860796741,902.391583341061,4377.32290448229,14402.138208653,17975.9942572553,84.1220376402746,12.6451964926425,250.168302479406,88.0008511669609,303.03301274535,520.72024676991,151.483786136388,56.7580806460213,1814.24310310249,1013.40677937453,1454.8998682706
1173,172.270301286614,2089.56685861954,4924.96886763628,26166.7313652033,29694.1013482933,176.275982692396,44.0888046941734,930.639362121923,112.944046817083,287.48499744364,1313.56946390073,384.207904410862,306.551651433909,1595.09666686555,1569.23281831222,1901.55481332118
1174,302.690935635574,2408.51138954689,5698.32629305648,27579.2557799654,45642.378977838,92.195265122119,625.040548397412,626.454077831889,190.686926731959,376.532002461439,728.986484864873,446.340542375156,423.717660796829,1464.08318728249,1891.08280975202,2586.10904840579
1175,211.113406472328,1616.78817290271,3124.0662398162,21865.4710900348,33582.6404228528,299.546215241758,425.49970400962,1060.31441819751,273.110458164906,213.798764491828,718.025406417391,415.675038688502,74.5487837780696,1070.89413103752,831.163653653884,1206.44623793487
1176,208.944793388263,1244.0064112164,2777.01325109824,15383.2930932307,12606.6137456593,185.456126267235,116.256380345557,528.541408881191,66.7195835282867,209.909335028439,684.092681068843,319.224178926799,67.013405096668,524.4972544057,762.18885428598,1499.21233072033
1177,1334.61054955096,1147.01529713089,3067.24012777324,13077.7415166035,13940.6179860699,41.5193223688696,26.9111658044148,298.741884839675,214.702496102443,104.258908704973,441.173937521407,189.684283393451,208.170144538356,746.833746183077,620.202966583803,1257.28914247118
1178,218.258899610921,1911.41905175944,3916.03238040188,12282.0485273097,5887.78055602073,52.686026887636,13.2421112923264,663.942582712811,105.822105990497,171.702534245717,500.24121475206,252.91795846472,185.489767402316,1509.90698032957,719.820683565375,1027.47662645446
1179,3650,1205.66895135555,3245.84289643568,20887.4975721159,1605.57418852481,143.73366003247,16.7927038691623,902.969749082456,183.564643405887,237.005402472851,945.171541440604,382.113789213735,172.605488082984,1309.23984138158,819.112904910145,1790.65967980568
1180,2323.89686997341,636.604712523598,1646.43830951804,6195.11067176854,4184.03355184641,11.2236605369379,6.37892347526166,86.5833905563189,17.041772001763,69.4400901321638,311.023021359313,96.7667666831755,58.1092545733949,392.998548764683,403.252637486332,459.21100620763
1181,1269.29795351626,1355.76961096484,4555.43346811178,19875.0074241625,11861.2517389801,27.499437582928,26.0664304031309,376.45328358706,96.0945783602257,183.677883816495,690.250034743113,226.872028629377,326.233701327155,1634.71068205482,991.928454692786,2112.58186877825
1182,1401.82318429498,1892.92878816314,2673.43533875265,25832.3850174007,19432.0711952693,143.332476810424,9.95811358186621,1017.75355292627,194.490331387908,312.187255248124,1085.32898259201,290.248760994634,213.252371414818,1958.89445432206,1066.94949534217,1131.0027878539
1183,197.006405611588,1051.06192046496,3930.4720850084,15114.2165773708,21100.3699535509,9.56637656439078,1.62375434973297,198.381441240195,26.7485818340682,96.9556769238078,728.03278221465,337.624613699481,200.226291348999,1026.50688840967,1046.63194784461,1781.68036705709
1184,1374.42606216128,1974.91113701396,5498.06509653702,26731.1735935309,43631.8008786282,39.9892138895438,5.25947774922768,1022.14250850152,105.335532971166,280.804708947429,1597.75989057135,279.810868019246,189.251346511601,1470.05508845116,2353.20764853774,2336.79782454879
1185,1171.22839725199,2480.90629371098,5600.43305562223,17742.3421920912,18003.728559247,83.9208595662987,521.4869970255,848.831037158095,163.314000820857,218.144968685137,698.982318583452,448.933006640033,267.916162094376,1130.08641454992,935.519598915492,1744.62214569354
1186,1196.02148075286,1076.97679442889,3151.94941857557,12764.5699976263,7856.4578909774,27.2350845792538,638.152066299447,397.29154861646,65.450723221485,192.381347854047,467.309823313967,222.918829490609,139.265324732786,895.959696014103,480.687897183544,964.018079993007
1187,3650,76.6413275430264,296.203275138017,816.223611528634,1218.44265422356,3.72496332600549,2.16148706913804,16.2539654628738,1.79128899078555,4.12475938351905,20.6839570972831,7.07372114121627,3.50498751492392,89.4556076673224,32.8960125769451,93.2811061934312
1188,1634.98136210112,2370.09143431442,5840.78702913955,20280.5394161681,22452.2751057958,44.0608819299428,80.7048931624491,590.816945406516,89.4401626795266,206.443108262366,897.703003567615,239.162110617501,352.422695123514,1909.7190473567,1595.59650512457,2284.47377886536
1189,3650,329.943015345115,997.720797645008,4717.59192940898,9439.06552431375,8.93408281735203,0.604020784978203,68.8613311149362,11.1282678385699,48.9411303280229,88.0433475049837,40.9522664839388,49.4733200777031,174.395069386962,235.493609144601,347.36900224672
1190,247.156856002683,605.720812668575,1955.48044086517,5680.03066154996,5174.09516785292,12.6418063242815,17.4740944943678,203.609793258997,34.1552207956364,45.2464991158192,214.921569675195,58.168888726973,33.3988260052051,494.070610070731,204.311323866593,731.197259103054
1191,188.647856451513,2833.40056730173,4455.72044281757,31839.9122225317,3649.40109835213,97.4401845404666,6.36753211387846,916.416950387851,186.427010691156,272.747988672216,978.19368391086,414.192557301774,314.911199601297,2981.27702828073,1696.01868421426,2009.87629214778
1192,230.576787369273,2875.73711802254,5858.28784678243,32117.8829071882,48001.0365242753,229.710549732586,0,1602.14887899607,334.484003188705,608.714887392153,2350.08067211758,417.958016041722,159.576453804796,1155.56131890444,1359.75004216161,2777.79146992801
1193,179.881565702034,1996.65301003142,5515.04094898353,15098.2774423562,7224.78399859211,44.9755723072142,45.6095682183257,476.372203678081,58.4092426265395,164.563092972354,682.490976595542,456.4138361578,239.671647070501,1145.05621264764,985.603823019702,1935.8168181735
1194,202.654073770076,3354.91654778858,4550.88875251827,27505.0119466336,5952.8915580317,110.309755208897,13.3586781729958,920.625102421077,310.139909971275,466.06866870875,991.417011227823,520.929407830129,323.676535800793,2592.28297370838,1343.7814829712,2143.38802676694
1195,176.389329088009,589.499174686033,1761.35207238202,10490.4033576929,29870.4733111769,14.8792938389055,11.4488926949509,371.58610799758,86.540816310034,36.1791108400617,317.930050506593,142.773276704156,61.3778990304428,1084.31369416705,403.848281387485,733.648181226097
1196,1290.85997812159,2078.01975924905,4423.51189211081,25073.0923989522,12684.955708968,104.842410549188,9.27649868933117,1205.4483489244,139.117903167898,353.017985301146,1084.49851290967,432.852871749677,234.854694939231,1843.37618817909,1270.64672731158,1559.18663602302
1197,1596.12326231846,1996.09213198919,5304.80691046751,16125.382798278,14177.6440422555,72.8052830659199,56.7007504692319,276.270043476189,211.897447002254,344.180882104832,1010.5532223196,339.869320655187,96.9016961191028,1126.33439517823,1093.20688111582,1863.5214596926
1198,2172.180377772,767.548180653376,3174.88857236591,10357.6678848348,10332.774762083,111.318013294454,1.68462011100456,96.5405340235205,113.860547240025,78.8149973034626,296.365631985544,385.772892719931,45.8684156457768,521.825953122545,916.199481132168,1379.44994743156
1199,140.320191199592,1282.14607219137,4227.46907185803,12543.2084006822,10053.1447565546,25.9942471072547,4.41952674569343,205.091035929607,102.323115976557,113.453249570339,410.477857809718,94.8401974076912,257.195144942021,702.657538538837,980.436403270257,1462.7253131294
1200,1145.51103868636,591.062198266034,878.255194056235,8105.05494347202,11280.945506395,22.1314503078434,1.6858756064111,121.854936940211,29.9854771416878,97.7550828305448,240.498978548914,73.4251578344164,98.3159282986711,430.015729576168,521.972353267477,318.317327120687
1201,1590.88786444645,540.015263822489,1598.30592111455,16968.3624798434,39069.106796709,151.510696189423,48.6303552816528,859.501488198143,140.821812520959,172.9034810332,670.180310211972,277.214760728948,196.533739009916,789.856715302107,666.502722028959,703.632205619869
1202,233.523741339602,815.114730905122,1698.87176215115,13537.2522985873,18469.2822927676,69.6765187484782,54.287425712653,613.419189441585,85.3079462906148,161.808270950881,485.718576574399,223.74347233664,99.9444942742369,457.499614380092,745.895146353993,627.323127373805
1203,389.126244562695,1174.04033879309,3889.69224410825,10335.522327677,7486.69047211344,31.0430364611588,4.95810930055573,349.096595484277,112.935245779451,174.562521534529,355.014534699542,129.622036948988,161.610195655536,665.141280631471,726.932814643199,1207.16857248895
1204,222.571043498463,884.250536688182,2161.81884796252,9227.20440150484,7532.16084937025,29.2484444762725,9.74996241891094,259.478780317226,148.592865390939,81.724751841036,517.454324298845,148.248279837539,114.64781542836,658.322322192514,537.726193806159,644.668441454739
1205,270.469315166808,742.241615661458,3230.81408417471,12642.635345974,18847.0650821878,16.3298702896866,1.35214178888988,262.440417769064,74.0356546372792,110.187584376551,404.008614999844,143.564889263301,140.231336738205,684.568904716704,946.029866688086,1194.8189936055
1206,3650,29.2342489353663,52.5141391325677,586.545095826482,731.713278803624,0.863861154520544,2.58827732778555,26.3311489902625,2.41613052420886,5.77284819146227,16.4794358754966,3.7353175214796,3.59437815155252,79.4393131043761,35.082227813159,20.2104625829486
1207,3650,407.420750552591,989.165111152815,7289.77293011354,4335.32841592235,0.313690008439056,0.799077650229638,254.489868717523,11.4155187979515,36.00330885828,341.507275602946,175.263073712295,75.4910420674514,638.304526470745,590.088036156235,469.863029447568
1208,132.09733655975,3878.48176988541,8899.6192069463,50477.1125303132,15096.1533225959,279.705549040637,15.5221286757652,2306.51203024341,261.554137246778,574.685825210003,1807.82891356739,719.655641435403,610.543726051012,3866.81990042558,2061.3656588487,4123.64236400128
1209,2391.65376771273,600.459484148378,1627.44830444656,9479.32069041326,19449.0386273053,37.4654448808678,15.7409898633391,536.648444713013,54.5191461592117,52.8093875950282,302.166362549405,115.529079068165,113.896624612559,399.51697152412,499.728400096275,657.223668492413
1210,997.743675401984,1251.31598033186,3661.04110750375,20637.7221541089,5544.63469562761,60.895128028585,49.1925399726732,749.930808434287,161.692113100071,239.69348804594,680.755805385941,448.662422578726,335.182841420962,1222.52626047535,928.367322800391,1569.15537224308
1211,248.520888467372,2051.39780372176,3942.03703966056,16442.3501393561,7168.25660058827,82.9959125755908,105.862110537031,1028.22718601318,140.158602465346,234.066774907339,632.51948096171,360.326558872442,127.935790649874,1068.6471939587,948.205604005055,1427.96486871199
1212,301.999051682682,1523.68177007129,1331.20319338138,11643.5154224145,1857.94857429532,75.5141716021624,41.1979518194352,437.894138801555,131.628984520896,152.387089142072,509.881256895728,237.327004770683,88.7040881317052,562.829218522496,655.421832121192,578.840042819268
1213,3650,736.078055295113,2155.09503510514,10452.455418869,11327.054532103,14.8814201798162,3.08638737548292,482.871508446365,66.0547851859084,102.289303883904,316.329259607753,121.673825063861,104.671147927249,614.020160211769,543.743243402773,896.878663128914
1214,3650,358.932024457507,517.645968588993,4855.28963564253,7647.63063774864,16.2015035200483,24.193608818689,233.685231931839,75.698062682837,57.2516663702138,228.352701180912,90.3503727023988,38.7810746298335,286.037855526845,233.618437689229,217.111940405175
1215,217.186930719257,557.012620300128,1441.28606983535,12180.1642963786,20179.4728457799,52.1028480962223,97.8935124979009,185.679139922449,59.730295859422,82.1897605095865,524.686270108705,154.477296826411,80.9402323534119,717.608538935399,572.259484336454,605.374282009908
1216,1348.05692184749,2279.27664112509,5523.2171903158,25926.7318665699,31964.7221546911,111.327888018141,292.970294221395,1157.73465918053,265.489562201453,294.628686240721,774.703313745871,506.372879639378,535.36153895824,1662.61405417618,1096.98920211783,2598.49425155991
1217,174.845224269887,1060.99932753749,2723.69452558234,9543.61685348411,13753.4494903472,28.2674374687178,4.13648150207726,218.525222748171,77.7143466736985,130.498235029805,443.126203281212,116.181242167048,157.856048430632,654.406150040367,817.678585015436,844.854425974979
1218,3650,252.192942542207,780.355098062489,3030.60721950401,3040.41323809264,5.26453477222429,0.624272335768776,36.6932841920525,47.4409275928662,20.681801622445,114.328103119606,103.88043344241,35.8221372073663,111.482064065656,447.812987267149,230.739617719181
1219,1202.6670543955,1093.52558892346,2751.48109676478,13798.6489392289,22839.1569696458,61.8625987645375,102.498910459118,981.462293355781,114.402246397068,187.734111633899,673.462063577686,291.526583400541,169.268458653357,813.665945017862,654.002799478053,1103.76316348309
1220,3650,226.048239995559,585.68647202861,4019.23496905034,7135.35167265394,32.4046726219068,1.64487195663021,71.1063618086192,13.3245855433213,26.7333848754731,325.58340909589,113.434079362313,28.87849899197,121.342085857005,215.779482393323,220.510864011376
1221,3650,893.230774350294,1697.84463077837,9476.71666585632,937.001201540946,28.3118250041335,3.03813097140386,169.295399366104,106.119899565661,63.9470112616757,417.243575886806,144.803172329107,81.706543590887,371.006658139491,550.273588897628,650.15348791571
1222,3503.79463266471,1440.22448515885,3637.43385989136,13299.9399128159,23424.5155473816,62.8176719520549,28.9913526604705,416.672513026181,59.8532123097613,180.217531209751,423.233262669833,194.554242841552,206.450037874198,591.30605528995,835.41557879293,1483.1561777321
