country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1293,960.865885770041,414.130108251505,1008.50905904353,6142.64360831221,2673.66114393348,188.79712223694,162.931222629508,456.588613688423,231.848118333487,1642.39460204317,1229.36035580677,229.60836387238,60.0579644577288,740.336553235637,4110.16017697004,236152.041756994
1294,120.756088416072,152.908207664675,513.472040670988,964.923796669649,329.03440213583,45.9468387270065,34.982353206464,23.9895245874893,2.08838239219784,67.589503981814,57.2754369740427,47.0892543241475,5.54140819841583,54.8504953354543,29.2633939777625,399.112450621822
1295,1070.00317933622,183.762724780325,520.339857010142,1017.64502405227,596.791865769269,78.9184728487937,1.96574987442962,1523.95715070636,29.2494141834744,77.7946280600225,244.957872152818,1518.87745414104,13.0593424454317,431.65236068069,294.160385106197,80813.028758709
1296,492.204353270598,366.250427375345,1526.61978832666,3429.62901610503,1045.40382836686,273.468635945195,526.101281748831,63.402869604013,1.00393232558381,4.46087389233583,87.4872163010709,17.1415748917283,1.53523094066086,17.461870343601,32.002675656154,1311.01363395105
1297,300.720578736667,181.288199985358,496.942501080214,2331.71943874946,1070.48481650032,84.1556617314052,73.8293675257952,241.351784720624,17.5812884494828,173.573695897963,203.154868448632,338.469367178573,16.0762510903382,140.357979499708,70.7055697580491,8220.88325998526
1298,219.617301139243,1697.08061357425,4722.58814179495,14345.4341889635,5888.01052898845,1210.42152902272,4859.63238124001,80.9855293716939,26.443591874689,68.0915911206355,571.801929671973,423.720036950795,32.8560166244839,209.294741927964,397.854862812531,26024.4189208504
1299,968.889654153081,95.4471087461936,273.900385410546,2355.90579661327,974.931184833463,35.0038656167474,0.0763089856764115,76.7401368842799,10.6840295557881,1122.75769942218,1652.60663686793,526.620673529686,2.94842057041,1275.28884151743,308.579937986433,77601.0651819638
1300,852.676236927729,71.3630489999558,250.152763112833,509.847815420951,192.07975299061,28.2703036528297,1612.94511138534,222.568144985355,2.94585513066149,71.3362273750206,121.576822046897,1009.91979622825,5.41778968730945,172.006908589401,117.188211091603,38820.9188320096
1301,875.746691448089,24.8158599314554,87.4933589816091,159.706329400398,60.3124063841843,0.367865551654367,0.460871264627216,170.646471841881,58.5486302974423,37.5850999246741,197.905402537998,46.478671432912,2.06110318627968,35.1688913050805,84.4477639808878,15537.406194802
1302,278.632995428589,107.978042663136,372.43056383407,637.279310713151,201.590540316094,34.0890676892539,2.31064482262535,63.5787037427505,34.3020548061473,4.42235755394377,67.0875019552457,6.97297229294368,5.22726176427866,15.0538824241371,41.6484117731157,279.184193652559
1303,1222.32693602293,58.1539575704759,204.175312473782,457.249410108914,183.985620768003,103.023076270835,3.01335153575621,249.750584692566,29.4403902116637,60.7561168197567,184.195395731311,120.777252963577,0.834238133298866,33.9462854257532,65.602051376704,58142.9985537329
1304,172.53182451956,386.929563374763,1346.03570399483,3369.38470403173,948.359857891702,142.064837306257,149.636176733949,97.2324692740731,1.86583523859157,20.1366162130155,149.975942910767,135.759439474502,274.6251902588,146.601308874945,58.344187795564,1196.88244595046
1305,209.5465208334,175.337382318758,496.918721054444,1193.00887645375,298.43243405708,77.0758633009289,15.0838247627132,97.7326191569363,0.712724362415487,4.87475487297816,23.5696723420599,39.9014230991647,58.24935493157,14.4184781775314,41.5742533251601,401.047582689302
1306,1082.5048916646,139.832066685358,488.84266702266,4545.34349608193,2292.39888882917,90.206987234402,34.8104493463923,435.356087516775,43.048314870451,1833.97507430176,1954.85328555995,725.147856320788,12.9730132895161,1572.76882958125,394.196053257401,179691.618677605
1307,1342.1320033589,549.827276714883,1735.95983623202,9281.45374298447,3024.76629283258,140.166032238176,0,333.211934950093,2668.65455518378,1660.15630380052,931.006807796337,9177.46214746141,0,646.711368185803,6278.63773558902,344780.941507093
1308,1240.87428406314,59.7334273441873,220.527421929867,1222.33076690705,449.400777524053,116.323408014374,37.466976950576,190.992607805725,9.37895673070514,145.682069204452,295.553768080809,92.3190003614323,13.9808138512613,40.0913592234589,67.8642769663082,63777.1571633377
1309,1285.07390121196,76.9224569951846,187.475644548417,406.215536788842,109.006390405039,0.448226711206987,2.84171311193731,176.853381935729,217.820346765159,92.8038453087099,288.180538586761,325.747953418046,11.3972419684151,217.18904715935,153.981739393109,43379.0200302837
1310,1291.78208415575,168.360922748613,674.761405186885,2200.71457308494,760.27673298972,216.273143055589,128.663077912859,865.75861316682,44.5812518334358,175.323840154236,2011.48919018181,201.107966538209,0.393385734506655,465.863184776504,228.664799261292,282623.956342208
1311,327.567900846368,104.042560975493,263.341670511071,532.578403306894,193.459549760437,44.040780955412,11.5691771909038,35.420687699397,8.59067802080232,27.0936058108298,76.4142180352785,40.7046088991254,2.06982199662517,39.7194362528297,31.5411356732851,1298.89190834918
1312,129.238242877973,164.752336358241,650.145845437382,1963.64820827657,753.288731443921,105.113975234283,76.1390800308928,70.4749202943445,5.58930015207073,20.8188859218896,131.676024760774,49.7416951643556,9.96431422010348,116.314982049679,95.9654866529244,534.872170200323
1313,632.249628718677,101.422883915532,353.248066057934,2451.74131420394,1006.72276702303,92.4546589229246,377.89116496426,680.666341612197,751.237384248803,699.487523875024,1490.68343986614,402.128621054997,10.9343421863964,210.336535684035,331.767960044487,122915.469497096
1314,952.079770152056,265.95634975498,989.086992664362,2127.11880770321,682.645564462828,88.010054172831,33117.8380488557,607.332787293849,6.86829917334894,2.30732674802867,93.0352938761405,8711.03470570946,14.9815253130793,1275.7954869379,272.606499355705,210800.983926228
1315,723.259024954135,45.672953492485,109.587012590075,210.826700277279,58.6500413034116,0.887796555140278,1.17771519721291,21.7202158389909,36.4154543043275,37.2703939220767,504.602054472556,146.077098578248,0.691452170217437,269.916020667956,59.8731874400724,21261.9578014679
