country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1236,1647.12378829434,18.139267509702,502.3732426925,15206.1377858996,637.372732388544,54.9659316652687,76.4207373316242,3383.78123511,289.54261651359,1638.05347331675,4174.94754360197,1274.80505625654,433.518584181576,1276.23254939061,1216.5294608126,30906.9729932323
1237,1625.38030441791,28.5057137938078,1367.38366151101,111112.847852715,11847.0244503283,19157.7726151301,3305.43537015764,5240.03741952163,102.774684087658,2395.88779173952,5507.03182399877,1734.81704320227,1445.46133670141,455.750556193663,2404.40538697361,106270.375885714
1238,1322.74927866975,23.1689012984318,1004.94363358732,71389.6303203522,3166.89981366032,7753.18069598666,15.7239766353908,3171.77871902516,43.7950128719509,7188.7311644073,10878.988207896,2954.44905908641,35.0825829590045,749.85446296138,2413.82103091178,67365.3202118621
1239,1745.13730259814,218.163376883294,8187.42766469564,595575.626271717,25662.3008150125,15841.9169529622,92172.4064844262,28224.4527623774,383.416695773814,4997.5256356844,57636.0706520641,7973.30406013383,278.608661984783,12515.0743750638,5480.69823134913,620914.016172389
1240,1064.51003384476,60.264175447844,1745.68618736644,35062.8445430106,8378.66660796139,7695.60940642265,74.7342957514818,8480.94588615158,223.478537260509,2013.42343826997,9223.44175784567,2670.1138775659,1266.10552544165,5090.32324681768,5087.7015418248,117932.590387487
1241,1622.5169741093,23.8294357877643,686.112726422941,17955.0149586719,1461.93486165939,2005.50135035825,23.839771711046,1564.39856423342,57.074054431008,6908.07482996641,7113.37503665844,2383.26737813214,94.472025906661,1715.20556797127,1192.5446310537,44951.9420628634
1242,1879.96987547634,32.906090500506,1298.75901608925,37113.1369042642,1245.60493128603,4102.49412586534,6.24947669461489,4225.8345596845,28.9675537430213,18350.1344565527,11394.3908451854,9139.54902214186,111.700211930638,1519.41253968858,2025.61117506989,92919.2837145162
1243,1655.51268478355,265.404619844156,8392.87254299826,558738.512247875,20308.7792854567,6108.00702862212,40613.8881769138,42708.2123566802,7904.85935655012,25978.7449323824,36824.0633630346,31046.5812546973,30078.6149992684,20053.3735479076,9822.25400241775,651472.443404561
1244,1012.34944883353,49.6698504005593,2491.38538744017,175502.195214849,9442.29945238679,16436.3026704139,11783.482323135,2472.06796463318,142.237812185537,879.217517498981,9527.53599173997,1583.49455118843,481.013172181434,1109.19702935181,4231.42208675538,94666.518852055
1245,1336.17216429926,15.9754847086472,641.321005729308,64034.4901676421,5256.85803284141,911.812176322409,96.6422125145089,5589.42769339038,171.699002160779,1502.44820887363,7369.94468279378,3623.94998527771,394.453183160293,2132.88973929329,1623.73018499787,37802.7346152635
1246,841.599661288993,50.7506122179995,2195.83055315023,114142.238428801,20330.3159304163,7765.37344342523,4636.92686340856,9162.28031902299,280.029516322565,3822.098983468,16339.0354761278,4020.15592809936,759.160273864856,2991.44185356457,1061.24269353147,101095.459310002
1247,1238.35102747959,54.5721208751174,1658.29203559755,66635.042775848,3110.72957784733,2588.48520804179,0,4831.81104633345,1169.59498523049,2677.3722423099,12785.6893249304,2911.53610206257,1768.529994295,3857.31863784146,3308.45072042179,75270.6619084466
1248,1368.23817038791,34.2253895399183,1174.1419114941,39305.5219862143,9204.89734086725,4264.98598504699,1457.52555125336,8851.72546594182,780.039121728909,2525.23192895422,5837.48455967729,2005.30430054502,229.773387052673,1059.50847841606,1416.11361681145,65426.1321107196
1249,1077.74012836964,39.8669100305572,1519.93182520073,222979.666731545,35282.6743006462,7529.47745311144,3595.00646311148,1143.2413711117,151.285521784665,904.474312758274,2441.99415683045,3085.15044505442,529.190751648851,1678.7699558187,7351.4571642175,11986.6552714225
1250,1294.51915478105,34.861126701868,1424.47341646799,62997.1642544969,4615.74255633238,2462.50541206032,3.41335960735498,908.190916194456,28.1126411448519,8969.3160476009,11987.763565363,3184.66880307869,151.426880883958,6038.4320808467,2286.69908107023,61772.9858871401
1251,1186.1599904952,22.9672916183773,931.735786559553,40302.0313076878,4894.94379129881,4979.87435628113,73.7269046477094,1434.73058028304,16.6507963278371,6846.45068756921,11059.6798057453,2382.49143199676,112.814926211784,2348.97774077571,1756.81519496846,63540.1599542574
1252,1251.77237845,30.7876222341046,896.58640365713,37625.9361795445,1519.53519113007,4550.67100707293,586.983040711325,4106.28392918214,157.714708613541,901.930239447405,5843.78002660456,1127.19286495366,136.319257162505,772.939406758535,1329.92435573959,35635.0862987293
1253,995.423792807374,53.2373182959299,1130.47634503854,20625.9578444957,3708.89227347052,2618.04110294843,0,3344.56973102958,242.414364482786,828.679282469486,18686.9206133707,5433.6600379954,187.488611720005,6597.52462418676,3040.96997334864,99353.0762916145
1254,998.102376451859,72.7733487794209,2116.21151668233,185045.213178611,12338.3708170157,7172.52318567401,1024.71122866688,38940.8518030233,347.938484490101,5100.02108784411,13845.2069966634,7172.28443683274,6049.83818812318,1871.87283483809,3468.20681341016,153900.124755348
1255,864.722470217198,53.2679725813666,1980.74142460467,106832.414478419,8320.80998294618,4532.31033702903,108.213440725384,7098.10355669669,950.731591663567,871.64582998772,4362.10248623086,1483.41146179519,263.360651371225,1640.85429682351,1547.33797420682,17043.0266728508
1256,2003.52839148488,20.366245212983,169.296905395833,2746.13184040673,638.396888063696,105.157432357046,4.25375282215711,1480.09795931292,43.4157857575498,61.6643799459271,4187.19619773427,14255.433905293,1820.98360325644,7344.58927697138,1269.02769963889,71436.3885403806
1257,817.400840893782,30.7257564943833,1210.82822052437,88236.8976884785,12340.6209872619,3888.02362785376,5900.06313002016,5005.88168345371,228.891718617792,728.87951123366,3257.17483189346,1105.76891461462,674.957617536158,1587.45907668487,4594.63833820568,55622.2982001479
1258,1448.11306279734,37.9619470429846,964.937917560833,20510.8926876532,3108.62610133769,1139.68773811666,741.5980933266,3646.09444473727,1220.09770220303,582.789779883205,5497.19208879875,478.475311404167,167.549849709516,1379.42464842759,1507.23836150316,29717.9781074165
1259,1749.3782510392,37.6914604646479,729.585214026924,21415.8885913602,6735.79108670768,3125.23238105882,2665.71988381659,5759.70094739146,93.2431985852728,3142.34803059552,12709.8941975018,3935.32849882613,3913.59496992674,1096.34167637786,4214.03230759214,98286.8968864928
1260,780.329729509898,84.6172352300649,4347.74162358942,570405.406832761,91173.7422422361,11681.5462775373,21842.682512777,8511.66773390929,243.621661615135,934.82898869777,3306.92172298777,52268.1130229545,1522.34430742914,15083.69229097,13547.6687898872,161448.374021429
1261,888.992634555048,27.76389354476,632.783175487313,29144.7140920006,2381.90786714587,4190.3501612015,0,2800.72442658473,2769.44887825823,2900.37618508886,3851.31585756298,1115.691625676,0,372.011776114264,2905.31513561006,52028.9676392228
1262,1392.10415728309,74.5279066314591,2729.63971363627,217329.148147647,19845.2534817581,37091.8691756784,2820.61728395623,2116.00803175304,261.269460634719,2778.25151084535,5492.46926156752,4289.48038517263,4767.51763839981,831.743253698514,26801.1088034041,172532.766502048
1263,848.862022425677,236.7155326516,7210.28803690232,269925.099525281,23723.4592898552,23780.9863777949,881.818014576142,12010.5833635941,907.579106475996,8494.91046869313,29168.4799908789,15954.8534045796,6365.79430300971,15804.2978057662,57841.7565319121,302483.313842823
1264,1269.17871361623,113.38667793995,3072.60271309293,48185.9466456459,12936.3265692252,6644.46587001443,0,14455.1437960614,4689.34883650018,11364.587684385,6946.93923129395,26745.2975784794,0,3999.33114865953,52429.2169500588,264936.313706339
1265,1513.08775766893,31.0792513786418,1144.5884854776,72565.4553394742,11581.1926492485,11472.1007535705,82.6329136797877,5649.00253299389,324.073815809103,1363.76736821688,11894.9703991033,1839.07449437067,140.940784873077,1075.6822991327,1954.77865252055,84280.6739845719
1266,243.810624330864,180.440572978752,7185.54830623591,349484.302774028,25090.261345587,23267.5156143007,12315.2990899843,3873.63791373941,384.775075091856,1099.00193847207,5447.24269389358,1351.9101189202,6911.94914679615,2723.09989596042,18937.1010862269,23229.7839756096
1267,2745.32637745274,29.7784744865639,1106.63222758077,104786.706910996,8718.15463907409,6153.19880326414,6199.14627858995,8254.17556485047,791.029059672202,1627.27754417262,9127.29841548649,3473.19830597597,339.065004149885,2123.96113240927,3652.91599875215,99112.5344025156
1268,2130.69272779377,57.8808640239466,2523.48347123475,227681.688506641,20915.0866065616,6861.98256900532,209.970798817375,61874.5269361743,3987.91738841004,5564.62820125526,56237.8961442367,4028.69583785264,2484.05289433782,10351.8077628328,12733.4769436776,303280.709729047
1269,1470.70775059732,45.0264613243148,414.052979216253,6455.33766392476,1629.01738702567,3677.48352477399,0,2730.30863376739,685.34318986349,918.234843175826,12222.9148980061,4341.74826286134,616.368767926834,2334.18777286749,1842.21788470349,110634.104001543
1270,1203.78901047037,43.6806950762187,1373.18325458192,61890.1648599251,4132.35637318461,7023.41519604295,271.41055142044,13303.9201243761,147.491751514761,5417.01400871596,11064.8124001835,2948.69031289136,694.554659383474,1544.58822072633,2868.4894429479,84257.0444687555
1271,1374.94006087658,19.6664447657188,592.170551914826,20071.4231255896,1539.93416699081,2225.40417894329,27.8441638547717,1728.5869267162,66.7099496846501,7490.59545039308,7733.50575536633,2593.9389325597,108.985113360886,1906.96408880503,1331.54919601736,47373.9872175998
1272,1162.03943170811,39.6073852229923,1148.64282353595,30549.2166044797,2092.18836510739,2040.26590096858,1375.48686294755,8301.80145047958,118.897150815,1621.32164387049,3581.13911434285,1720.09453565309,1303.69324816305,702.016559075615,1758.95517777601,43842.5012010227
1273,1067.33313773649,41.7109664520942,1478.23984483844,59409.9653683778,3482.5039972968,11046.8306667621,410.163768462657,2797.20279664325,180.655377447698,2243.09550880119,8967.95705003188,1151.54016778348,381.480324843221,1462.03295579839,1480.32500313519,63910.1011823449
1274,1203.34257342406,36.9263172754159,284.34017564295,4995.86966915445,792.405047556528,3433.38000043628,116.094405822701,7243.26224751958,61.4504754585746,3101.73174825559,6354.0864539072,1605.03005510543,316.066601802122,614.736561723079,1528.13696292609,54258.6860870447
1275,995.623422572222,174.771125151211,2506.49509774014,36692.5539648292,5636.44210340024,8574.92856086173,5561.53296523723,10302.1875500744,77.4137600365408,3214.38937397517,19539.5151934594,12039.2853311655,12816.151471197,3080.44672627692,8490.33437438076,226829.949086188
1276,1570.95428311815,28.0069087892766,940.596527258719,38259.4325923623,2360.17467276067,2679.57160231174,2272.59766759772,5603.78553412157,264.840400515532,1157.12966643881,5994.32115996602,1220.17240115948,546.404214859909,1997.13008204883,5186.12451477911,67098.6195960589
1277,1906.55797709962,42.8844182770783,1723.85580108929,303719.780360824,32787.9793116522,8000.13149039773,388.420725817437,15833.6000360547,1534.68090892883,5552.76056791734,39224.2973336233,5256.07121033885,1103.71820971183,5565.4815602428,7375.08948528931,169050.556423471
1278,2716.58278870773,27.4579236130163,1180.96201943982,262800.981687675,26800.3344017208,14824.7083550878,143.964100171493,2367.42226285564,73.9342583220115,17315.5605312841,32842.853278499,7058.92458265195,199.777466893262,3220.87662523254,2902.12867809349,127737.561487834
1279,1199.67214324007,187.696736639225,5331.82296172989,94020.193616992,9992.61978013751,27120.5902300825,34703.5789512627,10430.3272165281,74.38863787036,1106.66616691612,11256.3386230761,2115.08362447219,116.978089127551,1534.34219473902,1787.20451272639,314572.650791491
1280,1994.22197728662,36.5884891775624,878.429014006031,15069.5154018714,2873.57457274374,4320.70427364147,403.819761615111,3827.64862955948,382.929272685944,8966.01564360971,14158.5279090129,3273.20237243999,535.358402812716,3375.12644327321,2301.50683485377,102829.605349591
1281,751.214187141724,26.6912983150883,1332.94387901263,130950.241377434,8608.73696780574,3238.70737382106,3508.99435259996,2301.24842647645,189.415683275544,1117.75031415708,9838.5058893941,12984.2958841946,39.2383673488246,1325.82549016454,2239.56631395905,51963.8219601622
1282,1007.33405850934,162.910477306875,4036.36949345714,110454.27694346,30649.7379642913,23721.8672477625,6027.09574867057,8164.22431718958,533.875758108736,4967.70694263301,9761.68290522673,1712.01466273467,5206.45688139428,2150.95409604075,100603.632494596,306076.428103464
1283,1472.70997426823,47.6800555791438,1525.03675942569,58440.3166197401,6173.6384259393,19407.8171697663,767.17083433844,9041.1297473695,134.078466748997,797.065998515962,3364.94024251648,2436.06134308645,687.1887044492,691.593979042144,2435.87717004049,114464.569055324
1284,1901.27636903568,312.39130943931,6058.23341219465,67456.5095389364,9479.40397833594,24350.2384684507,73483.2537687342,10515.3643524658,204.258438229798,46.5328471061841,3755.30108618054,20097.1410326487,1471.7832168426,35458.7000990322,1382.60290107807,694650.634394576
1285,1317.55041097162,67.1335583755039,2462.47323199359,103630.499009311,5764.40588669185,25900.7167067845,2334.76191553726,9749.51456201277,133.79446114506,11543.582849219,12388.5212007228,4597.57216579146,668.360356031864,5613.11012702886,3553.25859864496,176876.809764914
1286,970.007738844731,213.508669910235,3520.34187702475,85031.1232355041,10928.5965733369,8918.92541549033,19426.3525392703,5947.20875132912,86.8011613462332,803.659494423673,4520.52041307953,14775.5722628005,527.068283584472,23967.8293868474,2417.86152751598,220138.77166177
1287,1560.80342635971,52.277715907845,1236.85403753872,44066.3353817949,2609.36999531488,6122.30331189075,1987.93459065559,7270.58934279723,78.08233965429,5551.14504749018,10823.9224108472,5917.61030859512,525.593923224163,2206.18009194856,2445.72976156747,91017.5840022569
1288,1390.94016666782,23.9303733455947,925.971317633287,23588.3754683454,2699.69614107418,2978.29948530236,643.05179665865,6117.39320624159,340.468042015823,1777.46108587253,8644.47546892236,1646.56772825127,15.7150987492387,407.042519527494,1300.3609456829,56217.034897832
1289,842.77872230961,104.077703863795,3339.75574427706,156315.350486842,12389.2430527724,5445.80912773037,2005.06526581983,20111.2346365545,449.580870583319,15943.5330338902,12726.4640337503,12549.4816068363,2019.25518585764,12475.1144778453,4945.90379140678,150268.004760096
1290,1571.32244700256,34.7135208792257,1029.685050625,36644.2229124332,1294.16477136339,5555.2143646358,485.451530881282,9117.5077163298,73.6476688988601,2143.89491961341,5373.13598619036,4438.62191803249,1762.25382371979,476.948312190475,2443.96915453137,65783.3844865588
1291,1945.85138084475,65.1757179753856,2668.32541282108,177413.450546973,8478.04074402986,8228.55578867108,6268.9329701597,22579.7171559165,1273.22357501834,11155.1064810063,31090.1241833557,13987.2802844419,470.892192878725,11948.2313738729,6248.67378713942,247174.167799905
1292,1841.72337096839,39.6433247812012,1463.02546284044,104541.36262661,9459.18358457459,6382.56353261875,8338.7579866216,15055.1411504049,208.626004712789,3149.94223890651,15827.4626275595,2327.00664286257,2792.8751973329,909.30281236416,5658.06268632887,145317.643607878
1293,1345.56079725184,159.309776337624,4487.44909361526,489542.574025778,41277.8140403471,20802.5503591439,11866.5036038761,5334.9349594046,1171.4313797035,20130.0920144739,16546.0002814933,4050.69361404395,4856.21776183864,16458.4820503188,61450.0004910572,260778.281857728
1294,1566.69475733689,74.5912411591711,1591.82850457954,26111.7309097551,4688.12139988978,7501.30622139312,3360.39290058685,6527.54089767976,223.358524419575,28733.7337970763,13478.3060525079,9087.46295989451,629.082474925786,7586.80053579306,5058.42931508782,179245.105725741
1295,1051.53511201916,56.3907764834743,1118.51345097529,17174.3463962671,5081.23202884576,6036.44625862711,98.5874459211442,9522.90421092882,68.9454724721184,714.123498667166,2329.89701916979,2475.13011315781,781.494551075276,2176.98570180442,4841.20323383425,82327.3954510245
1296,1014.90102723543,216.075769811243,7602.2591485135,439853.042376819,29453.5582159251,53785.2204484042,70329.7654609252,18858.3864811879,147.785360112028,1959.39813820409,20268.0605176633,3819.58413604177,231.08719135294,2910.40397282238,3451.27124623121,520176.768556054
1297,1559.40340599488,74.0749426962752,1914.80080820519,121105.746643278,10392.202848214,6936.36084347919,728.008089728395,12787.4151971924,512.857741364501,14636.8215211611,10429.5865430491,10213.9202451993,1078.21211793949,4467.81956169998,2820.05949267021,122149.48498617
1298,1321.37578299888,278.667280926966,9989.52219809767,517020.541183179,35417.4430222297,72857.7467407877,51524.376680681,5411.40289620751,734.89013159047,5084.88821125208,26873.3564556792,9173.41096749487,1527.84914999357,5088.13516359726,22794.6879849412,448519.808611734
1299,1378.99580063073,40.9192526872824,1511.21501989147,209093.154703531,16671.8656101566,3041.14505164283,5.13649518998981,967.836185620204,43.4029676412542,8867.31231550096,11502.7588104696,3370.22245191194,211.650260749203,7917.66751174541,4166.24337103139,38897.8669024586
1300,757.880221272406,36.193537174688,1094.1188486919,44704.4890699796,4465.60437793885,3119.93646019719,1984.58596877801,3122.30047489569,26.6143739485126,781.370386417553,1526.61495015621,2348.85875109137,472.705539709011,1399.68758234848,3419.93247392167,39056.0894395727
1301,1363.66999310423,10.1849759194877,179.389319530403,2089.60040867875,440.888876284041,30.422841609498,24.0850198766421,1046.20166541197,160.414662104926,367.20070957161,2169.57287775679,395.862886750041,130.010492923037,223.961696893048,631.823025876613,17056.2397749063
1302,1439.9467446584,48.5875874798133,901.209130743945,11582.7946866286,2116.70092415657,4486.61225427166,171.401651191601,13412.0350216329,2863.66360560828,1496.15847353806,11314.2825308039,1030.83774935937,462.197527978574,757.517318765623,2277.81432301443,103415.525879538
1303,1674.12249728746,30.1668589540616,837.394054800146,17178.8736451953,2781.24880118398,17077.4858899603,200.377171732808,1749.42576125761,108.970221827805,806.407038971195,2736.77303148354,1007.07062622114,71.9266118369075,261.11513708229,1135.98614141661,84734.4329962983
1304,1659.43580987382,126.134830406453,3028.29914666482,56830.4529731059,8526.19499810659,7918.92133361888,5270.81466542537,9482.87718253405,92.9307529484712,3267.91723864211,18237.2006944506,13789.777718568,11891.6369919268,3257.38070947301,8521.5204776324,195291.85553826
1305,1289.53810229555,72.1095240403304,1691.62939728702,69826.8742871673,4618.12713801643,8949.25925488791,1173.99654101646,17707.2020606231,61.5549101871539,1310.95578729376,3903.949903251,5583.28434387197,5152.603873148,1179.18694646811,4851.31726534173,113948.3881242
1306,1521.06347011771,70.3559954217006,2869.14330178728,380747.024310459,45842.3339848732,11668.4671958083,3404.08506667018,12215.7526535206,241.301572206766,22529.7817771344,27988.5719138844,19163.7128337528,1424.99702649444,15496.287049857,7270.17373225302,210304.382615971
1307,1385.24162216476,130.938463183811,4034.62494198157,301986.752471929,26217.0748742074,11452.0157451157,0,22734.529223145,9276.22983854199,16940.4711574158,11215.2490636045,44275.704386007,0,15880.0553392823,78590.0571915969,363130.476560776
1308,1627.04377310409,26.6026651346362,1157.44733950044,73233.3599862369,5937.78166517742,13129.1255691094,2377.62086709468,3632.23956146545,74.1251686145798,1629.71739803478,3781.77495940569,1193.19704661941,1030.90525033044,319.484463755553,1630.11210302083,71098.723261007
1309,1664.28881098774,32.6861835474474,879.579163325298,32235.4932515392,1145.51579363208,54.8483306214262,243.289489367079,2219.77618498937,867.667435958727,1027.94466474203,3735.66751687162,2078.22465198102,1127.32383417462,2575.9630826981,3446.7626988674,48393.8056548799
1310,1256.98242096759,86.7790257695693,3775.0276059632,263727.573242426,13553.1939219971,43350.1171002361,14096.2719394344,17862.303542196,200.526718833867,1787.29749159547,25416.84093344,4338.32613416456,50.5672931135912,2960.57836082146,3722.63200068105,283504.052528489
1311,902.063723200082,34.5033902990778,1059.68284563427,42054.4593247697,3233.99153095166,4446.58302367633,724.699314728236,3101.68059409119,406.514380059513,3420.17956000458,5276.96687842427,1535.79236314238,146.863331681527,1863.4266403718,1978.38645567984,40479.8481637188
1312,1255.1761732659,58.0431966287872,1189.39172178417,24674.0995661768,5434.99468322757,8141.12082133029,3418.70445214458,8699.92931135296,248.774603473856,4114.11885858937,13592.8379789685,4852.66815008556,534.14588500949,10695.3755504109,2022.31459384069,148276.445786052
1313,894.895813065165,53.4659083188717,2652.14259156327,261269.977534969,25172.7987732556,12309.1319644471,3925.27543366541,8680.34161688316,3593.11345159713,8205.19564476647,20308.2397348685,2511.82124746966,1107.32684560516,4672.7798539873,6202.96995221675,126284.568121964
1314,1427.0764615443,140.015311154236,4809.22759636963,251040.573039928,14104.0274392815,15627.8730778931,38653.767714961,7698.74386156544,225.658292850955,34.850950088024,1523.2899661527,46944.3966921757,2057.57106819689,9486.95383821893,4590.60043797491,319137.858827777
1315,1514.43235483806,18.2944405529281,558.279652872278,21586.9022121081,730.197547677265,157.042605205689,134.467709218002,730.430136075299,224.277756809492,633.595660115166,10317.1203409638,1005.01571385966,93.5133765800569,2121.24699007458,1497.02989712936,37087.3500190506
1316,1090.63771290055,24.120925748539,914.606110707113,40708.0179519078,3360.54063454227,1927.35265916158,4422.88643292158,3713.95746572543,167.244935580756,1058.61091336515,5053.68166413928,913.308003364996,1977.93676939893,659.146200170044,2550.38036722699,46663.6495811766
1317,1392.62965686124,33.8168631896558,1220.08234809505,161687.213126639,17053.0991170372,10288.5308462539,3803.55950985334,15020.7367767488,462.477567943591,4480.63697551701,5424.4272291453,3054.11252892292,1028.4541446641,4143.46110644426,11687.4065431128,142884.548926799
1318,1374.48674549885,75.1633813249964,1837.70675488283,41435.3551313385,6075.05650039615,5671.14874806938,1531.71594274026,6781.03175413346,109.881327596911,13152.9213980302,16277.7714241355,10962.4191825347,674.278266382887,7891.72619151685,4033.04756406661,140086.215561662
1319,1216.83253782495,12.1304719588152,424.588336164126,18660.4966750722,1705.53424850341,166.820495930159,171.02526713575,2872.45256097085,56.1272809801111,1205.09955128436,3590.96437727489,3769.87349133818,436.308768238475,2241.96320887095,1146.26722071322,47663.0757154004
1320,1376.15487705845,52.3676652574578,1672.52054009262,87301.7563509909,6029.07357099261,5261.9046445947,391.587173553183,8989.2238050267,973.08712584356,1799.61340775448,11697.8372603747,2628.46242439371,90.4798813779559,2810.52840439697,4056.02982661199,63037.033161641
1321,1358.54496315323,22.283348240331,1009.08632169921,77650.1160193551,12072.5767378889,2524.37949333312,70.6589600879343,3502.16918150137,57.6623348534332,14034.432842053,17618.9624671738,3830.85707093282,133.212282941057,2137.14099529639,2431.74566765438,77035.4352979139
1322,924.436631271942,112.545262403538,3817.21489828844,107677.035496596,8714.82729001717,2774.03892917848,10840.0664900118,13116.3436305483,244.189934909135,2739.52851231892,16353.2491984819,3201.00903255127,182.454434961283,16236.4553586701,5240.35518156249,147542.754149808
1323,922.635409059388,46.5875132381227,1392.27234796363,43885.9397678033,5800.67910263528,364.863182457006,4095.75530196543,10161.9131839654,119.139213136918,899.275532922625,1737.40100386592,224.317455919065,648.399431629414,310.052706445576,939.228054984943,28278.7862203733
1324,797.845021938631,68.918725905727,2234.44250638866,110527.691765415,6106.02140513067,17380.3079829021,154.063753499997,15903.1112043643,1178.82365136452,598.054537161457,7316.32580095831,755.29070053102,100.223092201238,641.047972773886,3082.18632130792,82869.9680690875
1325,1012.83668214619,39.7047653369213,976.17077099847,17597.2090269867,2890.02988975061,4821.50969719164,1643.43651997049,1005.85553684623,62.8322570440826,909.221507735663,2500.51894596098,937.088185784744,279.718534309463,999.987757669474,1993.78894068593,49748.0575013767
1326,1449.97264305624,46.6133165453918,1602.6525927996,52954.682657059,12321.6808574558,4753.06246857505,0,6473.2822084527,546.368907383021,3351.8639228825,28304.8797737137,5266.65234293467,463.852847672584,10922.8965633924,3557.45138447019,145327.622897811
1327,1750.55956580181,58.8216285682257,2959.31067215517,223689.436888286,10763.577233087,7725.94613647847,7.16028747106337,9588.89578453766,90.8569812720735,61977.6892842046,28792.955426977,9498.78228378041,285.76994435931,9021.16588661289,4260.75410804574,218920.435572999
1328,2663.27830741292,52.3008631188444,2270.68970764732,85428.8865185956,4935.40405331567,1238.35609939308,40.3635305048108,4038.98032467604,325.366617182461,45907.0404411456,22415.0245883782,9948.19805738832,629.870983033989,3339.20641254511,4114.76189863812,156303.259011967
1329,1009.67289809177,281.572855176408,9307.56722844824,330453.403146466,50779.2393659015,13355.6096839234,80912.0502948984,7147.84378767351,0,133.648965486087,5140.02560182758,12900.0313732142,1144.475270512,17541.0532120123,2013.38377436275,365918.844059774
1330,1185.88031598077,208.986029387153,3323.65372229175,49494.5306813222,13157.0922360906,40212.0551346105,825.417059443981,8537.85177419404,445.886185686988,6845.21861335208,10688.5558395496,9407.79018580694,2584.64045598931,4569.77376251877,21358.8841505813,320934.349644391
1331,1336.51028675726,26.6476290082152,422.405184705122,13134.9523047377,4352.72176382517,10017.6895783136,1569.97100522782,3045.96676312761,47.9779563936605,1458.87261846875,3291.06575815257,1025.65393707892,719.348174736329,247.229922152133,1372.43363541354,71678.7640297414
1332,1697.59525166881,28.0475350363409,841.002214287676,26728.5821410497,1062.76762539759,2550.02480207853,1938.23760915591,8013.17535944678,51.5298798063376,732.939295399048,6685.23957329066,705.693166768897,274.83694519549,1530.94842180639,2631.84416970353,54866.2734952919
1333,319.386117286115,23.2290677575471,675.457842332733,13781.8911836567,2232.78754589389,78.6073961117235,42.4835541876547,721.169693997527,107.622054983099,154.987495872943,1080.04157918249,404.87061057961,88.647992112811,596.432664699793,687.755547319191,3096.35078495743
1334,816.117666319079,582.527490226472,21496.4042020124,1712245.91002254,138392.939423444,200547.553109762,2971.14990627267,6840.3939822557,1035.65796259356,6729.40216364721,13787.3504198524,1579.19247848185,15391.5756265195,23937.1038898083,305781.404453377,946329.994751766
1335,1621.19265431688,207.39255162656,6651.40095767,271066.357278517,16022.3654874598,12033.2424498593,20582.0811057706,24307.1787107227,2693.80738551222,20869.2561282166,12681.312504875,18023.7716177791,15626.3389955087,32432.1195764801,6448.76405981794,636983.119339933
1336,1739.80109007114,77.485854514232,2875.82593709176,181457.205894034,29133.7185856855,13353.8665719145,670.636262359443,38861.9926134886,4964.56141492632,3637.79071983726,38645.4242660421,2820.50823637305,494.059724882006,4334.74647060574,11362.4474581181,250565.32155416
1337,1946.1475948109,81.4221407756605,3637.74032630476,252353.804899705,12279.2401666988,13020.1207451533,3651.14697496564,14771.2501132197,260.528160097348,27965.6021602602,34476.7340011889,23294.9275440829,1571.42155085793,17620.4214790873,8482.06944755941,280901.90668115
1338,999.441756105948,89.2875016559708,3404.8338654695,239542.853546802,26186.3690210053,8679.83275945007,994.79286826417,11965.2718502571,1422.45494516589,18038.908676541,35026.9896183553,11330.8958297377,1888.97610890189,17672.6701771764,21003.1785444824,208437.835058445
1339,1082.52949437776,76.8276222467813,2712.08504956897,186180.094506928,17038.7369566299,8447.05395716729,2062.80991007355,28721.8114106424,392.828921113896,1290.62718930222,23025.8834189939,2184.78858349773,1056.82785697827,2741.13269959828,5204.94834501719,114803.476557691
1340,1623.48092101017,37.8908301780013,1594.5333530413,102114.67597879,4903.43479510571,12845.1584738039,1491.2850656463,4388.72891335555,303.69207269695,2028.0857485646,19908.5491395101,2505.12758422913,1027.83991127763,1806.29188826172,2848.42147970603,104398.532827934
1341,2341.95838235887,29.981982145592,1202.50830243255,48480.0682368499,4282.29831023655,3304.56012138769,23.82277690637,2928.6248316115,95.6995238577551,30194.450911234,7796.002035608,5009.60923086216,289.242281868851,4732.53708432604,4080.1272341394,99784.0015255204
1342,1657.73013093086,43.415997999666,2103.46538464864,129674.474854914,11790.2057811476,22783.4386091345,2161.72576963896,10371.2656778572,1135.5347432911,1282.47512369249,16692.7088967027,1304.53696540003,578.273879895978,2342.86677512128,5475.51052129502,160095.002139493
1343,235.997652154942,685.732573172825,23337.7765619317,973168.689427276,56476.7677719403,15873.6991706838,187956.082619125,906.337869560006,0,115.025287650792,1465.19229918072,2569.21268482828,16269.592926329,6079.38215180851,1789.60073196212,57279.4917694598
1344,1062.85877469286,73.0205558707602,2093.29389299583,90774.933562168,5441.69890495431,10928.6884269459,1724.72294196192,7663.26236372077,2231.05335464933,1530.60566950501,21401.6172523312,1403.60540827009,693.378834107243,1541.69722192271,2020.62162335511,101706.204577968
1345,1334.8983990329,31.0458500319508,885.216571039439,32047.7598954477,1578.52626595885,1322.20405601413,192.402343472769,3045.42272512873,17.7659278310971,7366.28202350975,14472.8305195971,1239.52220280358,105.943988947705,2549.22450167391,1261.68295192471,49869.3885435602
