country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
16,167.490651712883,891.386419559088,1251.56488731588,2775.8671045774,1352.51271339183,24.5158512335971,444.805365499248,38.6224313650377,10.0999175542513,6.43749993384728,22.1124405149519,59.1798735506324,25.1655354142779,45.7214623142451,203.024801281653,998.622854094858
17,179.609724745289,772.414195365973,1065.42001155931,1450.53289565252,305.807705805263,50.0795779900803,37.9683184958578,48.1354820322508,15.1464014699308,47.5056383046338,79.6546888259812,41.1043518800317,60.1139731494897,249.960707264329,30.8716077111689,772.199034703602
18,2522.33333436413,178.557849272459,228.150156604366,260.307122423078,47.0051123148298,1336.00702328082,27.358486615223,259.162969415725,2.03474514914739,981.077940428479,715.896189883027,694.034120530858,73.260392249283,1253.87491642141,232.835576262135,1481.00261111574
19,505.906342061607,685.716678697901,604.95094068456,1265.27078443315,400.901436778214,1810.76861030247,3983.27672809016,1306.51512661052,27.6016136498435,971.759273097617,1068.46751983412,1069.1943303295,244.285025267469,1416.46258461263,1311.24672399122,15373.3021830965
20,289.60708024491,227.191463100397,270.233105080219,280.824630561651,68.2061930567104,184.522721728648,38.9531498434276,827.545504605743,22.3722537377508,164.973344814169,232.231358477032,204.313322706161,70.3263058454987,156.932463848117,453.225398588944,4326.26143739369
21,1203.59997664093,229.193495749418,364.233194080731,1328.30477703468,409.210071573506,3487.90382518962,1903.47797917415,1139.24454595632,21.7530473545604,264.881459488887,187.379734262429,8876.99459334765,1228.45360193444,2984.64639773378,1646.26059181031,3688.0853598386
22,618.414389412624,157.545314085168,249.40665733755,1010.1500477382,442.621761217932,25.5367485038742,26.7914969231501,40.1531227035689,11.1418064831422,7.99227934254228,68.9820746161154,17.1080930406682,2.3393092597526,13.9427185138754,16.8994975837686,243.749942766665
23,3650,191.880522667513,283.842457649892,388.60079887528,93.1784927372182,14.1062811999992,2.71933356313884,19.6913107226281,3.27729403077944,7.81743906234494,29.3736284124682,12.5068502493372,7.12188904236304,31.7716871637639,29.0585382739898,222.351742608796
24,322.919136438667,185.261260916336,278.219862248978,389.64978385209,134.544199362332,79.0383363316208,51.2571738680923,273.858253455008,4.10760998648168,55.3953272866495,604.161343167528,34.7914977923809,20.1795104628406,76.0115623210925,48.5573921736046,2629.48661152478
25,659.132815004385,300.728633446776,373.682716875052,570.487044631531,97.8980357554512,2063.27747224682,44.9825119552104,897.997413399732,11.9771887471693,246.382365871739,1046.95394547651,969.032065354645,958.119169709053,962.261376729885,465.542916702739,2698.29562394138
26,1416.40564524035,249.400119609108,287.558925852806,988.263996909934,636.255139060102,1302.08618538983,46.9555664768864,2483.30526891516,41.9434778272576,468.477630902294,1449.06832608964,851.913055259421,249.906714430653,1357.82078832243,1791.56445311674,3517.8413811753
27,290.89253428062,216.265694780166,303.497811492292,462.989164597015,119.42594807871,30.3046691894248,38.3364656867737,4.83879953004685,2.08959647275204,6.83152896889651,81.512679634443,9.6582175641692,4.30300253502778,19.0764678342217,63.0328664269408,214.81454825563
28,157.457264776946,981.722144523171,1298.91087861925,1567.56116569171,312.216015872764,257.678204560667,0,12.898411441768,19.6414174980591,18.937193662178,71.6970544116498,13.4804171187267,11.6110271873484,152.341777545586,94.2294898271484,925.898497589112
29,952.023354233128,130.163525072511,247.924184358243,528.938189337788,157.99799089068,34.8662602951489,0.710057753777505,5.12461900683363,14.469490086893,2.44829074610019,21.6226561639673,12.5321412042222,3.59082598237693,8.73739515496401,46.0948018246834,207.730149821288
30,457.815804067935,575.240257064001,850.548528315443,1347.46814537093,291.852496185719,1792.30276673593,740.935497003948,1379.87343026427,16.9075498872087,2253.34424492292,2027.62639516743,2957.71418425197,496.652560145755,2322.93380953671,1192.42979104303,12853.5276044316
31,1545.98754236959,888.342418572427,1112.1495705133,2676.35727372633,840.968667164002,13756.2532718565,32046.8714849,1500.95305051128,5.67330797434768,295.265815730012,1752.51680910043,1225.38103734874,66.862244498351,3451.52987017011,2057.61232759275,35391.121704116
32,370.678427998678,105.149764919219,149.128269944004,244.707051496939,79.368532772781,8.41567207342791,3.65595812454421,35.7131828814473,3.08639872879694,2.24591282017523,53.7490433726121,6.99263180549144,1.57510439799848,14.094085601612,17.0934160626923,119.673241042759
33,737.376508910253,221.896902021215,331.347569272328,497.543619728598,155.494563299946,41.7820323437395,1.18513259925421,19.7125440187912,2.02837575140448,2.79156734695358,18.8665692584316,16.9426756218573,2.85369397721214,20.2631170267,26.436257506161,258.947018077771
34,645.220052405346,99.9438976616901,121.948840282958,212.318765996349,67.0258169653645,5.12677823949294,0.036553971041402,5.93009937135165,0.36826477173969,23.0121747508745,18.9608220603301,11.2653199682996,0.545900889348756,5.55405043959348,12.9774935652473,93.7801284186028
35,215.03815740131,356.811011465407,384.777567861558,546.290843074689,112.542978663684,35.1794563058688,3.76146446217053,44.0383828383526,8.46492613962147,5.91355300980139,65.9781846098886,16.1255602696357,0.797331100959723,29.0899811430189,30.9250550705176,265.103521551263
36,1192.17812690114,365.730098597433,522.183042526052,519.11453591697,103.905507312191,9.04540230769958,8.95091577281609,47.8472116677653,16.6243880721333,3.81257876166502,26.7237220772228,3.05993245256629,3.12231051864968,35.7259965478,25.192767294031,384.764445545171
37,3650,1061.91029191494,1110.40664689802,1134.45287830362,379.958798778709,3272.42380087358,5607.56863419883,2114.61216952177,71.2609039236335,1640.74754383056,316.938408485903,3285.13384993809,3530.12465515849,3749.33189392066,1298.03706061553,8248.25654256952
38,158.272503332746,342.240322977227,462.544193062973,1519.90175792613,552.977582249186,116.746831430123,26.5759783974681,18.5144982297416,4.13891348174591,8.73719241514892,146.867213306788,23.5458919843259,5.88524573919266,32.0900284428345,32.1762552820637,458.653238018941
39,590.330137368691,288.976148577894,366.294828083682,254.112359379441,85.5582916965194,1280.90879796754,1158.87075000195,891.057501750839,9.5618924265674,446.666273069061,1373.58994559235,1121.84528570255,1407.4745978524,324.305232230752,918.755172592425,5723.08905224029
40,171.616411371855,174.054188569641,182.716981091941,245.741303279723,74.0126725774658,0.0821861621865131,0.313317977623334,12.5456966921996,2.14021055758193,5.78377526016477,16.9241887757737,7.38243758774827,5.84579497887345,15.8907083891201,67.5593954044036,127.750322368443
41,422.136945987284,179.185961406752,219.370478873858,219.244491090225,41.2763886179413,14.1070657509447,4.6257310320907,20.2405761392503,2.01875921405662,2.58462026723628,27.1713160051957,4.83270341814273,0.786136151505844,9.20941396517014,8.98983491450238,152.550485268969
42,1102.55917004694,107.826632288475,170.844340407524,635.488482975787,158.436004994928,48.2349098168712,6.85076241234631,423.04883240969,2.1563804382263,250.51195941013,78.6910273388105,835.883729933373,17.9624290486794,296.852962908457,763.576829441244,762.87447153621
43,139.20875647582,207.755174431983,238.902596670959,321.102811615166,104.114247261804,25.7283022236984,7.96026216505431,18.3557183963873,6.26463160001114,6.91343193202802,27.6542036986906,14.4019504844532,7.26054830701179,12.5609435152429,23.5364346881315,168.342763161183
44,481.800522340786,570.813520078119,730.418077031411,858.089012918983,109.521246753103,67.7120170898585,108.465989940627,5.5161753271324,0.771408268786773,5.4111312736143,110.768392658792,13.7773490625757,0.865699930842555,55.2146247214267,62.792623572442,521.408376710371
45,586.721330141416,184.077193973034,323.708596661031,347.419285842403,113.496903969892,21.6413363818621,0,19.5389318731122,0.484787113930238,1.27359939828938,4.64699021176913,77.1895574195536,9.88209396266897,12.6599426019158,8.77231112972438,229.138797819161
46,275.025007417221,313.463087955649,364.805020968692,351.592988871671,110.434136674663,74.0839491508255,15.0961502471325,14.6558095231866,0.563183089765873,2.86042339666777,12.9894486034456,3.41435588490959,2.32182485803441,5.17229111917294,45.17363961755,249.90079207116
47,715.187803383987,423.059367385258,495.989914496747,556.309490340221,127.85782387064,1546.3164690812,1938.32819786006,2809.41288650748,126.821178302995,508.05884862652,2080.60530068145,1720.02811496148,118.887111679766,285.641562693221,555.737250164005,20677.7558220044
48,256.940938021892,222.789785379684,373.897852256202,559.404417996256,73.5577067226254,23.133636091516,0.890859704411761,21.6289013584518,1.79488010530399,4.02545132906384,103.996794987829,16.5911454081471,19.6591325553607,60.999765878566,17.4020863052421,262.539268715773
49,210.597278460116,213.782697715786,260.93337899233,310.085322864755,67.7985688376505,4.00565881759354,0.272108174904347,26.9340285076684,2.60721870341531,4.59604859278461,19.5736725098537,7.20058041408931,4.30264679872123,52.5215564681927,20.8024115204399,181.331468148596
50,201.122896152067,337.657011831803,454.476496344179,985.942161131708,231.286422970944,36.6584730345857,44.195611624426,23.222401745471,1.16716297364151,10.2694691082783,133.779185634453,49.0868991380995,0.077441216534961,19.3281132030651,123.386132313166,385.010615836371
51,1448.28184750456,102.942360916111,142.824859601846,95.0128993101629,14.3624824629861,0.560979943530023,0.452633986961897,3.68573230547325,0.447412031261579,1.36084126209373,10.7748037086374,5.21096163502183,0.935680330383037,13.6636386496296,10.3673200016447,97.0368753323816
52,1301.64529116805,558.078085801725,878.941043748853,1998.75704215748,743.792501423065,19285.0257642697,12467.0999961948,2343.94661658372,74.4603208287823,475.067811137432,1802.04435623494,770.972100952119,61.2325266608266,2287.65518195145,3229.12749192055,25523.8143092903
53,127.578529126382,150.57816731039,191.748031272442,261.647062176837,75.2585157475097,43.0118576030716,0,17.5392220298075,0.90293360704163,12.2958756606029,97.2398057719408,51.9825326257612,35.4868503864516,16.9817133725286,27.4561302621434,560.587911874428
54,616.349472483161,258.285200791088,381.788193017303,722.095144263788,255.076957655072,1481.58654888404,0,1410.3724320368,244.454010511635,296.470457852003,1307.31780954316,968.911409704506,554.034206433716,1001.56353271127,771.554309858382,3317.29944691352
55,861.634026282726,188.721986183892,219.254814948025,204.048065119209,36.6937907072468,1082.94228815527,317.530481933577,441.519929054961,6.11403735824836,277.361799399894,240.436794396893,1066.3613695972,189.089275712826,526.964411161773,158.158465489597,1906.16780560636
56,265.308536382923,303.610168332058,478.190887409419,1153.1116570843,237.587660229292,27.5772518129529,0,27.3056006678135,5.89331381833755,8.39888481719342,137.461919526336,33.6870087706826,4.33231487429711,117.46912011464,110.723530456524,409.288488502265
57,210.144896351511,353.49087359446,703.136482861833,1874.45334543942,1044.8521243643,67.6910509433648,4.16136754497565,111.108163145978,14.9836346795165,17.0337943629258,109.463353277665,15.8444843940446,6.16351991158573,85.488001566718,41.7025203333788,638.931787475376
58,622.020495038628,917.299020244686,997.63776432545,1861.16600308566,392.475949808514,169.761351729334,328.990364810304,468.888372352402,16.9446440794992,0,327.394530294866,886.827664258403,195.698112567032,87.0694161352862,526.209161317864,6643.00928821474
59,316.789115231601,365.015279306563,388.022490055593,694.606940774852,260.13683353725,668.07249807498,67.9643030654184,245.952197046777,17.9539386742132,523.037088750465,531.891197714882,364.14649206507,75.0414905657487,454.306658131056,276.953349602086,2943.62210986207
60,373.724589372718,142.599540773095,240.204979650618,321.367209494355,69.7639942534368,62.5384681642725,4.4770544454993,17.7498828830272,1.94935411617189,1.50583086482847,20.6865831330706,5.09019208918589,1.24291359266363,3.32963097506497,9.00295327519401,175.076085528649
61,1786.83804395427,61.6379681235537,115.52766048863,221.277880940823,48.3781542152842,0.297617347893015,0.0327936552716157,3.78493913860937,0.408120659426761,0.0773110863524779,12.5898440215453,60.2013311193636,10.9748259925343,37.0953031860423,1.92040620800092,91.9011717074945
62,355.22452433305,191.372727874268,334.526874533964,723.116113093663,217.491949187953,337.799525459301,11.2011162890514,896.236110851552,8.65357257655497,127.610834331712,795.841636470138,274.374306614338,179.084426300479,350.917754537619,660.835942318263,3994.61934447907
63,127.602441074319,504.884872534664,755.683368458436,1120.74423333145,298.025794054581,44.5826798633051,17.1659524804474,146.912814541532,28.4078832760098,12.2340146697853,74.6970397451891,12.2390818748296,9.99220801875171,58.4940490656482,25.5364191789564,526.419730037451
64,399.798261981258,1884.36640595712,2985.49059966481,7102.15592047899,1458.38084007989,861.908606207734,0,12.9155870699132,22.4571679856125,7.44851932622637,92.3172505360687,16.2940182446359,5.75636850568979,553.799548812661,144.682788486661,2584.13227426143
65,884.597040465721,276.294286885477,336.879116819728,421.714058108934,131.301757869845,1368.38291580208,652.34263707023,1718.24549586867,5.9480722006483,232.455420967436,1085.84958979416,866.085327809698,431.282856056753,563.055357575759,416.910941363167,1990.70241121826
66,3185.68354125458,97.777418889751,119.191707193934,124.04210361492,29.8808140012305,0.910643372480285,1.47590086407048,6.86502388462928,1.0168697800263,0.927109623525987,26.1873149853341,4.0177872920215,2.57170163595709,15.1125323513461,7.87439929069924,80.781334128883
67,1094.43175197474,271.260894707709,312.255248765474,444.308321735429,218.649524353927,42.6001243994837,33.6760756641313,19.9992540717065,1.27403929555954,1.96462355172156,24.0617097689773,4.96260623183653,4.62530908925747,16.1257856650839,28.7006817739147,227.11420507373
68,695.73844989132,216.75510450857,264.350569260693,526.084520148029,195.13702801143,284.058894760225,64.7987829597714,926.387783780362,12.9436541265806,2964.49102483821,609.660268686407,854.80219215541,47.5979822310801,1153.58057926222,391.542689356274,2097.17703090981
69,256.697620136069,1043.70437629139,1364.74979876446,1549.93267766642,355.689577689597,66.6946682435632,234.988160873009,67.5064016976786,2.70816168139289,11.622529580599,109.022320421941,47.1245804525323,76.0611896606239,95.4178477871101,42.4620305474371,951.440767797323
70,989.164938366419,145.319051285107,237.076146293914,481.060642536756,144.609788669362,1580.20418097939,0,2074.57386158269,116.29679375852,560.156699870657,3012.40233794676,1630.40549747821,920.422024497579,946.218233930367,741.088331338282,24857.2809432848
71,1532.30863360601,117.266424175026,183.748003248597,163.11919445389,34.0321922297083,8.66776826665104,14.2598920219916,13.3633971837878,1.29524603036004,1.96359790041247,14.0201133872857,6.42058506000985,1.83483832623289,8.37577998241896,14.636585026369,117.795513635476
72,1021.86388664768,300.18576013005,531.095884311132,1000.22454822741,363.531454827063,120.861123471595,13.0943740491056,106.900985074921,17.6318280725073,3.8807623748805,50.0689834123886,5.81388005931603,3.77011540485613,22.9898827171596,15.9442446490132,403.12295578492
73,387.725737733783,332.097743703938,354.190951413426,417.679965232833,101.807832235431,249.568780497914,1.07751767149344,298.650398322573,3.41760308417756,1275.89664744723,1082.19200725769,462.079800058428,37.8470476591752,654.600161987068,309.010013380599,3759.86974943074
74,1225.90476562222,252.175291012603,342.831824606492,397.636052939881,61.7282381825969,25.1185116160009,11.0375401628238,9.96041478913565,3.06092041508499,4.63250820457815,109.854425532263,12.1810938478288,5.51483191659759,9.32292111538442,21.0417079973854,230.47311905446
75,1014.73701404955,404.256150530601,449.131061145176,595.151979120809,98.250988347051,163.047337650156,3.78697469085655,150.524792181539,2.28520809065913,1500.46383960308,1070.64311961016,489.843367327726,25.6236004085209,308.331261013129,192.533150230597,5608.0177980492
76,999.472313664849,242.390352982498,246.325641605965,294.713290056808,76.3957941605241,1438.76663567804,97.2935703293002,587.480788069496,18.0663015088161,302.609456653346,829.452153839258,551.899006470703,541.23328409725,310.89838086652,2528.77904272347,1440.02966468497
77,464.561352807415,402.048746939715,455.519800068825,1333.22188870102,417.019065770287,63.5577610830806,1.12387223405253,48.1333947281639,2.95801656102612,6.93659237151209,72.7287632376711,21.8600665965848,16.0852679227524,90.5972621648093,80.4335007964452,414.171528292282
78,125.475074279896,263.101962199324,403.605143875065,1064.99367847609,554.562404908938,25.1476403342159,4.05366392790604,58.6571645737698,1.32507341107223,6.74171289093841,30.2315237784479,18.4688565169197,9.9678531269872,45.6500802247316,123.596946127562,386.939768646947
79,266.838108595158,137.953430396665,233.114538781262,378.763363577647,127.240411114483,30.608066900744,0.382770894369518,3.13034427260465,0.195459053648791,16.5176871247444,40.9003446320314,10.8614094332571,0.480654272792089,6.30762835334346,10.6116211850453,191.277671224321
80,1406.20312433244,186.084403211765,240.591425730475,319.521230326627,67.7129706448061,10.3490837024578,8.19528618880653,26.7071447640398,0.395554113335376,2.53866619940517,56.1235430683899,9.4298099222752,5.63733848317041,15.4055722102251,9.22944453908372,164.529929262396
81,871.295234126502,106.598665421096,127.850328662826,151.895364751905,44.4391824471012,104.775824668005,0,410.480146896857,0,8.72352509335632,147.07493639866,1919.87630067322,697.959012638444,1187.82091333526,760.772846108896,2833.52138142557
82,246.100867306197,108.797349513378,201.114950183499,661.940087365826,514.881538638678,30.5065128170072,4.00582546084553,32.7832866348101,0.565835426715619,5.07291579126971,20.3291527025177,21.6353778118615,12.6926482543688,6.24532218496947,12.262575015696,233.799104632835
83,785.868235708719,525.824080009264,926.15659141111,1673.55051723755,762.895395683994,2646.97708257921,7148.55012916047,2397.08749698923,37.7157232557693,0,843.803068993366,21673.0248642788,1069.50698941428,1372.95855452562,6359.2755936913,6245.08500412936
84,1448.4882154133,70.894686871635,126.714626462406,563.234267588217,344.467212960759,810.458914467115,108.106396612924,644.577773535779,1.94530029340349,1470.09202614254,1031.8231365891,560.059139250365,51.3243346203647,1260.60002292726,426.714397236329,2096.22575166727
85,894.241804950452,1837.16210108888,2473.41803215172,4279.55849370938,771.763658334216,666.774520317033,0,9.84846563670093,17.1241652436486,5.72403403426264,71.3536139414375,12.593931043562,4.39822669463666,423.443177683997,113.128508615269,1846.20097723756
86,1062.25105646656,262.458228726918,311.9737146621,314.750149579363,51.6948907854751,1560.06772082317,740.58391577553,1985.859633357,6.74799784399764,270.676655824806,1296.9051178089,991.147039683088,490.495711652805,637.252928364591,477.121588671261,2664.97430018117
87,150.175359615018,224.533925809238,316.081284767847,712.196952801472,247.03157693236,44.494313354841,1.73800891759033,45.6307616982456,3.7276423140997,7.29465666540128,44.7000395802734,23.5879671579522,1.81884628040964,16.9766219601084,15.6083358551516,282.027690682233
88,197.083738695008,198.314540397212,283.717445556491,508.403872337422,175.810549986127,4.29933118688565,0.606594559898557,8.99635686102255,1.47249208081786,4.69142350853904,23.893748089897,13.7619528741487,5.60255389111764,48.7975242634323,44.1092624894968,242.484868491675
89,178.621662698809,624.502327955171,585.293140254265,613.657553304822,119.715121229288,24.531478995782,118.647343064634,451.502307275763,4.08472532980958,173.410918823422,142.044283539108,75.8164789394216,10.8200964370622,102.786058218362,63.8676936909193,2405.13557523272
90,2868.3851936336,133.038425269658,205.525173560863,207.853765520735,43.3380697295553,9.80325927250671,1.02018929357044,7.60736710737187,1.42204823072571,2.88684206007226,24.0233774679726,4.87964428483311,5.99007274528418,5.10754380117832,15.5767185664,140.885840631514
91,238.361500063855,313.703508976037,435.906282490287,1048.14370139677,589.326237533905,65.8091145762694,26.4621822317766,64.2125393896888,4.31152480856163,7.58205687308115,56.1266175200902,25.8934302006767,8.32455711672096,29.3395731869584,34.177247209769,377.140894906485
92,309.187646516262,472.825039827677,540.149594123293,757.99938364983,187.247680239661,426.197520217321,65.3171798231728,406.223870852748,18.5797824255361,359.442360244515,1144.0495125098,461.680312233713,183.230619660863,406.554536551278,275.582927348231,5508.40796639031
93,468.360963012144,344.422489951195,732.93272846837,2766.75143958468,2086.10231226346,2668.17423282563,3011.21069807638,1166.63371229801,21.9649158407083,508.58127367091,814.908919359616,845.353514302067,51.8250161084877,2316.20981222604,613.073174816644,12625.0238501583
94,696.619975670038,110.652523815095,158.211877185674,140.379467980901,20.7239930704447,4.53785441274039,0.217412319303306,14.464282503792,0.483091743848504,1.47742254094012,11.4530867259416,3.37204509677838,3.44118865896014,8.40342431975606,28.0392820708001,107.17753049014
95,223.777989744996,604.639468797311,762.703079160983,1310.11901470137,485.032961259983,80.2014586441071,154.291303152962,50.4213079590257,3.17758046552551,14.356145303649,67.4606193495587,30.6190750857967,2.60009981854683,92.1961706898489,47.0127583112014,560.10686034935
96,214.680560499247,240.420697857701,388.486781644883,1040.5000546062,603.761285100721,12.807498217946,2.94326685736252,59.9999608083512,14.2597032429627,19.0901842609005,60.121447652575,29.3723179355392,11.1944951828156,43.0713528528402,69.9291900297785,345.326328042401
97,382.57360279955,204.447351331,355.356453649039,519.694340663219,137.261424260431,17.1088521066197,39.0481846049741,33.5588654912942,2.44725419258767,2.9542242828005,31.4944689479092,33.7836186951875,15.6214976418581,28.5641944752435,19.8783758526855,289.832185142494
98,151.756429011066,263.782452491672,481.046921967547,550.466027535249,294.377200261776,20.8353218059515,22.4776071931686,33.855190035012,4.65005694342239,11.4526744891475,49.2371257273877,25.8612403235408,1.47292421507291,34.8930085529532,40.2207541045778,334.698920596072
99,1144.07241941663,108.330242672564,176.350506989619,369.660009318617,111.290220754484,1289.04944282672,1073.67587341463,894.394994934004,14.3767760616065,168.521388290878,392.180103840565,421.091275369049,217.625766421135,641.189666707147,1158.92950480638,1521.85546247279
100,528.338463384068,342.862983114083,374.367211120872,1013.75299062747,287.495565623713,1361.33417820433,108.455214233246,1832.49845725097,14.9369938573623,279.666261331149,476.850533281382,488.199662747155,244.178026997121,826.418028660242,1263.72914594652,3650.43860933584
101,438.278689820753,133.568866868587,164.43325364924,177.22268554528,26.5240839292509,23.1719233134936,12.7257558290232,149.202376404494,5.70207061364007,78.2071245421638,299.54043714152,232.394999225931,26.9447919062613,217.88605164012,252.964353630665,2077.83251806449
102,164.930356314133,112.3661229976,162.878992983908,162.148102552189,51.7294945425632,18.2510408009401,0,6.94914265888569,3.72812681953364,6.51897040539297,9.56918949610755,3.95895505147529,0,3.23706104249438,22.0877848412524,110.835335570526
103,293.975134284231,203.927436347804,256.451323281387,358.822186422907,62.4578094638335,11.4020534728421,23.5660834560585,19.9884629865426,2.15235066172923,12.5946515438618,52.1440473341508,19.1588204983005,4.07665019266778,35.388078265482,19.0382812791054,180.921325715182
104,1089.01357952326,1229.74646453593,1561.44816735102,3188.62686446441,339.244338462124,1646.17518419309,150.965488237128,710.040591807364,4.99278183321188,1595.9512945043,530.103972635365,3673.05442149927,11.2399031077107,277.463017509809,414.088039321177,2099.49757987729
105,2165.26028412031,298.913779060275,477.289062583606,433.603486528685,101.533393924125,7.22327151789484,4.89173175183371,28.9872042591891,2.28129991057978,17.0460232874251,26.5054715343568,16.4461383822299,4.62172532258328,63.8458426400762,29.1227836064386,322.348773161979
106,1180.73693491038,1039.60678886042,1047.16447358256,1994.23035239979,664.23362588311,24098.5680262062,0,1351.78286862139,195.133756611236,2446.02589154418,8392.51738457342,1551.77010113201,5821.17173459653,5049.48221899954,30975.0098429532,80454.2577037121
107,547.324844995846,329.211047964898,409.200390280645,432.614367751405,62.4531565173447,653.770738471231,1379.82801006105,446.833760288615,27.5920316999498,207.308708058626,307.470943665245,3883.93516126997,1756.71452007624,167.801155630728,825.711177875453,3048.50341681098
108,2608.93066993522,182.297781032908,252.553193755371,281.658859364924,68.1833175505137,4940.00061668228,299.586542774111,248.416122860706,21.1109093998737,156.054183986429,484.607913266783,6792.16373144049,2979.36518851041,142.878811714375,1041.54930849383,2292.57866492439
109,510.179040793525,634.743077968462,1036.76704812787,2942.21246814873,1002.07366656124,5416.61438528376,1326.34927489775,4117.96329723649,21.8709892119614,1089.29913503046,2162.26330006252,2173.63771550809,72.6463603070234,6004.03180813301,661.487340790539,9295.2201149008
110,1623.15836777392,143.981936573752,240.038335663336,428.096060904133,128.574137490288,55.6408964091515,9.19820712168408,14.6689333422555,1.42685914888914,3.15024125590509,31.4408482673954,6.71183782809126,0.849523002815188,5.26897492114026,14.6112161178813,190.74341061396
111,159.939449614258,133.049500654789,187.290438226472,265.941091044217,53.6914320716054,5.57549301843546,0.200684115756991,1.12860720525122,0.263901289536908,12.8126946744766,57.6995703595066,5.30440868704547,0.171905160378193,9.4298803420346,11.626266504038,139.609644176573
112,182.235526554961,75.9911525090699,120.266882074636,146.282316362542,47.8746055609012,9.0286004304263,0.835091989560577,4.4730472195533,0.374943369264601,5.33567931004149,15.0183346241986,6.85593153125626,0.348032480073851,14.0979016434218,29.0559830596237,85.2518563649372
