country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
259,993.504573618335,795.287330024311,1726.17266779088,7708.65286969683,12005.2178196103,6635.92728321861,13897.8864402564,32507.5081133237,3545.97587350841,24982.6407265717,37223.4636585733,12254.9885046544,10638.9726692699,17121.5808195845,5799.62586505181,381278.80013457
260,1048.73211680869,1012.24155523364,1282.30888080748,1934.7969008288,562.187771503148,6344.09810180303,3329.77100781897,24295.5362359798,2590.27815398441,3592.50782081126,21724.2691051488,5568.61177852898,3488.35377308714,4810.37337251324,6729.82942869046,149196.954885171
261,987.818736928578,1791.79323008822,2644.36470171609,6921.89063649833,2637.74835153631,23988.240697076,3322.87664916121,14496.7274258551,2262.88921410779,8442.64863727248,38827.0569213316,5169.53497972167,2315.63466744993,8123.15802497192,6353.20479633352,201625.21391983
262,1148.56267263955,816.303571049899,1307.95651149158,3543.21506526531,2267.15115800384,10594.9456542966,675.611575911241,11058.7373486637,331.81933671035,15305.9648638659,37080.2824535719,14167.2401485413,826.303842411153,13922.411010739,13603.6373284406,191657.17269231
263,1351.1724089077,432.441922225668,1109.80862084304,5706.88855005954,8353.29729332505,3289.19158459518,123.718109793373,43978.1089268837,559.04573391907,17439.5901635224,73489.7071132274,12588.9641669646,1382.11813048839,16784.1945082737,15857.9103345207,279875.457237224
264,1627.33148723319,454.797637943416,983.03097169594,2344.588141618,1708.02347375644,1459.8481576275,822.438595987382,30508.3825471974,2901.81106770714,7093.01517611949,15624.8983816708,8702.75837657981,1834.98483441529,4967.99763216971,10444.9334976404,146582.0925333
265,1164.87524708833,691.058134853529,1367.60939565198,2553.11374290549,1050.94150237376,8805.10376455487,4881.3444259887,10898.8956311523,13522.5056691892,14001.0489400418,23028.4641543815,13818.4543028711,7435.85582698545,6109.14375282939,10748.4234172858,257867.41155053
266,1251.97515838621,695.336206968555,1531.0310858482,6362.90105232342,4148.04592443233,4889.28222295657,132.666743215272,22808.1991611608,492.95517928735,15813.6569573655,59456.5383892717,14228.2285565069,3108.6370202007,23931.0522079454,26065.2023766079,269639.935396351
267,150.481707516556,681.412415706992,1294.5126724975,3216.41823166152,1964.53784301562,30.9877992646223,6.65032016273454,65.9291060812716,41.0096473175383,29.4180558417313,254.581867794337,88.7260073970248,24.1613995497249,167.748554355027,208.022086665606,697.918127195186
268,1000.96332583158,900.428732871288,1383.26017735573,3709.79617023179,2306.84328920556,3848.98662398935,874.235877481229,22214.4836796556,1026.15500827488,13683.5187657138,30582.5409630237,5201.99985709843,1936.03566445827,8805.86034333922,6315.88766214499,180639.735026818
269,1161.95441260943,967.641845261092,1387.36937042721,3676.16033712489,1146.77688360591,387.785443182864,601.920376627629,10660.0763779903,420.920804756287,4735.0608306573,7878.85115104402,6212.33600812555,386.126826019357,4589.46607929133,5492.26986913164,46432.0576276684
270,187.674685551941,670.839010316967,1481.4802612149,7081.60807718794,1872.92187368951,32.8839513054628,9.36226803197739,343.018981542425,33.1844286579529,180.072907228641,487.811400549455,184.287787374294,34.1807255419392,455.845937488116,603.55343346628,2644.60276150983
271,1024.23259120045,240.177944177719,588.193656474784,2395.90166201432,4506.15531193267,2274.20374435352,335.9045295291,15521.8989792478,2582.88655503966,10044.8930767253,19778.6936061958,4758.17246955055,1490.48223999744,22518.0835742501,7719.08111045753,143837.031550569
272,1231.14148039152,984.946196785499,1685.83371953438,5737.44321121241,1585.23127138045,4337.38382049205,1287.65993569992,128704.090042957,1996.04915646429,13782.1265370647,38841.1488170433,10979.0232326691,1083.26977010564,7227.73339910063,7742.61591907052,330931.087619803
273,948.728477464692,1691.38955954329,3286.94469669401,5113.17242174669,1223.3915852331,1041.20585844903,19636.5827181913,28926.1240660577,1571.76776083592,13961.6638460091,25424.7799122283,15824.6330072504,0,12808.1542933242,16650.0193666137,467433.736672004
274,1372.01553937172,559.562613133856,948.318880300119,2642.3293577989,1190.49174536882,3916.24414319195,3569.36713071455,22674.171677992,1202.09098634377,11529.8735389527,32844.655185044,9130.51110309513,1880.12341323868,7315.06478522123,8829.94185182586,167777.550893998
275,848.902320222122,358.573643600175,719.141428376599,4272.12197282992,9311.21921759002,1648.29081508887,3023.09121186862,15300.6177183792,4797.96312393111,10472.8524647928,12185.0143120888,4042.75331647435,1114.24037632549,4803.39156828567,5265.03905706271,123363.01859109
276,157.456759657362,772.906960981217,1395.13232952564,2004.77659646736,482.166932732615,53.5249477217815,28.9882742684227,61.5004774332058,17.2648034487468,33.5275790060785,174.042580135235,69.5151432781174,18.5069010924076,139.381195197872,216.44204937763,748.445735835576
277,191.066843615776,543.099667700125,1116.65096344314,3571.6331384408,1586.39548583925,80.1628596203365,18.2209396647734,137.17208541997,48.4035808393085,47.5340716877353,161.43097874245,70.0357176659489,26.0458380327264,110.889388178805,270.495575233181,744.580474883777
278,1018.56599314872,1399.95027844525,1937.62708168438,3014.09174697358,856.754717020356,1544.61518782231,635.29829265847,32536.9375519129,7144.72975766216,8690.71395730356,13864.9016142678,13122.2231996428,2169.75393804728,4465.47946483678,12423.9894519443,177083.427719714
279,1277.73602408552,429.219880816732,1180.00188685344,4888.12580962363,5682.72599456555,8349.33546113634,557.792866170836,9630.36011126112,1603.16203098358,5110.91884356562,35316.4242117544,10795.945554136,438.420015843983,8313.48920617637,57439.0642887851,238310.899699578
280,1006.40489501761,561.394847114975,1096.85808453008,2603.50600524657,1455.46067060797,10063.8957915039,665.925874986203,19118.106144565,1613.26499484408,20489.5492112894,42990.7437330943,14122.7497661035,1972.29785292536,5723.08425058146,5360.03792058666,175635.824555024
281,724.573182867383,726.02395464566,1132.78041993716,2290.57236352437,840.597638254347,657.04582978135,123.260740755548,9916.34779847341,3081.09497957203,2090.961783381,9975.32727600243,10245.5039782278,1009.10281800976,2328.3099829078,5419.45821770057,96749.1278067513
282,3650,302.784865189622,800.23139634392,1675.7534241952,941.071791678956,1010.99413824319,184.348094475354,9279.30731824112,576.381205402281,8929.82900816533,36958.1057691967,6995.40258835846,1214.51274469258,4649.61957327652,16434.5307574498,123124.149760792
283,827.543342618317,910.718991698997,1623.48189503217,3379.9335943891,1762.96095671279,850.503311324702,389.780907664641,24372.462001985,1149.51902257163,11981.1403776381,27432.5796585605,8216.56212968237,1601.11199519963,6746.27290625171,16078.9736643011,155746.589728661
284,1389.79811783769,621.077895556162,1478.52343977469,2484.26225299556,1028.18556657577,15452.0458931751,3463.35914841985,9405.40178600466,359.340513192677,4968.88164705188,33261.5823709252,7007.09191767574,1005.92548956197,4836.06884546905,4303.86730305744,140799.989004461
285,166.945151034206,1162.92067925067,2133.52075321471,3520.99206549112,1090.29900572135,14.7079628330098,84.5584004063531,60.4586520560535,24.709634526091,22.1525758083685,136.424659139636,59.5761454512507,0,653.142581955103,268.045820210414,1222.17210388161
286,164.52323904359,481.584582015436,1078.50397726973,3356.78365216514,3796.66231770514,74.6594065722836,39.5710342910833,106.598364552569,30.9882446203931,66.4713984675702,88.1247982730858,24.5223929228973,19.4832710534879,245.512914700034,90.5270313811555,789.161156650032
287,679.662005197909,2196.6010237333,3706.16710861571,9702.26191102259,4526.99214101644,5466.31224850394,389.081847777053,14343.4379724578,1111.68437941264,22952.6775744022,38482.002248565,20775.4604992326,1386.33650976409,16647.9391499552,20339.4584674941,250555.916298601
288,170.735274391623,428.48634533923,777.513250558019,3919.4309555447,3416.81066398201,15.8684696229924,6.20866272724379,101.073359271974,7.16839803832334,54.5257003859974,162.662087009529,58.9444137680128,14.0727114421396,244.388755277652,433.78111510138,629.521891173346
289,2412.66530672012,410.393984823837,864.853188990592,1676.50538529923,790.286951231763,1649.8682012164,450.413427978147,4449.29685901397,544.596590435334,7404.25026556927,28760.4614354539,5539.01333604721,306.520444596687,4822.57007907472,15340.4252328326,118805.008322135
290,178.664543791847,580.569867230737,1169.62182712483,4274.57552667523,2862.43187796318,47.8233268032403,10.3711573641924,205.633208318561,22.8011913369134,71.6749943323589,278.026907217028,150.620756509627,25.9218095856032,200.880196710714,182.441563545913,822.498179412296
291,1492.7805757066,642.257193288846,1513.7133762014,5941.65179412528,6109.41564985012,17481.5040860818,282.569814217619,19653.2171827411,1782.48418211373,10045.061383385,26257.2186777485,24594.5142872086,1459.15080409503,3930.47670476443,35126.4264419977,281401.720979316
292,1225.33934532173,764.872479763159,1134.77983566145,4334.56160106341,1650.66238162227,4253.59115164338,2883.51933371461,23801.8530224789,4223.30795422408,6147.16231377109,20163.0716303422,6072.52270552018,1318.9838819553,9118.15824165667,7984.70924597583,198986.982967897
293,147.393649203921,568.790923015813,1091.32682030116,1394.13505819627,301.648057467959,6.7876889846523,13.3767410418957,44.2241316915693,14.7205765175791,19.8916079398029,83.1505873169006,30.1482092175725,6.28133186353805,69.2598547507501,295.105876749553,546.692007028239
294,1095.34547510422,524.579396660588,1189.07474138553,1814.20936047441,1066.10582868968,1236.99405237938,187.695541706381,16206.5843071451,1050.38271512717,8209.894518492,24501.7143200239,12732.2182363639,1178.42751158093,5605.75970659911,13672.2515686958,133917.452761531
295,1011.82446910129,412.561320915307,807.475278272247,3820.33589188074,3125.63793411587,4135.88693636902,1700.31078777116,19500.0898125694,973.665696544939,9710.76306213815,23024.7010044507,7390.53174652449,1690.70559962588,7322.71912948803,7100.31119148891,132412.868132844
296,1143.68221489517,487.044107290724,777.379633871218,1550.10424698211,565.974715549595,861.752232293587,4354.86688411882,16182.1820089368,3936.75256829189,2166.11847593691,15472.634029483,2941.45578381749,1755.44971452434,2668.06503070312,4344.50420188789,111699.835503547
297,1366.75551021902,1232.03676286766,1870.13951145115,5893.17287154766,2664.05985830878,5556.48500587234,2721.98244463392,25123.2877731188,829.124200900252,24339.7570483051,44746.9630064902,14535.1848899076,954.62271155563,20863.1474404769,32331.1559030011,258792.01380074
298,1312.12484347116,332.43906770626,588.734072980127,2113.44060473691,1980.22325521568,2312.17836934105,740.550802819773,8812.51799088846,2502.22466018172,8862.49052517041,25149.7270854623,8154.42611934522,1757.77315084865,4391.29201188724,10545.9212266103,137225.308228628
299,838.168068999667,487.937926983606,1109.02425628783,3895.66474931762,2166.64058824734,917.145738822246,2395.73290736359,22550.6421050115,1024.16520850942,8075.96870092918,10304.3611062056,8362.84848295757,2066.41716561983,12731.1702137562,8752.73695618139,147254.275868074
300,319.011516013721,346.039390489877,899.511435618409,3837.561468336,3120.19001350952,264.835875755311,15.4701770568617,638.423002000556,54.451803347185,190.517838744007,1234.81611963759,364.837480682227,80.8515728368096,432.393866193072,1444.08703339676,6750.53796659767
301,173.072622141547,1306.99790886225,2340.60466139878,5958.90058313123,3013.27837810714,63.6082393103488,15.4689883817511,207.110675360309,19.6351363366432,99.9759637185026,466.946536119769,462.534372777401,51.5661283037383,285.840877975109,151.401729183403,1443.65981089348
302,1249.94215542503,400.658324157537,715.596578483155,2384.94101456896,1444.12697978561,7213.41321480801,1810.61828170018,10596.2459271129,891.551303270775,9458.70221094811,24258.4062533426,6732.48655040934,1288.4556953838,11923.0959605346,5263.36220732353,131244.951945995
303,1023.28668556302,525.137658770282,1049.66725419059,3387.79922110618,2109.3337841264,4255.76995308646,1747.29777868848,20057.8206101212,1000.5150267732,9990.90726049621,23665.7700128832,7594.98370470789,1737.90502167886,7522.9932222047,7268.67170057943,136336.259977153
304,212.226327361266,390.798709069887,941.794251955462,2005.05650143609,1804.30314482648,76.4553884522969,32.878345815943,59.0805693952159,43.4538544151099,43.3883425125946,82.7260313979624,23.7526897079402,14.9742705500265,102.092499427948,167.683357923626,540.941454473876
305,985.87826006625,2507.76166289369,3602.46149440508,7374.10494314476,2216.90025465986,1575.10183137051,77.1431251988074,23981.1230104204,1470.03457058287,21345.1159470724,22364.4286672626,21127.1857425115,1074.41009505232,5219.287282826,12656.6981154372,205452.011561563
306,1869.02598260742,441.367600403503,1143.00512794612,3494.96226981528,2630.50639449334,4390.91760760261,1859.48519870439,19063.7164953124,1509.41620899258,8971.24957668456,31951.4368619251,6673.35076207581,1311.85812220766,9957.36668944129,13206.8140106558,167690.908787041
307,1118.76995486283,1073.21321445351,1988.22329651696,9266.71219858426,9757.84116496579,5843.85058146202,681.050414489244,52165.5114572735,3250.61347510705,22309.5155712281,48497.5671505394,20857.2708343109,6101.77403636113,17678.9084802148,21157.6499352575,329663.02458303
308,1594.95048442544,1019.16899440485,1362.56249777571,1805.35979501745,226.949837150356,21308.7027054474,2931.65260792769,12918.4249441616,1998.85400800552,7537.54891912088,34617.5174389981,4602.31847068556,2049.16958788321,7199.60732891287,5589.21745013581,180369.587033869
309,167.491963407252,944.136620022976,1632.48037103485,3902.31821850566,1341.16739614809,192.303241624584,70.7984525107548,289.371312315854,26.7386334717593,135.815631740464,355.53648134989,156.575192759497,44.8858506523431,174.851146822894,192.26659456814,1694.90501806001
310,1319.35847071327,522.013246156166,1327.52013760006,3638.97941376687,3419.26322634388,3945.43776240739,4823.12812607219,23114.947218524,2279.60923640209,6791.14715064966,30897.6943525114,14179.1691300304,2125.01753809839,8961.61203519031,9050.68540500072,218680.0314439
311,216.248707346097,863.088763144074,1768.9007348748,7157.98344632183,4017.09323632524,9.05761791350116,393.564209349038,174.081152434394,206.221017170686,15.6436992180104,176.243319701516,95.3246651744629,43.8563368543223,154.467427680424,199.614511555331,1482.92456008808
312,1474.19668260772,1214.70666091056,1781.68065654782,7728.82559600331,5448.57154311506,27600.8552021144,102.781375444925,48581.7830200412,1665.97748663153,50763.3713697419,74972.9918100038,34828.8107272792,2868.78063892151,15964.4651033613,31142.2974708992,519300.11099031
313,973.7884777925,1502.24470736365,2369.43221515779,3797.61801867544,980.04709067781,8893.63726615227,398.267220889394,32058.4190094497,1222.28103049768,18996.2040558161,32694.9084008125,10605.789548011,3874.79269213044,17458.3609616947,10734.298421672,275059.775857447
314,1279.78749080607,623.235568073669,1088.24819042321,2626.77118709344,1435.10306597578,10369.8317659846,3069.19917993212,12372.9823215136,2154.4044304164,3593.46935855145,18686.0929646187,10889.4361404044,958.869797736678,4058.04038949974,9454.88266806545,161593.616656563
315,184.07569968679,477.330250013642,1012.06983597903,4374.66429060357,3139.26133450298,155.149280954594,143.598408953259,80.171229254261,23.4134806703696,25.4381140399543,248.707117180427,50.5388139260626,23.6703486005799,162.196719037667,141.448682744702,770.346989081739
316,798.301586953505,1132.89950539823,2357.16433152107,5947.65722927311,3595.12756627263,15588.3076780182,252.531925425225,17499.8451947633,1593.61563840568,8938.8351810885,23385.9850230008,21911.8404319557,1302.77760643068,3517.43215644546,31419.2781116457,250471.095060631
317,2195.66242224028,374.048937406378,971.405562837648,3927.67529171928,7607.48000652142,8833.75210585718,4900.2724942576,10933.7069240943,13573.0350602992,14043.4803762906,23104.9850565699,13864.7418908542,7462.87199784057,6138.76818792364,10795.1345472889,258553.59771461
318,1203.17157572091,939.408782839328,1550.71419103028,4045.78928889716,1558.69879570163,11400.6250073721,4646.10667400539,27478.9817086491,1093.40021545785,8420.5524629494,57888.8174388356,16563.6426948045,3085.66547638745,9359.12574031447,11992.5945838779,260456.843248672
319,1014.07197868178,711.397245802013,1351.46476313922,5802.14943287143,2660.67419116383,3298.30662185756,340.714441646082,22842.674053197,1425.96532466815,15608.0830234493,50582.2473148572,17938.4402128396,2347.63254472007,11173.1704555498,31227.516514015,245546.03465521
320,1512.89775280055,817.229142495679,1564.61137865743,5611.02835521567,3388.13996734435,33352.2444422306,7456.29174301124,20313.7979383022,773.640402460844,10738.4823202416,71766.2130460796,15108.8025809216,2166.97747594981,10410.7844804709,9223.30750969227,304268.669516359
321,152.874051478162,1042.74179024675,1879.24602202578,5980.22544709295,3965.18683818647,33.1398248516456,0.558604592554902,172.761390056792,18.1192175298774,78.2757526720114,428.713869575788,153.026651579836,32.8328625566951,295.082030150401,430.688133488169,1311.96607505847
322,868.64095835315,724.898389907094,1013.26717402565,1339.77305745079,276.419303906187,3114.65061234067,1912.14460480985,4660.75757994595,284.812613909273,2674.60734292614,20120.0037043021,13331.6058901309,510.192794709476,3372.51222025415,6281.10379745467,89060.15991046
323,1423.65208534413,637.145574723508,1191.42498425554,4300.03371181967,2884.66248723656,3366.52006605929,5126.79149982293,36532.1201162937,8425.72217578598,4402.52756719172,17883.0977036602,7909.91357296822,3603.34616193356,6128.1053446314,8904.07313282553,216639.092484421
324,1495.16706547529,561.135448370028,1373.12016077054,5860.35471192772,4558.53683259085,6882.96205771285,1094.94558441217,14140.078726524,1379.3635305907,17127.6126981423,52783.3492419303,19903.8972171095,1143.98550087292,17354.9842881586,38254.0780406685,316176.886360839
325,704.375025448209,917.704831064996,1471.72060271799,1940.71847331534,498.936859163643,31.0753330824994,262.090560656747,3661.20337774979,1152.13580327775,1289.80362314758,1114.17560602714,3034.46496521764,83.4124657692045,836.336286660751,869.234030248532,6964.39535529683
326,802.504710350083,747.863469311718,1143.34900648091,5181.48787277312,6678.91134390729,19793.4951632389,1126.94338719663,17042.5309043098,769.564166373004,14742.5349012472,32010.3435618983,6120.16397069974,996.589766389703,11113.6647717932,5972.33748340888,179971.461582132
327,1151.56009788328,879.130193148141,1445.71756955864,6126.80138906959,4695.84899525067,3708.62477749955,1001.59062872953,40851.3529857672,3274.7507118486,8781.44093339018,26500.3961909574,16256.1272140526,3586.42289523598,11683.0506489304,11965.5762169426,224577.155333427
328,860.229095403245,456.463873206478,1026.66698783186,2602.00295415335,897.73018978308,7946.41443894281,1703.5016109071,11112.1160641816,2753.05372577841,12207.2849999897,20159.4669720589,14586.5991331147,2800.66378207618,3016.43941661803,7470.10021298659,155303.813655579
329,1245.85937771119,1084.5544091309,1685.83121699616,6321.88280265943,3616.8273234458,6050.22468628076,572.557622667893,29148.9537161516,1560.03258674759,12055.0874717034,31024.9551990658,11274.7279941276,1853.96146307556,16471.6004430412,21771.580207973,243755.477419479
330,1234.76014948628,503.714554047134,812.566654265932,2954.87076875221,2301.36265501702,4066.80252115147,96.836736227895,9277.89105118917,1302.12044763936,3941.93931838001,18530.2778421537,8350.23277534325,755.169347516343,4495.11636371469,6481.73011002372,105751.231516602
331,859.130019971643,1335.97833384217,1512.0441773103,9731.7306951584,10277.6491080856,18410.0865755145,563.205715175461,29583.5603790108,1800.58530640335,23276.2566561478,52076.1271610517,19525.0611976938,2334.41203940749,8294.60876956107,16098.348114558,299255.604409316
332,907.777908176735,257.615041473373,408.970188033577,1724.20593643485,1207.82842972353,3242.61262121909,1988.52485544091,4856.18828638969,296.201288926551,2787.44372902143,20950.6254433918,13880.0194488729,530.619187738712,3507.28557413795,6534.41401877645,92637.1675127903
333,1735.52889595879,458.606442665579,1230.90358522541,3687.1091944435,3133.7998844056,9890.66697512081,78.3202433693223,40772.6446463772,794.395581155055,13553.052880357,69624.4609083493,11283.4548987054,1287.40270197855,9891.97533810985,12706.7485580591,266276.840363791
334,930.870379147386,974.963363125074,1556.97605932227,3943.2360676117,1847.91903831188,1633.56719418166,2476.47012398157,33291.9878495795,916.919601805193,14221.5795186328,29039.799737023,8374.05570644816,1606.62082199161,12300.3041218654,17793.8117148361,200041.323262659
335,1103.66123524829,783.795795442143,1186.75853769929,1878.42285658527,589.043285005381,2059.37406529206,263.770959895944,7922.99442025602,1786.19541380945,5408.97575932615,28054.1300602201,8962.64003036761,1180.85086547055,5549.2684424983,11469.1131034922,123076.460995186
336,1394.15185558392,338.557026554943,732.064869497422,2941.65824240171,1604.04435507404,1494.74651014904,61.6392826490968,4474.78830345862,252.725891498305,4382.28150607306,14713.9614498476,1647.65861426599,298.224381696135,2043.02454111584,3886.71358394397,42262.7175744196
337,201.34554848465,670.21896969832,1478.29668874279,5328.52046468334,7003.02885976173,45.771128019635,9.10572961162989,267.279478387625,14.0283556701217,118.47752439582,485.002348872543,156.944284737738,25.4860190400029,161.982905494653,150.368757541986,1151.22231630746
338,2527.01207030755,330.931403344997,783.505870722079,1612.93639553077,1050.90611037957,3258.03061339631,1657.37460316363,12065.8510790922,1231.745945074,7031.87795857883,21269.1487141648,4640.97861941738,819.150935693899,8626.23023842785,7238.71157161992,116463.393901924
339,166.751013318436,807.066266209426,1373.1892413825,6650.77752840375,9940.97123089749,297.321799656952,15.7588454881767,251.637103672407,9.0684867638378,80.2009372961127,455.264636856569,83.8691275401744,14.2744782584168,202.137653687605,198.950693842039,1004.89432082115
340,1182.26732138099,808.354451128077,1374.50000991225,3078.82476016219,1331.70632733093,613.149030513564,7.20027575590086,15769.3756903628,468.403961413548,11291.3676407863,32962.4803635657,8131.64810804217,1901.65349615891,11977.4059578453,11065.6719767806,167493.461416586
341,137.355416271475,473.06403307744,1045.5916650788,1756.70113839543,676.212410790741,13.8730587843114,34.4960479785716,66.4387055145088,4.62894660230587,39.7410041053672,136.65424877789,47.3345665236029,11.8330346159084,150.658434331584,117.462540157688,670.061261542635
342,1223.58128001941,437.364864114056,815.845075415677,2636.48937391839,1330.34075929261,982.498992016875,205.921578061112,9809.43821125259,254.050497685965,8435.61340875301,14443.3721980297,4554.62076799401,581.51541093875,19414.3094413104,17251.27462679,114221.744272546
343,146.492445403717,912.309465947714,1323.87536072459,2571.9379012236,669.687106471685,7.33102985698049,58.8261354888698,92.8956882008127,20.5123325456494,52.4026410099026,203.243773815863,53.9332421748653,29.9775209287219,268.489934753845,179.683591738444,725.526886038418
344,1870.36002906532,594.997448747281,1352.99279565511,3477.73890197995,2214.49935344933,14630.7552300835,3436.37138869672,12319.0193171097,1413.1985095884,10425.8300369022,62439.0313709269,11544.2185176531,836.879042201881,8936.69269736912,16576.850464052,275348.920364741
345,1001.13149438203,621.403003489413,1150.26610248406,2029.64119970355,835.626496917241,2100.92645264669,911.097768864726,14014.2020468887,652.348463012618,9299.40612989759,41361.1773902852,11413.9457406955,1656.51771641529,7115.28900228475,14314.920421756,161998.957843655
346,156.974778873796,603.045162443645,1122.95904017298,1914.41846039682,1430.19274049442,2.24536628466391,12.1669434326207,159.151911322383,24.96239024826,33.3478885606051,50.131556635647,45.192355499491,12.1561691872205,126.409336895309,194.335942530649,597.589776986971
347,922.468734151417,1118.28834598026,1951.80375410526,9599.46691434254,5733.60205500316,2097.50797737531,916.624592459267,13932.2132198129,655.59168556691,9224.8044500961,41111.4403352597,11360.7698568802,1660.70266320927,7264.99099357253,14271.0488178931,160366.914052535
348,1382.95195287199,222.361785690586,614.128661625401,2337.88017314276,2808.54425563778,3304.9871597422,3494.9274823853,9056.8728520563,2626.90693749623,3192.74041110935,27751.445469116,2738.24619946053,1249.42695124353,6320.55081701523,20941.3109161741,135064.313971736
349,160.966852151223,737.841842378026,1808.81404644349,5564.51069940796,4026.923237837,32.859747138289,0.310549487679317,257.897066815479,31.887110514309,66.766773695022,389.698979947471,147.893097987338,71.1998801164381,589.006463210527,272.336922127708,1279.90797317785
350,143.374375121524,586.391031114433,1041.53359406856,1777.4017876812,438.044630749525,32.3689866162249,22.3831394899721,71.8311847788172,28.6526806526445,31.4653843279957,72.0479075915863,29.6457637554734,9.51676233438728,159.325823023338,196.479955433791,547.24558182977
351,170.719909384816,697.146119189048,1560.86943667834,3265.41465110932,3194.13434028844,47.4476693882111,10.7138730759971,185.008449544575,31.0794654796421,55.946351129362,208.071814034746,136.91287739501,68.2438437615812,149.647841309513,96.766874022642,1140.10089690642
352,897.732855368644,662.657374847941,1026.2594309259,1947.82994088421,862.404018078913,3081.01645728893,1193.50650870127,12022.4097993815,3365.27533210512,5334.06641529817,7772.29638416508,3363.24820595839,1478.52266220527,9492.80932336266,2608.74417699994,114397.259357127
353,917.805994258901,2345.81298565389,4305.32858100202,8629.16627553213,2643.63990712675,3786.2781083183,1060.4937512545,25401.0651492931,830.533418744828,15931.193938634,54301.1154277966,20733.0938521963,0,18683.8717680437,29187.6965762769,574018.611076653
354,143.730573960079,580.044284668362,977.226062199816,5958.9945185344,2455.87390273329,31.6862940108484,11.0181687640697,205.906491706313,13.7409360737926,78.7479803393393,438.78653810131,65.3202512347328,26.5411316123044,232.117319323,224.529576946316,813.608453620109
355,842.533211785593,983.353465667625,1430.36809852213,5889.92309308051,992.014098722964,17120.8033244493,4550.28221569886,40562.8539052733,3646.32648541759,10741.0940662774,37394.0284272821,10354.6466802436,5236.10450931119,9005.01796391945,9499.78848959788,266295.049074001
356,143.763760380254,896.475653844123,1512.90722595471,3149.7051073292,1149.35270046482,22.9668215228403,249.983128521075,116.40365180204,29.632570086097,14.4978953088373,247.052128279049,115.997838970886,30.6231321863018,120.407178336963,128.708218882452,850.323755623647
357,151.186169493279,689.447840496929,1027.09054173656,4324.15855994452,4949.47269177625,160.183650488454,16.5165620068213,86.5103106438191,57.8193182336918,21.9803136202761,176.789417573667,54.6853602193825,35.6197345650314,90.0211842822158,281.332498321234,788.929548187025
358,817.489678325962,839.208325347547,1683.92863478325,6524.48878924074,5187.25290761002,1279.18106307014,1811.11094514321,75538.18741019,984.055237739055,13868.0735618046,31723.3455278218,7088.82782480551,1388.37506143031,8010.56867996148,9987.0218232823,232407.006493249
359,157.288488422225,834.236768845376,1591.87450909476,6874.55416677949,4382.6394575603,28.6769874926047,98.3881671579995,79.6060739096957,54.4204231062259,110.837186415103,378.545098454167,104.11363193083,39.3929202873163,308.448234674358,395.565981841954,1247.93388938678
360,1044.02317499174,721.411844163409,1579.07287951431,6428.11435795764,7134.30529509207,18438.3551922086,552.653817216628,26279.9500921809,326.894783437582,13132.8804079614,46648.1089378345,7229.97604613016,619.937110095296,6977.33619519651,6288.04536746452,196352.295962802
361,1223.91635330514,1726.32229310745,2565.95408046804,8127.42356255196,4801.3314075057,2462.28867767424,226.479409647604,54559.8448688902,9086.77213837557,18381.9257841502,38052.4657482418,20281.6180097355,6719.45957774596,14541.7974956426,30611.7589716317,368299.936047552
362,187.022436560112,493.498621985242,1108.35484766232,2369.88069396791,1566.4289982444,16.2435038412213,123.490651964924,84.6545881689124,24.4973125418085,43.4920181674454,56.2378547982449,41.6681258174545,30.673691184847,236.349781898505,235.818891088386,594.171359347316
363,762.707719497656,919.201192645395,1722.22570795255,5059.66587020258,2205.45570052255,5801.75279266994,1157.61799313362,28369.8809133293,481.069113376654,6354.44632715564,40231.9553576951,4717.24697633071,1229.74285463172,6452.50904576435,6252.48777411145,151352.802780173
364,931.463581066427,771.304200118711,1157.33279475095,2056.85258555666,832.480222729888,694.956348095715,130.311228043794,10488.7601635283,3257.5294293863,2211.90607995089,10549.5425916544,10833.3773635993,1066.93385303319,2460.5991867336,5707.63360273,102332.869474398
365,631.046893316794,1519.0377625657,1845.96060115133,3246.85598246236,945.938589698424,302.5263907255,705.686840462849,5728.76679647305,858.627577572737,5381.38937876951,6225.50856006896,2068.35812689032,467.067141714012,19406.7061186236,5233.25229731308,87754.6231193166
366,1094.43699592525,430.355259490313,684.869863361315,2830.34084891714,2120.48304881725,3610.57212608309,1481.38259882591,7142.53834021042,8201.49772154529,2158.85023668813,12516.9699901241,4225.44162079322,2136.97360719502,2129.17525327322,5142.61303107803,121933.692448704
367,1187.65986704215,383.537649397303,803.500386088449,1566.47476166114,900.915684301708,6707.23579289606,1723.46783111841,9272.10140289918,2451.28705185875,10333.5692658526,16289.4954044714,3140.79692307514,969.085263673458,11629.9280009975,3825.86513729598,121223.77446608
368,1230.37878471523,996.964255765123,1374.28105471185,5213.0532685321,2079.95023001418,3980.21047303397,2681.31200829244,8645.50018866166,2494.42561542621,7153.51190150002,28434.2779055797,9223.96278705071,475.144975748693,8839.28807028532,10175.3445809582,202273.371606681
369,805.731199237115,503.552979548205,814.215439635097,3676.64888474663,487.359942096326,1512.0374072526,484.620162950772,8228.78303048105,1071.44590746748,9499.55195635734,19604.0391525675,6776.0107567717,984.908812327466,9222.1184618484,8157.12479563605,108815.785571281
