country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1269,2002.23436071358,43586.1632361167,33688.7925481527,47987.7665026326,929.102849552303,426.705447600258,0,1190.25693842869,537.990348605683,168.806169230336,2256.20495879047,799.984522487849,94.6103746783023,1201.07914001567,1320.5030485827,147355.647862058
1270,1734.56336391959,63464.8974374222,39216.3985426876,81710.2926598047,1479.10004855049,1757.15371319652,101.852656216883,4434.43152343154,74.2924326561511,1026.25572271195,2785.36407273675,1485.68697351183,226.238899012165,880.343360037875,883.529425223391,70956.8116302162
1271,2133.41174596178,60584.8793326938,33429.058116922,63502.4712665247,1294.02332335462,1107.59780231096,32.1287730629245,994.934649079423,84.9330326053309,2573.87694742487,5507.43907397847,2111.23001327497,86.3590142205722,1568.40909573915,2449.90021484929,51152.8574610681
1272,1663.2182172492,187289.332665416,95405.5026816799,141555.351556735,1230.84053131639,1676.68577900516,1692.82382317642,7155.6459422022,180.665985334313,885.461760904733,3009.5941507508,3447.93719084604,1389.12988166167,1167.29224045607,2132.06888086789,79472.4476332515
1273,2891.72461712352,162370.997973448,106708.399260206,221528.3652175,3061.21253999272,9961.98930341409,885.219378462432,2388.26660388655,306.353732150361,1273.97999587749,9886.55319424728,1401.23328073865,515.8747313488,2166.53784160107,4172.08497534639,75688.6177333267
1274,1567.69474266301,73864.9752850104,39049.7988543083,96857.8439791485,1375.76825295007,2337.10139737616,133.642337197624,4184.2307353793,83.2285111171456,1012.7729683074,2815.61722976655,1399.16103748762,291.515374608773,1023.34264018087,1010.58034316283,38979.461701334
1275,1460.53711499844,400033.524839194,209628.04374154,410115.193726955,4628.84433137326,5958.62763811955,17739.7833620122,5406.034995621,122.500272939052,1305.56761843814,11945.2954335757,14029.9910452712,13215.3766132568,8826.76783649349,4098.03350093832,284265.109685703
1276,700.175243567878,116719.430518314,72915.3392492441,142636.792251444,2985.55515151368,1811.730924417,4085.22839554714,2730.73427715751,299.724974006801,398.440437610167,2980.85532102049,1017.53983683997,478.665987090568,2493.16880625128,5476.81966295541,44330.8715700841
1277,455.762693341902,243416.49800481,185879.75704846,1175178.12187378,94073.8622428922,8597.50232070582,562.377061557139,11922.9253898781,2277.61855415405,2892.33759114299,26459.1908478648,4600.32669927065,1398.66758517454,11827.0082070319,10783.2805294623,92215.7428525178
1278,3576.53708534679,33529.8148409049,25144.6839784604,139434.261913671,8466.02972829453,2252.85413233289,68.7600038425862,457.631478718684,25.6087622865474,2490.54811111956,6161.87433451979,1680.96083748279,38.939198656025,845.949922154791,1039.38879126081,102044.763888396
1279,1903.75407984094,274918.042211277,190161.813937424,297638.24478583,3515.02125688138,8466.35521363564,20187.1995873308,3857.18853096886,71.2376716479356,290.151183690738,4772.06295923596,1235.58203028759,57.9733633236997,996.732411139541,1248.69153876268,383577.82807132
1280,3650,88780.3630991564,57043.5161501193,126805.47858818,3846.61033089114,2057.39093116039,339.238414295212,1718.34836324784,440.658460171663,2648.57408922698,6451.6698302847,2516.1808307602,348.256472397811,3897.69121207832,1983.65772974725,106872.540897896
1281,425.275482923292,159913.723531587,134778.702236575,486062.729526703,12660.5560145255,4205.52296066859,5980.70791889589,2387.20899842968,333.988850845265,847.074721288434,11045.0883341975,23075.0398256957,59.6615647046845,2359.62124779293,2907.52380288111,48877.9289290824
1282,1287.19035517953,144883.755705294,88837.5443103949,215329.551570541,7395.59425260939,5713.24631374371,9304.5424735733,1856.82874247437,399.879737595202,1102.28270662419,2688.50060558707,875.688709548983,1878.89242155017,1636.82759864505,20312.1113362182,354481.381620493
1283,2005.4162453434,173989.179602921,112087.958762221,203153.05119783,6190.64783335819,11003.4969404118,675.197148779839,4673.96743979402,152.897306093707,271.140844331024,1739.73761529067,4111.87591639849,505.253931733478,1044.49146364988,3705.64163188392,125253.331928198
1284,2078.60310895701,823079.032288878,464075.975735279,1192797.84832368,25514.720423341,16896.5158964117,278212.174609083,7373.39364907344,350.767521742704,18.1182787548022,2098.77341887161,24385.7872481925,1611.20567475499,33460.9337362617,835.879656332054,781774.860365454
1285,299.712182011089,298064.536032094,172343.795405997,470124.613920182,8483.13065064597,23118.0960703563,3711.34198622799,6838.11990158387,199.839644006286,4796.94748482698,9927.7281972463,3752.95291497493,834.576189498325,4554.81286474151,4217.6549043275,28981.6738555741
1286,1249.34945441214,276009.366568077,171740.306058063,473652.832342703,6525.29359513716,5008.49326456835,81069.9564698602,2967.59652047263,99.254537024415,334.896877718297,3643.62552123781,18475.7275301436,462.646608638194,24247.1240529369,1450.51441935503,419034.499482466
1287,1948.65935053893,141758.724554636,70620.8286140802,101652.649657206,1279.38048612568,1694.59638162228,1111.73314037267,2326.67966851831,69.2129628608859,1425.86502573415,5425.33139595307,4746.51541653704,224.006731003402,1771.90303376146,1470.32916181419,117155.305622859
1288,1850.42234092744,83618.6907623413,65252.2373148601,120590.045199378,2641.59813622952,1753.00423935707,2577.0701717234,4555.59625247987,488.320564697128,747.829156468727,6313.73645322995,2159.88117567142,13.8634861108058,812.713033710136,2922.46712266441,88941.4645041098
1289,879.285603249223,362218.37166639,214921.007878389,417509.817976633,9459.60612001627,3513.67916034913,1954.39520589778,11555.9339295511,497.615792335152,6463.94468253485,8213.935495458,10866.1361211917,1736.22138902076,12332.4787584922,5405.33268742462,146990.94262215
1290,241.835183555992,238381.250177935,137987.880383675,283940.586246466,3553.84435805413,8517.91164050851,1181.06104286156,9843.59535778393,168.908613393393,1500.73190301576,4632.94997883131,5174.25205795901,3674.32692863654,1593.60885944892,2561.9332219388,24609.6775305529
1291,3650,223678.15417907,239127.020983342,384359.974046327,16789.7104157032,2339.69011139155,5426.63348493001,7360.8840594625,863.254471557277,2564.18461733496,11551.2949369562,7601.50587628597,192.06995512024,7832.60424138967,5847.66713235353,270010.624196518
1292,2669.15344606594,177109.377758783,131349.831470665,452612.976653437,17018.8736284737,4823.10817154659,9208.33768686389,7554.84217989965,275.438569169059,1263.39456289469,7418.58017356928,1485.34779677571,2608.72126796532,1450.76677511363,3507.64631383131,158428.513453244
1293,1561.45531673913,502652.046378501,272807.553866049,1200242.784182,35639.9934751233,15148.7897081249,13377.3539524162,3713.08624048885,1485.55604590763,9903.09401732975,12678.3693018471,4094.280993004,4786.6662400828,30387.9623305141,32683.985993881,334860.927777493
1294,2616.3440111523,290296.142084421,183390.500266263,355835.320123247,6926.74351342061,5807.63096052836,4511.20063720259,3878.45778242448,357.07324628111,11619.3695381955,7715.96029257423,5800.26601369686,681.973317356968,7936.0184533619,3674.42113774321,204371.613416617
1295,1499.46250246841,214823.873167699,129695.704889798,209832.013642556,5033.1717565244,5234.85963542578,127.524486628017,7826.2757377373,117.206638240443,336.234930273447,1622.3721438791,4964.57507687486,849.551106601098,3152.23275838723,7212.74653043838,116460.789027124
1296,1296.3934963768,376898.458110661,284455.633871438,705444.174750983,12424.7090153396,17538.4909877098,33870.444600228,6120.51173901143,111.163681733934,478.601051458291,7801.4220318232,2157.06906549743,96.7968825009426,1600.97088944398,2293.46563482879,549794.916829497
1297,390.267473970731,321948.321558039,182749.119801066,673522.153675891,20747.2055388384,9262.55843529493,1617.57687020366,11572.6142283803,922.978381936129,9175.2957293007,8856.01888556383,10106.2243540403,1737.20127975794,10485.3877798248,4124.6287082824,65202.7423322412
1298,1975.97011569302,1263106.66849178,854059.474752132,2027062.0169743,45660.885681877,83455.1405959589,127153.497581598,4730.30371740792,1292.74569492364,3345.47926734675,21843.1267586306,10164.4748860195,2237.34342566029,12946.8646308956,15460.2186701957,574875.283948362
1299,3176.13265207974,171574.282114193,116129.134152498,565773.435722098,19840.0929671452,3607.80796842109,7.75246728154225,1065.79167442021,68.2380592646982,7438.51605995777,13682.4913451451,5244.36658609553,296.215403893404,10950.7271917171,10363.9784859435,100344.943713598
1300,728.397025688745,146135.519708157,95221.0259568879,194080.925505289,4552.7712616606,3881.08021336273,5216.18785639362,3059.55114980216,49.5077781314059,561.225125148157,1545.18309238715,3641.01565941943,718.805697349063,2702.04653084628,9776.30066323709,52840.2573443065
1301,2638.1860118788,9071.36912985842,6854.14464725755,10494.8786118992,167.870290820328,6.92818336186646,8.64126763839055,365.973374937071,132.099637771455,81.9645365678937,542.55998322663,120.821523596256,38.447526376239,116.947846590622,792.334627088382,22668.9562231249
1302,3413.59232517485,77666.5769056597,49438.2807951793,73488.7539637832,1000.61462860986,1117.34644334566,151.688774551894,6836.84988540315,2832.79204858788,373.58479043227,4779.22902702872,1417.04259288277,163.85836033914,596.946477804488,1959.15763372932,145147.527646814
1303,2465.12151756251,109581.093598332,72483.0006049362,172172.521236665,4061.04374237738,14456.1515284929,378.669822023172,1496.49136972592,219.82310472977,380.065144834356,2038.5321588967,975.105779780312,98.6906419072045,508.080239890627,880.687338598052,90573.2772550029
1304,2651.79684048372,366560.739881859,258165.079290536,644179.386640066,8847.55539562411,8860.21022666501,26465.5700322081,7148.7167325378,170.60794530883,1923.96135222682,14340.0501202894,17390.8274227992,16774.6777341212,10028.1475097544,5556.40214553223,476370.975446363
1305,1713.71148165179,155754.670589823,88193.1723057597,190631.303837216,3078.07584493797,4289.34613273791,851.80821019851,9895.80021714818,67.3426591408817,444.929957327939,2032.42197509695,8751.82292207096,3242.84086620372,1093.36584600919,2768.86532577609,157293.683815461
1306,1922.51734142927,100278.590139356,81684.4529245334,347208.136426838,18180.5130032091,3164.9808844436,1226.54874174795,2943.76968620056,140.528554020504,5250.06558508121,9278.5776374244,9556.30313395183,454.836091757408,7438.32256063875,2817.54681576043,250135.09847398
1307,1681.53349642746,760569.557210507,495687.009139875,2064631.22623511,45005.6255408293,14726.4686004015,0,22918.3489645726,19588.7137812817,12109.3263285636,12203.7615142922,55019.9775463157,0,52201.5702151662,56728.8297952555,474545.966008864
1308,1812.90720987601,106199.220459621,86731.0510967109,322573.60436441,8612.17151145879,12350.7130134448,3883.74212211505,2941.08391607198,134.563440893564,920.405474768307,3528.25013152483,1280.97310429256,1437.1674987494,434.693514361572,2079.1711919429,93600.5903577504
1309,2225.11086717928,119937.618941413,52029.2422115951,40058.0174891403,824.679386822925,11.485539268846,73.8271247449384,615.784555248932,575.228486054831,235.149398973671,1478.21550276897,1838.79665044084,298.937388447226,1559.34643674674,2919.07274126197,68451.7831046908
1310,1602.95845140065,354613.695058288,275553.7262984,878292.329146908,19309.7932353718,33112.7910144654,19165.0402810415,11693.6894841767,299.127082212952,812.073841341379,19977.1954080603,3442.93181451796,55.6467081575873,3627.95165336679,6153.25613012313,308288.824413364
1311,368.478890493134,187618.85378755,107098.284386675,215394.227841447,4118.50324717981,6331.37404133973,1589.45010259163,3616.89566883384,860.250881375147,2649.97929374052,6122.11743898362,2055.34930902404,275.167864043473,3932.11904185262,2802.46328573562,26866.0793188318
1312,1630.86198179352,91986.9707002906,75997.1950224507,186233.936103188,3868.39456011708,3402.06451718991,6830.30274407962,4187.81163596231,264.069095152027,1217.35314513437,6092.4894738762,2477.52688433116,314.34101253111,5984.7776129613,3702.13245623264,192027.884998954
1313,217.371009472362,307310.346045173,265700.834267573,986766.08162967,36008.5494523552,16174.8193136773,7091.94427009988,8665.16240529888,6117.39219211875,5767.59782843314,19443.0452279766,2752.87031032702,1784.54823096926,11304.5334817001,14778.8999418033,49918.7600661506
1314,1983.88411149025,482326.204016131,335033.298979953,674070.913860701,13453.3038001182,8890.91161540265,104600.002333172,4098.11323162833,217.041351195107,12.7475718668182,702.773343987417,49656.7740232541,1433.97862569123,8359.98284395207,1958.91678905861,408135.97454774
1315,3650,84284.2193328502,47202.3455951082,86108.0000451939,1223.55060743848,118.940916742084,156.332649866829,399.329651929416,303.297861680262,270.00024778902,7551.51611949879,986.681756819377,90.9620225977586,3191.16487383719,2474.43519517622,40635.9770670123
1316,1321.16668964176,132118.032107571,86710.2908376175,205838.684858918,4798.39127425325,2201.50680934076,8231.80003307486,3650.29813771637,332.879202769799,710.333465508454,5295.29564573182,1377.06137252064,3197.72153785277,1474.92514467787,3199.16984379698,55721.2525941356
1317,1869.73765575791,84167.504216188,51884.7048741023,269943.182526623,10105.4549525798,3872.75744294437,7008.85107821643,6241.04537988882,381.585683815597,1174.01308127007,1837.13717597415,2658.09300469509,529.997121444466,3064.87851098385,8716.90896507427,148419.879175138
1318,1352.28591222206,365919.468708131,219289.539272474,516449.126663329,8848.04962411167,7334.34476702974,3166.14611006605,5851.18319069204,249.386205062773,8337.8977628126,15217.1119040053,11291.7852293801,1166.07386850193,13631.0026438229,5439.46271500717,177685.301401944
1319,1929.37874590942,26611.3143437357,26805.8466618884,61871.1929629917,1489.31768804779,53.9133260495584,96.5592830658316,870.05812772475,42.3725402477665,293.944896256074,1413.71529607192,2646.46362382119,207.607619660391,1974.40933413395,2137.62567186248,49644.1386378526
1320,480.653006700364,267996.939678765,158573.587541264,394470.031003842,9130.72562583728,7817.32595448555,774.490258261699,9499.93104913121,1824.67594909699,1336.21221982855,11492.8439952361,3255.80481136941,159.91944007374,5736.13922612476,5152.58821478943,48509.3110062304
1321,1590.39692207132,104249.171313805,96724.6944718749,325479.709444349,13498.5881240855,1758.0209938952,73.8794098386403,2012.16720641382,72.9524561941625,6150.55857342916,12358.2996136294,4035.98541298776,118.427038836749,2647.13888083865,3201.05590684683,107268.127621868
1322,1295.1558371455,430147.493061538,290476.169738866,534432.720251899,8686.81015514588,2983.75404602568,22272.0360665759,10735.0927787864,405.152700728508,1581.8055230292,15410.288031049,3698.75122564547,244.28943810793,19731.9373398385,10601.6632659405,147567.146688595
1323,877.361325996664,41410.6993405713,36981.106720862,93567.1965192647,1770.75424723182,215.791643702326,3274.24803595488,3723.95628572684,98.9405275637341,465.501225164582,1225.88036568735,198.835684752987,463.772036564182,318.271070782136,767.864840323741,113822.940314912
1324,1125.45798373316,290367.325354742,166755.566579229,333689.328274099,4945.26731012097,16028.9930568331,242.202563031797,14094.3262328002,1969.28041474003,382.124118771873,9011.21219139727,1207.89227521827,137.588853789665,1447.85915118284,3643.96658760717,120819.639226721
1325,1313.00320787251,104831.051986923,56169.458543829,110614.288810434,2395.69615789222,4328.0692636158,4279.78665154517,684.127392182385,91.979298709366,395.44179418788,1648.62750429835,1245.12484279284,319.227381876867,908.321649457814,5817.18366340194,36997.7407368696
1326,1692.97493747376,139204.581277128,134105.987734359,629694.96059705,13319.5136643744,4919.86408076576,0,5773.82248713306,1148.55143531216,1840.63589503612,23199.545198885,5784.83914970638,671.428620591075,19223.1846540245,15675.4274242734,191320.442131402
1327,2861.92029291422,298344.535692944,248286.807160663,850481.022134759,14616.9404290327,5842.82532164667,11.4582444420809,6697.03172912406,123.509972722018,26650.1162367738,18666.1103031735,7599.16582285049,289.27625868308,9662.04031093529,10343.5082348118,242557.134147754
1328,3650,298830.547847467,217581.071509813,527132.992819904,14456.394680918,1151.87506121451,84.1138954979404,2782.41313037076,500.528959453599,21171.7950955648,13673.0017083226,9279.88664898249,744.822799021721,4796.336001029,8589.92621892388,137840.36394807
1329,1314.30535160094,398821.051091779,264297.118919533,593315.405836559,18158.0424405928,5541.0972968438,185824.11292546,3894.66763048734,0,44.2414367547228,2765.86734374495,15504.7164148341,676.411439649802,13166.5750876248,786.404750752318,483509.655920733
1330,1758.52460658971,275562.994540059,168913.807130413,368704.006085561,7415.40645743196,17873.1219327596,1623.99008582919,3649.45632771305,551.345793714432,2138.76162215189,5123.06549581654,7133.50556630834,1713.62768770057,12087.1472271709,7367.13723407033,412205.993610102
1331,1618.67462020367,51884.9111917948,30299.6553283385,115706.274951249,3416.46409407502,4945.05830709899,1590.40766726224,1320.27796229975,60.9896014545052,472.532997271259,1934.52838647871,754.3223039495,546.547375651354,218.615259622159,1201.03329861375,84225.2969928124
1332,2100.51852161392,132351.56330376,84895.7666470633,74542.6772231865,2444.62340381236,883.268800308524,1169.16413859723,2753.95357257594,46.7009478975804,203.936861458224,3482.85799051911,1323.21349131373,138.190668244923,1377.084524575,2341.33498812962,69438.7053124726
1333,158.812325710607,163923.309266053,92829.735750632,196860.466332561,3949.88897296897,536.629232863193,316.621740112129,4218.75463245126,788.700455567151,760.708354250778,6350.05805756109,2422.08294503968,638.477096290767,4822.06743222723,3796.53628919704,11229.4795046872
1334,769.433107554646,2271103.66862856,1663649.5749148,5273369.19305875,118527.735823225,185485.607453573,3697.26632963411,4898.81930364382,1452.37664771189,3823.49946726942,11423.7199691826,1823.76582369658,17245.0425580178,43275.4158512977,171679.60009041,1235879.20421529
1335,3650,555770.344347969,344354.565959772,669371.210188826,13167.5068250784,3081.32385625199,43452.8169771053,5262.38947425184,2013.59636671668,4389.14290091233,3881.71640589243,9345.09308120066,5599.58491851611,34468.5468070164,2927.29478569811,661366.79338145
1336,1964.33699490265,86162.0601929819,78114.1853501814,203977.734135458,11495.0016984334,2534.39400051637,175.395724860833,7734.73890584156,2882.36762790113,692.978270354962,9022.58974450887,1505.90744701128,109.568966369799,2215.17214245061,2819.87713993982,288147.574595994
1337,3578.34709370496,263558.098490612,192239.738694782,706827.371068591,14762.0456607245,7299.65163528896,3074.93652543248,6150.82811914717,273.146462504876,9483.2588095923,16128.8118849326,13790.5788233995,1129.42701717274,14363.6082481392,5165.66926527504,297685.75767704
1338,1353.71042841485,547982.944667064,363312.791243717,1190657.7331358,38022.4181840715,9167.25737112486,2557.12920951326,9787.22909205202,2376.77321865671,10753.5804865513,28731.7554676725,13472.2741470215,2368.10816067176,21673.1486121609,16197.6450034381,289063.646911054
1339,352.672149696085,486762.728214226,311476.780087991,900525.366929577,29891.7154725551,13506.7179116631,4751.19378905631,31956.1421974884,813.056017709074,1071.37482857517,21310.2946891608,2687.90673415157,1935.4447980192,5814.02622177914,5162.75577805376,83773.5747367207
1340,359.115595127732,214036.689979537,170824.60925526,490063.938495529,10120.9066792351,14502.3394687814,2696.67554247471,3671.45879291213,503.225392680737,1122.90786931841,17651.3166881618,2407.06377324125,1550.76322903518,2156.59134920857,4269.00685896714,48759.5926137515
1341,234.955525009458,220997.484731547,160327.532994924,299681.913190315,7703.71979307634,3414.51354994934,35.6934906357211,1921.14420599829,143.783563871203,13418.4066697412,5058.49834549683,3608.10332636796,374.99733930144,4373.77555805846,5588.01203268753,22025.2271642391
1342,2151.17010387941,211153.978044146,176428.108941239,391763.988536493,9011.69338161077,9645.60985245928,2953.15441238142,3710.89293360723,1176.71548504643,399.130536047396,7305.77204926272,668.775049288944,324.303256475447,1799.44732394955,2172.73454275451,225975.806680285
1343,116.779279142528,5033331.01612835,2915853.04397634,6212035.42566688,95874.5920907758,58904.8613610019,678141.722243453,3376.2113427844,0,404.109897756331,5292.76322470761,9287.24638798329,61441.1098160617,22746.2973431894,6343.68133981862,327213.875925407
1344,422.424144516046,396524.459548651,221599.35874552,480900.440350708,7465.2129809747,13967.8696134023,3253.07867647384,6988.88251258218,4075.8900220816,981.270200157354,22188.0353511497,1513.25120572173,1150.45282405658,2638.54319379506,2874.75528108364,67234.3849228967
1345,394.846554334427,213124.339709617,111295.04285345,203976.884946346,3283.25514220304,1798.86896840583,406.348093340864,3018.17739029747,38.8186579078201,4889.68688787308,14304.3889297758,1474.99017482624,194.536449713267,3305.94753862408,2042.66991906601,30035.5109539103
1346,1539.88650501487,923660.246933201,719227.941097874,1830526.19102235,37262.7072842861,5605.59989696421,74895.7638388674,6438.90180847326,2117.18945341331,8173.49024979894,13569.1363239334,10566.5520680193,741.29725515311,53420.3582215693,18076.0904562739,437967.002879442
1347,1357.71852547251,97119.2152850621,61208.6329594579,253787.288123221,5557.14648665887,6091.84791932321,53.9354409636294,1200.36700335596,52.5658159412618,6166.02442071909,8045.67073376009,1695.24440127794,115.987415820162,1904.44220821725,4247.19211218296,84867.79348131
1348,1579.03125870398,41494.5021964818,27154.6346812498,86266.9088132035,1740.88872259393,1152.89881577374,10.6448944764343,961.552205122874,16.6850763609223,3600.76639225837,4095.55370015709,2208.30078233207,35.6015109940539,865.538262745763,527.088057801548,87443.5630771872
1349,417.321252269792,785170.670840545,558996.495089342,1168357.93705684,28231.1442598996,32512.5746654495,14700.9370347812,7224.48579517943,1163.39491486984,2941.10411020882,7922.35296468361,1833.68920387516,9434.78468996023,6267.62377307752,55070.8099127607,157563.313047653
1350,1871.69697189624,118992.692918096,65073.2391887914,133784.354676292,2274.43103947548,273.789466955262,417.470973694198,3684.02139784643,352.911936691589,533.998160921258,6302.49671155455,1804.86996256262,371.23475163655,4033.35215532497,3797.66846216638,61408.9722875651
1351,1292.4445319346,268522.717322226,159113.899310441,541782.824479413,12255.2009684801,17394.0090059058,1123.06010545664,10114.5916877619,338.837445195597,2272.16293968286,10471.5830546467,5318.30259912734,244.904613237141,3203.5263396472,4860.45381631653,161552.411122824
1352,435.769809848838,153265.92620932,106118.530063274,498713.998952941,19398.3208643477,4801.52028440681,166.310520705561,1995.46776543799,93.7258342000122,5337.82910229054,20591.338675578,3001.24855079938,429.10178148251,6331.13469681677,2522.10548774496,46477.2439794489
1353,2216.49990038339,985715.076088023,607860.403755586,1469587.90137876,18930.4112988632,35515.00887413,5007.21506683827,10403.8420605425,2154.40113524746,6277.39544204073,11537.525123325,33399.8516544156,30659.4167460693,36166.834126776,19838.7835688316,588627.328897044
1354,2163.53670084948,531576.066268264,325151.953293441,584002.527633404,9511.66012329745,20628.9149236367,11550.5275397985,4829.27781703277,596.397010034447,2707.74771876247,13377.5887163454,4116.4999754784,4681.62021442108,15570.9235827587,12457.5860631446,297293.663010894
1355,1641.99209927412,81306.951452917,64915.0742375809,377918.909758418,24126.6737433208,2961.89208515671,62.5445823217825,945.719671953617,1677.66095533657,369.491616631475,3510.48417354101,1443.78999352619,908.444886412884,1606.66785375427,17161.4779454864,78860.9012800575
1356,1901.19894517325,106735.959110994,68352.8069241693,82128.8919855285,1061.50848270902,3783.59639062635,65.440624562254,1686.61858040456,91.0049881688117,139.01539428993,1364.84942076183,1583.03722865623,57.6277202775007,684.695399281503,2899.38293213346,79515.4971404869
1357,2132.85519932568,135805.49055672,113902.378328293,305193.021631388,5627.98410701939,4606.19737975306,71.1918388704806,6789.86045614542,372.927051298107,905.312368226961,6415.16197969138,3979.72296450871,994.580710818965,6338.50806401074,5612.32553001287,246298.423774184
1358,2219.29661859901,125822.552646125,64780.1832225681,112589.205371609,2141.17087523344,3524.9714333917,1242.37969210301,3246.22883357843,87.5683874076676,385.058975580543,3378.32639739925,1939.6745077751,366.561803222684,1549.01692357261,5274.04830962999,63779.0109582746
1359,1071.48109810899,558675.363138438,492419.135595976,1032398.81471415,19195.8383573913,7491.10647095802,31892.3493873933,5707.39742421221,1931.81157783714,3996.10586787935,7287.80371681824,10448.2256866264,4618.00010091467,50626.2313853325,8295.60731434085,364114.521432946
1360,1319.08035111261,256097.053158282,168025.102524746,546553.681263745,9150.7462855031,7333.89148000968,8427.20707330419,1388.70107846001,516.978346366868,1960.34178195562,15080.959558138,2883.78800818686,803.353481548491,4064.73624588891,8782.0890739094,164613.75601868
1361,155.780705245639,369171.607568559,260789.86626745,953772.792471764,31207.5960054002,10884.8105247223,22479.005883217,20114.3108040928,1451.40328248322,1838.80224719961,10856.9259327781,11712.3628785653,8865.29163091378,11578.7634157681,9954.35935909716,37702.689618736
1362,2675.07320327966,68569.1819113902,62051.4044196479,141226.24138395,2878.98849615517,2121.89924100073,263.055710740272,3666.21249683697,56.8404893603022,538.893455987076,2005.8497297064,3396.17622563919,836.72404843125,443.516841783651,956.152157474934,64067.3465399189
1363,1952.40224310007,446063.500414636,277372.635206022,321110.546152498,5696.60642709733,1984.40326762584,819.100846534872,19443.6776078074,6730.09534213453,1654.12341838026,5159.47963811289,2430.00323822652,614.583630029148,2385.40263562629,3012.24819619689,216247.089760484
1364,1618.38092522275,31632.2987979919,29566.2310028134,96478.1459133015,2461.08758888437,2336.78842821655,1694.47673076201,1586.89798338979,142.64299113239,971.506489434049,2347.67438897481,886.772757014006,27.2629041915491,510.73849362289,2990.69328012398,47346.6124456963
1365,1867.7537135096,126546.109708275,80684.0840207942,150958.453925717,4552.81078403837,2784.53395744096,414.545915946432,2557.54950942902,200.422512706593,766.322721946412,9459.89830576296,2316.69039952185,481.811096611613,2753.54346314865,2876.78490694716,65374.2386444553
1366,1787.23162947392,28141.9914452048,17968.615131216,33810.5335549992,460.112338878792,629.278846072541,6.46542614466047,615.869247839059,10.8377437666426,2370.02120982473,2353.7699140677,1020.93133526173,21.8509767145965,535.004190817879,280.591426519681,65372.4670368769
1367,3650,47778.1838150036,40967.5078471177,64111.5744561649,697.989231922913,855.60173089874,5896.98738395368,170.129038311534,29.1228480389727,284.367919379676,2611.41494265848,335.019088717734,10.1962698485787,2052.79726367159,883.115722519489,159569.913501076
1368,946.781659660229,755616.477692551,459169.652835021,929644.212337209,13124.7028775237,11833.0811932958,116121.330470415,8916.00384995097,0,73.9848358829398,3281.50944506766,42024.3221120828,6274.5120338412,7312.3455663655,11055.3807750269,329421.776722043
1369,1496.60489990016,29050.5411490196,19786.3615961491,46718.0966295729,819.892292791229,112.319609645423,149.802143447324,1180.58080184867,72.9195552043093,210.991103322807,2169.83717422363,838.957863831902,184.661526573749,1034.19201360371,1551.24697003625,29488.8141606604
1370,1912.98664253667,54764.7368868507,35685.0110691135,64930.2527004424,692.950315586639,56.4849897822949,19.0238400956287,1684.00795873732,67.6838564914502,607.638583869079,1717.36486555271,1658.58996332245,46.6270650132744,2901.25343741573,6050.16623313073,28343.2661419705
1371,1606.40265276596,168371.109867731,119708.089571258,336658.46669335,8648.96238136202,1896.46160293138,46.0912408831041,3123.62214123439,27.0847961397279,4917.51084310125,13993.9429597438,4011.32680557533,290.397256805223,2991.81604684402,2089.76581062878,101610.001500062
1372,2012.32298203325,191100.095701854,147414.033124138,555120.839861579,20974.116057375,5637.00235761602,12009.5441743284,9449.24012653662,341.68553811557,1467.60153799475,9593.99631557351,1745.66551483535,3291.57020562879,1949.79504243416,4757.96236364815,160258.63537959
1373,1346.40429710182,79418.5045867876,64342.7758418011,132909.224588643,2238.54359746284,194.706110111358,326.536712832175,1802.53336523741,275.92443871753,248.849994348789,6129.05328731944,1065.0315400617,563.65494490906,3499.82168694661,1442.81753496504,36309.2434590175
1374,1861.90815203244,442864.643467288,311799.515672375,890675.915978602,21216.8429875835,3571.68883877744,116.511340391609,15614.5013120819,1302.04885892208,3431.30698829136,30384.4304857076,5510.57910084878,3443.77008404209,16326.7924783063,11693.4071041998,198165.116358905
1375,2173.50064069829,679511.965607509,473038.196254117,904645.119331284,17663.9226002527,5910.74811997991,148115.116640111,4687.46098209275,0,38.9177080839148,1069.34662716307,76601.2899326295,2988.35030370567,7632.87063472766,6643.79889559646,420876.328896921
1376,399.672386413445,315667.641899309,254482.19130051,883172.746814409,20578.9247400353,15749.3351085256,3656.43650338856,19563.1144330096,7348.24896940691,2892.94983297714,10151.0718550354,2677.69064314907,2289.27589455957,9968.93349941439,9160.45925189703,44769.6159004122
1377,2315.12702283921,322605.588221513,234156.012761913,746514.759829125,24865.0288792274,5559.90760663556,1091.26653979137,14070.3622701227,1618.48738522253,2814.93556314029,20900.8001141938,3082.57269713596,1955.85472987726,13244.6239190772,8071.59034329125,162258.97684223
1378,1566.64821742559,236004.915916566,192150.452030861,585976.54858315,15265.7993224489,11487.1832210869,83.7610120829843,1030.83550622383,3396.61789242264,1030.20763111097,9639.07370820427,5471.81430167635,2069.75951035286,3023.67988454581,18686.6963327385,162684.421940162
1379,311.901191994869,935089.134368837,564267.272675498,2837762.33759852,67604.6267177824,27853.2272544967,128082.697426647,9878.60617269585,701.14726284043,29.428953647593,1341.30841111057,68834.7547257415,4861.16269351623,18673.1535473773,4170.49881741166,189086.029838129
