506.49,505.76,505.17,504.68,504.29,503.96,503.71,503.51,503.35,503.25,503.19,503.15,503.16,503.2,503.26,503.35,503.46,503.6,503.75,503.93,504.13,504.34,504.57,504.81,505.08,505.36,505.64,505.95,506.25,506.58,506.92,507.27,507.63,508,508.37,508.76,509.17,509.57,509.99,510.41,510.84,511.27,511.71,512.18,512.65,513.11,513.59,514.07,514.55,515.05,515.57,516.08,516.59,517.11,517.65,518.18,518.71,519.26,519.83,520.39
506.49,505.76,505.17,504.68,504.29,503.96,503.71,503.51,503.35,503.25,503.19,503.15,503.16,503.2,503.26,503.35,503.46,503.6,503.75,503.93,504.13,504.34,504.57,504.81,505.08,505.36,505.64,505.95,506.25,506.58,506.92,507.27,507.63,508,508.37,508.76,509.17,509.57,509.99,510.41,510.84,511.27,511.71,512.18,512.65,513.11,513.59,514.07,514.55,515.05,515.57,516.08,516.59,517.11,517.65,518.18,518.71,519.26,519.83,520.39
506.49,505.76,505.17,504.68,504.29,503.96,503.71,503.51,503.35,503.25,503.19,503.15,503.16,503.2,503.26,503.35,503.46,503.6,503.75,503.93,504.13,504.34,504.57,504.81,505.08,505.36,505.64,505.95,506.25,506.58,506.92,507.27,507.63,508,508.37,508.76,509.17,509.57,509.99,510.41,510.84,511.27,511.71,512.18,512.65,513.11,513.59,514.07,514.55,515.05,515.57,516.08,516.59,517.11,517.65,518.18,518.71,519.26,519.83,520.39
506.49,505.76,505.17,504.68,504.29,503.96,503.71,503.51,503.35,503.25,503.19,503.15,503.16,503.2,503.26,503.35,503.46,503.6,503.75,503.93,504.13,504.34,504.57,504.81,505.08,505.36,505.64,505.95,506.25,506.58,506.92,507.27,507.63,508,508.37,508.76,509.17,509.57,509.99,510.41,510.84,511.27,511.71,512.18,512.65,513.11,513.59,514.07,514.55,515.05,515.57,516.08,516.59,517.11,517.65,518.18,518.71,519.26,519.83,520.39
12.773,11.941,11.292,10.757,10.301,9.9046,9.5173,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.906,11.292,10.757,10.301,9.9046,9.5173,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.7766,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.721,10.301,9.9046,9.5531,9.2012,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2504,7.1297,6.9799,6.837,6.6632,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7276,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.8689,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,7.9736,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4062,6.3224,6.206,6.0938,5.9855,5.8809,5.7419,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.0751,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,7.9736,7.7766,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4062,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.3662,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7419,5.6815,5.5485,5.4941,5.3662,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.0751,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4162,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.279,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.906,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,7.9736,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0307,4.991,4.9144,4.8397,4.7276,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.906,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,7.9736,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.6632,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6562,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.738,11.941,11.292,10.757,10.301,9.9046,9.5173,9.2012,8.9501,8.6873,8.4449,8.2199,7.9736,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5178,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.738,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,7.9736,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9142,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8007,4.7667,4.6562,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9142,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.3662,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.738,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.3662,5.3173,5.2325,5.1499,5.0694,4.991,4.8756,4.8397,4.7667,4.6954,4.6256,4.5178,4.4904,4.4248,4.3207,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5173,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5178,4.4508,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.738,11.941,11.292,10.757,10.301,9.9046,9.5173,9.2012,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4062,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4162,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4062,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7276,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4162,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6437,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.738,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5173,9.2371,8.9501,8.6873,8.4449,8.2199,7.9736,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.3662,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0307,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.738,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4162,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7276,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.8689,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.279,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,7.9736,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0307,4.991,4.9144,4.8397,4.7667,4.6562,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5173,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.7766,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6437,5.5864,5.4941,5.4045,5.279,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5178,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,7.9736,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.0751,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.7766,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8007,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4062,6.3224,6.206,6.0938,5.9855,5.8809,5.7419,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.093,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.0751,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5173,9.2371,8.9501,8.6873,8.4088,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7276,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.279,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5485,5.4941,5.4045,5.3173,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.5862,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.0751,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.2199,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.279,5.2325,5.1499,5.0694,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9501,8.6873,8.4449,8.1837,8.0099,7.813,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.7002,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0307,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
12.773,11.941,11.292,10.757,10.301,9.9046,9.5531,9.2371,8.9142,8.6873,8.4449,8.2199,8.0099,7.7766,7.6277,7.4527,7.2871,7.1297,6.9799,6.837,6.6632,6.5691,6.4433,6.3224,6.206,6.0938,5.9855,5.8809,5.7796,5.6815,5.5864,5.4941,5.4045,5.3173,5.2325,5.1499,5.0307,4.991,4.9144,4.8397,4.7667,4.6954,4.6256,4.5573,4.4904,4.4248,4.3606,4.2975,4.2357,4.175,4.1155,4.0569,3.9994,3.9429,3.8873,3.8325,3.7787,3.7256,3.6733,3.6218
