country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
455,178.117741753315,61.9569028189333,1898.02931891606,64169.5598268597,4306.64240941419,10.0031229927482,0,193.444466481826,8.20050516819055,0,129.239312816703,1066.89073234335,151.090345631917,148.405003215242,80.3288074298434,8285.11768982602
456,191.712047376405,113.984487598923,3569.02602664445,83637.6082938348,5923.96003314352,237.574172179901,21.9848415805504,35.9253689084324,25.5602073853179,20.0792690975129,153.544869437383,3107.26770509128,216.690888846126,19.0335313055511,132.72377279171,15701.3094237623
457,818.868952742119,118.960439767793,630.104004048192,2492.99641021805,628.783000413623,53.4472303993721,13.3104885272621,76.9981649902861,8.05457163046807,18.0618258764983,166.674891178481,23.2580846087374,12.3162363433142,95.140115977857,42.5842880946566,564.870036310566
458,124.468416218113,85.466312234514,1622.7908096566,10430.1083833616,1900.5046904296,26.9591254912452,1.21579948872066,5.75729640411729,1.36812105608016,72.6103390393546,244.380263041374,36.7616529849894,0.766782379283129,50.4831820298993,35.5270642381933,1789.79154848758
459,141.189890830602,56.4988704090391,1310.225603683,6478.91654865275,1151.61909792606,16.059772060925,0,11.0431547690096,10.548329757387,2.58627458907803,55.4262895557096,49.4634351160706,7.09107012632162,72.5420734536225,115.298903450196,2208.99790225625
460,1303.93298280722,56.1628193643112,344.082887145695,1638.34580435261,473.494984074891,229.037919172717,40.8007327838568,174.193968393798,6.97076012916678,70.8876173866644,252.674323345551,113.653804673606,8.68499607264514,15.4133507207333,56.7558401866809,85140.4562133769
461,1556.33176614222,128.945669605289,706.419583677006,3428.01678004378,995.346681087309,141.255735739334,7.3651766484888,66.6222262013112,36.9977636685543,12.2831608434768,142.941969756895,34.6723380110591,14.8324704116269,115.914676784552,63.7285802207416,720.350108365269
462,1529.10409977636,415.442212623737,9849.79688783513,216571.696858425,13727.1682612644,4175.47799328003,4066.4330274115,1413.43609974572,428.746397408124,1173.8655204011,4056.50588272766,1265.7591765788,1156.05656109399,4215.84442538104,1929.00328681178,477847.507069108
463,140.480744038734,133.31965815044,3499.65456934585,74206.6697595323,3583.83361718409,54.0068559465885,462.003364798674,206.353957946147,121.449520428599,64.0574049361678,207.077732763382,138.030494239853,19.5336139039902,88.001092862771,89.8750386176955,7585.63679245976
464,183.263169412081,110.07599749285,2555.7436179523,36724.8635499374,2052.08274001339,199.017563167238,0.205941196194671,12.4319871741124,7.02044614837824,107.507948362637,172.239351048915,108.482603828351,5.72069320608495,62.5478473765106,266.602298402073,8592.51573679434
465,506.264358634219,37.0608742045218,198.510908391512,972.587588758081,252.719494253067,8.91027197264308,1.21484712479399,309.684187612451,13.9436652419486,56.0079658915674,348.185068448147,266.20344711643,4.41909108925355,98.0764233289398,79.221713257681,20433.2816475588
466,1329.4442761615,69.9303560290901,1256.26352711742,8582.32093753359,935.161439989437,52.5551951651304,0.954159869068775,345.759377626166,32.9204698007176,1479.33492357723,1341.82220866752,305.568020293302,6.24072637310094,174.938059177797,449.943183018112,110788.134040968
467,3650,85.5383221752774,391.225169033708,2034.93480318459,372.650480514243,59.8779084552576,28.4993700393929,272.693657515658,29.4846443902886,4.61065872578842,100.96314559729,7.39120386779818,2.18477146926908,22.8581088183246,48.2092822850026,436.428869425435
468,122.307348773295,96.4384427194798,2299.75650666996,51126.986868289,2368.64151200466,91.0315657090751,0.293492044042538,31.161416966623,2.44044113030969,212.138297600656,94.9795395580743,85.0105305697007,11.5183722570153,64.3320084711776,82.4680892409747,3359.06413151049
469,1195.12008240241,344.350796782699,2249.68671957178,11506.3924349845,2166.58528117745,870.982875551558,349.123438584236,136.615195360441,282.940523207978,465.357454628235,1811.12459068724,156.137837716786,165.614217045437,267.241332062445,376.404907385944,319824.752224723
470,365.268034038987,125.894781919367,2320.49462633484,8286.84119313403,1584.07201002884,164.534741063087,1.10522309250791,37.6223285562464,147.951443325059,45.357429719451,332.085118842602,450.492110945577,27.4221523326592,74.0740055391421,325.249057114527,32892.0853099595
471,944.051815972018,849.409628975355,4634.06355043045,31630.0354406171,5488.83591472735,735.830684473619,2746.96050329069,134.991138544906,5.97506772605702,0,124.821284349193,145.528798417996,699.177196411024,120.2221332954,72.1381152824033,4948.02380946996
472,134.788410454195,290.242871063232,9106.60918474845,350274.855103262,72400.7919434755,367.064348911197,3432.66013392691,225.497424862418,0,2.05025077546985,82.0423441156108,1223.98094201038,148.246300327252,186.270662825363,314.933740054689,15605.6673557613
473,146.845954396099,148.855412892033,3136.5825733166,73387.4045590049,3839.65030971158,319.896324464108,232.608122516805,54.3245776017255,52.9341624536894,32.2304794501663,290.398147070465,60.5887535892872,13.7401070704097,81.331017552141,89.1363056822489,7829.33191609946
474,1082.10554124523,366.800680535205,3512.11461349236,12205.92197728,1679.98226402977,158.651003800317,662.068995483721,1807.17331563786,39.2843343927236,273.421619468088,1299.42596153952,530.368791160844,9.57656757742429,1500.89648967978,301.799792465168,209200.508381525
475,952.351194508893,467.251404044876,2861.16063350153,22339.7574499813,7417.24449676288,546.153251557348,4084.26190186791,699.602080915818,18.4300760492711,111.809048882058,1997.65709891978,460.125044176077,4.22354838840373,1543.88291146147,376.646158464524,430481.537959553
476,136.361770266284,32.6974625525248,541.107719786821,5616.69076768467,968.86336392386,14.6356745022663,0.528891130276451,30.2684686537295,1.00622844796156,30.9640310511747,71.5455899578485,20.5494443626037,0.438910430187367,14.8113540733269,28.0402248369327,823.302246094337
477,163.182163449732,17.4299050498779,416.821245402985,3589.45406647541,421.856983433018,0.667669349852245,1.45603542741496,50.5121359650072,3.8187890759696,2.82653371736606,50.0851042217426,18.6841979414207,0.821342242034552,17.0948864337211,38.377908920379,1594.5029862922
478,1491.11812693329,142.26990645104,2586.84893341339,20176.6433412669,3021.47044984782,354.371695413874,6.31067320582836,357.541576346367,2846.00525551853,132.512369891444,1213.33245536607,3525.64837040603,53.2397427794132,278.830170994825,468.640162681844,176345.674193682
479,202.506064225603,226.125845290507,5625.10355871298,54197.4175091504,8012.19733498356,237.132395132192,92.0856066272752,121.348390820925,7.75717476745832,44.5452689683917,821.853919708522,278.562862609022,5.54836877721714,1089.32884872564,225.520961214129,25930.0439313032
480,129.169729803178,374.428981479763,6032.38000636814,28312.8417982679,5057.76291889585,186.633559433364,1072.1115712107,62.0857120452279,4.01956020935293,0.196781046727245,8.3257649313051,523.189461127335,28.0812855977063,119.24581267672,28.8719037935117,4097.50967644051
481,1616.63257277126,80.2337371097732,1937.32383892729,35392.0374325156,1931.83306203507,404.294228307223,2932.37229764491,1648.82617223906,10.5371425347432,116.905977836483,1563.42483638311,2243.60906202976,55.8460019130558,606.777505211182,522.801261617996,106249.747441146
482,140.8544580816,43.8185876754987,904.481203358593,12846.6806286399,2618.56452705791,5.27100675634539,7.57690428162906,46.2310522391593,6.75461053029775,6.48132517761153,126.605376193689,26.000973212389,12.8259703417128,74.4744425218834,27.4187710702671,1586.01898292216
483,365.418208960797,157.392986773173,956.079773507253,4240.62546352213,1285.0158587399,313.544546943452,70.6897752583679,276.110648103501,15.1671023916517,114.853083897504,230.328191332853,179.593901097472,15.2950769330721,74.3259178305385,85.4843898898668,42451.9410566325
484,132.408464052572,278.152555710704,5458.71886180322,60951.2291542151,7033.28479143814,140.388897865364,869.206949416366,74.8821853478699,3.73075372845905,8.41257721902403,36.2489556888258,1230.03514736152,18.8439751510347,261.201430732738,147.561169161371,8024.80181056605
485,734.776737399931,209.623815825597,2527.82755713751,26191.6207638186,3472.04432947147,541.566836516349,2642.27368587717,458.377395969401,59.7961922124183,731.212876546765,3095.09629464477,1901.81476099753,18.2501811933433,713.397402031923,343.85750335714,225606.644646509
486,1058.22993672414,530.256503569183,7142.89427193125,59151.597229404,5553.8535576348,1921.86206262513,9413.54030290567,595.75604224218,385.720595126627,997.495186963835,1399.12912052457,1902.77036144393,221.525630567317,657.118613347338,2159.42649482862,533115.729748496
487,164.528365269987,73.8294302449584,1661.47127380385,27160.5695468505,1753.74166361755,13.0758338662341,1.88629319632649,40.2397712968499,7.20252778357266,23.9952612940995,127.278584658295,111.589911237704,17.0905401971612,177.583267395987,149.567181565131,4911.14372697939
488,151.845380682495,53.5883135276509,993.307833627272,5738.42247504605,1093.22625676271,0.523735159368402,11.8304299044021,114.74968668221,8.07930066303822,14.3402023833368,59.0946385489505,29.2885172387008,4.75745971325723,68.2384142979343,89.0535543906793,3408.06264938445
489,791.025294936336,134.885853380642,3215.70810668736,58015.0413345679,6032.66041501779,420.132836175855,1097.32364453024,326.714536504757,69.4048277149328,1371.38856296183,2769.49961020515,2049.25928009169,33.9490775167862,2555.52321079221,952.861003199408,198964.470897661
490,293.651289012366,566.981369535974,3906.60681119949,14478.3422485287,2657.49533104115,134.197394887272,4670.76925485162,312.37612483682,153.25794624548,340.77434121315,275.430817709271,976.288682629284,214.755625700815,1189.76270191008,176.125138035516,109391.548156882
491,210.660663594233,238.590893931793,5354.90504351143,42854.7065191434,8070.80931374584,158.088467315467,372.349389097074,1179.32888079829,188.643312952398,84.2634476367997,559.239503295947,192.243367832642,32.8795429474464,198.659009605834,133.021106550878,25016.6643402878
492,833.82833653901,95.1832215111389,2209.21361104974,30066.1025627437,1872.15255687991,161.173904046691,0,557.279547669995,137.518407361235,48.4342430913096,554.90129135046,748.092497706542,48.6568592508973,257.243732550918,1092.01882242672,112002.523127131
493,1000.75505268148,51.8460951632544,480.536602038869,4798.72481189109,1851.78051784639,103.20650015289,41.1026556881294,2421.21518040825,56.7379498333963,440.571265345682,611.860602255859,2973.02120644709,39.7292780091695,187.807408731866,529.252849833671,122214.093974881
494,115.058504794578,157.872401524624,3380.90398745719,21843.3271918298,4669.33807558644,79.614021252373,388.458621143441,134.742066475047,3.77210630723203,6.33571599311318,122.766967185568,22.5194382198709,0.518136726206907,46.612636546496,32.5750759922626,3303.02027976797
495,782.121440306421,219.569637842425,3839.62330720604,72062.3504376186,5302.82768752945,149.872228476635,16.8997842506837,3537.47586686695,798.098702876228,338.591184987677,2066.68780203368,937.434001817129,36.6975653069557,716.988720056194,632.064219120526,202534.658359444
496,3650,337.741295905333,1811.17464370788,6654.9570598339,1229.35996185431,209.418513138721,624.751707850991,175.109815563297,13.1954114584184,23.980284025181,370.177774809055,56.3658541564081,2.39351693696396,190.419607273634,124.370981460229,1681.38404457474
497,490.74836292505,585.147362855202,6012.23301513077,17793.3308651375,4256.66616730465,232.191656932784,78857.2993673943,997.625702367072,0,11.9778116672584,429.443890483629,4309.58210834423,22.5228029723348,2782.38824606356,168.998351080046,493215.798675493
498,152.68625142244,136.353996083583,3306.4891995024,35754.7279174663,4870.38892683464,220.021585684699,1.42078149071712,19.167987496157,64.5509757010077,20.4483345304082,162.490425706862,125.472434217892,35.4552766122285,49.6368222256755,256.470138780034,6011.08497525002
499,348.541197542351,68.4425411228338,373.550137631612,1960.85108829924,497.314233623838,50.8389667925241,923.31080002309,205.868773738116,13.5004814274625,21.5675607851431,115.300107661398,127.141034142075,9.85962110566855,85.9035929709886,116.21080391224,22243.1999473268
500,1086.99561216565,71.1279992308009,391.180268765795,2256.45550250559,392.274595828902,32.4544394673002,4.77443880424716,334.804758684512,1.28221674502258,620.449829322877,1711.6294034742,609.620479510442,4.37143207469093,298.087802328519,166.130243402847,61936.3969859839
501,137.25434025028,63.090672412384,1711.40662585586,21588.9506028203,6543.82071422764,283.847223016296,41.5519576180376,20.3616810247307,1.04410874570597,7.88300984585161,25.5914825203956,12.5814650743434,8.89468711676517,2.36177549521863,11.6649251867865,2651.23922329683
502,2294.34020285313,63.537499202596,1596.20871273926,22747.4178084002,2011.99483212755,440.758653548294,0,198.979456395895,530.278873172452,355.355926584508,403.930669433006,82.3353526636407,0,239.074050387978,1426.83197882567,88629.5063045904
503,797.899684310028,58.6917716069316,906.81396226839,3994.23971304677,929.714370280553,36.8383727070144,115.435356982014,251.450305599479,28.6798186403458,93.5963245375182,449.294774943673,145.662544265804,45.3624725882072,62.3736661845491,130.128407768665,60096.6811393641
504,155.910599371049,265.67044449508,7922.25004195861,123462.460881684,25884.4678452914,169.940033802441,2645.47942360195,129.477409460238,2.29515164151354,9.28249637845134,26.1958623958302,1436.12303444034,63.773016238116,520.522646468397,376.541463576231,16554.03541576
505,2528.29642490402,236.563295862985,5355.83832976495,100278.062345628,5453.53375237807,1031.76809750217,23663.2414392684,6097.16926175917,212.90672244685,362.272480558306,1929.75810556301,42628.5674843167,242.935262875347,514.283522220565,1881.1731561092,356214.516291845
506,683.597661321559,103.706013852146,690.088135350638,9759.40607440609,4843.9095908682,55.0117168016289,492.427554485062,619.686384789418,9.15379478620061,99.3291082078501,1130.35303731335,1564.07964394182,22.9736514955479,116.75315567363,177.457166394988,138604.719321106
507,1697.4267836232,353.842398491203,6361.94716444165,89474.2690744361,4878.28374198667,3057.31106763253,0,528.787579021515,1513.63893674013,1446.14410199773,4946.57142816308,1163.59927561242,136.028313122042,2653.04335961686,4755.75388982786,697119.843107504
508,1185.79118185801,474.187399700956,2342.74249391339,11724.5134891232,3436.90750381406,435.661292662692,4686.51595241169,1018.58660711328,27.8718159630765,168.581307206061,2761.59356913842,596.24947338419,3.07241896420623,2234.97192219331,503.146661709621,694630.407872363
509,407.06785797141,180.102519731509,891.521122975118,4904.3366126957,1601.43861525826,141.609502638699,22.003871548142,251.495870280333,15.8233320985201,209.476122278979,792.417538409024,363.519058373462,54.1967731272397,378.585347221217,127.052817482517,57708.8620423543
510,141.207595246281,37.1282491917539,1026.90715636087,16669.6853341365,808.077716204229,2.05144671579561,21.6091541980691,68.220774001229,2.31028957170733,6.26984051610871,103.726958547137,15.3480300305117,5.48666448582075,47.2653756689768,30.8255032483311,1762.04584316042
511,1741.73816178219,56.450626294348,378.417312100667,3239.4209920616,1162.48580264784,51.772741814186,266.903833208374,798.040700734638,92.706116887453,320.338158916728,785.524789110925,1584.01294045583,30.4125012389304,263.859684055578,277.078558600154,92422.9316695344
512,270.218383144499,214.334865266834,1209.09744778437,6821.1848754556,1971.70371201137,104.521076377927,797.548437101925,277.529430468232,17.1115935006844,42.2787900571435,508.28664311992,154.623477256404,3.16952051005437,334.059544180759,112.219823350515,50139.580722355
513,660.769844685866,177.803977148124,909.757829652215,5347.22291281053,1349.89103490927,3.28651798923322,0,1018.11604047184,5.73311625608362,0.477006591952328,168.971572113215,53149.3346390795,164.400156362888,409.145142207379,121.628641214225,162142.187708106
514,142.968769120601,60.1989969144368,1558.55115656763,65093.13605889,8004.83026454815,7.40531345812054,5.35196858824484,101.565684896088,19.2484250003259,16.7588664925504,169.117255769846,50.5423066882337,6.71498411118515,126.856473511937,152.06579498365,2850.75103959289
515,584.482524778837,130.531340340145,680.038992976455,3223.30464291552,875.554695245239,131.999968720982,1.66502233811806,40.9559942148052,83.4513258532597,29.1571129328638,193.551971393024,3540.64739337215,25.0460955997921,88.5361192116232,417.611036924539,53248.2832478044
516,1194.66375780449,245.022485232096,4274.0416940666,53857.3252777481,7675.06686581666,256.192152129144,1338.88136416126,892.589047304405,532.562888898113,1754.4703715707,2721.75441260145,2830.04808430854,262.044500176261,1165.43787588717,806.095772141768,307139.952781058
517,377.292939850294,82.5059644870106,1734.44088575536,20266.1356149574,1949.54554539523,90.5531449609179,0.358442888687431,252.980570795299,3.26946840548141,619.771853132822,505.27779359939,592.309990044275,3.22888211407969,105.237882161917,127.252858782521,33074.5515126995
518,2308.91296510063,108.498998426871,1446.66130291193,4804.83558031929,1707.12966175686,130.992262574794,2244.63247146469,2044.91600174848,90.8617847691203,228.85577341398,1310.73020394334,332.918911420703,30.922649906002,778.66319839772,480.044640298045,172820.39038133
519,131.32371022639,80.1042145101877,1965.35333870353,44293.2890993408,3072.21451933231,76.1615776549975,21.0768892299165,88.3112214781767,20.9126270979397,21.4212415958618,167.112622640238,45.4921944788849,17.4474862337466,54.1084835286293,56.579671132863,2545.55340029384
520,452.748315602157,183.17498406556,1030.28414485523,14089.3407689129,5233.83401080764,210.085936554609,219.546125384172,1928.54850939693,209.216324436632,273.363306213703,1108.62356956224,219.763783420159,16.7749740015198,379.401642745727,304.905464890461,97689.9281513833
521,1283.01056333044,67.5751695786434,849.640038371795,8872.17219648623,2074.36956199549,4.23472167432177,0,169.856250560992,10.0261464065549,47.0486697465773,269.530365507232,5881.71923822506,63.7750476391554,2731.56395910693,566.943200278117,73370.6576139698
522,1959.81450604432,57.1586774068014,1002.43348117213,8414.63747162518,2723.81805699819,75.2731781000678,14.9584513474418,1282.59527803839,135.17367517731,554.204755021313,804.485679101821,5540.981624119,186.191725211576,217.253895869476,278.038683339384,127463.734685106
523,1240.51025193693,88.0609129970652,1771.58537580229,13124.8650639557,1270.70237685058,159.767972782993,2953.37745225771,1219.90021580552,79.2141631238655,171.349235488141,368.639247035281,1088.8632723458,35.533827343032,321.154429991817,305.924256579913,84109.752708632
524,120.471062229671,116.994863504839,3007.41195274921,79569.4214068687,7099.56650648232,56.7607781099569,38.1771277758577,299.785601954464,21.6686118129078,37.9076904298325,60.880396365719,106.531030448001,27.5146717514923,93.9077705094727,233.517797961972,3598.65130076955
525,146.660185884475,182.603294935758,5670.645763227,68064.1047288676,11819.8330433065,132.847625164028,326.494140290971,840.034903037217,13.3689821340351,42.4178134286649,152.522776893352,156.489657334345,34.2702298902237,172.925153140757,174.932088925762,9098.2919091548
526,151.61978406021,91.5743171344985,2371.48655205213,48389.4684286402,2382.44574762202,208.81441415637,47.3552146428909,328.490273459557,6.70590443377263,14.0949127440575,57.8478609359188,112.315429818692,22.5770991241246,10.3363561753478,25.9951531454839,4786.75983978757
527,127.913043271703,129.083063660119,3196.28696761277,59147.2931343138,4254.04640599763,116.853229138581,232.458631406514,72.7637202293697,2.94880394737769,36.8254871255077,269.681240763285,133.248227293746,0.179321950470286,39.1596630452254,171.291645898027,4478.24527194638
528,133.746430657716,44.4251939495496,982.974963024885,20677.2179395378,1104.79216468571,4.76461177315104,6.84667589650597,42.8686566136246,6.25571198610205,6.0101407456041,117.535641232809,24.6589184667311,11.5902880937097,68.1509664613498,25.0716339265856,1548.56903738016
529,590.851427478774,91.8490136582976,535.457977566392,7266.6465476774,3042.48325016168,57.1115316448558,2.83611609936985,898.817162633188,150.508329268288,256.0932818698,2012.97707788238,948.319832492851,15.0902947513807,631.909441417893,468.546407079547,106060.696197781
530,1038.93025101995,791.375865602855,9453.31124554759,78724.9678029111,16021.7971060835,1051.4312676614,205537.404008326,1185.54031559613,8.38582171441094,0,3634.02365216872,20037.6528093719,1012.1923220387,2036.69593338117,1595.62269769067,1299938.74473212
531,2064.95006515029,360.246012546264,6608.09948702218,64396.5058451036,8332.68034164583,239.862359519542,47564.9056408632,3254.20646777368,9.56014815218905,0,1678.30180865164,110237.828232411,368.587505990105,1407.41379351957,3412.99178163131,557832.22528667
532,1780.44706281761,61.8775855365841,778.20553244328,3784.1560831405,855.907287245374,91.6415767857733,9.7508783238464,1144.54518101832,42.7331914057857,209.92517126354,390.918470227093,2280.87270074615,82.9779309716459,78.3319918754324,100.910854188188,65039.2596560231
533,125.501449020613,103.763781113855,2352.65907011491,34343.4560800179,3738.76563033948,83.5285856772534,19.868533848021,118.814324346747,16.603051430231,43.6599989180353,166.27449839104,130.920012813084,13.5019328794553,104.225117597264,83.5482610869452,3692.43846862197
534,150.885511603345,98.5621502530592,1770.45339111077,9977.62774182808,1226.85932869164,203.141912178926,73.9042410754221,46.388674751786,5.08136650342962,14.7091468620087,75.6285526569496,31.6296266552351,2.09894063720326,17.3013784123881,27.7127546391703,3843.94836809081
535,2446.19492409692,67.9729003871644,346.314435066682,1338.58048447923,217.705601379929,185.738050560731,52.5700265539351,202.313490801567,9.91195755509125,150.215664490625,305.864931022186,102.052293350792,19.326051660782,41.7988174774252,67.6968035630911,96042.4097813767
536,2355.95978963979,207.471644890559,5183.97519415399,42326.7765885727,6318.82251435143,212.914869355771,53347.2106669635,512.869991318393,13.1352822218143,119.14987915841,204.393580566345,22420.916381725,84.3928340260898,5627.11159317711,3309.80582847337,627425.652044281
537,645.827553796374,57.5829395715478,362.105784271971,2569.28539150054,791.563435663341,36.0211875211584,106.897515127575,262.481074268488,29.4135724664102,96.6561092848317,585.698880336311,244.055332314611,42.1180528899889,70.6301939496663,158.35034234481,61404.0471043831
538,2015.86412165601,76.8040321859412,368.710040819001,1405.99812871335,311.426108909712,68.080014309621,37.3354046328071,265.825098087285,30.7652101847216,131.285814737534,849.035439740035,217.615909056478,10.0339875363248,93.8897948115635,101.06520856176,59161.022196126
539,140.400799923148,69.5973374860884,1806.8176617348,70055.8986143654,4034.44440417349,55.3139297469788,1.91740156509399,31.4764555115274,0.874699889219281,198.79963030434,129.699396915772,200.202961676689,5.27377710046442,73.750032676157,119.022726353833,4005.76594714097
540,260.473716666507,110.639453290737,589.239156091718,2570.31266642799,681.335455414815,60.6988854645685,33.9044027252439,141.031525953699,15.4489354927974,22.4564878297857,71.539339665529,20.8566549310895,7.58711057859078,46.5779490221636,28.1402146568204,511.749421037498
541,1398.77308263282,260.758465530067,1100.71572013813,11429.6520817669,2189.72313279556,144.597918392211,24107.43643064,5612.33855014988,142.496367509437,242.443843065836,1855.36855939314,44873.5884658961,34.7778185984803,156.458449242105,1002.93790922193,330081.431692259
542,845.903876637304,452.01648577883,7038.07671970881,35854.8787435909,7398.53673389363,857.441658958486,1695.58633634186,1490.6429497133,32.8959352539048,136.252984459343,1650.54211198883,539.683543234411,4.7236654708403,338.384201404445,330.011120012014,497533.671701643
543,2267.53418995925,61.1281912974652,374.789214569073,2210.16671029906,470.070980139484,101.86971507085,35.6540699950062,108.956692460502,5.55360345111638,28.1235120284359,34.1476322203407,36.1426489883208,34.2967539928956,20.2855053794354,58.9632565178205,371.16433265514
544,176.449042373553,73.9750112795439,1733.93926622522,19419.3414455844,1742.33618141917,121.797913274396,0.979443038685962,20.42030015075,0.841043591096626,141.843707849939,142.726972589101,52.5634741547327,1.70466847754918,42.3652340888094,56.8107501971442,5022.34812519546
545,774.288663671413,256.716513195081,4582.84983302699,112452.951296599,13666.464989452,157.532291726576,1800.34980168728,1002.15270117921,55.5982072374698,156.056615638983,2111.28988171376,812.842541709975,4.21777561847611,1337.87640171221,429.766296903776,227016.518528346
546,127.876877191924,119.860482233861,1145.26840440488,5826.64714003611,2882.98265996309,40.9211740643772,14.4379850259517,138.314337039671,4.47870274896033,21.7418843777835,126.830021002483,137.945628826646,134.896767714308,27.0025560884804,52.5278145535315,2322.19177085204
547,134.817124211281,79.5758199164302,1375.51644457214,8240.09582945262,1580.83628683523,84.3923685946888,27.836758115074,130.921595075289,5.1103868047276,29.0842781729543,35.4091861484727,81.8765615529414,27.0305673797928,18.2163375860553,51.2157714596542,2138.64493789138
548,130.802954939079,155.430725369999,3842.82338921585,76148.0502780193,4194.28808904696,397.43091477903,77.2695371889466,118.975197391449,30.562225250257,11.0911758016036,184.947310148576,21.1950388201118,11.6891921436482,50.4748285426042,64.1692718338237,4283.26445920853
549,134.25909874077,133.850457564723,4099.298408627,140526.975392865,28308.0356873809,132.459455096642,634.61102446842,221.797775286849,6.2532709781909,10.1625096792582,197.567070531651,34.7306225541632,0.872157445786212,75.5133709709444,52.6648726438217,4272.5062130895
550,2036.27041741025,149.963662420042,3369.42370070597,94838.1632779319,5833.59988553264,635.770241310959,866.222650416726,1257.16409016639,971.203611127039,825.907012906349,6193.73497449516,947.850062856159,293.6170397736,2225.13009034586,1542.88224623667,221932.294372681
551,2845.61614956563,83.2299930538836,525.842165226104,2336.98054543086,664.408525396001,68.7584917747705,10.558584394406,35.6945525100477,9.24205354396983,53.6860252186413,117.035239869394,31.0156668525487,11.4430873948999,106.658814280059,48.9564407954894,435.687700914748
552,1225.34650347627,82.5346135572583,711.624824347744,4372.30029087393,1863.21997058574,24.198409154612,172.287556709274,276.170307963955,84.174299039948,2567.24270771867,1887.31075236974,2425.97596453106,12.9073620541239,750.141254075985,880.708243591775,185985.363737564
553,796.817209395627,167.762596963785,1486.064996158,13802.5093381297,4569.04554443774,177.675834835158,8.22363545933004,238.316029802504,59.9511539974111,603.169486940995,1476.44226348184,793.82155741194,33.8905896320024,2572.5849498319,373.667949862531,129227.755076789
554,142.076277205564,39.5695136430026,998.092460507905,35577.824759636,2410.87477065777,4.17688712498533,10.3120751359402,46.8226060757394,8.45916066831633,35.740758742432,82.8138784546051,56.5124645846836,7.98765248723849,88.3543724535337,81.2279762752253,2063.96375747082
555,229.984200909432,67.1762630738968,1414.96468784978,20706.0360186759,716.545358085867,68.3219342568117,21.4505154790369,55.7409492163693,0,14.282331317214,90.7343343499065,1152.79506409275,27.5517581785353,277.104994463541,49.3174969422938,7660.61482914748
556,174.20723303347,124.556852052784,3297.03352744195,72628.9349988996,4974.6632512721,311.971743782732,198.55410634546,69.495808486339,13.8587400902346,32.5629721411541,443.592574890464,109.190483471033,13.209421374929,70.276263857532,63.8269847160129,8307.18096572612
557,840.749209055092,36.7232072036036,855.08380435626,8336.14605638728,1885.90308656561,0.105359158602205,0,201.356576943899,12.6028025682331,0.386153354764848,278.231507739219,4681.7645927171,133.552329239644,1903.56792461985,192.917320230638,65857.7775643122
558,190.820908367035,125.175670245836,3248.48525455305,71638.0684098624,3015.53190689537,129.420717711935,53.5315983117125,131.034312626673,20.8495088634482,252.583637378082,225.179009612192,421.995658957131,86.7739614321807,283.749522719392,119.158698046629,14878.8730089331
559,476.185278904611,29.3312601622502,456.202542251589,2769.89179631305,515.258623455392,2.75381762134529,20.7928385950756,111.206128988742,21.2342560310638,21.2288927284894,179.911027095329,104.196507531421,5.80403926924572,101.465487162952,146.780345830183,14465.1511338338
560,127.945393601086,48.0990530737815,1661.78065126922,57694.6157443605,5673.91883700604,8.83186515375011,11.2484904674536,105.057521860691,9.91524068439097,16.0798502624236,152.871992306021,57.0750375260291,9.91656505300626,92.0501452147757,79.6948486962323,2721.55576548879
561,2408.98523739427,284.56536998705,9603.3025902946,264776.204671296,19280.8124130565,3058.53877406383,10943.5772755388,1396.25712324177,161.778756152935,2.32867220753343,189.527662249947,2302.88012869238,1130.8072183585,1346.08430276667,591.730328673159,25414.5182734594
562,472.961816473635,117.34022988399,2529.24307324528,19315.986895228,1845.19954102553,119.665830873098,1449.26203613888,262.661343809598,5.99004705153533,139.556876647639,951.553259992678,426.712640790322,0.194197086093453,97.3795312331447,356.485612627618,54099.6692823166
563,149.8865829452,127.996344367604,2435.57247169739,17621.1569386337,1699.1744879541,140.431656654866,25.8719561862662,143.409150901103,21.0201169323332,14.0580157388444,191.134515984812,44.2402557264728,9.21424683734703,35.0936844998017,47.2852655161619,5254.18431840675
564,1589.18538104961,130.007177781865,2150.68984069812,22890.1649972839,5138.87591020813,276.728794975563,4949.60923181822,6244.09581004816,1854.81113231883,548.17448296876,3055.86015199304,1859.44747780294,32.0218657731217,472.255301165158,667.197415957974,298558.990971358
565,703.412088319548,103.279475054653,2748.58152985026,45123.3964428334,2214.9960426409,124.821993090554,2.32139873353962,185.19545727037,6.70249274384702,1852.79187512232,1882.7371957839,1078.53225511032,8.68223405477094,641.643574787023,383.493370253271,93928.5717430487
566,3175.07076696693,201.055890910621,1321.72015880562,9544.5532383298,2919.25392244344,100.160749266706,148.48911865108,346.091567090788,349.428502116601,54.4525507697658,226.718431633138,45.4785390778376,60.8250844526015,150.89179538761,121.130434207121,1496.71743405898
567,139.308310308505,78.1070808945936,1923.36815147174,19029.7843304477,3201.76352000558,144.154860686641,32.2572532989833,139.624447918045,2.31286014517054,24.2824402739075,83.6496961059716,82.8542775325254,38.6236314634966,13.4083533877844,22.0262814172743,2766.39714931422
