country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
20,172.156018536181,908.659748925379,3317.40014616381,25847.8219668268,30318.5844125411,100.757362901739,16.3553519203269,115.315396320909,7.08766444621655,71.7165785468798,301.59683818896,86.5098413535507,25.825470349314,233.680551466584,211.557593024397,988.615113599363
21,154.491700413124,396.671693342126,1602.44962110623,8861.75996795654,4009.90393485415,183.733829974958,38.1957922157391,64.7885982502775,24.0330538463833,36.5798385592274,116.425343703953,53.9782616568006,24.3405984329493,77.586277450468,179.155722849953,756.188683960577
22,142.18440448495,602.123067008517,2703.15631329619,8763.7138526379,3816.92146591732,25.7053330740587,58.1447823770831,149.579991702328,22.9580137025373,57.7209037836825,104.839711487832,107.768193492793,76.5387348647675,214.055784126107,354.742686578648,1226.71109620166
23,159.392259931756,2323.53532964615,9276.30946431259,107938.099221713,109235.425465425,96.0815731869778,26.1620390842039,149.430945084065,28.9194549426528,48.1486854909374,425.152066998715,94.5075889987246,53.3011266926363,241.106564468045,249.415106412559,1042.3306862021
24,152.097878384164,541.32609789657,2191.65259955213,8443.41500167942,4331.56812029357,44.4703024442704,106.383845988395,128.558025049307,63.8439590874536,58.6441883077269,195.380748795665,96.2123764673551,56.1466797973123,372.421549618535,163.485962011874,1052.25836744486
25,162.650288223473,692.866762308541,2777.15022139802,14750.7655511154,7234.41226962882,36.3854541733379,12.0829495335653,65.6896936062445,16.0396046039446,49.7238262503828,111.255556823923,43.378364300343,16.5660360496638,202.266032127551,172.690876915652,744.26438694533
26,164.565878363085,5014.14053924128,20314.249926559,183078.159659328,171665.840414035,130.606766332334,1.00904202451839,174.395745550328,27.2860831561434,168.424836035789,458.179376475198,270.918666265718,40.6544037473821,933.78547854008,434.309676228439,1870.72626460643
27,206.059208003554,1839.25877042623,7470.54967005417,54405.4769805419,68116.950261816,85.2092043641224,14.6403039737411,135.21838306086,11.5996944586844,139.278029720604,220.278993984696,78.9595026885544,14.5600568598245,101.657268529486,441.590024891169,1062.25970154009
28,154.289088745077,3393.62089389603,13770.578810506,62967.7526822881,64551.4459377407,70.7853934693312,54.939082609039,91.1986310682042,21.9854663102568,17.9423232000377,280.240388687796,73.2823241327572,24.7988710440366,73.7149882902755,130.641345084829,632.448751599341
29,202.251818330624,974.993733229146,3698.66024689394,26687.6422193144,12485.3417749791,104.767668915866,25.9165623358349,211.195183181877,45.9453491379255,29.1707723399256,196.477544725558,47.2423192921718,16.2025523284893,256.161414052981,200.370924172164,806.91395701036
30,152.25683349928,4461.95096603204,15591.4692087086,128785.256689297,87527.5197106948,34.9911464656082,82.8031946684274,213.01483409303,32.6941954220963,80.1279387307744,153.372999494442,157.657159214955,108.593469830365,309.381295281563,509.923593312825,1382.47051987539
31,162.257977435185,568.891757461668,2434.83842806371,14548.484922202,10736.0481548598,32.2989822168027,14.3240105449961,103.352054969545,58.5748904315652,31.4108318273433,95.6677327020263,77.4930286944265,24.3556040373064,112.392196312267,213.604990744651,664.532180034483
32,355.505408019763,214.298272025776,815.303573859494,8243.56695574439,6954.61679457874,94.8506489155373,38.9710159499109,115.428074055726,14.7672671382972,43.6997695644199,142.043340352109,63.9698635411117,23.431137662202,85.1548449675465,103.875384941765,488.94977469963
33,144.086405375792,906.558656950906,3296.35211366308,12005.1365913907,3322.93784382889,9.94927193609192,429.293394907636,180.264651384393,224.042629619863,15.757783077193,167.289083884948,90.7599156402405,47.3971368376687,162.120912462011,183.848052357535,1586.31448451534
34,151.737840001786,3081.56811300709,10682.508293229,67969.9146161837,33437.8439916265,347.606930128206,82.8407470684278,117.88706656187,51.8907421821627,43.4990742463999,260.030629892849,46.5202610543462,46.3441800627463,133.969701720918,171.54979293564,1025.08826636982
35,148.422500675217,487.472717984956,1341.27196774455,5082.47527328644,2882.40361487946,26.1501931250259,85.0048355149292,58.6786963547079,27.7226184835776,39.6383062227626,159.710907892105,59.9589869251553,13.0381882724011,84.6689320635993,171.303183324814,562.134846189314
36,186.165786989412,1463.53601086865,6159.5697280628,98209.0725899082,117308.244069551,46.4356860662436,64.0939647312541,208.984946392471,32.0435660285303,108.933133997547,449.554097350999,134.075269070976,26.4926558538779,354.518059803113,171.388857486397,1110.20944107649
37,148.356436257932,1424.36892568656,5817.4896933369,39475.0034998898,24562.3736001742,58.0083319353397,101.026136082156,180.183823914043,86.049173936773,72.7594056976364,149.963890683586,82.4434818286684,39.0322884784312,157.247762608912,185.783068567021,879.459834226769
38,180.381101907675,1916.80155864739,7762.81047265658,46277.9048559966,21690.6741935801,51.9065407780157,85.7852888344285,162.651758320576,26.3421594461289,59.1610518283993,182.098249839625,62.5556616364903,19.1000202186735,77.0422638825138,195.473127500737,663.065421689225
39,174.527715609334,1130.70747631169,5601.38751999829,46136.7329296659,40827.3410981371,53.9629357352935,21.1464324605159,400.009933232392,155.803356093341,137.797562336911,324.694034409338,271.600991811375,118.053710343128,222.256590579819,199.353309044737,1527.70334476894
40,178.174528168383,758.926876478445,3673.17182018771,35183.646829969,35864.4637136681,23.2220072570273,36.200793584898,208.257822305385,26.1289522874746,20.2809469377904,297.321455917996,41.5916144247813,30.0857065734451,108.275152501832,170.166414881433,649.930084520416
41,198.273540792373,473.123441668266,2064.09468256632,18340.8279746521,12460.4522972489,41.522091265028,2.78921478241872,188.669747002423,29.4562971050264,86.3979289007344,328.314812427627,427.305556954885,62.9657655256653,242.630275454895,119.756505034134,1256.98952189269
42,1181.0853190295,629.760729061841,2455.31352477316,24049.6687403195,15476.6313490266,29.2587192107855,106.076645102045,250.813525886519,29.7954834502427,129.685928233353,254.285857004378,247.56475031028,99.4308186655233,244.864895741689,237.061242989238,1130.39746286475
43,153.230501435556,4468.67376112595,13359.4808576055,88999.6571063104,50978.9675118076,34.8433640940439,26.346502935371,130.904336455929,17.6898943670904,54.8621566494277,353.059988617059,122.256166250504,38.509869730101,372.51041875439,183.990047956436,961.580927846867
44,173.289639177349,4946.27525247496,18752.3558211305,132243.903665432,147398.338972211,343.913891426261,2.04659740413634,312.040880260726,31.4923309350242,215.196756625197,364.910631301883,227.809812688857,45.7486267143117,304.754002471325,862.554209330625,2193.30838202421
45,144.392572996464,943.021341406539,3050.49159861002,10257.344302242,4386.02048781648,72.2543192306091,17.6779304249473,281.663271437085,51.3190842672218,78.1046351944456,322.785468106227,217.106919175462,111.315028352723,256.489489110087,154.883567058498,1319.50200920209
46,215.468686596026,1475.85187569607,5855.63521141744,71699.6530760538,88785.5708588828,135.191026382218,34.6029500432522,186.768877227897,22.0848059405777,52.4645923221247,228.330078378852,87.6012934130381,56.964575395544,232.176348788539,170.893294985211,1048.02613938526
47,155.541825778952,1241.8632509591,4586.97932310692,27768.5475110747,10409.821600283,45.7198084654595,3.38372008066612,201.205133706986,46.2715593396207,103.438854259369,239.295877186333,131.234144227535,26.6040065011119,359.106012297403,665.961070525101,1664.81215793382
48,193.539079825775,444.688238116476,1818.62263155066,18834.5136877673,8858.14251446447,23.3890853316884,4.40311296164072,103.617365689432,20.035061047227,63.8953339227188,269.15924379874,69.5631851192577,20.9151317786811,257.642275428631,557.052335714795,1152.47625718122
49,209.878189025155,353.847514192641,1952.6222215557,20171.0602069681,15253.0904266136,27.2825115362629,74.5003491283993,142.205351809237,54.907029827433,12.4861621186599,145.707000438793,43.2584521415019,20.1200008284878,105.027366045486,158.689034232323,589.067475911481
50,157.210198236875,3131.46180149155,13912.9020727636,122152.730744507,75857.2860978401,126.162269105083,17.1710907354956,175.118066148033,34.5974986067185,64.0636108881694,198.759359701475,48.104645617206,14.3118440265745,207.241046099049,216.967261286152,787.026429883675
51,185.403018649906,1030.64448545794,4905.86054305624,15941.5162902971,8330.67718003359,36.0658917974722,15.6457326626723,197.437042945888,49.7150212508852,35.6526972022271,108.726028368827,99.8500005912156,32.7096068853829,93.1062553612647,185.896577215692,755.589629074153
52,162.0585227929,324.188946394487,1246.0731529965,6478.12731898143,3565.35685025701,50.2270156587401,90.8774617490755,43.3888888162222,30.3128484624145,34.2506739705627,93.2663326381354,21.0038737632171,11.0221354692128,167.983662834545,138.219237376431,588.890034242036
53,173.964485488543,2254.23853949587,10148.4151488004,105362.048888097,102448.311763386,68.9251930458038,303.403221416403,321.76959720608,170.014708483995,48.0227637849943,288.007321476647,145.985001765152,85.7614460464238,572.185399083881,283.759424812843,1749.3362759999
54,150.664945947472,973.461112500793,2799.93957880942,8926.99062085445,3849.29963850548,63.6123386939124,220.611787621128,157.934885092366,112.905504257702,81.8396539425405,215.134220040443,141.693444108332,153.551111398998,202.306902582939,132.266676697414,1343.01490125762
55,177.946859119048,1187.1160646125,4659.571970838,50136.3191288287,61064.8606871419,139.624368988287,25.2106778174803,139.108999225845,14.1971204747372,41.9821417238339,282.603692283937,56.0422608994366,44.6399654362815,246.969690726784,169.6434508388,1147.64646611499
56,153.968648679139,1232.85437779397,4489.46599571421,31982.8851575005,22511.9513200908,36.4380508711785,21.2836004003966,183.597457234735,88.0347692759946,16.335293033026,138.73080556841,56.7502851212246,46.9719496952802,111.180039802687,278.583275917975,808.695802756635
57,185.264547970164,252.428697268777,1167.75908446039,12210.904541724,11452.956276622,28.7399220130425,32.2619489332393,117.345525722223,74.0659461513034,16.5435183667701,107.896079526855,37.5650019510879,31.1336673756207,64.9376309480183,242.43723571247,682.134885244477
58,167.366156047506,5405.56140922895,26293.7952680207,353610.166703796,392508.105854049,64.7451806567829,19.1771541415392,223.561094720246,46.2260120877247,116.842609328952,412.84188697343,262.227693078599,0,1754.76546110291,753.212919908835,2574.52450815094
59,164.358987188722,1663.45657239785,4853.59657660392,32171.9711380447,14493.5062850447,64.2566860131962,147.363855091864,155.377747271544,52.3991645478146,67.7863064316994,196.479251893164,134.014894501185,24.6638483543007,171.500231935397,376.259470805503,1010.46322088745
60,165.994863398695,2952.97584315119,8477.55582292508,57872.8046986375,38911.3371035067,226.223943252691,0.471524907169452,130.686610114166,82.5047032020364,23.0246522689651,196.869755228408,255.195676567967,31.5227152861731,120.560073548953,481.442841500663,1258.14808801963
61,164.553292744228,1183.78934871646,4449.28574073907,14748.9157603615,8519.1013254483,102.334284038037,39.2953845373454,82.9241207066162,57.6196466061858,56.6613620558529,156.839592431134,126.556185152515,51.8502659658631,100.512304845153,154.827935203159,749.142886704619
62,181.353903006543,272.991627127601,1132.66419742987,7902.7258191925,6281.14537424095,12.9238017803721,40.3862117437,84.7756815818322,23.9066435954965,15.5524284964968,120.331653098418,48.1900843188297,27.4901530911407,179.927749994331,219.723684360306,624.203975446823
63,251.539662829758,746.776360477444,4303.845721659,35333.20906628,35043.1349324874,63.9025998821465,212.115194500403,151.852216198432,108.557086881132,80.2117249949749,194.540767387785,128.130017369952,146.753953871732,186.512225159415,123.832203668337,1227.68477220309
64,151.808201069339,598.794631700893,2137.28010565516,10482.3228900987,3021.55102136399,46.951636431289,27.15761657666,87.0189199397168,80.1760901072647,77.4321884123661,135.234910732771,93.8837114866036,120.866476866204,336.04931393364,107.271475263111,1007.93378841407
65,162.796669054305,2073.77430048431,8349.08969098961,92320.786192905,100875.05324288,159.589743890908,19.492708744564,198.79491127949,39.2752547883943,76.7637614934676,187.675010568595,45.4219609489949,16.1479418744124,211.616440960887,198.284875602476,744.133267280771
66,193.238061778758,1443.19728046972,6253.85636432543,69897.6302390477,60101.1793837629,53.2644686621064,284.050959264911,1401.34511813861,61.6802298399498,96.9217554817367,151.886375651378,86.8645277146435,34.5729183651627,926.41341404311,116.724390509259,2619.06461209715
67,203.505347286743,730.754088595194,2206.7600872354,18311.9255087563,11241.728808902,91.3927384341992,90.3042986061209,213.304873306599,64.551476012615,19.0035099897883,184.170819401912,56.917092727038,75.0831841315863,133.173765332221,152.305350409569,623.52415255628
68,195.492618772444,1524.11480915204,7475.43753701158,53855.4369564935,59021.4402727922,130.993749161234,33.2035813888712,179.215806981576,21.191680206133,50.6305053158573,214.734707519036,82.3852829767182,54.6862513214317,221.090112929436,159.230672081922,1024.48242629607
69,179.972736925047,1679.34852892231,7663.94126453338,60646.924753346,59182.438362273,27.8312281943446,66.9418832539114,113.957029039841,8.95708655793692,63.724460189799,177.868143466779,62.3105414169318,21.9441484914181,247.041688367092,155.293525398669,748.768106909735
70,231.063462462754,223.423826857115,871.057043935389,6018.6104027673,3247.76261106822,23.5756544596705,78.074837402364,53.8949302016107,25.4625388939545,35.9741765591108,156.695106198026,58.8267886505933,11.9651023445932,79.8797020984873,176.916225703354,478.931005282435
71,162.241020524152,480.060222993288,1656.06302498442,5972.43257872401,5166.72831668192,32.5327593934389,146.97714509247,175.653579292273,94.1536937951661,16.1431899750844,154.288080927213,79.9292296941267,48.8725897203791,77.7006352330171,114.810261167011,765.087247277081
72,174.897436550575,1115.19295191942,4814.47246201137,29678.3272035514,32086.8116533024,21.0338481516773,69.4032123675073,52.7913313170768,38.3141064216146,72.2764151757624,220.028154110836,60.8272929667685,27.4815837679726,201.18230915888,234.643936887801,1031.67814733098
73,168.098291365614,993.281182429447,3341.33704248798,9550.89998681535,4272.44292457379,56.2588199794613,21.773159824308,246.657051825518,26.6531314303378,58.5480916400377,140.17987894633,53.6353412970931,27.9121670525579,211.840797208191,121.22073391555,833.905451662757
74,148.146841714898,5017.73571356885,17314.2513338081,235586.604965771,255647.538387435,65.5579415396656,85.4323397488761,278.560906903862,42.7116161590802,149.657369806789,543.142056269124,161.986995040529,35.2693361025351,446.323371756113,204.958332906822,1398.54744348286
75,154.15782448164,3537.12295617269,10284.7215846508,57022.8125774087,21814.1502354194,111.219596472033,4.76552147636627,73.5374855096864,31.9294684724526,35.094470512803,203.945757065928,118.664089887039,24.1442042850079,252.946100109504,315.290029392361,961.221727665531
76,1162.14206289801,339.252760322225,1153.74529708484,3140.78579515803,1694.09639067266,5.18526597365963,14.9984178010904,63.7789442565588,35.0926408843706,44.9925199424033,110.519484406586,61.9102023639134,41.4623396299752,195.339181020944,185.95808713664,603.799080085561
77,192.138905024954,330.746220458643,1535.97923631145,7315.78488257248,6242.28034366319,33.6509174511264,16.1852054277533,129.475213609315,37.641572504362,44.8045041357734,167.872531733539,54.5820675982901,41.9759001438638,120.550597109845,128.08677852473,532.824133929694
78,198.489483998326,8082.32412970932,25330.0157898241,506143.553039299,423266.207867044,51.7062911450196,67.9493084166361,392.072388423425,205.701831784438,125.256366622973,343.192016947178,392.269148946159,135.275310669734,1091.35998713079,937.830838031583,1889.32459328409
79,170.311217695865,1471.39749751742,6210.40700049195,35199.4431334985,35407.174470577,12.2507374570448,57.4032850126175,165.443060011641,97.5744953567177,52.3437999488018,184.686425905584,97.5555272971829,43.25998164429,370.9333785243,196.305089677941,1272.28775307799
80,168.244533208613,347.747343561727,1292.23784351879,8673.0590095682,3610.94575391529,121.433193721713,27.8461201312377,153.692075294913,11.5161243651549,53.7267559099517,172.105051834296,54.0354095656765,14.5346829956298,200.397276995371,171.126635708643,939.206589684951
81,158.962339778474,2854.27438162021,11248.5072559429,123951.133001247,123175.749377203,20.422105131293,7.05760021080744,128.489591777498,46.7324717305067,23.0739342901726,340.164003014274,71.518315279534,48.1461422821705,152.900388239743,249.413084503751,773.062618950553
82,169.722432741856,376.571451253254,1608.08264969966,6956.71628088411,5457.56505872424,11.6482095926822,8.57320219568299,84.1036985934807,20.3013837632581,50.3930716240365,180.490616576839,46.6949751625658,15.246660076327,136.115748591364,237.9672496301,817.141250440435
83,167.139722706888,368.329139937782,1871.62292949391,24315.7015042464,35004.6903452995,31.1792468602787,27.2724099319594,197.024144450441,73.361531520721,67.2775449355013,71.2487436064025,77.5488268357663,34.8367919556905,308.529197785784,132.256359005808,788.430446893663
84,172.478980216302,399.533726816127,1498.59951195704,22422.9369559353,26039.3084151987,15.1437834121209,141.642311482368,135.259345227271,68.1075723169305,24.0762037083366,209.169952716837,100.545901687337,25.2684213007523,120.04902085175,304.380156038739,1036.05011675666
85,158.559681333393,533.965868180641,1434.14529125862,4193.87643692148,1620.2028669286,167.609974986568,16.8866890745193,48.2499697496585,2.3586817193793,53.0134111938581,201.628333072206,85.0040910328147,3.34748446568644,101.280415947234,115.280126157073,690.789489514831
86,188.405646552699,4646.32246208353,18838.7140500691,132537.456080375,91128.8078625802,70.2198086140548,6.86174548312514,136.043896499664,45.7456419760849,146.941220677137,116.476330098333,60.8524695817195,18.0270247867979,135.676870300051,613.333263957265,1125.83822567038
87,194.986452839795,4904.83075699826,20472.8270629488,303411.762761859,478533.893925995,271.388800783412,57.942317730531,197.554851316511,25.6395275103002,97.9407990198868,434.623130518718,249.437526330344,44.2348347691541,259.527159126255,396.475472721025,1233.28621166557
88,171.667997733587,628.826631387396,2265.16610882491,9823.02429232485,3225.16920354702,78.7598068594496,42.3961100560694,108.562558221128,33.0925603949547,65.183620709544,85.9339093962852,24.4632894918206,20.7299211157034,260.097670286372,91.2932723666885,834.15199036608
89,170.036678299831,776.608292891132,3255.82721944618,20355.5070141194,13845.491984952,42.4570726947659,264.45693600123,86.2462160820794,86.4588356613622,72.7925554974356,216.716080028739,186.887858811718,30.759612393984,166.258848777182,175.390695724105,1073.10277878989
90,143.234436178613,1412.86044734606,5014.94122424149,30014.857668484,14622.843863938,204.078832436456,179.349545340424,96.1920251127246,29.1940852947741,30.4774989459026,238.706246228162,49.4206685658348,29.1932657559371,180.753890927844,130.696278187911,921.937806838785
91,169.512813556404,615.182958314399,1974.82499857013,10176.7687795709,3964.86122281908,92.7120293586561,78.805816240869,66.1796797459172,18.0532020995289,65.0091032483215,330.095161650012,182.88944727781,35.8177571186882,143.782094665639,113.265539550869,1067.50838479958
92,155.718324281883,3841.61775714543,11411.2276984368,142138.32407505,112268.621854635,244.999976622094,18.7550325367978,402.414179949003,33.3944319309781,129.800975724622,403.387650393856,137.275990172939,104.033540481031,1703.64901611396,241.283673332484,2789.21873754071
93,148.861072416884,1898.46611825782,6592.07038447048,27572.6162172223,12858.0439006635,241.023488743601,29.1992438383511,92.2789193925466,5.72049689371446,58.4345727395678,295.343716005403,120.085523222769,11.0024865785679,107.559050538688,128.870803798087,920.477183302076
94,149.357044440747,1552.162853887,6042.73783668483,55327.3738193084,23574.4341171972,190.132770914129,86.1141147797893,248.754229740453,63.8354872638777,42.0357948533558,233.314658765944,73.0845600798891,79.739429679991,171.586731557383,170.832458316464,1369.33778160231
95,141.308243457244,1512.54131796477,5416.09530190287,20335.9575984092,6904.21131500684,12.869811303046,40.428173967924,84.8637655096304,23.9314831606768,15.6146922682182,121.026386128939,48.4683090623432,27.7235648213551,181.395453989899,216.478384072542,647.129887032778
96,194.519763518507,1413.58380850535,6519.52466534301,85701.1333020778,138177.791400973,39.1569389972445,6.68760704997192,780.142532129927,50.0066570303624,159.885306161914,148.332865494696,568.102196990573,27.5791616491899,188.909761756687,483.539261943904,2159.63342203439
97,220.979236926715,839.583213354037,2750.91577104355,19174.4120950871,6888.20140310168,43.9200254062816,120.273760318803,55.0337586780686,45.807581922916,47.5136615644755,217.484116663643,84.7570276942036,47.2459751675785,204.28828675565,112.028911375475,646.808557576376
98,169.127035650399,2323.76419190119,10290.349084148,141131.076517799,117561.019240144,35.0243865117727,285.561520902314,141.378980394946,84.7625864968203,68.8131237750093,132.38377956019,199.39618471914,21.0399013550767,162.605571223857,252.591820155314,1020.04203022075
99,165.747098546282,1167.5877039034,4688.55935411095,61707.0332126219,58450.8832464193,31.1634162537813,267.645860666574,132.509095652675,79.4447212060724,62.7750081676012,131.607865021453,198.227503788544,19.722840856685,158.150723419135,249.148073933313,1053.30407786504
100,157.913321730935,601.717544781656,2768.34443698167,32063.9827304491,39415.9587159828,32.3422486166773,67.7560339910604,193.3793269061,116.715614122172,19.8769746202064,158.549280892824,140.361612273498,54.2014159955232,324.113005493303,328.856156766504,1466.74092735697
101,181.422940926418,2381.83652013808,10220.9267812966,85500.9523980643,71198.9995280727,119.094670581613,15.6746858067894,159.85709401027,31.5824386880743,59.490116064293,177.532880526217,42.9673164370332,13.0682848377967,185.581410350706,197.351093930988,771.899689135404
102,150.863295914798,1261.75138856536,4943.34226401883,48759.8669028275,23438.6781351913,35.5639965958103,706.920770703822,145.338701675141,53.5800180231005,115.392488911444,452.330782522154,268.306778915054,0,2026.50856796254,296.600820790115,3892.60477829945
103,228.361635986779,584.027844691733,3086.67938073758,8765.51215847959,4942.89007460705,30.990917925236,2.35429925150037,94.1146117172319,21.1808716713057,34.641091780147,137.356936343142,49.3466706203462,37.6016771330911,225.601438055203,171.67075677901,948.097232582042
104,155.946832080196,4351.47987844489,15830.8253201576,119373.545139578,91050.4351808575,45.4429150905196,30.0891283741039,232.944365305976,28.1901663614113,51.9294424189217,235.172903978532,168.565289221084,34.4525170440247,190.418388170353,233.018120530586,974.568905250334
105,164.723155782148,1527.22908602015,6262.28470991654,43878.0573465908,39081.7473752797,145.614573102234,11.6148122931582,303.129754414621,32.8419060679314,111.825735014303,269.914303306042,114.809663099503,90.4982534695914,862.340592133075,231.486979624051,1703.60545625507
106,1659.35299157115,235.553006810719,1038.2849657672,8527.31771920192,9067.78599770532,109.137915922968,27.540761442126,66.320548615762,75.8075142401898,11.2693037773897,89.6902558272899,40.7294834123034,38.4404462855411,90.1958312158859,297.705118909791,680.513134563859
107,176.969530954625,588.505515017025,2481.15768343621,26529.1917275133,17647.1411567303,22.6432848512066,5.89928343071606,164.838399438678,37.1125290527047,53.0457235492632,229.029885927924,146.193314578213,29.7137530926591,181.571624027085,309.686588703442,909.391722848817
108,175.746760114612,356.101755860951,1589.39277763331,9283.71277483578,4136.86717120278,56.9135440339895,85.468541106288,162.051194102327,26.2448954598179,61.8683828489989,165.149586147939,56.7333384015248,19.0122712627671,72.4091844808422,179.453824178099,720.106872057249
109,286.93260285358,258.216999387315,910.153654835216,9280.5426888672,4321.30206264297,43.5800357902793,82.6318264721149,39.4520606372067,27.5624559248568,30.204736018547,92.7292556073176,20.8829223133495,9.96093454672389,157.480775781893,144.961204594586,391.593328110862
110,176.53451862534,639.489480825976,2856.47916865676,18798.5802813753,20784.632893735,38.5816132340765,59.9062155190829,73.0261346641559,156.404422027223,36.2309173952303,63.1813365297294,85.3304630332365,37.8404962879008,156.654336223743,193.871746680535,857.586610440893
111,209.505190503322,333.922115178256,2156.38782691245,17976.9794007151,20709.3582628174,218.752883328751,0.432831563035547,119.962464046896,75.7343654635152,21.6704375344459,168.905651621964,218.946744723745,28.8322244751646,107.524133787169,420.010465901474,1156.46081494856
112,164.949040692822,2300.10320138159,8121.23778370237,27588.253340928,11235.2006719489,17.2820751931406,4.90231813648668,79.0069695641805,75.2122345446942,17.6696088624985,126.129955428696,171.118860994773,32.2177360943275,102.933834087082,476.646575363683,875.153343784023
