country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
280,862.784242598666,536.428588178487,1856.9331080178,12184.0838531144,4500.7254378484,3353.99439236923,959.141198214395,9495.93427123584,53.0605108412781,1050.25479165654,11213.6501199736,1794.15295044504,176.503800319238,1164.40943077618,1833.22692279855,109368.022052866
281,741.516111227858,811.839263145514,2776.4749894103,17433.4154187472,12032.4611554091,20992.2369537062,5623.11037301644,9410.54584414086,539.933712397001,6271.09860961365,19359.9608179136,4029.42785298979,4350.79703817216,3520.59262447979,9741.72267210866,448033.019960568
282,1312.34521232867,68.258657066262,221.277783023117,586.981481384543,172.381971033267,157.396156945674,123.100279897644,1069.21596804526,36.3161756681308,258.157990141906,2490.52199004701,609.949628674613,110.441029604957,779.800370028825,1534.82503642048,26153.5133097493
283,704.457774611264,1528.10343940581,3477.80664753404,9867.01695305837,4711.1759846907,2693.55701762966,530.102471396182,7134.31698856182,257.530005116581,1399.35356208872,8508.76610991264,1332.75689337523,109.939244798856,840.853388264768,1784.62618437585,93971.7461131803
284,714.702167750609,798.08071679949,2124.20784454831,4694.59563408772,1632.93066643398,171.544398911877,37.235377502073,451.533796593961,36.9366094971881,104.467552855896,253.012957349704,85.4524926728433,21.8425775456451,149.115241916216,144.071005073675,4519.04646759682
285,2906.86600762351,96.6918542778395,339.499398029212,429.27518519523,133.594792282983,1481.96446702583,9.31982160768976,2836.01349068825,47.6702728140929,12023.484336026,12167.8408806754,1830.48637923293,119.161391922296,2630.65926303358,2122.95770378643,102674.142037133
286,1340.06178226163,35.095933171371,99.5674400128322,248.248569036032,61.0665167822605,571.274094677355,136.411834137581,2821.60344360216,71.6664842621582,350.500570076287,2291.04867931107,778.374649218139,161.961976988945,298.783168046587,1201.33372831923,38248.1584472825
287,923.832585779024,1073.28152419748,3505.92479546735,7971.27440807971,2745.92856053111,16286.7073471517,12430.1979465894,1953.41305869015,91.5742737721077,3291.58724270564,23784.3799436392,2939.65264040409,119.677565319948,14416.1427534865,1833.98941720601,391958.867977689
288,1531.18319306754,3664.07900835575,8763.05146987924,28796.3576211948,8078.85597309303,37204.9454860329,0,4173.27511707415,854.439994151794,7993.2587243129,31845.0880098703,3225.35249800344,9723.03524836051,9407.81620845522,44484.5850497255,589443.151840935
289,1316.11523938829,96.7107340457862,334.193814706218,1065.07935953814,333.351844027488,465.560247679264,221.287411932119,6971.68956401263,154.652599493691,15713.1452169111,6688.19569840599,4191.20475459135,1067.16378447288,1979.38456797036,1932.12203207446,138175.955864877
290,856.565536591114,220.935432003342,661.430219363916,1310.89898831903,429.222529092524,6485.63205383789,0,8353.04955822664,77.1246243217434,22.2498714831766,1204.91972860211,25287.4205942372,3244.66407693069,1649.22126914869,1394.34602890153,175772.413695811
291,1509.69879635525,239.951347343927,602.252535337902,827.796147646527,296.341497202617,17439.5646221384,142.376039354949,2233.69746695855,250.249833394897,617.219897729894,3319.38903919478,452.550766396652,138.260261510809,216.067306275059,909.122594678074,145781.230136042
292,1067.06204410791,117.897338946098,398.349684297225,808.727619549618,372.831949945538,2993.44159208264,157.180912379225,3055.57073835468,163.55470020372,8389.15236314029,4528.21026568225,4586.59823447202,1472.22732619852,3989.3130293458,998.079452679801,113464.374525659
293,1285.02689706209,1016.68759473053,2797.21527195267,11059.6170332277,3265.34671500808,2969.17233822168,0,24790.6314254985,104.427181690953,0,7500.68136078192,108757.681193144,3241.56527709833,726.753228006941,3834.95145984151,429313.322940405
294,922.141262170875,506.265369582704,1516.46710812946,13164.8804765381,5052.25912439355,5171.32052840644,807.78175327847,18046.3370802582,278.674646407653,12379.5515689368,20018.6004193137,5097.85329142698,1030.96860362446,8772.47229908658,6916.14182336356,261836.358311382
295,967.904961429496,124.122571039012,350.291085059963,893.177128105456,355.956904540878,1654.80796833893,428.261279198071,2129.50878173715,32.4948453005037,1526.97535137342,4120.55087000325,2489.74139910023,321.105278045255,970.083318173323,421.165908290191,68745.6525001973
296,1109.0095893656,610.204529002173,2038.84820053925,9761.88296861582,4117.70782676654,8784.92550841389,180.048546581674,16703.3219298977,808.013038616454,1348.39703993272,23473.4487340616,1946.45727511755,1426.16374224506,1863.65797227568,4186.81658055449,227692.770362294
297,925.080109375426,70.8255035534365,227.788272157732,908.496276627689,397.923581538482,795.894459713351,1.30590045896197,398.488697313265,6.57327488193171,1254.27026361307,1371.21825932722,398.929767700775,3.19768902442833,107.689764373761,259.317989812661,15178.5719796571
298,950.646254739668,127.78414483384,269.967507951262,415.949947279287,130.106053479794,143.345919901116,35.6445142535496,1049.7995346956,83.4766407102262,238.634826081599,1501.66910770977,572.892753671502,84.520911211277,455.010040125958,835.01563049952,19770.9660767182
299,938.471148332975,337.794091182611,1077.58593835425,4008.28612526568,2061.62173370843,1098.18890240744,4878.70836806076,1409.17722155264,52.3072355875996,433.839778963043,1633.37850329917,542.68118078833,687.692357021796,147.656351860897,875.576664227326,74604.5805147659
300,1220.95138978233,1699.35761008534,4440.55580727423,14224.9884032997,6843.43552038181,3809.35508732094,651.582964424586,10753.0350762592,524.866564637117,2319.92958959244,11887.6878150637,1466.47057937298,262.168958065768,2326.14794404467,3587.47235377635,135309.811404515
301,3177.43471689758,129.385970937659,532.2658241183,2335.17319405005,1158.42691286593,749.173425597295,117.134354038479,1554.16588061988,47.9538111149373,214.925622049168,487.418354988247,2315.64232327799,66.859104432929,41.0090969266035,208.32987728466,10680.836555238
302,1126.58675381138,240.902655990687,817.509656950314,2372.99187948984,1195.46696981261,937.979854536757,29.0316058201588,851.611887469741,32.6486878699753,6526.71310021395,7742.95585854084,1558.51743972802,53.39876408163,1798.82285415656,1064.38790825065,63527.8960556434
303,1289.70722373066,247.360509611495,733.459976867598,1684.78465773456,325.326117876515,1069.31665804213,70.6682160891207,1558.2864588656,39.3763341688649,1392.35157080408,1098.46714745592,913.239681314699,166.78983647891,3432.82153076912,2353.27567352319,29533.1028978065
304,810.22371362268,432.893263428842,1422.74624760586,4027.98284117102,1601.87542833394,2674.21808648772,7386.48762286848,8142.6275895475,70.5842465182785,523.124052311086,8536.36145560393,1059.04762870933,14.2389930187048,1642.21339000764,1537.74536647895,153249.266485443
305,1730.11889307406,54.4905099642598,260.801826475904,438.423174926143,236.400327955828,512.873642019559,72.6399546990149,7967.85404237273,168.491880534222,3616.98591425036,4683.71909134478,881.453810775339,1144.87435527002,1228.21529768315,6786.82382726926,149064.876253568
306,754.511262408354,891.842511445391,2277.97314934531,10235.1414560309,5773.66741547268,125.999279386054,37.6059847083329,2548.22207267047,59.7081818215768,432.557501952835,5798.13327432228,1526.74470309313,551.587160215528,1106.78749164313,1462.40912155585,53314.291726136
307,1598.23197772778,641.254507866188,1498.9522835688,2638.79442464532,638.074624311071,2676.54379657565,53.9643220908123,1359.09442135698,28.7283203189422,138.918152203101,1241.46590107189,9816.28619374585,689.923292026908,6368.14511539841,668.127118507174,84971.6489080464
308,849.969450730442,306.724286861698,1096.68856728753,4759.79226524156,1779.3560885005,11938.9793568385,75.9089900534626,13525.5007532791,630.273310720685,587.708708132347,6718.6648280773,680.708964768618,56.5459092984787,279.50327032978,2723.23114367886,162828.775498389
309,1269.49517655025,577.29888314703,1682.35223538094,3569.16143593914,1401.12439210726,149.132556946995,9.24070501350515,188.384059369008,16.2193398153548,555.454115384446,315.682637987882,135.256457449521,4.43120139882792,154.059383162801,227.526911401794,4692.44993184746
310,846.495567130102,161.318170743807,462.446178454273,1146.01169317749,402.470161824439,1699.9736237635,1092.48604441764,6074.12915260497,77.9721060691084,714.206776361814,6970.00697138454,447.560719547412,71.7024543546342,886.017160909719,881.946782403043,71076.7221223578
311,797.633455133452,561.596978967021,2173.84838344225,8172.77350674301,6598.64795378922,6803.90031273313,58.7569415117449,4268.20291904314,56.1030903012007,377.272811511927,2147.44330616974,662.100516501452,63.8476331448478,320.339494703092,2320.53030686555,85508.6388917177
312,886.062805950526,266.299853004666,635.313774266872,2004.3706398126,553.51637005576,1053.64114421147,4.03839303423177,3082.81046508233,36.6469697384767,14454.0264999286,16865.5054858371,2804.42893476917,173.656756128074,3415.59768490576,1829.24495525686,124213.988748317
313,974.745287798952,154.310874527449,429.209462648591,1567.62076681834,697.702839768995,6311.29628027623,95.7957836938559,13372.7941995357,825.992146746286,2024.39587305102,9828.77352198219,2868.59944877821,282.418491238921,950.304207236519,2968.74318918182,156647.242330635
314,927.48750867094,473.495664645711,2089.92904242215,6846.34058177055,2497.63529451449,2858.95736592591,664.402651572269,1789.59951457302,118.101657637752,1269.61925205261,1790.91450084116,2961.07974703239,1141.61102914965,931.415408184595,2125.89881546818,82861.8504334126
315,1581.08209112903,93.8360560076847,408.257055572756,1911.63768295433,874.908623778836,3906.14068054931,2517.22202839951,11750.3015575948,506.415109512775,6137.75931068872,16552.8221915636,7275.2639512351,203.04751780893,5343.4615334076,2317.49340165321,223912.667785139
316,1286.25919094255,77.4504159500117,262.699889518059,583.501762393117,294.321714220516,3163.900528326,729.638297632941,1987.09655480404,129.893572299711,1412.78443028135,1989.41515578829,3285.49932470517,1257.91523378167,1030.66555166259,2320.46874570052,92370.4082774387
317,999.556886273475,352.506195884717,1262.04958010227,3725.93903532185,1835.51638203942,1152.37785558108,376.842057917077,4380.69712400091,120.613063502781,311.816577496729,2813.69359238265,410.207324480372,10.79236019145,278.916130428601,946.496432396964,40166.7472165565
318,1194.18408788564,399.575780498985,1575.06458615711,8443.99275987187,3202.13710206993,3640.13147716825,405.377402682396,16868.5066408129,2882.16395808487,5407.77939357767,17597.4571836188,1766.34612010792,957.794263487794,1967.64332366322,3457.53505308084,220759.680388107
319,925.553446596783,431.152845128348,1346.05367307861,3637.91859560472,1490.61851487434,2821.51029867823,422.80637732121,7563.03958015423,279.557064581939,2750.90493773277,17876.5006501219,2265.64111513255,494.852593243052,1486.98411657887,1541.46589143996,152022.388830392
320,1386.81174314812,344.661721073496,846.879217541667,1844.78550115783,553.340922988889,1157.22006982316,204.786485138225,2896.78627436393,2254.90128505677,892.074961440652,6130.25555806648,510.416306770265,144.084259748722,1236.88893416444,6970.00707733212,54479.4148930541
321,630.580671352193,41.179756235125,109.406655472895,211.621166356088,67.0221500371067,554.614391160091,372.961838266027,2547.06750712845,23.6203001879945,183.698170379364,1382.45384420523,155.907456921241,4.6444475467095,54.2839018019082,1009.34521809013,22444.9478190199
322,956.219523190371,52.4543820815301,166.679124571909,292.302585038454,72.7348992103954,2164.26838214355,27.8815652482983,687.335921992561,6.5997678759404,3439.48227418222,5234.11293698661,1127.68791989034,45.4782915401131,1046.75722376225,693.535614556667,52086.5319134916
323,709.934371875511,1172.54116320692,3272.97290290796,8208.24613605036,3131.30684846499,2166.88456045476,1102.7439864539,6692.81613922119,251.687311965976,7517.72902764379,10635.5561452896,6031.73878464338,435.455285281925,723.465864950921,4389.42094856344,132831.484399391
324,939.136890770292,672.306831640994,2404.55123627021,6253.28511157578,2898.4461741573,47259.8366860304,1646.99690419699,5408.29676678498,460.744568555531,10525.0263384324,15854.9676254364,16261.2909737412,12109.5735659018,7053.85685734663,28339.7512894655,819908.603781444
325,1197.633024636,192.866462063233,751.507987282757,1388.45110596105,481.553105899689,1866.40245701211,0,4907.49494799852,391.123993476732,7547.14240396078,10911.0703317374,4886.13244663663,1375.40637633658,3849.83762676142,1735.4074925179,136619.445969841
326,1233.74628495836,659.025598347653,2136.00939198492,8381.45227077214,3688.76434175977,10891.7915737245,19930.9247936089,17259.3980714221,388.590616743229,3618.39964679389,42848.6335280708,5239.57371795749,95.1571424548832,6183.79288188178,5906.88783456854,523878.426724806
327,1588.63580339538,129.676988462316,414.216159196897,1167.16341843911,216.923665484284,583.187145689467,21.890132303371,3591.62746205815,824.244933398764,322.512239798144,1693.51127459034,574.60053240159,59.7875708545906,149.26300191865,447.677276926716,21154.3695254992
328,741.057566484732,104.172097801074,328.686819501341,674.374154845803,223.975993016669,1254.55730963123,0,5023.13295681075,137.213976553092,1062.12469293387,5138.4073277994,3258.27014141601,3161.93701570045,277.498870760581,729.712736784735,76422.1547420551
329,914.020432681507,17.8530397095592,60.9760548049779,186.464858993249,71.0329602462096,203.007163827484,39.130668773916,623.379122978855,25.0373161407234,260.567243896494,1080.13053331682,495.825595584421,71.1977536413998,109.810532469033,799.224535085796,13621.4050767238
330,1598.09434761483,44.9496051779546,165.40973572104,837.876645767957,330.436790641756,1663.26866194115,1078.23363002184,3747.32539668784,439.211113107669,1222.36288062667,7603.4753605477,1929.82307249756,127.674148666524,1212.03917098917,1846.84654890464,82351.3115602588
331,779.307469424954,185.169197282309,456.855095823614,1075.19910971423,378.449220784441,3984.78707562728,288.952923224732,6248.63227326785,273.875806542911,758.567154626924,7389.77877412396,762.413065918586,203.018273207363,441.913909234719,1555.82128851129,88470.6503755059
332,817.946463630154,447.276912206473,1277.01653784086,3231.37053259958,1561.23657170558,1619.09430925448,54.5651975521555,4429.36999287483,485.816998915217,1750.66692884722,9036.8675770883,972.925659698099,381.407297416707,539.903119759607,608.568911402836,91408.2918733929
333,1136.88003117703,373.666285204179,1093.07090959043,2134.97581899926,662.572703443011,10266.9421086341,1284.80752553716,10236.7624717391,1714.1099454095,12888.8848013654,10142.8513700355,11544.4679394813,4809.78920604136,3475.8737715066,7076.70892446122,349873.817288502
334,722.312765597418,101.925347260988,354.480761799312,484.758767527361,137.66879573636,1631.79644832765,690.09132840111,4751.38080338074,10.6536906396323,406.609053010615,5177.30167373736,1068.45601499302,172.157556777609,661.908751947312,1569.57655539138,58149.0695084465
335,875.617318919614,2244.75852829355,6976.46416722659,40702.8960599758,17830.1717238376,10854.0138024857,686.731847474884,13138.9789836578,159.791909270753,8430.24841045375,10371.4090913386,4924.57645405795,1647.43919900674,14639.7710591094,15186.6127751902,310273.885779256
336,1359.26629558362,644.818315847525,2007.05576542206,9621.98811524703,3448.06111694237,4362.88376634986,5046.46496951833,13783.4776183921,770.270164785666,2602.55516599766,12822.2770099149,6213.52070829271,357.887305521732,850.999889538284,1958.95430668846,208382.078226501
337,868.489477141226,402.814446685871,1216.67206874745,5515.17021403708,2346.99887944557,1227.78320200882,5085.89724006525,4701.7676208443,369.204378776355,2676.81656412667,9909.10726274724,2734.07165517883,134.24654669232,2704.40260928435,1018.4800535762,122892.264237923
338,1400.35562345857,270.908802565626,733.736733101801,2468.39963670659,1184.30577021145,3179.61034525424,46.9987479989395,7142.0522098511,160.546469199674,4941.23580942684,11981.0122726674,2490.57120040548,453.785473592982,2650.75833078754,835.153111248064,146103.065526043
339,1448.46525871393,3094.33346376476,8371.42011926886,25249.2560309071,9234.77432926234,1158.9032939669,696.914218916167,9845.08697590416,768.313333983228,16771.5079008666,11755.0969876504,6253.43839982652,8491.42342926406,3182.34374560276,2993.06233897914,299102.049905377
340,721.37403989359,753.831189830521,2431.51720801089,5081.2414249232,1566.64882613423,663.687967068143,37.6025800556263,3255.98894875637,191.351262387053,847.801612754694,5158.59895480779,1064.49326209609,297.093181919366,496.901552980032,1164.47863769476,57891.3688897917
341,1472.18294249313,617.504573577331,2294.35735655931,11620.8634126849,8902.55450659601,508.735819201151,62.6568337046299,1369.85125688199,7.27434048019187,3784.90641362984,6552.38413393073,580.506171873978,36.9815019827414,1293.23149651858,551.713378299779,38557.4835061282
342,759.505318562833,1804.01730607301,4942.0882438653,14068.8881174856,6766.26511919142,2953.7767302225,1987.09142899223,5984.47644165918,44.861385709065,596.992595076357,5437.78992856233,1472.55663865832,622.719267948377,316.109856478409,1141.07375331372,86403.4232132637
343,1318.516564005,234.188470660937,936.440281180797,4552.86174217703,1896.06052913263,3368.1936994766,1709.05895249769,4629.40539976559,196.876025900665,5903.04591075496,23062.5113097086,3263.4065339244,146.45968576613,4543.0547240652,1845.55648363296,188005.890738348
344,1447.63204366511,118.375802251384,306.740362434581,605.219583012574,192.341334906169,2683.33059784984,1725.64670626074,4594.05208278858,346.189269864804,1780.06167122318,10496.177779676,1724.07513449381,546.687548986475,1521.04855074667,1679.02834703236,123769.537409716
345,768.113117821923,339.468695845086,1018.06307337637,3287.16621491201,686.44834708021,1484.35913997048,9.37753255464409,2837.42452091847,47.9972289464151,12015.4292741669,12172.7964502924,1832.88177961786,119.69947012414,2637.76732858371,2135.25048302591,102504.915444575
346,859.060259139987,42.7195312649245,162.494672853127,377.535892001721,150.876575381596,1658.73870220527,319.909590955449,2999.57228497605,102.082624798933,491.904177084364,1968.33784362296,452.640589433842,195.825853688381,674.554529656138,975.041575859633,47342.7723525312
347,1528.46281793777,248.237117037252,909.768220056346,8778.27673439332,7623.36390112973,30135.5377740686,820.923418925667,7404.64801894645,392.654321058962,2600.94045957547,9102.50640348755,1800.20591877578,67.9863441466759,1479.76894980717,10337.5560833358,334972.814538978
348,914.98666376737,132.527544474022,353.26344916219,586.250346926713,233.119093160635,2221.45576544457,1212.50557761625,2732.06040047715,47.3299475075596,1691.06210079743,5649.84425602772,2535.71905383036,473.995413721598,397.863027293766,1679.64902887561,72428.4699884547
349,1098.36818333048,4190.22225776107,13720.4691773504,40772.8866885009,12494.799946512,17639.7638546221,10203.7736931003,5917.74932934028,168.748107075615,1332.24885711778,9023.4312225631,1039.01373850666,62.1898311411054,2593.6184344955,3021.57006049066,283574.492605558
350,770.654190488732,131.488491175429,384.79540939297,1200.68619159248,338.584871504806,2484.5893846204,243.337510351172,355.498692297546,8.23604169487023,195.971772640607,501.804202659404,134.958706928983,64.2498553903802,16.5161315259391,188.685926166212,22127.1549182644
351,997.918110580967,84.6251213647676,300.011340790222,779.113728450403,336.527862823549,418.732550763211,1.49806758598512,147.548210058701,4.24105495771774,1579.38396286257,559.757620658869,146.547591949283,4.63550897414041,367.647070338035,106.707610745087,7518.36867420552
352,1256.02990478112,336.129322537975,1424.81435698668,8035.13377070929,2695.72495893606,11559.5384031977,33793.1155022899,7429.46983038298,104.640924641047,1421.70167668651,30947.9404116528,2432.75898517536,183.583234967572,9892.95118187558,1325.04508599046,573246.602795325
353,960.004897524356,780.384280175689,2492.19712935614,5677.49970283323,2812.67336753219,6612.50735312336,16210.9082414297,5529.45326716076,32.2766378357956,1291.13965430675,14205.8258818457,2631.35800741757,76.2072538041121,2097.6066595355,1464.11536318336,281860.086602007
354,1007.58522761449,364.796125744562,1126.44677471766,2462.64945076093,824.295475765271,5274.75041053479,704.584823286768,7945.13121955601,78.8881785046914,696.022672255952,2298.86636279744,1031.51741623636,424.774753590356,138.896858002138,877.454185116466,83695.5347466318
355,158.861229499711,69.774717745736,231.012437425808,519.620203213878,138.407489651768,15.8230446870786,0.65808558343806,5.40809520362749,0.440391865944921,0.320035668276723,4.48733955838153,56.8035390856962,6.82029516123737,37.1516519479221,2.74515765145782,157.537200409059
356,1447.20418825231,202.322763270987,746.062506832767,3727.49742882762,1435.90864866961,5640.18638547757,1777.33658118711,7411.97605703969,29.6054450290638,9570.89659521407,7091.80950568125,10703.0948922736,770.917553372721,5289.58948798148,1153.80721440605,195840.481962644
357,1002.2356452378,221.695116353247,690.400077223143,1851.31776248903,641.127168300633,966.999935806251,509.883686293084,13171.667496141,177.772273460849,2975.77278070844,2571.64038448643,2700.31706062999,2056.84493142824,455.726021099581,2135.18085762812,107785.570180059
358,874.012370681116,1155.85662176855,3077.03780158543,7804.32410362857,2577.12606271924,5601.02276762608,179.564043901391,5017.49931546529,1057.58147207407,1418.46967905043,15927.7833863945,2591.90520628014,454.932442128057,3856.41110403191,2625.02043745178,154569.119668684
359,722.459641896249,354.969078184524,985.986686817358,1883.72872890677,581.37498638786,6932.45884194987,96.8741007163801,7051.28605650097,625.208539773787,994.512413906768,6175.91047655655,1719.83602477652,581.981572194911,2712.08917002802,4474.53531936684,147455.249437493
360,748.982589959148,34.298267531261,110.872871665582,198.576994130517,78.6769325966178,137.373553103173,6.38122854366227,263.716130537427,44.7456329042992,507.249127417688,2416.72952486051,543.295477517678,98.4749365704208,994.92813590077,662.849430557145,25755.8762469884
361,773.738647148722,75.8093720590236,239.918387389177,557.978210799226,228.686888698187,2554.77320701867,33.073573326199,810.402928235472,7.81823909347523,4050.51036299311,6165.24615076474,1328.27621558417,53.8240415758733,1235.87182853158,818.238641906552,61277.1372486211
362,804.947174684791,156.471215361513,522.423431452137,1178.27198068806,469.592854789646,3511.58708428792,422.600966295769,1004.92994604118,91.7196669029256,792.181351085694,7020.25402150605,1001.40962159582,116.427496356118,476.345145462621,407.984787866261,58362.191700698
363,1149.78960885452,37.4456835778716,127.569364030907,217.829360709587,70.4022299670453,357.060230654824,29.6230672857116,2737.23598392833,54.5640296736808,817.422002126831,3723.78614487242,1785.59413586516,136.179802937074,624.308282363349,712.009043197284,38575.9055822782
364,1156.48193342621,163.582587229514,523.975231535204,3135.83334823027,1661.50168418632,3986.64956312559,7798.21319614765,6347.85196032185,174.234991265301,5109.86315875622,8360.78701698978,3274.42064598192,577.90853294749,3836.96720982908,3426.15813316297,205323.800444082
365,135.02318529454,63.7349816155916,204.144145565448,305.740884506216,98.6272967320843,0.118394961932055,0.236444489386597,7.17957605907367,4.03071515496306,2.77699849131283,11.2754924974372,7.49134114768698,3.7612547708101,12.1307195610031,18.6903471518526,132.421730713037
366,1394.82889117055,1726.70811401247,4281.09199580205,22433.0235800844,9109.04691360234,4203.1262841206,1835.9128935906,6145.53721207369,554.674009523854,2279.84864406959,13352.053268426,1802.16297218614,613.798092452682,3224.18241965856,10974.1746617135,171420.424534159
367,852.593837526539,77.4563745339848,256.982853956446,518.695064014096,172.606452026705,3856.74905458275,932.285032132872,632.898806211273,122.313717684949,1074.16579163701,4313.35219016121,762.461951385244,76.010145748663,949.937961790529,643.238557079433,64579.8956049745
368,1220.80732042523,32.8286517689765,104.588375152818,736.074537943423,403.267256279932,237.060820225899,45.8360197803398,726.597835157751,29.3136763780465,303.398687808373,1258.95802176562,578.160176313024,83.2626946521258,128.351111032912,932.315817597895,15838.4370833776
369,1521.83676628402,960.040819611908,3956.75571315086,41544.3854512296,23392.2545825772,1043.03781009816,313.241872280941,5766.16222958092,132.38021335133,5451.56912129503,3261.73108493828,3044.03352328843,342.294189856313,3707.63810042734,1214.91048068677,64813.7925563962
370,1137.73851763099,435.944818945907,1134.3202609689,2712.12153199763,765.625147387581,3478.2625948223,914.434197628049,4919.37091270404,1238.45355192185,2428.33040748491,14707.757310599,2893.73775124978,218.87940532319,2467.44997905063,7685.88185909618,141623.868394491
371,1284.73512200843,268.568583501627,798.741015723568,2842.44766050428,913.084268772082,7375.88627503724,108.277154798307,16640.9178884711,370.217610367725,11532.9320645131,27922.1620849416,5799.88697330386,1049.00988021124,6018.10278836412,1865.6397100289,341716.660222498
372,1539.49569044812,69.532277588709,221.698798257676,1140.29842111187,460.303238012116,1110.24858265206,0,1216.43467293865,357.017127275804,361.748400614317,5392.04813272106,2804.37349095049,393.03244766913,1629.64247935974,2060.31164436986,103677.133329612
373,708.255155986371,336.776239872379,819.166969047576,1230.09724683555,396.649877293192,2156.97700044427,2408.49411264854,2595.66133438993,0,79.1490379857592,1713.07833699041,7305.96435704488,1260.85398902844,1332.77611827255,873.473271926395,87220.7777540717
374,945.520904242036,286.137527452879,1027.06984248022,3345.54463321164,910.864279542848,3370.74534324681,13736.903399522,10620.1889731598,576.326052053166,5541.27598695626,24538.4543314405,6882.8430144633,365.219250391175,5273.76507192316,2465.28824105911,342727.905022263
375,1294.06521964712,185.748693825278,737.389327783723,2234.95643155418,933.064724528146,5002.84370596917,16161.8606465541,8160.13577705823,196.622908381477,1665.29882913334,15725.5770878511,3302.51919548186,109.229364266613,6067.47995330056,2409.62029294503,311997.005074658
376,755.611665964828,3247.4521802127,10632.2330898784,30657.0564546674,8152.06820048186,5662.64095923772,1154.56865076372,13484.3154857025,310.684293294627,10046.3159844448,20499.8716769389,6178.95057802337,312.00255740291,4182.82697278245,6415.38451573933,240732.90029854
377,1542.90740647119,331.50153982583,1203.46242459612,13177.4614449138,13943.1691735526,57.137695308426,51.6075485926788,1271.47856905833,73.8218075089911,334.028121771757,1878.30972811253,456.562602634924,55.3740634722454,379.890428887421,655.342944058663,16484.917302777
378,190.372466584536,441.656102798336,1393.98038218013,2910.45211848747,802.21691103253,31.9708747396264,96.1055409348817,44.7278000177688,11.345851251791,23.603571208645,29.2797880012946,45.9821144905384,62.3526093331058,409.027615017231,26.7789934179124,891.956117621326
379,1129.94198053193,663.458910641559,2172.49692237303,8982.78802613391,3037.90883142244,803.947224147301,208.013356753493,1172.67339381345,613.579167242902,1533.76012401688,2236.0413966026,697.920322852207,64.9210948843332,275.026607909264,572.618325925747,22055.6807889024
380,758.1330346963,330.478594480667,924.434579383876,2738.11090290683,1158.49889918802,699.291199251564,0.55139997576961,1153.73960249782,12.8857640065178,9256.43985717003,3274.73851423574,1112.96476348955,23.6306611575956,1333.52859575055,322.856882927761,39555.7456128431
381,757.65894554684,1034.65551659514,2716.23746749027,6527.02045081202,1858.12499120747,3548.42868685083,229.913177769406,656.482087337525,189.903374270677,1217.94999692479,523.95781592098,967.863931835079,317.84095543282,324.051748249877,1477.03728683991,32495.1887593754
382,942.254309702571,104.442546116226,360.439525236418,2042.81691409315,999.684718460611,1154.90448533599,996.285209173767,5900.30199705528,132.381064663605,2906.23788723117,5649.87277012824,2360.39246777948,1913.55445742009,244.397655115074,1698.76739008251,85659.8844387597
383,1266.77740652487,982.466602802507,2795.77139755861,10266.7723786925,3150.95508392018,28367.0968609367,1542.93475415287,1839.09419792261,153.674903774401,2753.91791628827,4863.65388994319,3510.00967085383,2955.95538667991,389.405892569738,26712.9703346952,313016.921071993
384,2064.70573367747,165.619188867304,662.715855240187,2382.3956080075,718.377379251845,587.150752609391,12.1482534830244,2453.3401324004,72.7405613571384,22694.4010295673,5292.36006556883,4797.55410409225,153.232247591001,1629.9597632158,1032.67137282007,117168.363087978
385,1043.33119550794,320.729886956908,1098.0866069506,6936.34512977497,5208.26680045786,4916.2583916282,333.665182782541,5481.22014319766,225.035883950456,3283.27994319902,12727.3865087643,3132.03989941493,170.486346459509,2258.2188205921,2624.01147495855,135492.713407239
386,972.038036765167,82.7814961869591,257.712906102922,449.74741379799,145.151896973334,3070.74094640125,669.523072825669,8023.71769548011,106.947874073477,1211.52055966324,6941.53970849543,790.669906808692,314.227675596191,984.482875914681,4097.6403992891,109217.964093742
387,939.19968844753,913.208531272553,2769.65591680306,6097.24377614818,2339.73112019939,2578.22303607998,1811.73639570384,12195.902466161,123.274159714699,0,7432.89417496101,20154.7424192577,3892.14556666446,1993.14552989605,1902.40891343923,184359.64372721
388,658.835641741865,1124.59525686793,2942.57173811984,9044.56032867457,2129.49914705109,187.300769476906,53.1177965367894,4109.86305201832,136.732264502075,992.389265247293,2971.19756499597,1702.46277742894,332.972441973604,1473.61126632035,1279.18697877689,59412.639410313
389,726.987162157173,609.39854929652,1636.15802175506,3810.54961123761,1070.24935223121,2243.80755806996,261.788345344366,14543.4643438493,88.7729490031674,2061.20735247107,5669.74880089949,2666.50190551826,1707.12363092794,285.185539273967,1194.25321992892,109059.692762995
390,3650,31.4563997358727,128.650088133954,535.305533922744,144.664004219132,4942.3237288584,205.056825989108,888.071853500394,44.2973686909045,1615.04075061936,4024.42492442933,2231.373706749,1093.86200311709,447.045355647639,995.121283442111,73269.6891344336
391,3135.51910702537,129.81749136598,449.020131490242,1119.04503712302,324.310656260529,742.657834368096,3159.34308373316,6997.19390998825,129.25685763411,4663.89711091346,11683.0983500372,2503.52530035623,219.813293491799,2960.44552785436,1656.34999460395,157700.97099564
