country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
585,2131.15752177307,72070.3549458069,50019.706531646,73690.310222712,960.598824966193,491.463723319282,2515.74797609383,1934.08078136872,74.4740279734823,80.444362164886,1125.43955876547,203.734264306931,15.4033723876965,466.20127269955,1343.67802761725,46553.4391983614
586,2426.67833917735,29733.7193734229,17971.2132900526,63753.4290496263,896.511179797697,347.356287394919,132.299933025372,578.898091791443,57.7378406514197,68.0524004030653,831.658952991584,147.931162702901,22.2249849804019,284.03125331159,253.346348018079,1342.46439390366
587,594.827306759264,490574.382463458,274745.586802583,558232.122554805,10256.0426758569,366.575660759146,772.575725136839,1393.57391398784,119.976943589173,152.607043252338,2989.18512083783,462.717380048799,90.4674916007447,743.754120792168,178.333598856639,101616.227018841
588,1747.13949318055,135309.69641312,76922.0869311921,169400.631682634,2536.19263875878,178.499231042855,83.8952388551013,1824.91796463019,70.6056962031522,4540.99704206484,3167.9459952327,895.86866493268,55.701532336546,1487.64332657917,3529.29628272592,107813.541381296
589,2179.56238333282,338601.410300461,186824.50339729,56780.8496521295,4689.48647313131,162.36865068417,54.6235883748504,717.371921104927,59.2717619614239,97.3556714715709,223.217488378544,193.267666999755,96.9843542099634,307.357059185492,1468.16275349067,6102.17741456371
590,2421.432449825,1390805.04904761,964311.402296154,473895.333129663,5528.44694656838,1451.48222388789,214359.353881177,704.226419708968,81.1186906577039,678.441522474197,1211.14576478188,3535.61094910444,128.969141494133,9746.38446684585,2551.47684206511,1189198.01955847
591,2265.49197161678,262608.203436796,212770.797309461,463007.539737039,19909.1994084117,1648.05344323598,1151.25801748802,2514.79014748407,865.781956743757,3826.8743938942,8132.09798180105,2974.00787242551,416.868215765566,6495.99462855969,4754.2984888864,430802.962144793
592,1109.83210050241,533581.183535213,329590.861190934,697661.751459463,23975.1586733895,796.807319362349,19241.2725443022,2300.83103270761,37.6898470023776,7.71240142412732,459.334569610331,15638.4864872639,700.193160910136,2173.18564679223,249.275052272612,288443.721197268
593,1357.21536592547,161621.244745017,108061.463291275,216251.073784648,3389.46449078429,72.8557037485881,19.8725676878143,1673.83743672883,101.007181265676,517.936328423922,916.48275400552,636.183143596742,252.707401269022,741.814448263688,3328.29235321381,118959.795496838
594,2126.31278251206,490710.459601466,329230.555299324,853670.775259271,19712.9945538096,153.646982328331,29307.7597853242,2299.98441687252,225.764890251817,8.46123294441337,2853.79735708527,13748.4730393993,31329.2844268527,14179.704200822,1377.13321665254,681605.703522329
595,2240.59807234967,152396.255736475,115799.336453679,177020.179977366,9757.38862274259,1143.67141859016,1371.12139769662,2324.87426904091,155.03535766782,323.868818462399,1832.65731580565,918.695662438092,779.427606593905,381.490103754965,734.010723885987,101299.771508217
596,3650,21299.3023581783,18575.2860359666,39049.4146112663,518.393409053351,326.365657669198,0,283.861584416387,43.5783436292504,232.604310005568,1734.94677872631,756.613706720828,335.296904202615,526.548266611104,367.325880001307,114739.176187762
597,1983.4618742453,217572.406179283,152785.433383285,134535.877894867,8338.49141822409,595.451617346458,662.08969731566,1998.36586828922,106.424198454803,234.134418741971,3107.26311785732,508.666154088499,35.3717893525157,769.722927450328,399.56688525435,132157.729765306
598,1998.92286950956,242442.366239558,137907.034325799,101961.692174846,649.795937894281,242.218478951532,5.03676857196264,285.312165280525,12.7216795728982,3154.24198075697,2775.42983515309,887.658314833636,19.9697479631332,1018.66844975991,688.603700015544,156558.454047007
599,1598.24582247786,64407.0815484058,52438.7586724318,115928.488688415,1827.92828023306,212.797035406394,72.1122156191919,187.208548461086,6.12070170482932,774.605143935416,666.186920894892,8837.46104086747,80.2795895940607,3485.39870768955,505.709403490198,119321.433576925
600,2598.78112678492,133332.744346547,73847.7031090921,91564.6183531954,865.23802317304,848.025283982261,809.4284081192,986.578245059139,47.8234920824477,513.543921695348,2240.84042280321,4512.40215377573,256.753335088084,504.757389810892,749.696661028722,110671.914664187
601,1627.35178485268,2037958.76465661,1099968.74480409,2086729.56435453,28599.2415247674,2445.78636458595,97467.4051521666,5499.89882402523,59.6590354052619,452.46902070762,13813.5593752361,898.051232423779,74.01316452079,5034.02337227111,1336.422816993,1212045.31358978
602,1855.52081572655,233942.903146172,177599.434475881,503007.079913673,10165.2289689655,2529.86581924026,996.217662064491,6107.24706923018,948.114546409376,1726.05047783648,5958.57705609524,2136.25514879615,752.905586965308,8867.2228485004,2713.27588694965,153125.731412541
603,189.08152624313,802804.954217428,460214.748332211,1265233.53845044,25935.1056199756,240.68551257572,2773.44310347704,957.018875229254,61.2162821287236,223.670004228629,865.938506589302,672.887905983238,26.7256970530925,1018.93835553555,521.760934027861,27522.4901159059
604,882.336103575123,281746.51423717,191343.188180745,357340.896286278,7470.26098123705,508.831262805616,1568.27302543391,829.099963458907,654.262295218665,298.129209050424,2539.79947085228,1161.49536342744,44.2110517241273,845.383011899921,1262.53190066415,89543.353041153
605,1806.59804612456,366732.488656929,268330.319135109,302279.824560962,2928.63021081894,5597.48460623016,283.153772988397,1038.17524698314,272.898646998675,417.573028785452,2137.14550923051,557.523971439362,19.3603138876034,2355.14633268122,2007.77208001874,281783.490384528
606,686.637833471388,156370.368441892,132172.071390176,369925.628501053,13998.6050473634,218.902350911789,316.94911258427,1219.83393679521,79.7741023079451,274.776036589858,1558.51340684228,4524.56789377463,166.234802170117,107.438529338088,765.61917083568,97295.9460911833
607,2631.40748949997,428600.980571929,273988.887888724,497205.560854856,12370.364469825,529.860234220877,1400.02886612478,14959.204548883,500.719741372697,1424.08584592011,4524.56187979741,898.818817738488,320.170844995664,3929.6534054389,3612.13890047706,292033.735305408
608,3650,349312.246752816,263730.222005022,470212.606530609,14830.8987391827,4069.04834155976,5070.62403870651,4142.30955060146,459.015383186687,3193.077735352,19860.6357727566,3725.3162661777,252.993448328348,10007.0229647189,2500.96815581452,191587.512465377
609,3419.70835092051,549531.458937598,399057.800934456,668088.650317291,13189.0843525945,2386.96402090654,56886.1075628147,10166.2795161744,81.1385671832459,0,2545.61567739602,118490.653898071,3236.44769548535,2758.50770455435,6448.6743330756,543620.643896447
610,2701.5611297608,355945.083794459,210251.163230419,311580.719421304,5241.88010291034,3335.91103257194,503.488418581466,4101.34987535061,329.78128898293,3223.52318540154,3732.39578726425,4094.80040005583,666.076923257463,4253.03149978543,1817.21252000333,12646.0573870538
611,1873.90639619313,38393.3632250485,31529.8435414627,63546.1770618062,1336.30851121584,1195.67919946305,208.151692262013,380.852713439282,11.2772286090324,259.132448391347,637.979829638042,243.264640279974,49.1694148563792,272.048940826713,275.159233923255,1753.24046075374
612,2218.41103742207,563071.15026808,366083.724867339,907062.00732191,24378.6778599337,5393.22646481686,493.24161416115,5898.07549160173,1270.5075927644,1290.13896244899,10682.6611818598,2384.8596374422,523.213879405997,5173.22519193763,2562.22532017151,227612.896509233
613,161.117280282435,278997.315288353,252938.869239972,929917.330920664,29935.9914775483,147.247591753071,1444.58257543615,380.453723096981,4.60612055210477,33.7535687597769,385.397904369959,193.724890079014,66.8241019322114,50.44322413559,113.806615133815,11759.4609228781
614,2159.7441230221,297468.507245057,89196.1896550085,138482.329919838,2043.17493497073,821.841381612239,0,1963.62814241917,683.033413111691,212.815375264893,5254.63439021952,3370.26581774321,203.098240057477,2851.35217163019,4875.80001701878,216925.72331738
615,3650,74544.0343277169,37514.2133813929,68240.7301582731,1662.5496642521,824.122675195881,29.7703471911116,1772.15430832281,59.722956408102,1660.43155203333,4556.40990199831,1000.91813831003,26.2953853058581,840.559326442424,1847.90142038677,29727.0920766204
616,941.715789969389,517041.463291658,370443.885723539,810040.657164946,12143.0988580005,155.646981622481,772.055705723709,5617.12736389343,217.816397393364,666.691535193305,2599.32030409789,697.080726254772,107.733664569896,1544.55588202126,1574.72652029359,197803.223638374
617,1942.57462916978,37183.0631567514,33598.0247969221,86933.9158857899,4500.54368878842,1104.9696989249,520.478688555337,1444.97413823861,37.3588882101851,151.841615380909,651.582547656464,7232.69971354762,243.948744711186,66.1735792444468,253.255555403494,233084.852825428
618,2508.49728905979,389217.208868148,291866.38296105,450954.425745631,10364.7397808987,2477.53391896895,17777.8783648471,6510.79609443607,1071.84882947557,878.50775254718,4601.11561104292,10801.2768452716,254.733419175191,1152.982465766,1522.02398001332,287113.038943249
619,1910.70042267731,9817.47906592692,5761.58922647166,11603.3976825464,142.966629729051,19.8077618879113,13.0904565398107,272.82631648657,66.628659890987,99.1347714507498,559.396157455486,178.766061228409,24.7145411473049,262.011537498951,670.985671306655,38998.8554588211
620,169.490501568258,227232.313002343,131157.811701531,268804.54637532,5315.87620802641,161.548338024539,16.2382207418001,153.4522918194,27.5784563514809,57.7450537996992,402.555730682794,103.269040031142,91.3862721420949,84.4477799632396,306.23784069283,5170.90139902544
621,1592.79739988475,436543.664747386,332644.397828763,1129851.11767762,35950.2306945171,1283.01690312544,3927.57575798704,5273.32771770423,1419.07844483858,7130.80456875898,7803.89406660267,10676.6981764618,1352.59989311367,4593.54282586273,2938.28945274491,358267.448478821
622,3501.91111999889,126458.302531875,89931.9556041202,366887.191272892,9730.83772237065,3069.9241835847,0,2937.53617415434,2840.08408035583,478.050907627591,9224.25223172212,7270.35808604918,591.614535248266,3029.79517376451,9157.04354592563,147474.101682398
623,3062.39450160106,76474.3198959667,50794.1999281204,64519.3628777496,1401.45168233271,68.2759818879414,57.6018507482879,759.335480323535,86.1543442310986,351.393580996337,2012.58762717398,888.011972181223,117.875623090314,2079.41764182919,1256.8629485008,95969.138105923
624,2329.81795102887,61873.5527733816,33274.3166549045,105461.716795111,2901.58891657743,1672.94093705009,719.64133344524,3752.34352637446,537.535836393118,450.55670753615,3608.68696938658,914.662074415028,87.0581464573876,731.824598969985,594.885688227212,210948.730335682
625,2142.85508063578,60872.6289579507,50611.17699634,114823.502896303,5196.62070183331,545.816646297322,0,202.892286987534,60.2992215263585,996.284849199923,2707.29242654761,1484.89242097739,30.300214813107,790.06475490705,1865.7439169784,202262.359533145
626,2231.78570444733,481901.879166139,427716.688797595,201630.749061676,16349.0240674113,645.125210431189,6536.06985385651,2231.05257445458,136.612923085404,321.4539029718,5160.13362004659,1608.04557643498,26.9847116299,2927.88700640421,1210.58429532418,395683.344297943
627,1525.08531655721,837501.094823174,497944.848593057,744821.47291456,19207.9345896422,2305.69906827995,11063.4121270314,9257.90815130675,2550.35670877988,604.991236577479,5032.79400183811,10482.0880245424,407.1682201327,1710.64541078567,1365.3873205393,278296.130200343
628,1394.86695416605,175893.49648898,126970.226026591,222714.405640268,3689.27585154373,1054.96856343789,0,325.750855269108,673.989647008358,467.835510537926,609.967640607853,168.380686410827,0,450.44372861302,3038.43682801147,79558.9820363887
629,3650,76129.956970378,39740.5090210617,49794.2712344427,792.160070987043,957.567461300533,1286.76764863648,781.975650470129,22.0642828457835,203.428171848424,1732.11329541194,2234.26449363844,255.96055951479,200.206490877476,812.036445574248,62931.5891014877
630,1943.66260653345,175670.09580957,126828.644157843,197239.175437217,4002.42473573087,47.9746504086171,980.787647927586,3877.57793840279,124.729185376411,2.80636037984642,1490.97338346967,22146.1028095865,3175.10549123539,2452.74078195385,354.622963696364,167307.526857903
631,2312.3458617312,157950.435926238,87706.0940347699,157571.546856095,5925.17923926908,36.9895750148705,6.31401021068926,2353.60849476528,320.996157028345,419.930247223151,1742.63212842711,1533.51529119147,146.7747728863,2580.37152525935,1394.31113814046,111515.540108058
632,2160.05255424738,465710.663228045,243911.33097799,378436.862379325,9709.49250924449,3882.61903918213,3220.52532329767,6916.11965097245,2499.49197506536,1111.53008879397,3220.68443428857,1546.68759810094,470.764629653,2395.93226348513,3026.99129175406,233556.087579494
633,2186.10584955989,1289388.69872552,806683.608867152,624079.367592128,49697.0626031636,1671.21607755127,22708.0621867922,4692.39952015096,151.250414519179,1687.40705347804,19320.7948871799,7296.07184817171,83.5755679565769,11637.4293561565,2712.87235850988,1257562.36437823
634,2261.07988289427,342330.362640786,250362.434113255,484351.581970646,7751.25863219741,879.002205269142,161896.024424116,1844.98349604946,0,18.5277989424314,717.053107899858,101481.457841843,584.207193536197,4632.44447992718,4143.71570783195,856944.364511986
635,2171.63318607346,216328.380721932,171272.481045401,617717.032210109,18542.2111231684,327.266244854591,14553.5695031224,4977.20081563204,349.122149008494,4.98642173009264,5245.84823869246,24940.1455957592,2645.59741363534,33012.7580668702,750.584379469629,365878.312512295
636,1153.70543655642,130728.166116404,96034.473816581,224792.540611977,5212.51668604487,552.72257632632,0,187.971268108512,167.184766429031,5248.62052650751,2057.68796249897,1242.54530619955,0,338.579194895218,2225.82289267301,93264.9969404386
637,2430.23362929063,395072.785928594,276559.747508931,418708.103415029,7552.37020635614,449.309793761068,291647.106192438,1034.78453430853,2507.54607042842,1565.94884261078,2386.64898452219,6656.67272955438,1386.32398948309,4185.48877723206,1546.7192507765,1918818.86590491
638,1447.84905731872,403092.053425942,244596.580573926,436985.798223301,7630.65138746625,2656.61909338806,1264.86931333876,5117.93120135433,32.7348534783552,1562.49665186201,6712.03545894462,3134.05170006714,621.377620769579,3050.39439978222,1391.2646969897,145030.192033142
639,1377.61129926074,242709.948726215,162831.110480544,266029.145035708,5928.26607188398,810.664020053573,748.746555897412,2556.47779653517,206.550555023801,2013.67767673844,1892.62731139648,2083.8497817679,168.222294968155,1489.80904948135,665.355571033397,161845.986166012
640,1608.31729658988,44799.3767099096,29536.457644464,54809.7986285756,825.228348305671,993.673475136174,590.951823979369,2998.85735969588,313.2548854858,119.142849263558,803.143282293422,247.945878534988,28.7101471863723,247.942752420594,207.267285358778,143943.093422427
641,2261.13909950723,99190.3056016645,70812.3230048408,109583.772038819,2693.98322869512,53.1060890914734,6.92256645540282,1288.21277309106,543.805256605457,573.639311951736,1533.28148866481,1874.87990077112,216.101206822464,1608.82122011052,2425.57426512691,81951.9997471584
642,2417.19057350941,51857.8526724073,42096.681177462,86008.0458994929,1270.99316708218,7.91626826447078,17.9940585914612,1040.8874596274,601.45383869621,403.79124532099,1844.09875919486,1321.24440146996,284.896035196691,1266.51446751795,1810.66980293439,77858.3791946287
643,1152.68421440736,452218.547113317,239310.316357499,378615.394833733,11348.1535998429,942.666288063018,47.8226054713581,707.875099012262,119.980270820282,1221.84276280023,3405.98124073492,2261.65666252876,200.716505951195,5749.09990671437,1144.60793663653,185923.532444681
644,1477.25412551419,1089548.46585532,901599.165895551,3141094.76763173,80879.8998541192,7282.89047854407,125288.067547133,15703.8448751394,507.715151171219,0,10280.8099854122,33717.3005601742,2573.21256988607,15899.206759035,1643.52870373017,783098.910828004
645,1835.58955706501,202421.371568984,159708.296799319,293361.807625835,6516.10026432758,810.679614163576,1281.09308379495,4379.14412798398,53.2084649726437,450.39201635966,7113.60560371028,1910.68114956925,450.010269046056,1331.44255278489,737.84823545913,188452.734414856
646,3622.72788827309,17437.1185453479,13280.278363295,29558.6672933309,638.230665223851,201.255346138318,9.42873464930054,674.87857112655,4.190250528056,1214.62515558414,2952.68437085382,651.19501742788,33.1322872434747,593.102854023786,373.027594546319,92668.0967526334
647,1620.80357372721,189598.43725321,119875.572751737,206436.978651264,2559.5331161589,1197.09160739688,3661.80534044227,1291.6356678326,280.230764316898,190.074008837723,2890.79594055111,476.625856981766,62.0047695695102,811.38796873971,319.140289477235,141283.128929293
648,150.083474747367,369087.567498876,210736.049172453,848146.58146842,25912.2694938199,688.014474983348,299.18451549687,142.317113219261,30.1821198047688,64.2867471815886,979.226335063092,193.906066561772,35.8793838040018,194.920382778585,169.071989245156,9171.91814311472
649,1795.21939017822,193863.414973121,108317.303038482,180812.566377689,1889.24908859048,967.109723084499,0,522.049384641557,133.687082350339,115.248169645234,1244.42832528743,2833.71717187404,783.447497953855,395.72455635339,1061.06767202757,98663.6576372531
650,2133.60267377354,514502.412396719,429832.298875211,428575.104904133,18927.6070132867,2234.00583982126,11681.6102020416,4325.78706580231,439.199565573178,990.638072633061,15592.786692547,3248.80814855897,81.6833650686619,8830.17716264479,3451.70273021314,493229.15165356
651,2093.04747632143,166588.602284704,127063.300578396,101830.389128563,3199.31919933524,295.622490723981,0,118.320711260681,125.32047686116,3980.85484469677,1473.2222072868,1023.90148586854,0,198.453345584476,1269.2279340941,98531.9852210413
652,1157.65796379464,169526.655871558,92902.9678338286,186544.222243484,2816.99684145145,822.131922006177,826.886459891736,2734.4119563732,19.0239540831135,954.699147938192,4904.00335848316,2609.57262931827,225.227057181717,1974.15642367754,886.312134763091,178600.494167132
653,2354.62915267919,90091.7932876041,74045.7303684067,105367.18916139,1108.10020070317,178.304823858858,18.8388400128621,1096.21487875054,214.93457769437,226.637962179694,1690.91129683175,1285.39031838332,122.229126191717,721.120723571784,1298.65599029579,90029.8407150226
654,2015.00877117884,88131.2046905422,77197.248778677,265701.260348622,10401.6591067729,879.172135684783,49.1598270379123,4252.72698747812,511.662912264153,813.253534742174,6596.12145346863,2062.21807997721,258.891565566644,2536.3372636705,2431.49237483065,192399.393814307
655,2429.8776117431,143444.061675811,22252.9923693328,31011.0896671918,289.93754851383,100.649596378251,15.0124908930774,48.0964386869846,12.6425489706789,795.685792977031,3189.60883254289,694.512823507484,3.51694537179724,584.679102519284,418.947090059366,66763.1220117198
656,2541.73246255383,97142.9052928868,62255.6515781578,150363.033617151,3641.87851349674,530.00345582684,4003.80639136933,3455.45691848452,173.638331680499,1143.30165207766,5620.79256868437,1366.23396081041,47.7977441083253,2444.76733676706,779.367891337841,404374.792198844
657,1349.04912395195,127088.417733645,107890.913556774,289821.98865114,5079.22143367394,511.183026658006,7.76126573962549,638.138220085922,72.4692469996909,2734.93918293141,3590.52672248616,824.712567117874,62.0933689050051,540.789134354716,3629.50192118838,96417.8663466616
658,679.485670906383,1625334.25848867,1095029.94214435,2493295.69899249,44613.550008005,1496.48314516776,19733.3214226452,713.783739180938,32.6106101002133,196.666143975018,3178.39365264354,337.32681410566,7.04654675507598,796.582660063881,217.123478079929,492513.919255704
659,2195.96289498618,123442.282021265,72437.2026408128,118276.030733468,1817.23654127316,785.377937662402,2920.81119505079,1478.10583893261,154.56680209502,689.713771234955,4748.28490085131,4631.08533124877,903.991431385329,1914.66317930196,2519.97779184962,548293.519633742
660,1479.29846194258,161667.363159666,113182.447140191,163332.867714519,1804.1394883153,355.965865313971,0,116.010489258025,118.08966292718,3868.7623916395,1485.19849941156,1307.93850186712,0,181.875877997875,1325.98816309334,83404.4359597708
661,2088.18939816349,726366.651303527,647063.848807567,2990055.39746837,244607.861292807,7120.30194167433,51033.9455165482,9537.83291368608,3143.09576088627,7087.31658679739,5466.99762777052,10220.5417061834,11218.4442079195,61611.9565912062,4655.51602170265,1103068.01123269
662,1925.96959320612,362109.92023138,236914.427098063,678345.549032234,20047.6055884311,902.652269822355,58706.4013230565,2946.1194157543,2152.47444929631,671.640079955344,2354.72660509115,5667.45590845244,306.222479845852,1784.92862865133,1815.40977971186,426668.004262568
663,1467.03507024654,466283.532550196,291396.762892954,506856.019204943,7213.9257599155,1463.20865248472,10222.4318137933,1477.77188683475,72.2832492985783,1006.14867423877,3736.91116257789,1265.75065787077,24.31980867487,3188.98933840601,890.7076155139,437058.283401528
664,1991.33793164461,187928.242452646,120099.472358535,304656.81291027,6351.15172176096,2747.07464208894,1722.20798958941,4725.95312035383,137.023634157784,1204.59777717525,3252.35455618626,1510.88428038912,186.073041666313,3439.90366787605,5828.94960516587,234958.055326228
665,1832.50659126077,128185.662379491,82513.392034741,112394.128723077,1621.7238518383,80.042211686447,38.1021658084587,1153.63594066361,33.7750310156104,3187.33086904158,2120.58709213363,817.829145290379,23.4968807675166,945.593634700178,1423.43182489378,114159.286410919
666,3572.69597661397,394406.986970853,365444.092441687,1077350.26418287,26317.9779771563,17539.683390347,13639.42326006,2630.27794908282,1124.03660839516,1530.43699934907,7252.05572094169,880.590072160359,4237.73203868245,20994.4982198716,10885.7543911754,188175.091242858
667,1545.13636917245,96406.1252291849,58355.3428939393,104762.530605051,2218.19948396675,2420.24445402092,149.589658283569,625.660532472053,220.254649916875,328.499610428256,1783.84778223489,568.302362681425,9.06472894818668,1377.27111296701,1727.73088337114,282218.916377169
668,1224.40618783673,943945.724928995,635512.246236202,1109230.3404292,16256.7554620153,1003.18379186527,18478.6557923881,3640.93312706972,3675.951522746,326.386558814046,2067.98002864341,2283.70046242011,630.492445582604,2232.12091312036,1691.81707976788,152055.714207481
669,1285.31247750809,1028144.69561238,645280.006435393,1059280.00145704,18627.5566716371,850.753730270939,31218.5912407668,1197.51701052048,75.5709950637887,195.799821617347,2991.90198322349,936.110157220945,22.0342557412373,1851.88565215607,790.736414097287,875992.465391033
670,2212.6915238286,121941.75511013,104497.035194474,231886.919912774,11240.9186380569,1131.14466931442,3538.65966806465,1833.60414141601,1422.43860742091,653.941552167594,5794.85299301037,2767.07456676872,93.9965283644055,1880.45372999537,2889.97127239318,197829.193187235
671,2730.5161462707,275547.750428762,155939.864265601,226177.394954653,5087.26309221362,1470.82068919433,11422.3285296297,1430.74902015189,144.75537621348,302.714851563803,1619.39002015108,1157.30807407867,1301.44584385778,352.04756420598,914.450593682698,159941.898838765
672,1313.46572499706,51362.2573630537,42438.0893144864,101971.241362245,2094.1350054642,23.7051421210807,33.8265046636606,587.32991578075,42.0719901107102,126.903525656956,1120.35396873157,472.351054430923,43.0051319080049,374.088221545884,486.915202232626,61729.8773785454
673,1963.1667036121,214184.584666256,121132.99065413,308992.327806394,3049.55725162557,705.724073942147,30.1784336711364,984.074829132546,37.5030247843543,3631.23391800481,5855.87810382588,1575.10982745974,47.1629197273994,1209.42658334942,1318.13762887139,163811.288370599
674,3650,113118.066649151,75758.6980617056,126186.691029047,2738.94989244951,1326.31046888847,229.037535824779,890.395866943672,87.5208966228635,3209.74784293452,4618.90428410861,1476.2220794561,116.700504247389,1790.37092165517,1981.45759041577,85435.6117969772
675,3650,648123.344683014,606959.420893566,980351.820214302,19023.5625142261,13117.7901808423,62523.2541768505,4210.08531785022,95.345471979518,566.774756253108,15117.3399887902,2845.9281416908,123.790720173516,8612.23680502527,2958.58399454134,948759.401553306
676,1996.77667013427,37299.6610412016,30443.2856557342,55271.9206159853,1267.85968608921,113.049015205385,8.58872968750075,330.351169927231,74.6790551245108,129.481702998178,949.319370748694,1014.20368436496,73.46949991197,1432.05005068043,2731.67956869389,113608.486123763
677,889.073101570982,529247.517519372,452321.49436746,1395480.87454618,61949.4128128661,1303.73418629038,750.008498534557,4686.54967573457,218.433886421805,2389.1245171403,5440.58399745836,2413.61920271324,336.831162914337,4519.79549507249,2175.11628493724,247380.067076014
678,1038.54118135571,238034.506903152,158516.381828496,272919.32598346,6077.3399615397,1283.59092753513,337.724661896822,3811.47244382667,54.9188963089054,158.203181203935,665.53950030081,1844.14357241224,166.260872975072,107.592504265492,220.987330479785,97239.4678778284
679,2087.35244935012,28185.230488981,21938.1942896117,40989.4109698473,938.004639084393,437.70555347138,0,361.524271483715,925.620282055853,2746.98262596309,1132.86029564984,752.196559092262,0,328.2845875563,870.611615518453,199556.785585733
680,1660.35499334204,237109.268881382,157922.620399387,336653.387209987,6462.55485049929,2556.71468351554,949.075323697197,4733.67310478997,742.719998923478,2002.40280260067,4234.84552827853,1988.21136387457,1046.55464783449,4354.90274469389,3271.23624794183,187453.000270289
681,1915.82960731119,209092.955359373,112300.930326959,138601.447998014,1723.41073970779,768.570768700671,5989.43785179821,2902.24248149514,171.574613478848,369.435075187371,1085.30468179057,2337.86981202563,151.125194490803,1116.92131236401,1574.72270794217,130619.491804559
682,1385.34286997397,166789.344422776,123066.577218336,173135.686245173,2041.37683656936,633.239308856768,14735.5465959754,4118.08314580994,115.203904916364,198.241098248959,1403.3705453713,26009.1473154247,142.307075041396,300.881035544407,1494.05442738237,181232.848535769
683,1572.49802420369,522107.749860907,365871.830068936,586256.764905048,14458.5344330009,9286.88416082756,7100.68114927079,1034.82102187944,34.7621671276829,242.606962064249,2403.98360757385,997.665411902525,32.1163334985034,759.603218604185,626.345119360904,279160.539902995
684,2268.94698015747,236661.692829639,109415.781112998,89266.7820467467,709.235847911918,660.98688787617,574.512614105726,2603.20417518676,104.696857794894,289.267078534666,2932.37072313075,2014.35199723383,13.2254506909934,512.308632368888,1157.22427881184,92706.4413525785
685,1858.30645238418,421542.544968596,203301.230234877,291443.562200464,2296.69481874017,2731.24397987672,1396.17903772115,558.406728643501,110.607367667851,2156.18996954,4655.63139577384,2529.01127578679,240.439250653469,3692.72778046894,2030.27037151928,178695.804129499
686,1995.10878499607,72963.6780668321,58896.4886934735,71996.2366466471,902.832390386608,1341.64521050517,1656.63694303698,453.872980083538,34.1302590072987,87.0198541563376,639.874793917054,258.014773297337,56.4158809089786,959.192416680208,914.754445646219,89577.5870667301
687,1938.77723729185,27101.5089630097,19093.0354614552,57233.9305393565,1778.44698926639,383.237415412756,354.185762128951,723.952511696465,263.556379723056,603.750578138458,1501.97413039081,1369.50154101863,276.698939086103,555.938624768111,841.049269125812,134687.79445139
688,845.155310061784,433155.503650867,298558.033671806,782100.522908383,12265.1314722458,214.21794313243,759.95302180034,306.353600996258,21.0583121532387,102.854058246827,565.299871320142,434.273079858557,86.7497153386883,599.365336249764,666.220555467945,31477.9567585023
689,155.532355094141,767419.958161393,461620.789227589,1417735.32758901,55203.3511097217,582.37459886586,38.0093673290877,779.136011910376,22.3347809126308,923.551258012761,922.827896754223,760.391676518315,72.3998111808141,1066.45251453545,374.760509357253,18677.8458818766
690,1203.4216650886,278176.360897684,196444.249740583,626401.466258707,9172.73341359366,1837.28847123822,139.282911246438,3815.61656883312,729.059096229291,953.282079985472,9645.62410355445,1685.31690625258,345.103074618551,3563.62369920167,3631.34939180477,175751.376007418
691,2190.79609493639,242588.529116763,59540.8682452522,81133.1996357541,1080.94316557117,198.476148776785,0,1295.71301196243,2545.62367048278,118.309713580225,3771.92048450106,3596.57300634646,94.6997841674932,779.737077190315,1553.0314169445,211194.169612055
692,2150.69240873697,57262.6977905206,26190.791719455,56010.58193094,804.297456485667,105.155510070144,11.3035825299775,195.733691939526,106.340898915329,263.580566036446,2517.65190233655,649.534829108884,137.421093006176,1119.76950307233,3936.64748135489,51613.3412747898
693,2145.0389745888,229231.233750664,102446.286375334,75374.3335344861,1212.00927351791,1283.54609777998,971.242645968204,2154.04666260047,138.140659607967,188.683313440223,761.924608840023,528.662410409032,16.4816111876087,329.139982253012,401.250659651589,152282.226192119
694,1176.3588884829,590758.712040281,386258.951522171,742997.312722796,10596.5295546282,1701.72753154028,54269.019660745,1447.55979513114,0,21.6937182560972,779.353182296517,27858.9938424998,446.582157007502,3054.54778296609,2023.01208228064,298290.44733058
695,3650,244351.909079724,173247.136447423,306370.932160075,6578.36694443116,1030.78756661911,4342.53845229632,5480.70442589542,2980.90561321605,2844.58077728765,9081.27963111256,3986.42392801547,1970.09523988322,5363.38897536368,3830.82517623491,279822.394037615
696,1325.86111982083,138744.705719409,92958.382637393,339200.669475935,12770.0144334419,1161.90605280591,153.163169395141,2399.8395982922,198.063996995913,378.994021814369,1573.22635761115,1149.7179694881,49.0661820836263,537.822532032603,434.188660456914,83298.5141194012
697,3650,23104.3658323513,13906.8932866283,21787.1015705298,276.632673684477,401.96225307449,347.466151876286,735.163939690235,54.3516721293493,755.394608228144,1193.63783235672,506.324711223342,14.4211933447722,603.805242080943,1274.99120954116,108593.345357926
698,1813.93203588922,148091.283040809,104620.7563969,381257.890620952,12079.766205784,26.9258686422754,59.1172829583064,2560.08051808777,1483.04477627923,997.27194329536,3856.44502857447,2344.54468003666,913.081668716091,3451.48035989737,4666.02410250302,139258.394970968
