country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
599,1183.7109257809,33.7900986918234,1140.53395228167,25734.461652112,3435.45135023395,81.9403114890714,61.8484356082091,106.404211475903,2.85962123712751,575.357504934796,461.68810571456,7622.57347769654,29.9135380025606,2696.23324639269,381.206954349687,102927.297477671
600,1532.53151363271,30.569589117936,684.481745567287,13061.7503435689,1675.64299359412,135.308880551355,125.388150406587,475.422925483976,16.5363509578947,291.028746875082,1341.17926388584,3765.70191672207,39.330409021158,180.953356221498,256.756968964999,96198.3073200954
601,1694.89885377175,403.043522125842,11163.6637438191,360231.879306756,22767.0138612432,766.179087188041,29837.2534690937,2406.24623228786,25.9863576407251,230.748633018229,5790.04936224138,426.852116665681,22.5999729009619,2395.39958127078,462.464594111176,971598.374457297
602,315.445327269021,44.2963397138698,1933.54231850127,129037.111814244,8355.47277612273,152.288617971648,103.930451230329,475.884952811682,64.7902197946248,120.109475193297,462.364976487424,245.179120174466,44.2573636944933,504.607894900545,174.927816105673,14084.2448433131
603,296.556854510184,122.544573617586,4322.30684431806,318440.806124295,18603.8835800423,178.478820807761,2569.54810446089,841.551383991996,48.955651069731,190.187198286831,704.295505604706,615.160272538189,19.4353649723394,800.98893373485,371.432812200037,31737.0787548848
604,804.78246406306,42.9079547349588,1446.37312859835,60149.245809399,4306.35536390476,117.445331479525,1400.51745505083,526.18307321333,440.166934859012,198.548877614477,1769.69181729353,1030.46854778148,10.0760632341613,565.173573429281,903.47752109969,86586.0014689889
605,1346.41270122375,82.1403635392378,2396.21462408595,40394.2946975393,5240.6768104114,1138.56757120257,55.8677772153183,311.220286282001,142.828141240393,217.926242623525,969.228162110626,322.880618610006,3.73338612971072,510.084819140719,1019.56256778325,208895.895009064
606,941.702351536407,28.527446478843,835.456794488474,24322.5486083381,6222.21688144499,115.622369163222,168.061837318045,977.357577373746,65.3223985048205,230.878971174664,1179.43957873902,3859.85597135536,86.8105494849052,64.3998520977589,577.10718145703,92482.2051238953
607,1723.7663738853,71.2684659545125,1535.21823439736,36937.8295721367,3663.40318172463,37.3625680097979,656.748276646835,2201.58553746623,154.091036044809,598.530971836898,1939.05653230993,442.224644947306,22.540619996327,643.511121267281,748.445952952201,279726.02540621
608,2263.56232882251,53.0979758969097,2080.8012643359,87019.4089951057,2175.79527499413,611.965791961185,1916.55453079983,1356.8385922237,138.324452555981,975.807991523516,5446.29326145249,1738.70582062623,37.1416191385435,3099.27417657128,541.055982970535,165505.893883533
609,1989.18922606048,132.6457072109,1078.51155316424,16531.6822711598,2507.53786522236,94.7584708262065,38600.2321380521,2249.86389516073,3.29280967032122,0,1188.73777195678,89820.6221830394,130.127719368536,1028.94041917809,2423.40888410858,508325.049038767
610,755.427118073163,59.6423829811129,1483.9140756393,18704.9999065673,3191.3407144181,83.6434731436118,12.5435657749341,102.17822303127,8.21593190075152,80.3762762606149,87.8341571483147,96.3651187201429,16.4954617599496,102.914714993301,41.8707657180809,556.472024778564
611,1617.88378158217,44.1937015518768,426.203396344053,7476.44187618981,1746.46354400099,361.208293056743,60.7289357663199,111.115022508533,3.29050831703583,77.233292384093,171.326688011599,65.2786144326781,14.4084183953728,77.6520459559063,72.7410246869296,596.871762277593
612,1563.95920439381,79.5794477511026,3025.11083613648,201591.379039524,10209.6400557403,960.10564237546,86.2990630702648,1653.6238484571,450.966143372245,523.544999650381,4329.93757347737,1401.10672735262,91.3533139193555,1284.52037119574,851.129080905266,206555.944764107
613,283.840243909026,42.7121131319051,2374.8551049115,259986.748031807,19808.5051419049,134.665065590732,1268.42220304568,356.797906304103,4.36054365170669,33.7512594670324,375.218042744222,239.015534015365,59.097895341605,48.4114187258928,101.133104738341,15153.3451248362
614,1806.02545078518,52.9041355244608,1026.23560633227,22666.044793834,2093.44679372961,263.193912485887,0,1301.08260892578,435.41263823046,134.688061984613,2745.50708178056,1874.12507542249,62.4287957842999,1023.76461692313,1806.99443940763,176214.337271321
615,324.398326428827,12.8462528923061,368.00319374003,12824.139901316,1274.44765868885,20.2351821923657,0.96343794342265,52.6978888900985,1.66957286463416,58.8979861258501,168.27155173776,56.4463622010461,0.625587515945498,30.4676563123919,59.4084166310667,2887.36630590339
616,717.316002888442,74.253565857393,3033.55847396648,146795.642589273,7268.34297476996,34.3004732326096,443.086369310138,1773.97905828704,97.9501533102388,356.276143343771,1507.37289552202,447.609836072108,23.6239731004223,535.415975761806,735.806746274652,149415.856194384
617,1779.37197937278,32.1354826550114,421.548236146207,17557.4975654526,6241.12758753991,441.928419086952,206.703761122398,1133.04540387009,31.119326534933,125.430664956918,564.941770778577,6797.28296641707,96.7018768165276,43.056469822384,200.071245941434,211699.941299768
618,1750.63820219711,62.1092128582086,1895.69511115743,58646.1877621708,4286.97809056965,254.737145730689,13962.739292877,3014.38342797661,537.827944286716,429.249155411271,1919.88553131948,9346.89525051472,26.0398495054538,195.795235671779,321.994587541215,274784.483736682
619,1642.60682762844,8.63879021896828,94.7479373570721,1402.36930009464,237.948001061485,5.19486611693266,3.28273529613044,134.920089413722,29.755766019446,55.9752116805872,273.741973181783,97.0518395903062,6.24525388817052,130.965978797156,309.296092249259,25570.3294959195
620,258.481606709319,36.9932598646424,1150.98362272349,41690.8783160531,3821.27308827057,91.8819747408997,9.0083910387943,97.6170558089683,17.2138768808364,36.656737377297,253.293956151738,72.1932829050436,50.6909179099286,50.3377969708379,198.077420534747,4491.25684689588
621,1250.0127240645,70.6955649502225,3078.04164425464,299067.526108658,29473.015024432,477.452169822143,2774.79703836872,2992.03116256469,852.339950618338,4215.64914281696,5031.95235007975,7207.57847394636,501.956998807707,2522.90977818565,1507.91894125875,297132.823274579
622,322.598535946154,23.2238866906709,1024.11212261932,109309.139238825,7925.40093120131,113.117879574077,0,130.136414336528,119.685617451885,20.2666146094364,414.740160319622,516.107936862252,21.1040071629868,116.009325172543,339.744194645062,8621.2417632318
623,1902.8061533818,23.6776060259271,222.454168743902,2528.72981715839,280.378956389585,4.73887499867039,4.07692985665903,285.821980013113,30.6754090590596,179.138046436822,788.570559777805,228.281324461969,8.15255124055633,474.65069364314,306.817728714464,85714.8070762033
624,509.443076490833,73.1979255247448,754.486748537235,23401.7986523529,6038.84775497167,289.785128261506,201.543961236481,1013.84466048021,145.17669170904,122.799995640301,1000.10818461127,295.651010890748,14.8158042456192,156.233918504645,169.162078227504,67992.2331266486
625,1805.8776126225,27.5469032940274,251.453174243709,11085.7061339761,2002.44385723238,130.641296114404,0,142.238773687138,45.2220295516653,740.84801582908,1855.84692897604,1131.06964508132,7.2282546791796,539.463089350219,771.74749936679,176726.075735905
626,2063.77401819701,79.7559694613779,2288.40384247212,62430.0863442638,1867.31056927102,340.953543690376,4071.03867951042,1868.8774328743,106.970491484446,280.275503010755,3972.23569070736,1468.79245209938,12.5987155758389,2470.54683833583,824.114173111974,384378.789361518
627,1135.61768702105,126.540405808149,4350.21002085624,207540.17912683,17630.8974973985,630.736451642769,7708.26201948468,4725.55476148425,1285.00460080429,298.945325183812,2412.49768613046,7983.52781459255,110.533272737096,491.677935824365,513.596677994622,218488.244492321
628,980.435872697206,27.4056589095302,1101.73788545912,50556.2558053291,2869.15582534484,148.703750501996,0,95.7270171874962,375.183312268397,253.314847448817,341.278216041346,106.49855418744,0,106.064419224944,770.349123405818,77224.5588813348
629,3650,22.824950571255,258.175156131675,3280.45189184285,803.433003332871,140.73444708742,187.476601865522,241.586270159303,8.34996838194616,89.0839545563132,695.330683345917,1554.00057915231,35.8811546768792,55.1295029656674,179.763690664819,51390.5441478001
630,1499.8841027034,32.2391735464915,769.78267010797,16353.0181196554,1446.10736966743,7.98094610524826,675.580645224187,1943.12651070919,42.6599033123978,1.55416086428459,739.616647395964,14003.2322839917,601.314335163507,1119.19500346903,176.060404993657,153933.657521245
631,1942.84373078614,25.1131557387181,514.693037434326,37195.9705887627,1415.62413111751,10.4198208016831,1.7737983875875,1660.28134456214,203.315074105655,280.227335024153,1162.76273129682,1210.32351317891,40.7644885217291,861.637302564513,710.382484620081,107340.276854252
632,1421.34333074573,70.5143807127517,1422.5389390861,53003.3569103144,3557.3025882117,372.654571097457,2515.3880457207,3356.37138342054,1154.66461085681,523.564477044699,1644.01084024342,1135.26704666363,44.7533806543546,751.768189187353,1457.26399559323,222952.844936665
633,1815.23425502065,257.374514455891,4681.39123520668,253674.125368545,18581.7692181075,966.923092590052,16946.285865493,3659.77665755091,114.044861813239,1308.57232461736,15651.2255921922,6210.2711834959,47.5622787344959,9173.19596404329,1987.51626639908,1010897.7724207
634,1787.00277949478,123.173518365657,2943.49036362698,101983.6490633,14822.7697506114,370.335709173685,122805.310524379,1186.56031473114,0,13.0418049464765,492.517841816001,77446.3251682608,241.76817362217,3176.6726798143,2884.13028795734,695988.352106527
635,2313.89856667076,53.1620977070317,2043.51371741041,179724.532373987,15978.6860820874,164.445001762135,11112.5535008754,2895.84738322484,162.252098028344,3.20070637593251,2743.35316003426,16348.0562554965,1228.51167748654,19070.8798662602,459.101553818056,321046.604889882
636,700.990989798585,23.34559605041,918.819648303131,36778.8157601471,3753.82141393769,101.425081214274,0,57.7326139413142,74.1733291560283,2341.49773451935,698.089620664778,473.503147380231,0,71.3341810396547,448.824505374206,76636.5963084938
637,1314.55876385143,410.128750763722,3968.59668642558,61930.5144525487,12595.6292266663,101.563589071624,241369.625017678,516.858089651562,1687.90609408458,1046.63149066732,1956.17252953127,6674.65855636218,310.411796568525,1392.55357062228,1127.4136762361,1430390.41435012
638,2096.7896119274,58.5734466013614,2029.98177585496,88624.2983500066,5149.92945182663,1374.33156491302,767.716603803831,2896.88762323405,18.9225435330129,929.261791033384,4048.13294087705,2079.59419982969,317.59261067404,1812.54893835457,803.523612341609,107757.955512521
639,1012.27489850778,53.2050855817906,1675.38739383289,69129.5114114048,5680.91455012328,202.644373989059,607.96541225187,1641.10595571595,128.352648706002,1263.11669938918,1127.94626241859,1517.30732030093,40.7397266116624,616.270036190112,297.868701048484,138246.64526796
640,1657.7143934232,48.2942675868021,413.628294403242,5417.97320946056,1008.40578372297,345.033386202224,32.6326518667508,266.409269895638,43.9301606332636,10.6117180033448,108.610045468073,12.6176067752565,9.49798763131895,51.2125865866765,34.983139551956,614.055998103656
641,1451.86684095022,16.9428810484229,451.948946304855,11178.0353326478,1246.08458336393,8.04276563346191,1.07397768295992,531.485049847256,253.823390327928,294.999697821768,644.613846182255,659.791454022985,33.0759923881238,552.951605950039,594.234038184036,79365.1832155086
642,1190.83340689061,17.7888270711943,531.241436574665,12787.7790961901,1434.18979902828,0.955358804563381,2.13694250372506,509.174083300146,294.866392433667,205.088581766418,995.337067393916,858.391656108869,33.4431145183582,353.556900404553,478.643076787804,66022.4824817603
643,892.799001417647,72.764230143995,1489.45092906549,33690.0091544087,5682.10952603925,136.633198872702,7.00698750732968,300.892196876937,69.5041385080395,692.443998631419,2110.83281462766,1484.11735685999,29.3947357542034,3400.57911901853,545.782572463352,152074.619886489
644,286.03276766486,184.505559836378,9595.53442774515,998971.510156796,68809.0052562765,626.74508137579,16313.6857796426,1485.1931124175,40.4516462976201,0,1146.10533639799,5107.04943007044,208.828826785103,1649.31322727717,194.89343541536,81855.3300264612
645,1493.83403826186,39.2879701879964,1298.56254459608,37486.0661596938,6951.22549859668,170.645815373657,701.332393285226,2492.86949597139,25.6282123133873,264.664316266831,4173.44543096087,1386.08979434282,92.4608055677596,462.904661395582,359.022425006297,164412.072610983
646,2660.78038879804,19.004195041913,240.338021630259,4219.91418871252,1075.22926317386,51.0969515840475,5.62391237943431,396.397785044415,1.71562144828401,727.427071308525,1977.87519859301,649.98525524162,8.19898846565952,353.512651976132,201.932349730843,69316.4227838205
647,1137.77125589682,29.9693561473057,967.813091734283,20846.4789456315,1893.04681890544,165.184710616483,2171.91995687949,529.897852498325,133.503197734106,90.4332204307992,1129.24209521396,262.671123749036,8.54208469170492,277.434080310192,88.1200118982101,96576.5934513258
648,266.650098729771,57.1156682276345,1795.13473517173,188415.65742036,17183.3228950856,550.268381808841,313.316311424035,125.336381547393,25.7438447328289,56.727164905131,814.645432923452,182.749192707062,27.3643829438117,146.417770255878,123.811976964994,11384.3209949251
649,1329.34932039011,27.8238509048033,728.778587694438,17067.5739197011,1748.87103255172,139.400324859431,0,245.680741176777,65.1125673320833,54.5842898186766,673.374174237472,2231.80193822836,110.94946023058,83.0277320139926,227.758020117598,77399.3945559256
650,1696.69858231075,94.2087125373964,2006.47396346642,30255.7793691782,6156.7661866296,375.325512068824,8555.45190938634,2579.37101067851,269.434410990049,627.016910346515,9158.09064259912,1977.88928949227,13.8165971174493,5434.10182479161,1937.82090162545,450142.74675631
651,1613.33606895381,28.8526628613815,849.251132756216,27168.6786855907,1282.59184092611,97.8353284286575,0,63.0018006736516,84.949252316808,2675.43255260999,820.222502098291,651.714186080744,0,73.4294760285251,459.949334211991,89747.71357651
652,1569.57784260004,62.6505307084569,1607.8825355809,40238.6757563172,4026.24230328833,481.89914677061,587.079003861212,1854.57704956063,13.8198756654121,725.033107771638,3001.32061543008,1362.66034302551,126.904420819651,1307.82693943537,525.523986824002,156803.446572381
653,1582.27557889762,17.4766266140377,781.358818104623,24665.7693337198,1528.43323743421,23.5578712936953,2.45821147384095,572.063539821201,121.658186814891,132.509181130736,779.465183746149,954.100124133446,15.7752377295924,138.981863367846,270.706500104271,75169.0791602676
654,1756.05979245119,28.387029398006,1140.27627326878,74246.7082821738,11998.6096758817,376.369124658553,20.7173375305055,2220.71484519591,308.641925483502,503.810332094566,3643.07260073803,1312.33108536489,109.138906622028,1367.49236478272,1137.94217162771,154456.898878202
655,1595.84984210248,34.1407527455134,702.344039704045,16125.906486843,710.2221871385,63.5079324401992,11.4519968680377,33.7830477245477,8.93430680741576,584.789582104701,2119.98264315585,553.566376708844,2.03634522677319,429.414233023705,211.207094716311,51840.1756236346
656,1418.0234320156,94.7032923365804,1265.70797314693,31126.1387406366,7787.27116284791,159.70236811919,1448.06816962334,2044.66181378133,94.7314583880404,712.138977923505,3027.53727999145,677.435527945022,14.1490789800141,1124.19500650254,290.626345432683,297986.797658244
657,1175.98541251861,23.3756399188505,969.470571163868,60974.1555547107,3467.72241648567,176.865987162196,2.76661120761812,356.092378929282,37.1025277330859,1511.93680248869,1772.65305783518,432.064006608253,21.3069637646546,248.017559132818,1345.80292050841,79989.2980525486
658,771.628285231112,232.794342788994,9096.65589925507,502966.864570212,27733.0451235329,1239.16552151685,2867.37474614298,142.098979563854,7.4669805926539,31.8663047653418,654.396599823024,110.731905942373,5.68036227872068,207.042017076241,95.6031964674772,2436.73315643173
659,1689.18325560292,127.24701860294,1364.44461312738,19220.0085277614,3393.36990114039,259.06052027712,925.214185220905,718.671969323499,97.8719017801776,440.33870991277,2394.0058091317,2375.04565511645,286.39366676599,802.033279371161,1377.84242354251,395691.019963412
660,1003.90548716982,25.9248566948693,879.024793811263,26731.1512115862,1346.83724073779,56.8818412362261,0,40.1877499342417,57.191247733809,1818.42838481565,735.230671749647,856.883873522724,0,46.3585565321124,454.415671544985,62593.625833609
661,391.624279722566,135.495998129454,7018.48537162824,1304200.93422196,212396.693854422,734.687221762126,6914.92141714462,1035.1619145688,331.167286256551,747.132594506166,694.230441413176,1967.34108143755,1150.55305661158,6204.61161208058,558.750268516491,110052.719015347
662,1422.15047527993,80.046977442059,825.069123818114,25098.8241035026,5075.03937933916,84.1388112512329,49887.2961557736,1776.86524568787,1338.07835940949,413.170096150579,1370.16020560975,4880.39900333465,29.0069895785687,674.886331113792,615.13237641376,418983.98363544
663,993.95569572779,164.80657023807,1602.66326889649,28721.3251986534,4685.55165086477,227.788193499787,1612.5304107376,698.862293727042,28.8068818155674,483.631435624277,1691.91399744638,602.346639835906,3.75424781910928,1296.17139950125,333.215609146398,301830.579868971
664,3105.8459849726,43.6005255772034,1471.57675544148,58963.6850839736,6097.89956132006,1435.25154938799,1224.82612345824,2998.50410297325,84.6565477484019,762.065972891962,2012.45245926543,1000.21259698686,96.0970696817531,1942.82807877578,2979.31647179505,173101.685855094
665,1350.8221195872,26.5286003511531,691.577882277155,16197.7953849027,1705.62792432122,16.6955207141873,11.5983756940534,566.753838439991,11.4949722108893,1704.01319021544,1189.29090998748,523.758470691282,4.68956594057134,481.435153895113,568.032521180597,82239.5146787124
666,957.787101479725,109.518998148888,2362.0908295505,80133.3416316124,18648.7424904697,544.452022078466,1104.6657630374,95.419751356537,57.6991062715969,78.3242650761568,407.002168945453,73.2977753555883,129.917227212937,658.664872783835,728.558139154728,34025.76643684
667,1562.79229041636,89.2799082740698,1283.60877765965,18255.1368785361,4622.63799571911,1053.0852532835,62.31963321915,353.127456987428,152.954595025331,230.737005688045,973.241127549832,280.446520849102,3.82302039297582,590.252883403277,989.116990679902,226072.122880552
668,831.944263776379,140.549767003235,5413.92580953691,230658.664741312,11285.6426792222,136.120358703827,7975.1505677187,963.340952240074,948.08939724623,84.050243827741,562.204871333499,1079.42210667556,84.5045664072276,350.028730755292,343.953370721868,78927.7570689462
669,872.321918013146,368.655475410841,3145.40614160571,43761.1904413985,9456.33504754096,133.046409692307,8012.39972207448,653.217181763737,30.9986683130044,109.917744653247,1359.09370406231,436.571644159634,3.52170879075686,878.879686503926,298.631924523073,707838.856039937
670,1797.77439340069,31.7078355772389,394.225413441339,10169.8007018712,3309.38278846225,131.081541601096,2844.12695859356,989.799146650078,887.673874602032,399.713067744003,3298.87398798656,1882.4186405846,10.9572944542408,1067.49175014579,1688.43301048543,189100.250705046
671,1589.93435177584,42.08589156297,848.958208984267,12639.4447142832,1653.15098561281,80.2147411540474,653.76750003646,423.969981214683,30.842397549629,108.743479034462,619.734687698654,734.822173624542,74.4376166199732,103.905259507449,193.233819394693,152696.668535967
672,969.520705822675,11.6429741334688,235.458100635948,5002.82242639111,1065.81315596596,4.00386865892433,6.07748907314137,304.534749830648,23.3054644349126,72.1226959503688,655.426652961681,292.791340910123,7.58246994232493,168.898012422758,248.011398424573,43535.1838401682
673,1611.26837903827,38.4128166471461,1365.74609049094,120214.048958659,5537.22341205536,353.449932614105,15.2612710780606,615.381731822616,23.3921052610906,2489.62482430992,3794.79932825527,1142.74144821757,22.6523343334922,700.749998537352,699.348980707115,136608.311627212
674,1806.32724564378,19.2303376060911,407.912090406705,6931.00418877672,849.176853400529,53.5805974455051,17.4297627581121,242.998965336295,13.5736524666503,935.929721425114,1171.20155968959,594.629887256944,4.6651770889462,450.649074315448,278.710607502155,79916.18088733
675,2033.18195048751,175.693749674629,4340.60232649272,62694.8169081219,7864.83967642598,919.760570355284,8621.0665662391,1549.55242774685,38.9543548027287,234.328976112212,5047.03222700804,1362.31870615408,8.06779786281994,3633.94248695945,976.680924209149,903308.103874589
676,1695.42140101142,21.4063874292425,449.036449533815,13247.8023071844,2382.03515029285,51.6344211186076,3.81280562272525,192.751408549304,54.2354909071465,93.5392710346403,714.44583438352,874.723732508599,32.6632637874813,1020.40946370495,2033.39588672445,88759.1523004063
677,740.094645686069,79.7307881561686,3795.51812372913,327913.327184801,37139.6780769206,327.230006301132,487.513415172105,2849.82420340606,131.964804134433,1480.8861895771,3949.11594062603,2034.05590904748,84.2488399378265,2930.55328850387,1371.41638394305,221703.576931766
678,878.368027498205,36.4659731904787,1155.46430477449,42569.3073162122,3354.26565240261,258.98297759115,67.1371896676761,2598.74389740939,18.2013254544218,95.3775715842391,461.108261058278,1573.84537777442,32.922535801605,61.4233919768827,109.494901530873,86354.8788678595
679,2963.73843108328,34.2325667950958,372.510010778824,5709.9247640938,1608.35887919489,200.329609770419,0,235.188733273904,745.681043706517,2212.54612813832,914.207446611036,863.882632197956,0,193.735526423926,618.266112246028,174543.941321701
680,264.432554953273,47.7491477998983,1862.72672726908,98978.4440039384,6377.37995695936,177.579675165262,58.8679697765577,307.468490163811,43.4455545994699,118.357890633429,257.969987005711,160.448326471495,69.2168918752765,260.660918572575,187.770350113269,7664.22128453713
681,1467.46185346253,37.3760358654222,897.302903833155,22151.1936617536,2067.28826555065,168.609478102808,4666.88288837793,1828.09579606312,97.6613458985083,214.857798769668,675.004002273452,1842.4894175671,32.3692331349232,386.329415708026,540.823898787204,107113.333822327
682,922.478532440904,78.6517799210709,1171.6763784914,16054.2074118184,2400.15661908868,133.692844374626,9963.79103111878,2297.86526277497,66.6649932652839,113.945590991729,736.803561348043,18569.0385684819,29.7950926937193,88.7635229281969,448.818129413449,146149.208899212
683,1227.22646560031,94.4113499416896,3538.14781109754,130267.842174536,14678.565472785,2612.61703529476,1820.86198261941,489.589146662265,14.5273096816747,126.460154814484,1224.91530349553,628.812427148678,8.13526407484785,316.902109570516,294.250912854408,238111.5656171
684,1400.10726747073,43.4687356050784,1210.29097043914,45566.7864057302,1967.5724939208,355.401877596044,299.925097589575,1956.85409035968,66.2825216691897,202.222127574839,1949.46882469815,1599.83814183841,6.60182818298763,325.667233009436,572.309337058782,74352.7951852916
685,1403.40785020223,67.2350821296472,2218.97855804479,114625.129802927,6522.67345670506,1299.73266199257,998.482030319271,354.936561670684,70.5485740664479,1396.18225261023,2761.43144913679,1835.20077379307,104.647640355733,2468.32649543176,1043.08453181131,145414.422431994
686,1232.39554431769,24.7782741474113,636.631763761329,9899.96221473386,1370.2064531914,237.155209707059,1157.89308754451,219.184029616251,18.7476201736124,46.6303134427,329.558868942589,194.254840592786,9.72527067904899,577.915000441764,363.971419645207,67932.1281533806
687,1628.09250985313,33.2439165267606,348.997270997167,12626.325915436,3349.29870854687,176.131972545035,198.145030551142,381.203014943842,139.55764749136,324.948007428387,732.047175018129,737.751020775497,121.549006426479,281.888927677856,324.911057467327,75751.0285150631
688,879.973192188579,64.23903044689,2499.71878668889,129806.152320558,7476.52952523615,158.265022651029,124.602750036196,158.762240024415,8.30981221222457,39.1116566124566,176.492395510932,54.4673848869206,63.5224423348855,260.059933764198,411.326559601755,730.314315968215
689,256.063693872793,112.961288861723,4147.01448808946,325739.425393873,35764.5629868751,430.318789912868,33.9977364327146,659.187123443818,18.0941966818713,758.978191511282,757.775269152827,684.162528295928,52.5129830436193,840.800338613635,286.813768855912,21312.2080753482
690,437.243249119948,52.0885753257709,2007.27289298559,128681.22688956,7044.48528079765,229.073025781009,16.9006597016485,656.495437064179,101.958321008798,138.684457652208,1637.26183696103,445.632118693578,41.9040063726563,431.187574193596,511.485900462355,29724.1366130343
691,1828.4151935897,46.6862031219602,1125.88436239411,22251.1197331477,1025.00593834106,104.16669529255,0,911.95360457087,1814.3699143343,84.7491449146786,2777.90391182047,3016.28217393931,46.0833954662351,453.336673921981,975.606741217724,159230.189983
692,2047.31133123841,12.928156810811,304.561054118016,9630.67026325926,730.253326957477,30.4317598379958,3.10872380372818,74.4682083967037,46.4666756823263,123.033509542716,854.996388658982,242.82479782164,37.7700608774456,464.049756775916,974.049007437127,36286.0020678045
693,1699.40439313336,36.1777157413556,927.024797794376,15220.8055992943,2293.80009308837,453.497120969432,665.532497690341,1389.22010222095,76.8708176564888,115.473575086734,448.202891931681,391.442654409087,5.59786909116194,185.023405668031,226.450345712121,105248.177126956
694,1287.88754615734,95.7837837265402,2605.65295212095,75850.8852566205,5308.39322831812,454.462784989462,36930.8746630524,672.181474184728,0,11.7223875193248,331.320676923828,16110.8475503459,120.549451097139,1484.34363720194,998.341824854096,265223.930013144
695,3518.76148332973,54.2289033290725,440.300559044285,7667.35335989401,1244.2178980906,59.6196072549827,2069.33439148382,1946.37643868401,1116.92345803172,1067.12922478335,3180.92608357583,1445.5396190127,116.497403964487,562.403483378052,625.778094440773,261887.542129042
696,1121.7676256461,30.9707169924843,734.210193109356,46027.8953661737,8471.73015376652,251.093058348548,102.435910341851,1265.43536104284,103.026598125572,198.53723499684,835.323873093994,770.988820840896,10.4352100878548,214.40382335221,211.451582967171,69370.2490550229
697,3650,25.2749790105731,199.899573993174,2653.0106982316,340.313628934559,106.881731047352,152.473924587437,301.066654115562,21.9648605532427,302.509803990025,434.666518331813,175.506855910737,3.80086213311425,171.41706493754,378.181769192119,49519.643218141
698,363.737527626073,25.6871875151399,1108.86055789765,131007.93756691,10633.8653436201,2.71139814747943,5.75528673805736,261.574775957196,146.316482343079,99.2332767712532,451.126557061026,376.438080278884,88.9226454581217,338.183668967116,446.741370198999,12719.4347775765
699,2034.24014726976,88.118698019482,2608.31110633517,245349.9946752,9043.822359709,955.065012193433,1285.23986655582,2438.03060050551,784.751834298247,3401.93371756863,9179.60926682867,4960.78192166431,256.02027841088,6687.87877800612,5302.02209997703,445246.858125743
700,1919.22682846689,94.862928791422,2510.23514340248,171572.396126896,9161.62255123527,387.271162919092,8947.9340487393,4933.08878470611,6085.76692403796,893.748803333559,5076.26202813237,1646.14186646462,252.730056898662,1077.86421902311,1269.29658844329,379071.157436772
701,1763.17580836081,101.80703284357,3005.90699328809,361858.223843158,22872.8410226479,1241.27214499369,8539.3095847535,9994.15812267394,492.215812747802,3783.29220006933,9481.86984121786,10890.2182327581,389.010613950322,1805.32149924428,2300.25815415551,462127.127348077
702,1909.5114637266,38.0398578826449,1116.28096258461,43146.6002065064,2369.63357173161,66.9994200617002,5.03477195372646,2560.40025439497,176.44739510468,361.140360659804,2152.01994529346,1228.65522561731,79.1110946530719,1462.47183339351,1046.78657172723,133800.666053177
703,1060.7682639858,126.233944096945,1523.52830798567,23514.2917352667,4499.17189350128,373.759642022694,10751.8995832798,835.27391518205,5.12542739656499,11.7186599351611,229.902062361505,7094.8047030407,200.436676664791,4838.94900880142,467.971766352184,233199.763872399
704,1479.22846340291,179.506907083908,1134.69119665402,17163.2671735861,3922.38865402193,388.344989311703,10455.5999113738,628.405919732759,362.777669885475,1155.89239706615,1032.89922143972,5562.6702482873,582.696587331828,986.415942741005,2104.51681327013,406023.590924193
705,1322.37772350846,133.689680748385,5073.29983384249,259670.328885555,16039.4759118163,795.329244767254,4821.21533784017,1551.61629405189,1526.19507862442,2679.92996314068,3017.971261015,10072.9770858959,535.467954345441,2663.77415899484,2230.18555841706,551418.066225182
706,1513.71759001355,69.6200750344827,1208.84066101383,19040.9468378283,1790.78687100699,587.890595141734,2021.41827697118,377.016105581897,46.6987310939678,564.360685625165,2595.7463938346,1589.55773382054,24.4782889373564,592.464959276285,322.888945233374,163054.658372597
707,340.081245169152,20.9115810337599,1043.52006112468,90597.8387007746,6353.47257343455,82.5933993134414,5.51916781228958,57.8026052873056,7.17116027940729,337.394299695531,679.883467975269,238.960210529562,6.7230132883143,222.98567498737,188.742859835774,10812.6882446281
708,564.801027692009,43.8964626998208,1286.69780322935,48099.1788886293,2283.80050685034,541.464153895578,361.009228371248,639.214810268706,15.968226487304,63.1952380795482,319.999378650943,2926.54373598081,166.223681935196,39.0839414876666,124.258510224546,88870.1320978386
709,1063.78737998884,64.1289798076215,2341.08255772987,179241.63126924,14105.1424917936,997.870902756395,195.630677841352,672.024313476306,770.216232709528,185.712370066622,3137.02403952331,293.870047756943,69.576790153898,312.16044260787,303.190855327842,130653.269307282
710,918.167507101869,43.2606724594408,524.922141732987,6948.68642447685,1652.45106121964,36.6902173792108,842.404769494414,554.90553238241,103.767254310503,145.289747187205,2520.15158970077,1048.41478088144,4.67153701229302,159.321416681255,142.891394605241,95688.5822466476
711,295.533527019557,71.6717676545031,2469.02279171905,92533.5171534008,8249.57764816237,300.79908591905,4.7029908611615,408.494549407875,20.6187872458267,50.3118416835983,379.746238142047,249.117911083576,65.6755328259204,388.976798035871,330.322646363707,16115.2847793342
