country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2002,1546.5205801482,34.3759243935594,706.97278086745,10290.6247448063,555.797627079591,1386.74161291204,935.146679175513,6233.6458147594,59.3691001863961,448.435103247943,3350.5791836459,378.192746981529,11.5976782502087,134.159092918522,2457.29147941303,54158.4073838777
2003,921.320603604192,47.4617505441092,885.20831013786,4956.43403633141,765.295075614014,354.948508773669,14.4312742601804,4112.9499851176,80.2224721703453,899.42256524589,3394.60374090736,3054.57365395412,149.412325052945,666.232687126275,1653.04308657061,54214.0993811088
2004,1793.04868890177,295.501448330486,6092.44559416332,47447.4736870922,7885.40374055128,7920.28257044301,2595.44670644698,710.784521338162,254.919612475589,2919.0842249223,3468.538565841,1420.68209740477,752.708452953252,1307.97429857568,9306.06202851866,96139.0625196729
2005,224.990726500767,284.772373991102,4147.41339813922,15971.9597201222,2698.53411156611,1642.55606133304,1389.9331341327,1174.87885468425,12.7858880491663,900.855686941026,1032.12422501536,820.223891614125,408.437568119745,784.56251667938,157.437259298408,49502.6082426884
2006,875.052475591979,105.464396646188,1700.10089842159,10944.5813114019,2125.99822287224,3089.65465662139,93.4095725308328,986.296595252585,55.9729267328582,901.447680326403,2958.65308788166,406.446922136007,93.8224038197706,542.563427999463,396.286770787414,38899.8979242563
2007,1628.66093369217,71.4290509928947,443.192952118568,1840.84803710378,374.798397671965,2781.72787100747,75.0023806259214,1664.24935535183,0,786.47688423862,3237.76183868587,11919.9941239026,741.473186410965,5144.46374249846,1929.28613818952,97632.1551723442
2008,731.393282643817,95.4015452706859,1938.8194748705,7551.55678483317,2309.04773573231,6214.79237717583,1908.80361576553,1372.3261357271,117.51051380028,605.8330463669,5673.5168671958,861.152927094672,56.1104210033152,365.391957445946,638.838831888236,84884.7939967663
2009,201.333318109313,54.2615804805982,417.764679091625,4906.63721006469,2583.07210458239,26.2156155221752,6.05951653733604,563.35757070767,29.2683794414747,112.723821187633,719.02526366591,109.579343797164,44.6513879468547,285.070414703,419.799909701384,7775.95526485264
2010,1009.74067093495,233.592491575768,6647.78855966881,96279.399871781,14445.6435492876,30734.6037533017,845.376675660414,7410.90790007331,402.0800434974,2593.900056499,9044.75568727906,1789.99401893413,69.4666167324165,1602.03439270713,10302.292297299,331087.124987135
2011,1775.24424002745,894.938330922263,10674.1110468148,71813.1326435915,19633.4567167245,14829.0264382835,32268.6119990785,4814.41533022236,103.466884332371,0,9458.8045636696,29112.7782283698,10315.8846081846,2582.47222038426,5138.36167436841,492940.288022141
2012,757.195190863438,107.510837262044,486.03042576532,2456.67848195373,703.823678192383,2259.00881554672,214.195650880008,9295.64311534657,374.183266399387,2195.24282346126,5321.79355150548,2067.22622613943,219.375035168133,1880.87443068367,1652.48334697074,101332.803624543
2013,727.572310960345,137.795087693377,2400.32821356089,9793.19663278747,2133.59818515566,5645.54390002464,275.098543837714,2896.10205768649,193.712774954569,575.415542765532,2686.85840626209,270.658511244306,82.7032922209955,385.28403162647,523.794215277242,61406.9602359089
2014,1083.07154323035,85.461928149149,2132.40603438295,16001.6070577365,1360.12332009941,2809.84652654472,560.369458621257,7348.31083226387,271.183129528161,1435.37242536658,8741.45644063974,1371.09808129792,115.343728546384,891.094763078771,1842.92807702755,95727.6196411189
2015,175.892241509203,319.679931003362,7294.57414806357,133059.082548581,10597.9561414535,1312.50023269315,726.758369187185,550.835878274276,6.06280263835678,10.855884961975,150.044971081973,1385.05071911378,539.910540791584,1934.67273442981,336.528539176595,25076.0174672849
2016,185.414354924164,88.4590917278947,2052.98667306255,26347.9583302821,6165.6106637356,419.48107310734,2.14521098894298,262.341031872525,2.52571556942609,1528.66659985089,1121.37756735061,474.403838036448,10.1016722726154,170.178359147344,97.0579788829717,11140.7401735579
2017,191.950179161966,61.554631128165,1125.42009727349,5720.83972781234,1039.59342096998,133.008496408275,8.32416525406819,94.9084509578148,4.1072131177813,171.219249900648,223.233441585634,101.426265920995,3.8560012709861,72.9577267735127,114.678373962671,3567.0497996536
2018,183.352290077792,277.848200854246,10395.9880678768,361003.481615946,35313.1566949196,1233.58620586194,1586.39975961832,4043.46291031569,52.202625532717,795.168623308501,3824.11358754842,643.913245212671,49.1285098014809,1028.96125354951,344.471274000195,44968.9438637913
2019,1337.6971885536,47.7780396749132,1398.7819763156,34378.4085404552,2915.40096240951,142.439699635831,11.6733621125172,3950.90757449614,598.717089656689,2417.79578377744,4421.6024508762,3400.66924331021,447.580992224277,1504.56733601549,1971.59131450578,85597.3879236826
2020,1187.97363599602,72.6410022805069,1257.51885013122,11658.1895076959,1058.3524440754,609.524728943485,83.5613779474094,8264.41681851579,516.171721259988,5274.13706078289,7279.11660155841,1355.17426267925,487.296356072158,1239.99426455627,2181.64923959415,112509.878645715
2021,1212.95267077858,311.871088235616,5276.85161501988,91254.0601036123,17728.9519012455,11522.5780535129,11771.5468543882,11266.5753976812,240.487408675799,5334.44562301717,12391.5950951918,4969.36607920427,242.641102197378,12028.3275090467,3779.0782634963,343168.99969603
2022,1249.51791774626,78.7872966174014,1368.17322934478,21063.7068220077,845.509396217787,844.765343162816,37.535850660266,1749.10508927012,76.4457138135769,552.972113796177,2706.93565811332,1104.75920977155,396.483228285161,2567.00874428392,7411.76774865873,68195.580255662
2023,760.607049589168,599.192064411005,3270.86329704342,17349.1030018908,4482.13083710452,9917.57691356445,774.680320800078,4423.71027429469,423.485519009162,4301.62558480183,4871.52807430889,10249.4142637755,6073.23004629247,2583.71768480752,10221.9960092447,223341.129728367
2024,1132.8650485795,178.8495337135,4224.2228999096,69837.1001935927,3875.23664963636,2460.54806703104,53.0768471410165,5293.27903791946,430.28486536586,506.870966819011,6819.19004195592,562.687457664146,407.823072630042,827.606947837306,1505.34086648341,57839.4074415499
2025,1999.23360610185,152.320167837931,4584.73765877001,80185.7559646382,9712.98633160839,2107.70244809652,1210.59238075103,17857.1521748688,547.833599900788,20362.1878747689,7746.36808633234,13029.5079983273,1350.43789188586,6119.41837365599,2957.23780516936,244602.232371733
2026,155.978382830172,334.024487855036,6427.6582018937,36156.3829719376,6140.09315129831,1307.29916285489,1540.10157237253,1179.91728659088,9.21746513659626,303.799277473792,2081.89382259786,556.710088348058,11.6827657687794,544.044621003409,118.89298000104,31284.8311396039
2027,2004.56841318354,420.229711760059,6987.33763442599,29389.341634889,4308.0111214236,6876.49732099053,27389.8117114137,4725.73030729081,105.586153362601,4983.49467271216,13557.6750355441,3215.09836398908,79.0535858421645,6943.06170919129,2474.47069045774,395108.702025593
2028,1207.20131693227,327.054012997689,1969.11161619809,9439.45838802186,2142.17656969683,10615.1131146943,18090.3437278773,22450.7892990054,54.7753642779085,2381.56922009379,46189.2904797086,6073.4569297084,281.272921309385,7984.04471686447,3317.8008473788,490259.944479347
2029,1722.3813025902,66.839536549253,790.218920619347,3693.75192970292,1143.03532121955,12815.1913387952,103.936074828707,1378.42888382938,92.3173799214925,1385.22158848088,4923.78373723283,1264.19485315409,293.166335068856,301.539928674556,798.916899948912,120611.478780548
2030,1196.82815236778,140.944606501648,1872.51752900139,17124.7155081344,4623.38712758089,321.659200000831,510.465160237916,2270.59118383185,778.372976676446,1066.81450748904,1889.36160833211,926.303932804335,96.2910216521941,354.998557437603,566.08389712149,22644.8290900166
2031,148.259323657229,41.7977253666651,822.988997253146,6028.91485651269,1138.91399891049,39.4814869172531,3.8149984690409,256.278117481672,6.8534144725425,72.2095184656103,331.375656727693,160.800642082001,16.0883246432849,80.4686198728232,69.8147109188043,3151.99662997315
2032,586.648180393893,166.526655105941,2812.39456974102,27102.4801930775,9922.95227366236,662.350106017515,251.251726990557,2653.61273938146,94.8116127119189,333.729979870329,2866.42916292051,385.394751354671,113.616319515397,780.764223000586,167.598151933873,21544.5731814612
2033,148.553147378109,165.133717353604,2080.98492547786,17723.2900433945,6089.04090652065,55.3369301929692,63.2745876429542,2249.53926960723,29.0943602177947,205.04419940609,492.922647711316,78.5369935112618,28.0930754939081,221.707290718081,150.217485644213,11011.4289737709
2034,892.964162799029,1545.74870765212,28741.8830901024,231929.77320586,46736.8351036183,7342.59447630428,68110.0321829226,2789.30167927186,63.5105846770782,48.1035207563104,1276.71596419406,2516.29484553352,21552.5879348552,4651.90314799742,1460.50056756531,804103.321447064
2035,767.979527460172,531.540711109697,3684.35599599835,36095.2242739516,20684.6128406132,3247.47080809171,18633.4980122135,25815.0555074094,3773.01704750322,16525.2527954994,23445.6966091422,18536.6567263782,14823.4844439203,5385.85687297963,5469.79527660694,703331.441836026
2036,987.222895707488,47.9502079344371,631.912882332115,2448.05769907062,504.608355398452,3551.40950739705,150.197828300308,629.198362546764,32.3725170163433,1138.69072045352,2840.98855940781,1576.47856286174,793.19931802661,318.390217631981,710.430113841235,51341.255807526
2037,1286.04002502991,74.4263187703967,1745.58086080864,20553.8466039922,2820.25218622077,6377.45638728959,434.713216182026,5481.73133525966,69.1803024781299,1669.55365872756,5253.71721301974,1563.04468034486,344.042749218953,835.510687343448,1114.038203071,98467.173739143
2038,638.529573029261,53.2523049338664,1131.9584628705,19193.9658772039,989.309333138433,953.795499253749,2.30663608700995,123.295290928266,2.56819387601152,1059.61662551139,567.078044161117,241.063497716214,7.66902222452347,64.732897004869,108.708220710106,10507.9035611569
2039,171.162912199209,85.7664380571516,1893.7391066726,32079.4219759948,10673.5879946986,205.629585836064,0,109.358277393763,12.0816224175224,1270.94306335945,1136.1737364303,323.145559191379,32.0455976858067,257.507222083589,205.427130282749,11077.4030347172
2040,2626.92457893468,84.2244123023771,1100.14535844342,14450.6474994704,4799.94099891584,540.897829196953,0.753849087505434,247.292399625978,12.1804492626289,3424.24235901931,3490.20861948062,884.856371666869,33.7153868081662,2622.50622695115,557.113111549837,22822.9088480374
2041,194.004949662648,25.3463838544659,823.500957400752,22806.2147572099,1632.68516444133,30.52460463455,9.15864170923911,186.801485492519,20.888344971463,39.6209609542896,258.930307895131,99.9310103834788,19.6017452761161,100.232706697282,170.909475641522,2946.57540754087
2042,1267.02654367614,21.5436336581173,332.168951289515,1117.61761175066,194.25243037915,203.676789006099,63.1875481856071,1673.74027184436,154.410005634387,621.478648404118,2847.87863177662,577.963809795081,154.93207857561,616.711041035892,3423.54496883413,35168.1211563914
2043,813.865223675101,110.0619000464,1920.40938327082,11432.1815543539,3158.46026124242,11009.8425829018,902.376117037921,5456.91565558573,495.715702175978,710.150585067004,8588.02860302395,670.860893011593,256.423386672543,1097.67839109178,2895.52633101026,145404.728055579
2044,1307.86391687946,33.571849215907,1097.7908306307,46985.3165829009,5261.67661607076,123.238874233472,12.1432103037919,1237.17366071295,52.4426448240938,432.826787168569,1172.31198085208,571.413427236144,50.9853496192752,506.411268518626,375.630692921708,9365.55969272192
2045,1447.2459775612,104.841648444402,2310.90449608592,32380.7126227556,3290.03972588979,5546.19044429,205.023162869595,4660.14657962529,576.326696354713,5134.14546253466,10082.5894654134,3783.03453865247,2422.95176677485,2615.79739814737,1338.16529279136,162684.206061641
2046,1465.23504412131,201.745877720475,6241.66950481396,179593.583371526,22466.8180512448,2199.1006529076,7746.11812459389,11478.2226768825,223.137838314287,2768.27621586817,14337.670064534,2805.80323240879,135.140453606926,16517.1479800174,4438.09393167175,214174.231770527
2047,733.012415919086,78.3824503968208,1318.40906435209,7296.71097140524,1422.6814276178,1569.87174991143,0,908.390265658812,82.7092280192254,279.137527799173,2564.88376561515,5245.99556790448,918.348497262785,194.134885009669,1339.96178555305,49352.6327578562
2048,974.837021810805,337.421787148524,9623.30630912639,208624.886294146,41974.7516456353,5241.07559242451,23404.6119614674,13200.9295698406,263.607913323664,3297.44123059254,27681.3755576939,5541.97313346683,145.985243578544,1868.13038942351,4979.94267022929,402476.25761086
2049,908.328049002331,123.531701801657,2917.8520806737,43945.3451995152,3100.7080685604,1590.09831077912,2403.02936506948,7694.85596451072,1730.61825018595,3463.58143187186,8430.34035632548,2534.40717141939,468.379371878558,1286.21630446824,2278.56971193378,129354.422494251
2050,834.743365396168,189.880447458815,2699.91822734203,11498.3509030715,2566.48410115815,4593.67153320267,135.093272298055,3607.70030358711,143.983571390339,6279.56837396529,13281.3175856193,5397.1259175545,700.243805622,11524.9529463286,2627.04034810516,173052.756741392
2051,799.666013695941,86.3806398103822,2234.20345596319,23714.8222028565,4633.14666666062,986.755566928639,531.562099142371,13160.7760008419,185.272906112158,2954.56794440333,2554.0111593544,2689.90621785367,2117.43422405487,500.835268213485,2150.36315884316,106033.011332554
2052,1120.63116968799,316.459708159189,7613.98718144818,65432.8781682788,8153.48616406794,13347.0413313717,33197.5265447408,11045.1377129719,65.9953097365237,2569.95462049684,28249.5684419185,5240.79103524207,154.854596763024,4239.58192601916,2950.59397359022,557800.680156898
2053,1551.47493245808,116.736135673106,1922.34919320819,35319.2532983987,1312.03289438637,2826.45619849549,4347.02105218327,5543.22236116115,155.410785540062,958.523007999962,7839.89649642132,5909.84954638739,48.0521783278653,3130.19956992011,3352.62284081527,161123.470755765
2054,1004.97962645811,95.0503753757298,2176.72121429439,43716.9909647671,2222.97818766271,319.666536017374,48.1271644409173,4714.19758271739,110.092946830496,2100.86665246598,2716.62271104381,519.880999507638,734.148015027118,820.950525258882,4815.39488799604,84129.6207244219
2055,186.318626135185,47.2768678779599,1068.26932633427,11679.9669142134,995.983742862635,40.8396637996985,1.89431457475622,429.386669221573,10.1546876114806,89.9962934947108,343.806931454074,313.330640697741,18.4072892974072,105.85745875161,181.0857927887,5138.54504601536
2056,170.994871744955,134.162145629201,4000.4398468126,99336.0700456153,9987.54982835821,843.606222366528,31.6329913673741,656.601151439268,176.118476772742,175.902599045162,1943.23258421978,331.336226178565,73.8825375832057,603.344272268483,374.908641517665,17746.7195374844
2057,1148.65214571269,227.692813802303,4483.66255753076,39826.3286916494,2628.77128100154,1763.59709785371,6294.2631553526,36055.9738604517,221.298851282945,15369.609363947,10989.4248448456,5465.91383150972,632.711755299358,6282.60463750505,2837.88574155236,320229.868098933
2058,739.41662201593,161.15812664474,3819.17754216857,77158.0212881592,4379.65402129611,3944.61838771862,4448.92732770301,4687.6588940209,0,142.47742689111,3073.93202317631,13121.3831266606,2312.43229786764,2413.68525581317,1572.10451303758,155932.835904598
2059,1052.19704135378,233.345222729704,5684.47830837894,88061.2263075445,5125.80721130551,1056.69361705017,622.093748297947,5259.64253729155,611.853974047641,10050.6023761472,7016.02649163265,5401.71361745511,907.917750472723,2068.66066658338,1684.14657769264,101337.159085161
2060,1468.41961093219,36.2152679202897,931.131961747003,52882.8790577849,9807.812815708,1587.38592358949,161.786163829384,1380.43147989385,52.6762622602763,7489.7118639901,7711.39183316295,1899.58971751206,103.036866751878,1864.32422539757,1388.95159450889,77594.2350854951
2061,923.948011480966,179.814394256744,3423.25159911939,16969.5516710625,2552.86423400538,1348.73444626262,252.834632715764,2659.60038999425,1863.35180854787,783.921004034985,6340.76550255202,482.771030905451,173.050247963735,1070.50384318716,6158.55220597244,58285.707329923
2062,1057.15918205998,233.498815921589,4118.99859490081,32619.8602690191,9497.33813530904,9291.37233904401,597.077654625472,11092.0549349208,138.054698008247,7083.13851621979,8725.88127957648,4146.68384334953,1419.90245405162,12432.5109696228,12789.2475591723,258903.584748304
2063,159.253978485328,334.999245957117,6715.33425218467,40562.6094801731,7698.88494084789,615.291737766529,1130.75817637871,826.797790360876,15.0101659714583,464.308196508826,2447.43187698188,697.095702591157,34.5457451748021,1696.07143028069,355.701793242344,30568.0918549189
2064,174.645687126432,176.065447518294,5681.07405003031,410967.553464333,90116.6167577951,482.974863844873,532.337406819282,2769.55325941689,1366.59614880384,618.817657433487,2483.04562361515,365.947182383872,250.226186997701,435.718063520777,673.590347103387,35819.7499534442
2065,1520.58116897068,119.84767945995,1450.42401399163,18308.7219033977,5700.60144929351,6736.86124112976,2167.78738668888,8737.42394299565,36.1268515332531,11228.7927701679,8337.80854633117,12592.8603597289,930.294660517615,6307.23754663101,1422.47805910674,228203.965350238
2066,838.921031286363,171.903285125614,1875.65411341875,14317.8367656447,6572.18703623851,17832.2075110237,3636.36131941294,5196.31887822887,817.072373788669,1238.55366987954,19067.0712410421,1413.58914157602,268.509568358847,939.010506064696,1848.78262931248,239244.042358879
2067,967.690839378877,125.347545474037,2659.97655310702,15766.5569354047,2028.68941774736,1628.46854839263,2359.8054720668,8094.76828601744,1721.29516409457,3682.6930497851,8937.84216034403,2660.40385808223,469.90401426621,1247.61719358208,2302.43415301662,139431.218342131
2068,169.059282804802,96.0268078645493,2886.76584174011,105049.125830188,12030.4477356129,49.2280252798652,5.67859874451689,723.372858995004,55.1383785931432,762.669255537829,1143.00463705855,225.696450620778,184.439722342376,219.648402965226,386.46472335356,15020.358216937
2069,926.376594249957,104.375003395635,1728.39566603422,9607.32429955179,1753.32894491636,730.339489467475,2.30889611992529,1704.10914043527,91.2417086407789,20174.4902300302,5839.20083083409,3994.83068656941,114.920352981909,1101.06823315266,1070.40774939437,102534.774406625
2070,157.885468157756,139.853904003751,4173.9700587371,106687.913477801,8115.28271281446,464.564479866712,50.1226953301513,852.454291274324,35.296666815707,971.723627886452,686.502853171493,674.128884074345,73.099583555887,312.419557428223,189.310691391035,12698.1949535827
2071,165.615239954883,195.463279449867,3714.30808690725,51887.1474072035,3076.65486670652,895.957329876621,8.88464416323634,937.454163662944,26.2251490308321,220.312364400598,990.474827657875,287.11299807898,147.362710426998,582.835463963229,558.181903657491,19182.6695794416
2072,114.882344560278,86.9407770066187,1707.98321554679,13589.0206450221,1800.93132583151,165.172359546151,32.2770862204252,141.245875523139,1.96389507690318,34.1368654097618,93.0786253488663,50.1441165248048,40.7515091824514,11.4217629850128,25.9022563528287,1279.22870633099
2073,864.740716628618,60.4250961148584,1529.58351333599,22076.953744983,1213.59457931155,722.412457993758,45.2997321628272,607.071196603677,32.2533321711896,1286.9188554067,1343.88803791768,604.162039360858,21.1806732932963,436.912874251528,669.073375516875,20926.5350598996
2074,1056.76290368123,56.6095388395998,1243.46431281737,20297.9059870871,1181.76963635632,2599.57236117473,463.157733944378,5013.45943540916,485.68404618476,1118.95026701484,5843.52864076204,1428.23016373,136.617615739008,1107.2604033843,1501.62701811072,78966.8848171027
2075,1183.77180738961,61.5992545888818,937.266306096734,3613.69515674997,898.705621021186,2542.90670923193,0,1115.83820294511,564.262585666229,1653.32902804802,1638.14543389867,363.423978577788,0,221.204396605968,4448.43246387007,65807.6513868251
2076,737.110599233388,210.231320660795,4620.09629378434,38235.3529945144,7155.8209193939,4252.97104419113,2328.29519629628,13711.7621062064,163.16961404882,8549.91824729441,15993.9801094038,6178.35232959259,518.104050631446,2811.78584066792,3430.72751995415,210593.548441925
2077,1222.79799833794,80.6087688459989,1449.26751936827,11797.8903154429,4157.21612606229,2883.68553635895,44.4816631361779,4355.79802367069,98.6527273859976,25036.5173432942,22153.0528331485,6986.46964338854,176.338534442645,771.653415205591,4557.11949896176,187316.941863789
2078,1187.79622846907,44.8249414270911,1123.55423821129,20406.2256852514,1110.56846559161,208.540947323673,0,2100.11961848034,0,48.6168946191513,1272.46476383573,5415.64085965841,1572.41913385191,3106.59856804821,1847.09353185536,54278.4387457294
2079,1212.60175980934,310.75379673551,1828.83400662118,10856.1111312189,3189.15692882096,6544.9107100886,11783.9300021015,10186.7786028944,154.987992030414,2933.41652474678,14339.2243008509,5076.90457249978,4630.04765208507,2036.55459527509,9626.68954217426,324352.107560681
2080,1095.05242029136,278.412652027723,5534.03374699596,67467.6947372831,3466.98998893389,1975.06654467413,1913.76613457301,10174.2827243948,1370.12178073906,940.454827759904,6681.38693426405,9381.57937743973,299.409438225271,828.251563692352,1297.98989349796,87342.9126408584
2081,676.19765839617,113.848795514502,2399.95799757846,103442.220747659,12108.0707890376,2640.00173283276,253.880280192682,10693.3821545448,441.559152888584,2513.6345295307,6092.45491909516,2371.21830704006,257.749009470308,2214.20656244609,1923.23010818223,114970.618501915
2082,151.87976287823,927.846587986149,25937.5344406374,398873.783811073,52719.5978780248,397.802389251152,9154.03147119207,301.47000819492,15.8482809156842,64.5981089606051,655.312889268297,103.809524525631,8.33806453022909,338.35914984188,164.067598043368,44025.5040335122
2083,1273.09220394499,521.367234300091,6241.03229814032,23345.3408343926,5111.13579425039,39470.7705609528,22277.9835442969,3579.92756868621,340.299183055328,3706.65155519276,19511.9930226765,6137.78245656275,734.391166216868,1387.8566312213,16630.7198247691,603009.060500737
2084,1129.51442960127,62.8740567589317,1307.89011441544,9935.48003785654,1318.98809624484,1317.20890350095,985.524471581174,3031.74659724317,118.176928409079,655.61806061295,3316.88213012937,656.382748875817,250.905910115467,842.693704417661,2425.94282448576,62365.4275528909
2085,1382.21693374182,78.0195453392216,2528.86530821339,70129.2653115891,7989.6452834841,6143.62535466192,1803.04384933955,1573.14054614849,52.2790027732102,736.533141021002,6252.48493582962,3779.34778811555,669.820447482609,181.054455144535,1016.28067118363,70162.0951391472
2086,719.436149957091,86.7186922558009,695.984621535286,5837.44513674997,867.62875444225,4011.56642522873,274.698161376772,4430.21728705816,185.12042699652,2646.66679633019,10246.0371899668,2523.27595208403,139.574736599338,1845.14930622277,2122.86493980114,108803.868222576
2087,1504.06273821773,168.289810548028,1787.66698349407,14991.0012134939,6179.06112444187,4266.16796723028,149.103523924781,12182.2719931916,723.292705907027,3168.02414731513,10796.1768850039,1346.90216892566,267.112908495762,2330.26838210517,2878.10562371827,134661.287809975
2088,780.247863054289,363.295092183425,10734.729503057,215619.222830172,22858.9163923097,4613.13951718732,0,505.622909986023,707.570252563399,1681.13543065362,3098.81593597852,620.689322003376,148.557886830195,1030.33093896467,4001.68883007576,45756.2654778393
2089,1245.42250253704,72.041610205928,1425.9325304266,8792.36326718914,1468.5644884238,449.914004612015,43.5588662090482,981.771902754086,38.7018922071614,1055.70001145949,2699.33554988725,1024.16721655031,7.65176878350145,122.649972789791,303.714088916489,25575.5286700226
2090,1228.21989946969,183.875871496136,1726.88842067169,11722.5477039218,4176.9938483675,2298.71146278194,42.0784411005309,15126.1171791755,432.304712948799,4963.30799299428,29609.4981770402,3374.12327563709,1553.92765280191,4555.25404163297,3272.67836782049,235635.064125142
2091,155.847243997435,92.9168242046858,2209.09874283966,20698.8549480718,5311.3316198953,238.282257160796,9.23655036296116,568.108215431556,79.0405918863551,213.617384357745,1110.80557974616,120.682178812994,59.8401046904846,95.0118491975539,194.377873474985,10456.1074707539
2092,204.893054552159,280.028464414737,8896.38461485456,147815.415293349,21173.8223524527,989.495393173545,2923.60913307046,699.552566281371,5.75107410176653,152.78341579632,1708.43303539688,327.23298035096,12.5190741106164,321.688820399928,217.171254238106,30318.3543102087
2093,128.472850367562,426.300966846768,6444.55340529129,44707.5454940154,14056.5149708646,431.903089114495,1064.29811855242,465.329564366113,22.0569012306851,82.868225943851,975.010077287227,130.254533561757,4.32314483020575,309.537733813467,204.101268448611,9405.42224598121
2094,133.042761729828,73.2550347538536,2067.37976379586,25379.8393349862,3710.95787593467,349.428456268854,30.2439599511585,521.347075703196,4.54256587584212,121.812127257677,295.265168812479,245.471083494518,107.523776857435,30.027961483958,139.242231047465,5678.70517009363
2095,141.09911562101,87.4801985175877,1876.47012843679,12117.4224633238,2209.95759482823,194.551132698465,6.82003186965033,169.647608502696,8.91757716889522,26.9211419811686,299.986481890387,50.7854330855425,21.666701554095,53.3942932511822,53.5518349254595,2257.22135366343
2096,976.716954260061,231.706011172385,3191.49762952116,26143.64864941,2570.06262968108,2652.2374545667,67.2248461684083,26304.5242078621,1321.64580615553,2495.61547809622,24348.8920721293,1636.29891889072,859.681921923644,3089.08902199578,4856.79047094772,221779.618066598
2097,1094.42813482555,103.579042924163,2657.69327218255,53725.0161158692,5555.03385677119,1881.07929467583,7.62511780937388,2499.15320837508,120.916826154348,19242.1695679875,22587.1539488136,4138.62460831704,193.786307704837,4967.71633712526,6790.0402840785,165431.480868173
2098,1354.05245637203,141.699533277481,3937.48422071937,79010.1249148402,7913.40233464714,8465.69167877935,4740.32385943085,5040.97020591422,254.464459120516,7852.80950272963,20638.4946069309,7443.26804432031,840.840465041619,3998.10061175022,1665.84707882107,224598.646832983
2099,157.302361548893,170.664173596602,5076.55749066855,171950.12167281,9892.71336609405,692.759213199447,78.8579229565656,746.598764470244,11.933265464838,437.965808062453,1494.55660712328,653.772205695372,221.876465245937,501.973457668198,274.773044009478,14591.7217543726
2100,877.823500451519,150.142766642807,2202.3685258486,13434.6858249574,2574.05000939682,2722.66270474162,362.722982219666,2555.30028146787,799.614984770958,610.679031322877,6270.1537837901,412.132031194785,156.306397446664,521.671637960355,656.350701209766,52777.688613285
2101,197.606510303697,78.0559160476862,1307.22642434726,6327.73094189798,1159.99302706459,505.523185445787,16.3949685212702,633.505883607485,9.75398775419269,144.539635648265,405.882498045492,197.419430490916,36.8354194792134,105.295593532011,216.778077192336,8982.55035864672
2102,1126.90139851367,522.564880764272,9725.8908331871,74555.4429554468,15237.1528374678,2555.22067618057,8686.39575313695,7847.12372162881,190.186085489801,1818.7774230633,11769.8430479642,6095.07606621318,83.3089894402206,2436.97417122606,1076.31746921721,152293.947819408
2103,145.020746972806,165.412904085889,1533.65249037734,6669.22875649479,1356.19307749799,352.783112334283,153.553711248638,216.311938330645,9.64702058768063,169.84929067533,642.691932026818,150.201336222349,42.2910157121928,276.888971836686,69.4298062476327,6358.66743960076
2104,126.007825752168,277.68909085831,5606.13172041649,60293.638414768,5308.59572504223,1175.12564529067,43.2530174412598,209.102583027283,18.785830681739,63.6873092013123,227.910954782351,46.6333052756307,3.08393003563038,192.146062547966,264.917933854339,6576.29311564663
2105,1437.09416526753,64.0646287478215,1518.79969648626,15509.1634710136,3628.14537968315,5487.09508084346,682.917372398705,4548.80879905129,404.792391610311,5606.51121907693,8390.93819305374,2340.83267148588,154.672323267898,2017.00941321369,2902.86059957381,123526.829551845
2106,142.892568772269,74.0320187899198,938.930909055897,3810.00837544501,796.878976280027,234.601503897969,2.7564150991558,92.0923656586999,6.51081411948338,9.12207489571626,74.9583065261575,12.604555694061,0.865955494100856,9.9559058032977,31.9395122837104,1165.86156249521
2107,714.792525041339,84.0439778515073,1267.10662091828,9180.30379395657,2430.08581456273,306.396474830412,44.0405514571353,4694.43679346893,101.782810297971,2121.59030806703,2743.4228766264,517.966803997042,688.160177658078,744.443936199905,4128.36585827398,86948.305450552
2108,632.696602282023,76.86205141467,2683.27098077287,64977.4148125157,6608.75075064172,2823.68085945439,1567.13794976328,3412.85811409152,61.5600813298113,2101.32498691383,7004.55226070977,3156.1265534345,606.424919849823,517.249587852133,2096.82067593136,89266.0683962364
2109,1220.63943638627,77.1773408481733,1577.91446765184,16158.3011452584,7101.67186600293,166.45208214587,7.77175278813037,2825.53776286202,180.798962564264,855.222838683692,2071.39134061993,635.196996163119,143.477574963649,947.098426639611,605.021132007211,25775.91809891
2110,996.418322396077,113.957562311482,864.058296983638,3398.81336617391,877.904854128218,2268.36178630699,616.863373853608,7262.47101723141,51.8125031597927,2160.62149569022,5373.86190794442,3392.61271917159,2257.76405848767,572.663423659434,1575.63219887632,97321.2166637789
2111,1170.02645633251,67.7599256649663,1558.46243175112,18664.9130932341,2400.16681520126,2030.85040918446,0,2801.47206766581,958.015942845899,687.22543487772,8426.53517963713,5928.9314087577,268.83220780817,1078.38643656809,2353.9947216919,103994.886657533
2112,842.709689403032,240.364626993434,5029.21891035549,24809.3349964637,6464.36881088351,721.126272550217,1683.37536748667,2611.05815971232,373.942586896125,3337.07572588511,2308.95955904745,2780.79026303481,570.684782659409,1897.20858082007,1203.49585009699,59291.2425417457
