country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
182,155.944791304904,305.268051643246,13066.2637392855,1533507.3126678,106258.510187098,407.529281132082,2511.40686178709,935.882015743383,965.397001427025,89.7405110182574,435.79344962553,186.463440906045,231.454695774284,672.467633773687,420.563846000514,2138.24497260051
183,167.878177468904,62.0758610183366,3005.74893808578,567350.630352618,73581.0016954613,282.786131726231,2.29283073945847,146.896173831183,3.69569685859343,348.062135843671,798.515090596589,221.612989245297,50.8550473673467,217.433415543872,143.704011373001,554.361149907163
184,162.942752251937,358.409185191735,12607.9934155678,828670.817219183,62185.1503272704,2551.63195379008,405.041890753979,261.036277739315,84.9509607971761,103.48334269534,293.088539866578,71.6365733074645,425.086428916852,437.898335110379,926.892273724497,1780.42344587858
185,162.420668470337,74.2874867857005,3435.52149636258,298063.858959142,28344.0162111469,153.010638378354,28.8632458338601,479.825385227679,128.147373027717,109.120826689271,175.729437662971,101.203735346636,27.3878853158534,138.687581789705,154.855069782208,491.878555414433
186,163.360410307745,149.128523369537,6290.50330084504,745723.125289185,55580.5970752189,1637.19374158627,107.793831428643,880.016617938984,145.146480152404,42.4284438396571,266.803492098958,30.9805271997236,32.4390223901611,141.138858043939,100.005018133433,1046.7711141824
187,152.425135058696,210.796449304929,7004.26474713304,417937.640965214,29990.33095642,417.129206801967,154.564152828925,271.441236056039,10.6659547309188,366.207083096489,474.775939612244,373.027814961498,57.4636271173385,529.685844010745,178.497696888698,986.988653483014
188,157.364746311246,93.0390015229161,3327.40801096898,209833.904798876,20427.236222434,281.865341957915,15.9612834368266,124.928464629707,41.1344892426688,92.3831426141248,225.403612510425,87.8550678813758,153.461742703363,98.9757181616111,199.043827611833,466.89453851368
189,159.848974257807,37.2924716982097,1343.21799471937,82192.3003436107,6653.39997307876,7.77637808902416,19.1355590698745,65.3712072008687,12.4122545318105,50.134055706429,96.9249213953976,49.9019397283235,14.8908426724962,135.761599799126,112.440520566715,189.174372602034
190,175.128842278525,76.5834989515219,3290.22077501391,364677.788089196,36312.2713369358,162.608068297321,0,52.0883502861532,13.3585118365501,418.144672982061,356.938841661955,136.496445525554,30.7334605082315,217.0733808238,404.437862214789,551.238256586515
191,150.820220828692,382.557961385653,12099.2958333448,640627.902265993,56730.9089055549,374.395239606213,2539.04834575418,497.112049721789,27.0890355021701,83.9006101308416,846.74272259429,182.665731533174,12.9184350909419,242.64898764893,158.178028786483,1643.87118276416
192,158.372578588142,70.852520990158,2537.0779291989,174965.541777974,13119.8569382589,745.72628192294,9.65569022579367,42.4914938892449,7.82606432484255,28.476827263757,113.437901858542,32.9192621931087,21.8324652417628,29.0585567386113,44.2171676080816,364.877123139306
193,154.053255396307,88.5008712682972,2948.06032904774,183511.877065072,19047.4180527923,308.210364474596,15.7289729519126,342.453098956899,8.73156820118464,98.9479342054513,177.913939567333,65.1028117692556,34.95737754583,95.9423014902989,80.8148923606653,430.794227512124
194,152.222452836483,184.403044903826,7029.17159857312,380917.42455534,30829.6750566255,91.9607384489333,513.496989622789,977.047048875537,17.3121570307419,278.639039826684,203.929493883578,128.061533091968,41.5508242889423,292.57437617771,174.386655038431,907.839720588183
195,153.289105878407,70.2507295656372,2284.28701112398,138258.77022598,10236.6814261706,145.810956922662,146.320705761956,253.985466196367,3.64544034064083,16.4437172364302,135.364676416217,19.1980856035412,17.70595394137,84.8687597207371,119.537908952203,331.258897445168
196,154.179736462472,118.045090501749,5023.16464138435,601362.09875927,40714.8563422305,1912.03698332969,116.012897798919,118.919807806577,6.43909954862858,130.079610764292,143.252894040721,124.755533001254,30.8357586074446,59.4970920354921,81.6524779510737,823.125498468697
197,155.594294712947,74.1383751094644,2735.76561541387,149008.383532038,15127.1062666402,203.306187311668,324.092407504878,90.3495700819125,7.43612498474195,85.5568164423595,97.4596839572393,60.4914938586876,65.7431999727999,39.5771646108331,69.8859020175044,370.127558723421
198,163.075346763879,208.975043386308,9304.6042493314,2748378.74770504,595215.675970714,413.690410366407,3609.88927160551,350.14973029553,121.22291315764,475.056045199518,557.243422647701,320.753264750088,50.2132125590991,3142.705498997,882.721202472544,2329.61606709221
199,161.620051450836,91.1355595647868,3982.11905537868,406342.615322326,43440.2614570582,295.820182863625,164.586790888767,338.338278172271,30.9399368689542,173.267532558381,333.432088995662,214.442510870991,58.9166281716772,270.387593158735,150.203591690957,603.393643051813
200,162.60066106917,196.230117271232,7552.70602944677,499160.457996034,55140.6727739856,470.43624452691,145.530092778747,550.442086616658,35.6946807503255,277.883521557528,571.70020857044,219.00593571504,31.3949457269549,468.70714085117,289.656855817055,1052.11958974779
201,152.723513513869,108.048297056897,3197.16211833152,199681.332704991,12413.8208796662,765.267283063202,42.6872881108721,207.359222059988,6.67475737189034,12.7175695213483,56.1220201582448,48.1571243890215,32.598656845995,49.8964898995832,129.41488962635,477.127904082008
202,149.60297168577,77.8717427478809,2301.81352808652,136909.850869336,14521.0348928347,182.017385226314,52.9914076150745,206.799718722591,27.0433608204755,42.4435807040853,229.416512207255,48.0500946815335,1.09763756508474,46.4593742967679,129.130039616261,330.625520042909
203,163.310608385404,61.125297914415,3137.87074205925,398873.480950592,41887.3512733305,56.8810573096995,1.36936109023774,383.70768438934,19.4763502808659,87.621653377354,265.342080526252,118.166028823821,35.7710400009882,521.445335272522,281.841246630652,486.145359596622
204,158.692709612279,111.822625305146,3283.76098999334,489595.83356587,54655.9941179838,205.669868366798,10.0899803946883,627.619002142931,57.7938173295097,90.8577810035481,521.73640185743,90.0906264605852,54.1987816579784,294.85883550803,243.319853749886,646.942199669824
205,158.058157304529,26.2335775341767,1265.37692835743,141647.095732007,15815.3607577218,15.8918995599236,18.6562518097745,119.148277395621,6.75775362593586,20.2120150582532,158.546153982022,63.8254626561558,23.4690089160835,99.609757078759,123.236114510069,196.233616770336
206,154.126697904677,67.6019007338543,3011.83686787638,322917.272946204,37381.6279146051,89.9823102889073,74.8651648656523,305.149183243982,15.9517814992436,65.9674823071655,156.906381540505,41.8774582396462,268.932331862113,224.753549954172,302.404469701762,463.920139492206
207,158.353085992343,616.307826730232,19486.477315483,1029840.49481062,85548.987777744,703.31013787497,1048.14814330948,281.280834953245,64.9864277847334,335.534159080748,653.962786807023,637.415084557025,729.235034737897,2420.51333401119,843.559498518751,2847.75271140904
208,145.243733312087,75.0550265764668,3266.61394860752,457284.875109232,63605.1009433163,908.584397211154,208.575675048729,158.564988431048,7.90745598616143,22.5484387645471,138.130183080544,32.1288364833932,33.1983983053387,204.00746798053,247.325557683738,539.117029039806
209,156.620788956413,88.7654249425493,3128.4534869845,415238.705746764,28759.4838882009,109.335916948364,91.6838219197282,765.846988013953,31.8046593141852,115.102921135765,107.820506056692,135.731896925719,295.112092999159,149.240115714513,157.888898267583,562.654229746034
210,156.192522727713,65.6756924674351,2399.09356786096,212516.691158769,21001.6465618912,145.115892611223,34.8805518887998,262.549642013804,67.7397453251683,104.121930365973,209.777479210836,47.6200552243718,27.9789377810011,133.909910706603,79.1413828001884,365.725335953364
211,150.719187222334,152.153049553552,6757.44173896747,686095.584866632,54813.2231470397,438.719984405658,43.6125824823956,730.716640954574,165.232163845028,128.407005832799,629.050314446135,133.687542288911,124.914949910451,590.027605591796,290.332697102245,1025.67887439607
212,145.677875006396,159.079876094174,5064.43706863273,367346.070715744,34560.6601689107,262.27027608654,1122.69625330749,402.831058189161,11.6502102618178,17.5414897977166,300.424471677048,42.8864219809838,1.73005887108399,123.914441729563,87.357152632375,765.364388925543
213,158.305203507476,84.1269384041629,2695.13647030117,130878.271819007,8332.18745886312,22.4353465559979,5.02054834167405,177.082558822484,10.6304708926417,53.5810318159222,62.816606443688,16.911353836295,63.0301861189285,84.9234532290234,529.878492317947,372.995661380447
214,164.805553644354,56.1291813244955,2752.17163540128,317639.282541755,32912.3331430563,221.434657676055,224.890430692518,390.367860687234,5.60292983827142,25.1273121665597,210.158740240738,29.8057483849657,27.2011612095056,130.861227630993,186.399114956029,434.895050528654
215,164.402883325991,62.9223164826872,2535.84614906998,214558.413902175,36116.9829685278,195.816649418477,46.528049338552,179.164105636828,43.7950148472131,43.9310270472721,318.173367163526,62.6419311085898,45.4568627519592,123.005615559966,121.044952028381,409.395267506101
216,153.575835758353,118.222769823945,3550.76106470696,181188.543536084,17359.3764415096,108.369865038108,37.2868782779365,312.644110453302,10.5523379256833,47.6931520986146,220.154528425024,109.599875107862,349.316052176129,60.5321282788031,121.407159587794,507.581450342363
217,158.994815391822,208.897483032124,8051.17563693227,839211.176475671,77389.490731483,749.554717769314,869.985126677449,269.915277029115,0,17.7881434538945,117.075216880051,619.239053348613,422.688120173243,941.945567076942,303.808272363451,1318.04260072779
218,153.600884541988,56.112685035607,2050.90428477164,142191.742972522,14842.5219438449,12.960867142004,0,98.0002618446648,12.352077233482,0.352720452832818,15.8666424773377,230.146281435334,204.299559483463,293.462307223688,31.8655548689365,286.182294152805
219,160.786723055409,267.494973001521,12818.5873355436,1538585.80823149,138619.275649553,294.092293574403,2572.76803555715,249.55170809509,86.3955685849573,339.110705119523,388.48328854005,223.61373510343,35.787370740719,2208.19239096388,619.863652049987,2068.69456052058
220,150.293987136629,75.3899687947824,2957.7626294724,273877.876320609,26606.6362018293,484.54182600651,109.464329904325,145.191521381796,16.6687592439566,31.8860701604224,222.463230965979,29.6266279649159,51.7222495319676,69.245422248549,251.700837850563,452.616909628608
221,146.018546118387,90.6089663839535,3208.16024947037,265541.471073588,22834.7511256019,52.0756349143022,3.32518795935303,329.136408055557,31.8604622703605,57.9261327084563,180.649510497459,66.4556600938323,51.9562122703955,551.4649817104,165.486203073815,471.052731909566
222,150.214455190253,179.277527788961,5602.46094609947,282876.047956922,24872.78602831,204.687920575762,708.615902966991,429.83563214506,5.19207975284379,113.400463342422,387.130679912988,65.8507149529559,34.2400361250262,225.089281695309,72.6813029001965,760.603154842327
223,167.11929173993,94.3460380506043,3886.77086171633,526134.490620534,73544.5508631457,105.651509533043,17.6749924215495,88.6711625621946,26.2998050358726,601.057137901145,359.699347005637,205.861135637651,55.6321523064253,353.630843758543,514.841551264515,664.011167735535
224,148.931344225507,126.348113267836,4358.97554373483,441013.691094807,38499.0135442401,381.649485058073,166.711498020717,306.832581013991,46.8671344959873,112.388835075471,440.941035038276,110.922658070794,49.7147682457441,363.25060840033,200.869628094833,701.615648344747
225,162.328734468462,46.5868300156044,1496.4962563051,80199.7696798349,5626.13666231934,315.955429169595,1.14616486338709,17.2572307946521,0.802326953249709,101.415815130192,68.281518863147,33.5619414842606,3.15381893540639,17.3249737328866,29.8675716666076,211.229176434876
226,161.091409438478,1063.58428561751,51655.5196997998,5993869.89522916,607847.672086531,12898.8068931783,6278.48286057789,942.891318519049,220.013137309484,388.447631352888,981.349587263412,834.775859182564,788.609618716836,2390.42788968425,912.486174735807,8009.55639925322
227,160.861179587324,179.515668076898,7975.4318626125,1093209.02080564,132366.904594134,632.544575824112,168.248917984959,535.281470004146,731.920616703491,104.328972505576,1074.77589628542,87.4543812591811,95.2714740201946,382.738947516646,863.049327597276,1331.85846836771
228,154.554201711222,84.449921238636,3443.52739818606,231153.445088379,14287.2203647177,53.8379515666445,1.72598741520075,92.0207918626214,7.65355949960829,646.792977849274,248.636382069662,84.4266585153455,15.2604148008146,119.572480597215,91.4224958468728,479.613970165234
229,163.049814201636,147.319143688033,4239.80943167679,238220.594595462,23851.2798974275,45.1465903315776,2.00365382595052,82.5668103475499,15.4414397582924,657.964467500391,300.506060422195,178.749927872236,26.632219181903,138.856520033921,207.178230650306,623.284792186212
230,154.997600085455,306.023160886164,10097.5609798521,598942.621288065,50668.1322569231,1677.39650211629,1535.23219012784,294.264971027987,29.9627838599706,44.4307584478912,311.01249647372,42.6148473734798,7.49911510294495,257.304665652085,146.999610366818,1482.56431888556
231,151.067989465808,121.303689246724,4107.64358380256,292926.781683251,18267.4959222725,159.174579771194,261.347554887522,221.671791039577,23.8695404670164,158.639231019825,360.710121986209,132.532490904821,45.0969543858393,322.603593788488,136.377671263563,596.210829024376
232,155.793459545903,529.999739744898,16800.8573641458,1073209.84702497,91066.785562232,555.269957424785,4124.9112490433,556.558355290015,17.3898893614986,71.0361094898846,885.19481259638,136.688877349555,10.7922027003948,501.669426791592,166.729540094044,2530.1818644235
233,151.743375434149,163.29098759451,5370.81008778187,349638.121986907,24206.1304494251,453.384845020284,37.4488489849402,390.349431023557,74.6548647989632,73.4758329796961,482.531465017034,76.86448698529,39.4739020158994,317.199843798992,139.132586085057,792.816050358848
234,155.827875982675,41.9825663973786,1663.5805429955,155663.408719536,12473.1519959942,280.317966574358,60.1399595986377,96.0131100923928,8.89831521939758,72.245663955916,102.433356842768,37.9520867798953,2.49131271273438,29.2102892522737,130.38337822451,255.775412140949
235,156.602075981253,68.1002973103487,3379.64404048998,386714.600133163,49866.1607503699,396.381326522188,143.392482380798,126.221195546233,23.1485058752389,59.9480764051437,86.4574053150116,178.751668249527,197.118709808634,101.702914390702,481.299088600817,539.704956024308
236,165.027545403739,69.0226767734032,2728.34704323667,293196.679464895,25825.0311205325,27.5045353260338,0,264.097737002423,19.9533573371391,0,99.1201055663425,414.851804668011,371.506671215588,160.489993754942,84.1912072434911,443.660411348392
237,163.465442404578,50.188604057237,1670.9291928496,107576.899736129,8097.4330864872,7.00809615232639,0.868534682064987,99.9726080357512,42.3185563657963,41.3564892731851,82.625544931326,77.0860330461093,26.9976757679308,131.031510580648,175.467983567243,242.246771424188
238,159.413078417488,74.4215100763926,3565.36859857236,409395.764691909,36273.6579794578,125.343889475017,233.647085009663,562.987592238477,105.163516503259,114.545891078735,174.188012774092,106.22969780325,32.0009257150652,221.530591224561,150.609756962937,561.506356382383
239,155.184252524801,102.555208338995,3919.92395285373,349137.304940247,30648.899321059,122.807090990987,36.1062140845394,287.402216402534,70.5869805722317,187.491332935504,415.34326211086,85.226256603916,100.207460934755,426.559569631727,136.317969193804,600.123379912576
240,152.496574148414,87.23816039238,3593.8517064167,245219.002172496,13435.9920747557,164.26220316901,8.7715110118078,230.648169132097,69.5258435900777,60.7857090032921,377.34781231801,43.8103122672772,48.9773114875986,98.4762843676338,358.119090424263,489.922881995661
241,155.910565238296,107.156641614823,3460.22123835529,238705.391601242,17206.0425452338,216.621223709969,31.2499879542769,446.273157932294,49.1234641813731,71.2200079609559,188.607828230957,86.8701313026103,25.6863398744388,237.276892726824,150.720713327752,510.337921401438
242,153.944855691724,97.7092961277063,2842.05164751146,268143.950852191,15565.5372041057,345.759416142075,27.4899238998887,106.69176341987,36.1998280877134,42.4230442368564,266.168510036007,117.442093710812,23.3859759945493,335.110442291353,171.14182775273,475.844062632078
243,171.090115023798,63.3994400338111,2704.57399336403,176000.93472549,20151.6911136517,38.1946914968839,5.11855701192719,75.9129219696384,12.4251603353284,40.4965374654702,156.640741515106,90.2195208048626,46.6384883480624,366.203447027412,249.809609370733,371.982295362098
244,166.730560771995,114.52052586632,5324.4821185081,990296.449627323,140275.287607602,1832.23409462834,18.2390360101587,1050.70941680155,132.269335788126,30.48824925335,426.498377277743,46.0598950912578,10.8339818520552,83.7624243969798,211.848765115725,984.655258699299
245,152.302166439397,399.960376355728,13827.2228236441,957378.339903403,78571.6625814047,2776.80148274998,1049.33887098853,178.724217600271,82.4673521187149,150.539667282236,698.066325860691,103.967614924617,503.239314066694,132.353320077043,178.170260681744,2120.40910904489
246,162.467105224769,70.0285798197747,3173.69456321051,577825.282428795,80599.0292280204,351.598995899254,143.672409885784,233.204187308202,11.739216842112,111.182711178349,378.747123676837,235.483059355839,86.1116925893627,404.223166606126,349.144096439161,606.892659632024
247,159.622839751311,135.301353761878,5517.89473589934,559741.488674318,34113.3523905729,436.765335830038,792.953492324578,277.643235142754,0,5.59374188348952,131.912716296103,675.222731133234,331.464944976381,205.493034598662,61.4540308054354,867.890722862134
248,150.871210047456,95.9745851955846,2825.07136549459,292453.622930374,15963.6324590832,700.24052438196,124.027785055895,121.607147508467,17.061155710614,22.2247752666452,238.068299859602,52.156410177915,11.0600626311375,122.244544921684,98.8079389680843,483.509371405927
249,170.124328024299,131.338877125415,4726.79284504898,380334.120491938,27092.5841513939,231.235690733121,1.41909601341549,71.8935607783904,3.66078025547613,647.490114181047,401.784932011699,208.615714168565,23.3017717593136,284.073552013053,319.501379413164,717.358311517833
250,159.473606228445,95.0204198176143,3031.86761543994,190728.342426865,13750.0277705432,654.347504103869,63.596513970723,265.953306225965,25.6252557555737,24.2580743689501,98.1553962477195,32.522065246815,7.19710237133491,56.3985440407067,67.6977694037026,436.070950924901
251,149.610313630135,166.212018237566,6597.11972466722,450615.622714327,29460.7250443939,59.7023667092865,87.9005390462835,1494.63946499104,40.6089770251291,99.1257932877099,254.053326577688,46.3012973816362,34.5861739303143,347.586159241014,257.667277999235,911.390774656722
252,152.532662398683,745.400769509592,26427.1416154494,1808574.20545105,132346.899071178,4624.27133819864,233.455782120973,501.157504641963,53.3792341542408,506.994666736435,600.605561656047,139.6123572659,1109.71963426296,3254.24164678775,389.236829926869,3719.68146454797
253,163.606060152417,71.7968594117497,2562.96062008226,225112.283169398,29223.5620184064,142.823493510905,38.4498311478968,293.016922145179,25.8591346119945,80.3895972976721,142.699190293232,56.7570710392515,74.9244157765469,160.987510325258,289.511698080448,377.011223736743
254,151.628487151214,118.854536834459,4529.0249971947,842900.408225119,101706.682661676,2306.44029850098,136.924654571739,140.355545931418,7.5997712166209,154.367661564445,169.284861722725,147.426153549531,36.4271765078883,70.2852940654199,96.7062965255566,886.564248245346
255,177.49082224704,41.462025519366,1824.43939613672,480304.066166524,115023.340975848,234.690139540492,274.024544086591,284.362976340241,29.7669638723556,40.9558351944103,213.43360372075,53.9618930851137,56.2529099221183,235.051399652164,437.428336032526,424.911650030905
256,153.829396046097,35.3198943844312,1228.00820780321,89306.0479898287,9354.54707776461,7.07374361431277,10.3797697256116,66.3149532850415,3.72200682761954,19.3196823338123,66.8514655846524,74.0321319615915,21.9366267083354,138.481136938706,138.042176497555,186.472861151284
257,164.575337927916,127.979063172914,4394.81311233058,344233.116516481,28566.9662062762,302.404352392169,148.404264496106,617.314513679335,67.634513710294,104.891925312885,274.543244881332,80.0079463317148,33.6226718046106,189.308829897379,112.008174738572,660.480532389599
258,145.181332591249,118.599286194902,3931.44573074151,241095.636496341,22601.9606437287,127.297098714966,44.2579700036667,371.095524788219,12.5251851845102,56.3782805428248,261.801725778824,130.333164862214,414.849576381435,72.0535598354735,143.797691135817,572.06319259907
259,153.81002188864,1082.2739701269,40395.252988296,3484874.19628855,305665.10443204,6635.93451383097,1393.99866588827,964.062102623578,155.259443557485,522.745184535137,687.441767256642,723.951635620952,1257.99298040923,6552.66089621284,389.712969340193,6062.17932502445
260,163.36908276493,62.7223322673742,2323.05537999354,309846.971424367,24598.3817627351,416.732715521543,78.1156614806062,252.648380091773,6.19583439138797,30.4746738957798,161.353062593436,54.9544982741729,33.9839073466117,102.314904688945,284.042882672844,417.061400831299
261,152.218051515615,96.1939626982624,3312.22792625508,228265.299150658,16847.3028731425,193.356560864282,159.813502339747,452.262473931958,13.8673149045819,64.7887019205725,121.976762344701,80.0942949146807,132.694280732988,75.5791173655589,112.384516358264,499.043076379331
262,165.992010900386,28.0581991990338,1171.00033769493,147229.14631663,22931.1056975046,9.30325113480247,0.527570419023611,52.3079036721884,6.11185603868763,30.6537483894846,131.727344343561,86.0149831617361,1.03149089951031,76.7870634811427,337.921857336081,199.177919573577
263,155.275816960647,224.554829632358,7922.59142266051,513917.336940515,42264.748372999,453.041014995183,247.257230742113,797.10885415167,69.6310375060472,108.40306549083,626.77434296463,180.084469624473,106.240590999348,430.993147413631,285.156543957652,1105.38572756239
264,159.566078112511,149.272111983196,7087.80307474064,836638.248129227,91461.5065449748,340.373689324957,1153.01464349724,699.401151011471,8.44822132860498,185.790229340772,634.506802285584,107.92925681429,55.6559319900093,365.579246913667,119.371761317722,1152.68263297393
265,168.173890351074,113.744639639655,4109.65250039626,288977.757132394,23126.5718072896,270.244025485226,121.79972993567,78.6676665420994,27.5676918109576,61.555099947866,405.390695576227,103.372788304565,76.1345308243593,299.72256573796,280.33313157368,615.98978880719
266,155.21628996936,42.4212177927425,1482.89388154886,109338.35753915,7850.53722932609,228.017925286284,48.7551164762441,77.83727154195,7.21381254426203,58.64334540816,82.2597594865821,30.4776649594735,2.0195921143101,23.5436355796411,104.153227052481,220.673422759769
267,151.47842851634,395.127593805489,14363.2799092567,1009699.79314656,79436.7574358916,278.54264614798,1830.28026887526,904.11875265778,9.03194062347171,0,121.293422508742,2154.36892631149,357.497098453635,185.481360145664,447.248211936706,2017.13892788121
268,152.311086795846,37.3046051157963,1132.72776071217,64407.4165773845,4724.78161024074,6.10593372445974,9.00842465076775,57.5536139702061,3.23026607936413,16.7211415992285,58.5908972957249,64.8842774411962,19.0499271457635,121.007852109435,121.456132037306,166.650929196678
269,154.733832879044,93.6071206598269,3711.54000327669,383640.631521985,41067.0002375001,263.368960655013,0,121.587149541995,33.7756362374468,13.4046257401492,137.472747003504,183.08341175718,69.0463568294031,215.419304759471,915.336931384671,608.388983285422
270,157.925594754833,317.571500316788,14217.2147004857,1427623.72050592,125293.179775652,669.99362677004,0,765.670865009137,584.180738523641,416.101570352439,288.152906126251,1230.15532120086,0,1397.37839389206,1838.2574569596,2154.88009706722
271,158.166140930387,96.1921851358795,3281.75446249218,239725.520578597,18141.5167403628,129.412665222315,140.803175382648,132.798455633159,42.3730222019526,51.2142579898843,430.189453205754,57.7763600826498,43.7303208798172,330.567302434656,125.373880614352,483.278230109982
272,164.222404943843,99.1236636173449,4396.51440818916,426634.281654078,52744.6306916771,980.200700585332,438.408723218246,284.468200854248,5.26994655215975,23.8656664255501,97.5711841511106,142.742876635984,206.343354652896,26.6382521314084,57.5807590838693,695.19158651291
273,155.458417950013,131.343471997667,4892.09402342266,233750.578308366,22216.5623185438,861.902726255475,109.392199940399,221.11896709111,51.6124903869359,19.3147727185591,295.971496264643,23.186843967635,25.0452577993247,79.779750082324,101.787305679114,638.804392028665
274,146.286798412445,247.693369096963,9839.76446489737,1001900.03096032,109691.683668177,1669.84081445656,623.832777811246,277.577937161294,30.5031898784388,153.567520758618,461.422012755354,130.472253148302,308.085582826053,745.314008523267,603.76882128474,1572.71915372219
275,161.584546748952,45.1642282668319,2016.50216117482,174947.667141775,15479.0160497543,218.951724920556,67.3321454710518,204.675747520686,19.4990602083097,22.3178539586271,93.0786406458575,26.0718663023263,32.8723993954619,96.697336314981,197.824195701328,300.759772738083
276,167.13325955144,128.221704232326,4886.87730745361,857863.432779096,123886.612920797,575.781280212262,1036.39794963694,362.882416708914,0,7.33439741197054,170.342471901276,871.933444589096,431.900084180675,267.000377821461,80.4548325297269,942.889719658151
277,152.395786491884,52.7393493752039,1898.70779605968,107591.715968661,7402.81264946684,4.59979437675099,0.290899365817158,33.5746773562934,3.62027471536191,0.937958709755481,57.2576361374404,273.790994258799,100.055631163552,278.787167889327,19.8982928080283,258.28742553589
278,166.193389179102,48.0603513573435,2155.9044218355,598317.077399657,138986.928968781,331.398075529791,338.478634096593,608.837489148788,21.5932703052041,47.6107703964124,535.683751730838,38.5293058882628,17.6961624635462,150.008788856662,93.134570998376,506.168186017949
279,163.236266048102,336.750909080501,10977.9706819464,877354.081764037,69534.2014121327,948.378891585689,183.495305418629,472.716522963442,214.155740333414,399.571977272674,309.804746062941,467.99891337149,548.317866323372,1218.94116382689,358.709576667643,1679.85476767139
280,156.468583215288,76.0361918965217,2922.70447508723,520918.844651858,55841.2997238941,411.308614310566,185.4091096064,593.82718438762,9.99490512934997,43.8337278409523,469.853640284051,96.7456930857033,27.2220125603547,166.863683708512,106.716643001829,568.496757410585
281,159.960146532819,363.985992585618,16023.5762195195,2345025.91322398,444463.51536146,3089.34945806603,1293.33479672252,702.500982467316,108.569226590011,312.717616069024,1014.27111171074,263.303285065988,799.206299940059,2366.51071409895,561.495287849381,2760.45197387949
282,159.422685111743,27.7926636289332,1113.6837309833,78258.680634485,7186.07167135144,18.4276616516488,22.3519353675723,63.1476449441845,5.63026685960974,10.231384160514,126.890654029969,31.0480782482727,16.0268845828463,76.6362834757731,107.021219451284,151.75343943262
283,146.425044001347,97.1346880707675,3060.7099843673,215746.123488922,20796.3473559007,249.857104193581,74.8258301400144,327.41158135324,32.6554512133657,43.4857492248851,293.384360399512,52.1814843661317,12.4041701776643,123.840620097822,94.5197765371125,441.877977207216
284,149.229759308571,51.3059482288768,1681.93952552496,119667.3626885,9367.95990165572,164.11484102657,50.3760345923966,153.132689671379,14.5886533794671,16.7674333501049,70.4188660959431,19.7247322186431,24.6335709015853,72.5738422114049,152.187264894304,246.052865455499
285,148.482359462914,100.452910737839,3612.81776402191,209305.445126008,13487.852135773,126.780988285315,1.22620169423236,120.239119506552,6.76889030385364,343.513337583135,338.840516934092,67.7800676331736,12.505475959118,169.107454556731,178.971946946502,488.600240354717
286,159.157956027675,33.3698346478806,1055.51908403755,75757.2615478891,5899.58512877759,46.1063401047618,17.4649341054693,116.775517117086,7.82381105678287,9.66006684397416,76.0880274584941,27.3105259805981,16.5311408451223,75.1330676986084,85.175680710845,161.439606572882
287,153.413644756384,252.652011168043,10737.5312142348,693040.604363582,58544.020794511,1128.12576887247,1377.42209959144,70.0505458436539,9.79620245771143,78.5230101019863,723.046936738329,89.9324238346197,10.582547333415,571.368106811505,326.066054141634,1467.69356872594
288,162.475416811419,363.655458618141,13059.4508806642,1084229.39551957,83458.5445372461,2446.33945748963,0,141.445691159256,76.161578066032,180.034540019107,585.281148672613,95.2767565573669,811.272943541866,721.703475406361,1090.13127160544,1932.82705986482
289,161.734198102468,118.97212240318,5447.49146105123,469074.918988525,42905.3003031439,51.9148315582206,39.7054024544269,403.469038757466,24.6272088431309,600.988076722718,292.65085268457,211.837586640195,152.661773020503,274.795679960027,352.767233820399,799.264321919662
290,156.138867545173,149.819385718845,5491.3070104401,349747.048515179,26501.2907245705,531.102705896505,0,340.662469784143,12.2782617169513,0.610462065203821,21.8945442530507,895.578504039772,326.921468204953,112.075787214388,38.5171281447856,777.321930007794
291,155.097467074449,132.751004319444,4155.94134487488,213298.439557456,17628.0461091416,1257.89649152434,16.5286901591418,84.1183768608362,25.8075651532542,15.5049914383139,84.9540738202696,14.2083887753158,12.7997201144866,27.3373316351381,33.0589590950292,576.761478336284
292,174.172852652798,124.064156109004,4346.29161134326,281866.263431782,26631.1558571375,312.489639982438,25.5493382946633,160.437807105682,23.4916660554033,294.81198753681,194.879306587881,211.855051627454,190.89750852525,247.219932025182,146.206707813378,630.104745759694
293,151.020077328349,336.299605501851,14012.4882121504,1504021.90817353,124460.634064043,317.422848273641,0,1364.73991711875,22.4074527240685,0,167.569504698354,5159.40335205559,438.656755271597,67.1293028766001,139.924589746232,2222.24656404491
294,168.861814875933,189.626900957323,7269.34661183876,1260780.48559949,140987.10101492,657.577778557585,158.678865174226,1150.87706239331,49.7921354380002,530.320433016069,829.707386431277,280.656066408508,161.688709191175,945.158604870003,466.885301644165,1404.82799816438
295,150.239525676967,92.1606165573987,2813.58637589838,170331.186554496,19787.9598471797,185.191028673451,75.5936655496859,122.701076387436,6.17662383810034,58.8086213441548,191.261476851599,118.915326058977,45.2943102092142,207.464469794029,172.663643695384,438.1167807773
296,159.118084007462,136.145628071725,6551.44475476042,762122.185114628,85584.9145347342,861.571112048145,27.6776223420589,832.946676502186,109.341141776102,44.9018587625222,825.436095394029,84.5220471450595,175.113558996161,322.020646497359,180.071943373834,1028.97157607479
