country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
27,279.85545534824,227.142434917619,316.722093917815,478.292058425233,125.91321188816,21.9309794159217,27.1568530846029,3.42771733359509,1.47938215100908,4.89497958598605,57.2837560573957,6.81708410125443,2.95326034368744,13.2637747392606,43.5317178589443,194.777288151532
28,174.19880763871,944.324685757994,1263.90022538714,1511.14104950116,297.830307837908,168.602695554723,0,8.44917267764595,12.8662144810671,12.4028504880627,47.4520514790122,8.92189298884835,7.61370923362676,100.392403073075,62.3404879360517,779.291819606918
29,444.753426436303,123.081941991349,237.53983474596,495.168866679227,148.683231538353,22.3761209437267,0.451342664167451,3.25742403780891,9.19424023144482,1.56367824023362,13.7364991129163,7.99221891220445,2.23087669031315,5.42664533293274,28.749206136381,172.693756494528
30,818.160880564972,676.359661400702,953.678488090693,1555.29717067633,334.561398220224,34.1022498812309,353.220718088061,427.149654802322,61.3149466609633,1388.44721623173,1568.21887010292,441.950424848042,14.871965352177,1597.92243480204,260.9143966237,204945.9427594
31,1200.03113200272,1099.14210343624,1141.12655688309,3191.82198533369,967.248554216696,104.52588490777,2652.42660137876,691.266427782651,20.5382863566221,123.499202649832,1546.11009874479,188.46472017183,0.93341734758202,1405.97403033285,255.599925177981,537576.73965869
32,306.954721215759,109.319298141131,154.285132693562,252.243834380419,83.6093237248312,5.96264396967206,2.48244012721253,24.2496864666461,2.09357836415181,1.56029156056357,37.0975713101498,4.84215573918704,1.01972288654962,9.43618071409012,11.7618308916881,108.412772698781
33,602.722881121412,262.480799745116,378.318589677599,590.556325863571,189.75856990772,35.1150634508663,0.991906530231958,16.4985767432509,1.6975173054392,2.33962889375718,15.4910963857338,13.9360663190845,2.36977961849622,16.748685091001,21.6319810914892,259.31160067106
34,661.439073602891,109.986821818384,133.41286313822,233.214754605818,74.3289110158572,3.99188543714031,0.0283386215490418,4.59733476405631,0.285469537161834,17.878065426919,14.5630157561892,8.66237749304804,0.420245991837476,4.25533473430093,9.84433117869145,90.3068452402477
35,226.148157947369,367.535178689838,394.320480463087,561.595312963844,117.24584272246,24.9096621678666,2.65495199539211,31.0835828881015,5.97458145800756,4.17992804681475,46.090954001033,11.2676123606531,0.561077882842355,20.4077866719489,21.5462891859083,235.454282742992
36,1166.04104353161,365.637243796587,522.336917380104,518.15704973837,103.902621797094,6.92970084428959,6.84921239687349,36.6125348096738,12.7204460824213,2.91888520825379,20.41155707052,2.33905158768401,2.38184895718844,27.2145214325153,19.202925307822,347.520251677478
37,3408.8521181174,1073.58937714001,1120.53983511315,1146.1387322855,383.960427201234,28.5631396459148,11833.845836109,457.317551238798,390.185801296408,859.845030148986,428.725935264593,1125.17817881554,54.9974448266393,640.0272400504,194.851955254279,372789.776441445
38,155.981720208092,190.74648940938,303.225339680315,869.24117568345,279.200267366302,40.1521228517537,9.28184329919217,6.46631588728279,1.44554400940284,3.04204790686672,59.3497778075172,9.51501309302064,2.08444111937955,12.2412465190653,14.2492581188717,260.777057422434
39,997.946324245326,590.30248662996,661.634729368219,516.445749957374,135.797739320637,12.0026190666637,15.1210765705515,384.489017248775,24.3569644128701,294.29646213566,1080.03581195333,2723.89637424986,18.4598748497455,225.899422033769,129.09362232658,127118.246418436
40,189.101762703103,142.95275710627,155.838629770508,201.936440498057,57.6061415369335,0.044307699226952,0.170070865252768,6.80987892180966,1.16171904373981,3.13545564180285,9.75737889780754,4.25623004372233,3.19182789564788,8.89727640585908,40.6363846740406,94.309640153654
41,314.415619462884,232.203383482563,269.122653082495,285.614045318511,55.4991318405393,12.8824533523618,4.21768138143976,18.4550940251158,1.84061755136393,2.35319174610548,23.9470190285117,4.26143456422854,0.711866480117317,8.2502269184183,7.83988132195429,162.589575331647
42,1149.52001937826,131.171509879266,206.590329075357,765.531512358545,169.346258095138,0.289636877344824,0.0967296673543585,389.556166019529,13.3528186259073,131.965282990438,148.377712982626,38.3682189646751,0.2424570692298,54.7486181275048,176.663620670785,41720.9506879472
43,2984.43885129153,129.863233461671,161.1141337184,205.609966878332,58.8902957278138,14.0192012536479,4.418321603331,10.1882909700456,3.47640900024171,3.81857161609099,18.2274126154959,9.50862115977887,4.04314884487452,7.37391472919743,17.0332241247509,110.384546328175
44,265.834338368677,582.473170477715,743.616579802527,872.020552935984,112.178450740359,47.6805823753008,75.9521745967469,3.86264405812331,0.540080761616978,3.79979404745107,77.2712286972193,9.62498062140888,0.600143180161488,38.506873185887,43.5110577632897,459.81245468522
45,543.252997433528,177.685133379078,316.103291508797,332.549850267965,109.594886908733,14.9672738960117,0,13.3807813063725,0.331888714404778,0.87664079218993,3.17380328451323,53.0012518868845,6.62325435480937,8.50595176693179,6.03794109350024,197.374330534967
46,282.361092584717,325.446246024898,374.310308849606,365.816930707933,116.172309439782,53.6838621038331,10.8799609198449,10.5626025344607,0.405851904069697,2.06611374498555,9.23518556258661,2.42984791661819,1.65984984160531,3.69191825641118,31.783635531526,222.711301856293
47,660.139702293706,889.203493535779,997.76739233476,1160.69423364437,191.065571833462,23.490598709534,4230.80801266628,859.741961420247,151.339783643703,120.084102646901,555.65100910442,2869.51681987943,2.60465672714512,39.8037715053549,81.850725573845,83599.8661272259
48,258.528679447419,230.659813926908,385.484319129719,571.679105608828,76.4864730948672,16.4677364042488,0.624269844017205,15.1564503483967,1.25715492094675,2.84274925505161,72.4017816127493,11.5944303024997,13.3711744306928,41.2321511782898,11.9863901621236,234.919293483346
49,207.128229712014,116.13679231864,157.349421510749,168.225082842317,34.3423216099188,1.44172574767924,0.0983477139294987,9.7347319005476,0.942323762545038,1.6614650840211,7.45471467096752,2.74237103054476,1.56321918605987,19.4849542063865,8.2180149088814,94.7638390831309
50,192.118026961796,387.677932116813,506.370378728077,1122.90054994183,277.274034312893,28.8264640871584,34.0518554994785,17.8924069499827,0.899146809715205,7.99689293987546,97.1932017103703,35.6911160909731,0.0589933056225925,14.2786812745126,86.2569056929818,371.234667170077
51,1462.94641875882,103.332714747552,143.123514911651,95.3334909935118,14.4164034802114,0.447102703156253,0.360752435456863,2.93755427992959,0.356590211438562,1.08457804955013,8.58686076905861,4.15288947868986,0.745670090280138,10.8886517696931,8.26152207510739,88.9843319040826
52,929.109740037232,725.550768007118,1020.49184966323,2518.85705741854,902.55120666429,162.232841358331,2544.95697215221,1124.09190391795,26.0924646660405,199.286832024505,1268.66203535958,247.742667576605,1.03707066806624,679.347410575978,374.001864807428,375449.321982078
53,419.794682975976,173.048358197216,215.893740422739,294.354739676945,86.0644856868078,15.2426602211647,0,4.66103850597538,0.411505057452907,2.25385069156433,22.2735561469862,17.2520111392022,15.5690711797547,6.84807299416234,12.173135557567,134.663578034368
54,469.60587143176,259.63934776431,382.689204962872,720.705461702465,247.291991956798,11.8577478617111,0,20.128260614558,22.9940135405951,3.11807833349463,32.3149885593525,8.25382863988344,6.73024113520994,21.3764094281735,18.8681052254682,281.18403572277
55,853.708558493923,221.729899105331,232.584619184883,234.989747198767,41.7211408060171,9.40005837954976,216.892716880982,199.74465196493,6.29079940913355,136.473675009632,320.16127399262,361.007787253452,3.65719065564302,125.006876343232,49.4315221978539,54303.0827855166
56,264.725482381381,311.189799474717,488.823879126311,1169.82309720718,244.390017619165,19.0847662596884,0,18.6410552288863,4.02156864309032,5.77333059174005,93.6370995987344,22.9801527412544,2.88481218667593,78.3679959174473,74.2728603363672,364.591414247666
57,202.297764460195,408.330290086392,772.777574629302,2133.81596709175,1238.29246718761,50.3255053855189,3.06600934454123,81.8621914018827,11.0378509645043,12.5949443695777,78.124096006664,11.3233937755784,4.48087297089212,61.1469573664054,29.4996591191983,607.716254072001
58,670.931871834666,1019.369606612,1100.30760473629,2036.2674595514,419.473186673703,33.7357988089408,2430.18836582846,321.539378248124,5.90043159261923,0,210.364828000461,3496.29152396023,51.8312288318256,91.2299618201909,317.272289891552,43792.4885503767
59,459.139475985928,368.742756582142,361.220042787525,712.955906604815,255.788479463881,23.5280111632368,4.19639328242184,191.082508945655,49.2969718462882,326.658462440792,495.704955261776,150.800959823363,4.48666979272431,153.795177410821,79.0956172476509,49268.1669469461
60,317.024363687047,160.065242086812,264.552388310927,356.358996171724,79.1044780255601,49.4900835865118,3.48840532837258,13.8302508448132,1.51828786127994,1.18249202657078,15.8047534800396,3.90213586950497,0.945405659698915,2.50925199375531,6.79040959884819,169.949398414948
61,1904.67990838563,62.274873324352,115.235517573883,217.545019148368,47.1233640393749,0.234800701041352,0.0258768858643844,2.98662766569391,0.322011049127608,0.0609619277857416,9.91636463463353,47.4264645562924,8.60185893612156,29.0275074124367,1.51559770003899,85.1332282741294
62,1415.60591783324,187.125131290495,291.226178682845,697.878825803216,200.281879659692,11.3251211342921,0.57814255476681,477.615920057007,56.6721659839966,208.678518458023,1386.29379960724,2468.35410247403,8.86983480115816,577.270883268786,244.9881799293,151387.922199009
63,140.29897252713,493.847735612402,742.006326128379,1097.35654924493,290.857651631269,29.660190031661,11.4261299267347,97.7892085374145,18.9090681466655,8.14184047304328,49.8962232242473,8.17547741342277,6.6527687141611,39.0105927854754,17.0739988622248,447.723172514269
64,662.150412759838,2437.38368692344,3607.94979354821,9050.96412405413,2080.60578023583,780.521116294178,0,11.5120295431143,20.0134837455434,6.66810182195395,74.8308293107678,13.2218872341346,5.02702499663246,458.00146961833,116.986721807749,2683.22729652446
65,921.924471814457,285.426541197377,345.399175506677,434.158323746409,136.169217801987,12.0115095288416,255.726270562533,802.220050042638,10.6594405128242,122.232649022204,1175.54481076702,298.031875205315,6.92461246470826,115.035268469689,77.7869529235165,91076.621587805
66,2161.09632169408,105.702123750498,124.166177222223,129.783084218267,31.2900925600789,0.808863674254313,1.30997903677282,6.09325300549429,0.902545285219643,0.822324204391349,22.8260885564568,3.50257180338915,2.27590519870518,13.2897383948526,6.79459317592438,78.8833029961811
67,1092.37174738629,271.37601019083,312.431086120512,443.675346703638,218.75076782258,32.3769488441973,25.544958607214,15.1704171986121,0.966359262974932,1.49168692221566,18.2270918787087,3.76157164782181,3.49277676917169,12.166169091457,21.690620731237,205.223140477144
68,972.375676117097,196.52266914641,241.347384203576,473.891747265648,168.546145633317,2.01146480943277,1.82012157431085,114.050668926765,2.21215793012208,393.54813171243,181.095107815865,33.3269113321714,0.542917928564011,82.8639721471008,59.4211170082268,21463.939374965
69,268.974549177618,1092.12754939154,1406.11969946661,1612.86962823279,376.872828455649,48.5336246553611,169.539138049125,48.7044841497672,1.9535473952655,8.41556557186473,77.3378239755766,33.4622403687408,54.1717844851966,67.3685627188883,30.5145594336363,850.959747217304
70,999.029413295301,212.825692545439,334.45780132832,678.958139025689,178.667391664051,10.472217449881,0,1705.91853266784,127.435094187929,130.405542372,801.14835356564,1555.1778802216,10.7476739248474,331.822662401525,334.16089541424,100251.934056321
71,733.953707485095,162.520136822498,240.001611818856,223.756126656185,48.6172935853137,8.69960066612687,14.2711342404401,13.3739326233355,1.2962142063623,1.96119360718511,13.2792777316695,6.08313229892362,1.8176626980525,8.09805598257191,13.4320094084436,135.611112592158
72,950.740888227643,317.734902095317,552.435735626404,1037.43992251039,382.380698606419,91.2416580396755,9.73914756180934,79.5092964538112,13.1139476983749,2.91593007790911,36.2784499940974,4.21256708870079,2.8106172974549,16.7716778933574,11.5188537657152,373.23727146724
73,1143.91659763478,322.95657632148,318.470640844074,396.479032614545,91.6645076386017,5.64617047354182,0.0370393582963817,270.667039707187,9.07187110495043,1541.38496852573,1630.89377828086,263.624667342736,1.28053103193317,571.627956839699,163.565835302709,117893.519801771
74,1110.91026985481,326.791213895444,433.697894504513,527.692823886481,88.1821628471907,26.4062234200681,11.4253826635371,10.3104087300838,3.16784785752712,4.81236103608853,103.415295977088,11.4879570030834,5.57790430485663,9.13724163898053,18.6007099971921,259.206704345102
75,1045.4427579893,2423.31680962275,2554.57261103248,3407.10848130454,185.962069881338,11.7797387846717,0.444602243937509,10.2411261101203,0.46598082329998,67.2938092744514,83.41804287897,34.2248401191074,2.825729152607,34.3486996198975,41.2811946675789,366.169334702823
76,1053.30985439067,286.157963675172,276.577314498883,339.126867841531,85.9586868346354,14.6463073878646,1.49480827248514,340.043722773542,70.2165282078901,160.64816277863,730.562318677982,122.121509892911,8.60583168731029,110.43016571848,559.205264625298,64891.3787902253
77,341.285174457012,449.463422426581,501.179308739103,1465.207144255,475.377334372854,47.6692233446586,0.832690797221225,35.6626257102508,2.19111893660001,5.16936087902902,52.3300473172249,15.7621481752799,11.7290183470518,65.158277167314,56.8243253981163,393.765437271288
78,2536.07709917909,251.505619938229,362.339889047573,903.597800213778,429.543917089749,17.3232000232441,2.81904208641288,40.7919893074412,0.921494838588009,4.65709877599089,21.311117255703,13.019325224841,6.91319225406425,31.9312349429632,88.7041587130613,330.696493526971
79,270.863074918349,152.718563509352,252.471633276301,419.288282728587,142.744689327645,22.9284497594277,0.285170065498805,2.33215350065437,0.145597029484544,12.3331571665483,30.0819665240873,8.00202719028047,0.353768753944272,4.6374878666295,7.62938751122245,179.880770038468
80,1350.66099481003,200.689081269335,258.230139045006,343.033809254712,72.9144063673996,8.10616304281974,6.41226073846841,20.8965461195181,0.309494421008181,1.98726149165384,43.638021973773,7.33202967019437,4.40911814087197,12.0103710588542,7.15024617091652,152.948512044966
81,889.760235619931,127.302628292084,147.022375909452,179.785070800041,49.7753613262462,1.15610623426659,0,258.775156473716,0,3.48121332658789,84.4729966596481,1560.03920440073,12.9358563242648,535.699293470197,122.568629559151,34891.6661425586
82,712.299608342982,128.794686140994,220.60394922073,786.990822043114,625.84743252668,24.1041685343949,3.15337951193776,892.833266373586,15.3464870967236,151.273461335551,339.321752493818,772.495844720841,9.836735181497,36.2695505957183,111.784146742437,68975.7571323885
83,932.613942343857,530.560374359791,931.365046566981,1689.84999029184,770.223543110407,20.3642080696853,16402.2975840623,1064.83421671107,1.45694141568511,0,572.122963955158,20590.6553334827,12.1170134352482,589.531073460861,958.792109549161,286783.834578347
84,1873.94128720168,70.8640674954862,124.051682809296,574.465203177038,344.515106867175,5.88786638845376,1.3484713891583,246.92016262866,3.32325116980881,743.180185122095,1228.06538321323,103.370384147522,0.632423898130797,377.524306441355,82.0422521334332,76801.4367124543
85,425.124350325013,1740.45111581824,2383.37693906144,4118.84733309919,746.350406665358,444.015658443126,0,6.51904364015044,11.3317871648184,3.79919300005199,47.5927291698006,8.41765570136585,2.85920593028056,275.808452251443,75.1330920455192,1569.44311785505
86,1050.90105818997,311.724442580166,355.307753584904,372.393080993173,59.1617908214066,10.0702731012895,292.482296082323,920.672010045191,12.1158375308489,139.681376203009,1357.61136658965,349.905274364316,6.05176086061987,129.000749497848,89.367182871752,104605.909195419
87,173.093731330456,166.047578214579,252.577137861494,513.680740534923,167.942010368095,20.6725226064056,0.811192930548332,21.2975612095664,1.73982829558948,3.41219143032744,22.8086555121845,12.0360031487731,0.858101663349703,8.29186152087081,8.16508264068625,194.832091178028
88,196.999714206759,212.369368157383,298.407065552239,547.561398786773,192.070833680687,3.03629719079187,0.426841279639792,6.33044990594256,1.03603830142383,3.30538269406679,16.6211651284738,9.59054503899929,3.90792845685424,33.8503177463588,30.110200459858,220.69652123633
89,202.336953052527,593.673231758762,563.68685978134,584.976173063997,107.852853173218,5.2527496058157,48.885320248747,92.3994631520399,2.29043396427547,38.9345170813163,55.2816056951732,45.4911288562361,3.17147118261774,49.3363835675907,35.2374863394996,3944.78823992596
90,1021.10772684833,133.831401399793,206.774267621339,209.162479120739,43.6805635445208,7.3468023079741,0.764203310436107,5.69852591454874,1.06522776473208,2.16308130224958,17.9683815017326,3.64974962068448,4.48716386781612,3.82384924812147,11.6595810101583,127.238757110471
91,246.44061574934,324.615975612822,446.757745243143,1080.42572343307,616.414408037169,44.7502053651464,17.7460527285742,43.0621745351256,2.89046090152365,5.12000160655391,37.2351424813046,17.2271547982068,5.47189262487784,19.2482254489552,22.4393089194893,335.24039708637
92,1705.46975655273,454.96381286453,479.777447094901,724.049154029717,170.480825753875,17.5144721655297,335.430390366012,370.948826159234,105.631092754119,473.818018849759,1776.76097185038,426.319253644819,11.2182061157948,308.878223300826,152.081581473443,145723.422569218
93,1431.62486833632,371.893034733122,710.707605390497,2854.03189337812,2025.70874898536,73.5886383772967,4016.91601755407,1218.66571332182,57.4679916149542,468.904626448918,964.134395800088,328.36456581047,2.45031189179901,1612.58055045037,268.582321788356,269896.47586955
94,3060.24762218446,114.702058174913,161.86299650118,144.172709356204,21.2556288651798,3.5238017595783,0.168938599831626,11.2393614197672,0.375382465018355,1.14728186876933,8.88862743670314,2.616993402611,2.67238908397387,6.52569969605225,21.7618874159959,98.5141462177159
95,267.738719742845,555.591823109063,709.78589535082,1206.68045320008,439.982882086258,48.3150790650357,93.0904403655688,30.4212983220471,1.91696497931596,8.65467113621964,41.4976677608372,18.8508431843794,1.56004259966934,55.80950718584,29.1636170596498,452.375300171585
96,229.3678940526,250.176608872364,400.799989228153,1079.78087905008,632.773623489888,8.56438239075517,1.96256390854657,40.007842748652,9.507803982966,12.7446293078583,39.7185663284751,19.4138665771435,7.43236382990583,28.4394817007969,45.8124674476192,308.688485204309
97,394.742031652604,206.068419956663,357.898499038896,522.056472178448,138.508706872507,11.7810835980964,26.5908806415115,22.8527854949208,1.66592349342962,2.02409820306471,21.4850443834806,23.0868014962284,10.4300915380929,19.0025491734046,13.5398870215052,254.731474666959
98,385.268379953916,345.152701280206,579.722500602847,704.904396730551,382.252761873398,19.0012233677751,20.4525997751799,30.8051762871451,4.23077182111123,10.4080791010106,43.2817715121895,22.7574849795578,1.32608307888692,31.200469090834,34.359861291448,353.834353773576
99,1142.27443908143,111.79332134976,180.683705294323,381.463656918869,115.003791518362,8.80355807548737,1693.59214708626,251.018861126098,61.3923438691597,88.740066648654,397.328250295613,164.044803591849,2.68941550147912,179.487578575156,96.2562255122116,75909.2708676234
100,1094.27716901559,400.640359538496,384.82896527719,1212.43053091331,350.097010149836,26.3981970765568,3.30557422390417,1775.66822642425,88.9675160483179,282.71597341137,639.323865841843,871.59433238482,7.39769185659468,608.012069833838,290.358296136615,174245.754444534
101,909.862600584568,130.715224473671,155.142103180033,169.33203315566,23.4994540116564,0.760586724847097,0.646937940619951,104.652254546485,11.1602678765887,67.9356113546897,287.690329265816,76.4520661535704,1.28859933355054,157.91792211161,101.238108684479,33830.2742910615
102,162.244197242257,60.1301010384512,105.36901988924,86.4626940512865,25.6302379892678,6.29282807368252,0,2.39924409279338,1.2871639982111,2.26488355961323,3.651577545037,1.51072683571146,0,1.17620303714852,8.97870193940724,62.0300040608518
103,287.618241066904,227.637993345035,282.138754091905,394.593821892846,70.5369826672991,8.85059585789682,18.0406624435568,15.3018686443224,1.64725297949252,9.71386094534087,39.0496663208598,14.3805706534888,3.07026283053904,26.5497997801421,14.1322144344382,172.931239871859
104,1086.72506560126,1343.46442642838,1698.82636069729,3471.15559179025,349.597621427305,16.1291278068877,260.570391533109,494.79062813866,12.6842230752982,824.953783652238,663.710965422334,301.668238059038,0.208570146475049,105.131293817056,98.9875873092509,94419.3179610839
105,3116.90564015832,281.689360850438,457.384933626039,406.269531977044,95.4516954974116,6.48998129631405,4.36886915042375,25.8888485447982,2.03706540733875,15.2721816796374,23.6428976952918,14.7194888499332,4.07241544637926,56.2276173261777,25.7406166431907,302.398627011396
106,1203.50885833895,1071.05844124918,1055.22814556486,2010.87300136284,622.603397616524,192.236500617766,0,90.3239055854629,332.444553035598,693.590026571736,2841.86623531722,194.334317842159,70.0757923496351,2017.55786116968,3453.51720594393,451637.311997662
107,837.331667401905,416.543456502929,486.048124779549,523.918962625925,74.5712722542144,7.03528834834563,23.9658283522605,170.787485654399,88.89407547394,139.095015803687,312.496888373532,14800.3807928953,31.7492644653618,62.4975220323189,101.366190983691,113174.69165374
108,2702.32499642755,191.076552349555,263.16711448457,295.30746129985,71.6390377952418,22.5857514733855,1.97772179026369,131.979084491753,101.028862089404,82.9420901640607,385.527467964211,17935.5725795357,20.306576168482,47.6468152117425,64.3253072687719,137801.833564502
109,767.224176324037,852.092630373055,1331.77439930694,3906.15102301171,1337.64327324294,85.4169077711563,1585.82786098665,5815.92440552797,37.7651986883413,893.435729562563,3268.4473733266,548.358453358033,1.83148524275617,2533.77490144761,221.623216521,402786.551224271
110,1626.44060337831,144.272925002351,239.962537959015,426.871127652012,128.25369260904,43.8132269319159,7.22495846777212,11.5220752003364,1.12064887942791,2.47661787440451,24.6771231006766,5.2731355280515,0.662959049504789,4.11903446766956,11.4591865355381,175.13480494451
111,178.498385768344,131.16273312297,185.021589083809,262.079468827204,52.832399367257,3.66379254261145,0.131885692816182,0.74169867714957,0.173430788352996,8.42028633018216,37.9606799935715,3.48978267029467,0.112984790871892,6.19901355617756,7.65561273122058,119.246772133642
112,542.786723403333,71.8610162446783,114.558041699545,138.592958143006,45.1416063421911,6.09208962363728,0.563881310938156,3.02034717322243,0.253172648613797,3.60204311665052,10.2024963561186,4.65784377824646,0.235030619329425,9.55171736429747,19.8269972885672,71.2469129415953
