country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1285,285.078858166262,67.9447543133851,2500.20687680599,117678.878030373,8507.63138892545,647.406152597749,90.2663617764333,165.159304934079,4.89340428661975,127.600288192479,194.615112946309,74.0084943247423,22.2421000776678,108.51797373504,83.16486066621,680.471237732171
1286,247.130114833739,263.78663663156,8946.77867959262,494879.517401465,36634.6555778668,668.346261411484,2271.15013235824,285.197470125008,10.4428198212417,23.7126550739365,200.715788063672,581.418255183026,52.4570476139873,1475.15381704521,88.3662749571006,2836.91215013606
1287,259.828504267544,63.2906704964674,2206.57355257673,139085.548928946,7960.10559573108,285.926010699389,143.806064757464,218.982054926092,5.13465346072124,109.963966096392,266.498952990658,174.837644414996,32.1415430187537,124.495348379613,90.7372620806385,613.604581141405
1288,246.611281898093,29.5318447820563,1437.25882072709,80119.4956284428,5905.91760454102,136.372585018102,45.6345849123693,178.089613932346,23.2889179816156,34.0938131541138,214.440223116366,44.9133888626204,0.940628734415848,42.6349134854948,119.344051681685,362.760621826635
1289,244.087196968818,106.737122212657,3565.50887392384,175260.574808019,13707.3903265134,164.954537197258,83.3887243958049,424.75207803903,17.6577208108038,234.470584548,234.408962763692,267.700289933293,75.3071408890012,422.174972684869,174.2158112509,958.025988606386
1290,237.877689066339,36.4425201010638,1284.40961978645,61154.3846866096,2510.94371319892,173.321558862311,22.4570732198122,183.786506811164,3.17213211916483,29.0070988914564,80.2569103067642,85.4137209704996,70.4655992284374,29.1717148376737,47.3889026043369,323.749259507249
1291,243.642369922521,74.76119723821,3600.9118583247,352626.595523386,27132.4122076301,278.75978696905,313.560633235368,472.276908055783,64.867883277326,156.379208650816,522.871408569211,274.632260830675,20.1248121247646,451.360717305671,342.207472275313,1064.80229770558
1292,251.867411135593,43.7662790656981,1987.07782865841,234126.698925116,21388.8873139883,223.817303757125,411.251288753274,300.307831505318,10.342686511722,43.4346527124259,226.449587951266,44.2776911233152,117.008977404653,56.2421093972494,122.576183403426,629.182512971924
1293,278.29506733118,170.690763697133,5355.62863433434,684369.469269655,62422.7371861723,907.795630020395,670.336505170654,164.497753189969,62.5320322138957,445.952101288179,401.310603129136,121.486476583962,248.588733818715,1241.22480383525,1306.12029167623,1920.92995254588
1294,247.100367700008,82.4695173576106,2853.2981086047,114743.95050074,10334.5232828369,220.218172067836,156.886871997448,107.586858180301,9.3658588120917,310.242094372575,179.1489583431,147.288109999886,24.1042169982671,214.51076866107,91.4751317333711,808.912933174955
1295,255.528161440438,73.0261529825797,2501.94494275533,132223.380135822,11797.6752459648,365.285388583115,8.7408794178164,316.123411385077,5.37248423288191,16.1010552188282,60.0242330745875,78.8820428000668,57.7497390350951,150.086243863738,358.29922652995,679.900834095681
1296,247.66615994492,229.752330314879,9714.53971086603,656448.326541711,40452.2158118736,1759.12258301613,3168.20508304239,381.814872397152,6.04572466801875,27.6516825575896,388.389747938391,76.0981116207249,9.0755904597938,93.7940018386163,126.761772804157,2763.25309173638
1297,240.079341159561,78.9754906475674,2535.73855269632,264423.291669136,23864.2170212542,342.756319038679,47.2226054797987,384.669080659233,30.930462725393,314.832004877003,258.94525670194,284.089291580685,61.2993623394426,339.358853524697,119.521712839468,875.730768410269
1298,240.289531306824,285.451424715942,11011.9402335566,652795.372001442,50423.20157413,2592.76796088182,2377.82762140581,126.970216181993,31.6817928391222,85.8043925150527,453.745973076146,206.17634567887,63.1286392467988,312.878038981668,382.750421572792,2903.72389482585
1299,258.344887593666,42.8779143695692,1747.26671945388,279073.69821535,24769.9236754784,177.300822065443,0.343067266375741,43.3532103555654,2.5892618123733,296.659173732523,413.395190183129,148.227037885901,13.3936697426283,396.168055225915,322.774219845428,637.610533096042
1300,254.806194035163,39.1488134567107,1352.8607717945,70676.9935608582,5647.17250815356,145.650247894703,118.965280996362,98.120560726464,1.64387180395078,17.7809350065718,41.6175508683926,73.8853289446584,25.6087458814543,83.0997720469911,256.428925368142,387.655786714848
1301,268.916385617574,15.6883291302289,658.710574384572,30327.5304553679,2100.30075856807,2.31307553113429,2.76320314572784,42.6435356046862,16.9125448844303,10.05555773809,75.1749352677225,15.3805368303704,12.2395132280594,21.4823016568464,169.241441860932,164.870423561615
1302,246.06477204584,60.9764051595844,2303.53948020705,111856.318828772,7005.02471266626,202.171552079809,12.4686601974591,343.082262146444,185.100133635647,24.9001355033845,248.513260156569,25.8300879746106,27.5337723475242,65.0721953967396,135.453175660068,605.144216495555
1303,255.122280946214,34.8296348805644,1271.36033028153,68848.3291828592,5822.45418798667,558.741847045307,11.1454690472481,35.9118177227587,5.521369627315,10.5855595747587,42.3116545826061,18.1303510086155,3.28832965444704,13.0275660143154,22.0181880329528,354.808026440714
1304,265.014828332671,170.754965790822,6506.39970106942,345142.601594962,21850.3998829311,509.859395197106,490.564174581537,332.812203528658,6.34976085265824,69.8918681986752,421.764042601533,372.047405558832,935.082045976258,455.671159492719,189.988133886446,1897.87775518579
1305,236.276700536585,78.3439123811638,2572.1295720966,159043.10292443,8982.04683935993,363.417300217479,66.9735481343042,433.941680997183,3.16456072273667,22.1972973972291,79.2277530641517,134.125754924795,253.876751749402,56.9463905663173,132.884389009162,722.98355645789
1306,281.290823309259,76.1438944978421,3736.90363507885,618990.248918366,75330.8329813222,511.673470958309,191.339874403561,336.025728244992,13.2037241576117,449.596986780962,639.959545539733,502.811307437796,71.138174223836,672.544223226032,242.229142256125,1331.82995342347
1307,234.008425656191,176.101365319558,6650.27463427972,716401.067503145,51508.4689264977,499.899215027561,0,638.26314178435,486.972993984239,329.107724678955,253.712500945855,1083.12557832394,0,1223.8348116406,1488.31142387383,2231.52863056613
1308,256.12416911644,30.2499897327582,1590.35232895326,160233.763433157,12968.957669107,615.914980877096,157.292492489201,112.120993802955,5.09805119256159,34.4856413673178,101.481256940721,34.9427624857065,59.6917473873129,14.5626840440716,64.2938050349119,473.836129193335
1309,244.844147256633,35.4597249819226,1160.20821752711,62691.2597015139,3231.2990055532,2.2125971822891,13.3262327225108,54.1512590692953,44.8149744356103,17.594482389908,76.3180214295884,49.037043564888,53.6843564531632,172.729641434868,219.305646719075,316.961177507578
1310,261.385792504575,90.010663056148,4157.79170959587,307743.399603533,22132.1631160855,1166.76128490799,564.785550010992,326.191810772994,7.8484219504052,21.7580110345985,438.493852652521,77.7398445673446,1.7671845281856,91.7998098035124,139.380822826411,1221.4316401338
1311,222.500652772657,34.9199393012553,1169.09641738348,51411.3634495015,3909.11948568845,158.821988793473,34.5425311524017,77.2925560058121,18.4330328508222,60.4402364366767,108.583458455161,36.2556256661637,6.31294098382034,79.0582746499173,54.0079940380157,308.675541365205
1312,244.825089819869,76.0812261329421,3078.52403690852,139542.842810967,15917.1216055673,331.380529905968,218.239416629559,202.004088909558,16.0207557546072,62.608803889248,279.223877841737,105.479103272189,28.1679963506671,306.226213726618,174.587740076893,918.068464699741
1313,252.526194461671,55.1367492794069,2921.21307453139,307129.03588917,29202.04296809,461.584796543471,187.113140556026,228.712147146698,161.497619752983,157.682663814661,456.193007904567,64.3969078790336,48.0887179155745,279.856880476758,344.079397879539,850.137953587369
1314,275.525382944209,148.682150755293,5712.85845259841,348667.554868416,21179.5191694061,492.293355311163,1679.65501185551,149.575797183682,10.9821091790537,0.470312893885453,20.1915587694247,904.549119848976,77.8823235201147,279.712034863777,64.1048568847877,1591.3331105297
1315,230.502455024999,19.0587176894939,612.041719467386,28571.2871082032,1584.41358127884,4.17343195321812,5.06185962062697,11.8936279065092,8.0113758051952,7.08756162937068,164.19198455526,15.8729929129779,3.04344785050796,81.5950015779946,54.2146257081688,158.814931863552
1316,254.004494281286,28.8085624258454,1142.52271643261,67936.7506510396,5132.92865143967,75.663468018118,238.713402570109,99.4800791806098,8.94937221926461,19.6428615309299,107.992518386493,23.003831738552,94.668380965485,36.227072159153,72.9556577912709,294.576498996619
1317,348.759306015824,35.143866547916,1370.20441179972,199387.623842712,20267.0478143067,303.132201105261,161.988797573421,279.649064111337,18.5148514070073,56.258603563626,76.8075520806207,58.4474310880981,37.8339030847879,157.107119903178,409.591236246829,517.832724230475
1318,252.557202059872,99.3226895813673,3324.58332016663,177811.083445946,12948.0071256263,263.901434407742,103.913027904769,182.489149136769,7.17069017168353,238.297711772969,356.353490332716,279.984204678279,38.6857088021789,373.077444581811,129.102534957823,926.342878023407
1319,251.702437349355,14.3981004572807,720.551637382145,57510.9931584862,3601.16042295178,5.52710763128596,9.5205927495558,60.8257870957246,3.41392074714296,16.3287571894809,70.8677156316417,78.4797764652556,20.0818914510732,139.026416845002,149.4863581457,201.487355262228
1320,242.027771333401,53.4172447575754,1826.83136420097,106788.051203145,8105.37666330593,210.323394985475,19.8905103617127,232.873637108314,44.7622735199564,33.1438882944921,250.988128197265,61.3433699659789,4.14168718671186,135.991291233265,119.741960749932,494.247384129049
1321,282.034672991856,34.3567468345288,1715.38021432688,219080.249784596,28794.6232010119,148.758682109381,5.70199260151484,126.960738808854,4.71373535810368,353.445592815437,536.345442973583,131.445666026739,9.3296659476144,157.917506908149,160.231230062761,540.512813047176
1322,238.222241748892,120.696243556777,4861.67910046585,197803.599056308,12617.8613718226,118.343724506147,630.336035123364,360.842214108038,13.0035277276839,52.675611177357,405.485731736242,87.0933430322911,9.37474569131268,609.4592135376,280.236677097804,1192.62527279932
1323,254.388483858174,51.1229108630859,2232.58520949114,112568.397071111,9551.91695334385,34.0177451783326,488.987668079029,418.912748668984,11.5554644648843,33.6339280783359,73.8143065998973,14.5701358364243,70.5965972530014,34.6393162416243,78.6543300636304,687.694218941449
1324,242.49072067695,71.0632142724097,2429.03748930047,131625.667351275,7196.25412067625,635.532417527805,7.45002546851919,429.179037248712,54.0275220563634,11.5981283132646,185.215804858475,20.0024689319479,4.415458549791,35.8668771219305,86.1471682342197,643.558499853737
1325,253.881390609278,42.0763034119124,1283.90686720373,37145.0894195868,4203.29354095382,185.021421425263,91.5177675557277,22.8631657909669,3.21613656959482,14.0399475744502,50.9461952962709,20.6103326693339,13.2611078382771,30.1934736479259,192.960109797779,362.079487306853
1326,245.710802913946,59.9232120243985,3217.58633437286,296967.050773071,28369.4925893298,258.015328221864,0,206.5010407409,44.5687114414569,70.7135220255192,630.314695976877,154.46762830629,32.0925555210129,680.788740869296,411.056148206828,1010.54685743183
1327,243.55411011313,63.7832204995977,3234.99502495491,334064.714296332,17611.6163782597,226.327308700022,0.29841862808046,175.472059151981,3.94588715387674,774.503396504893,441.947067840716,171.759077605908,10.3274257513142,273.205639312488,246.722690936836,935.591023237406
1328,234.55093805079,59.3693521452251,2663.62026591484,164764.605273546,14289.6662604099,38.2369828019734,1.7567475815968,72.392267825711,13.5386220915103,566.484457368587,280.982662426351,167.136831022625,23.3686177551098,125.526146821763,197.615111506024,667.625427784204
1329,250.456339981129,296.934927996249,11493.5493640583,561205.838632701,70469.2648656031,594.016044045916,4955.76765007483,219.077747141626,0,2.84684572266745,124.006552291554,375.381436419822,62.4966644771636,711.006547713078,43.1922467700094,3045.74798408734
1330,234.791251744198,232.103360241755,7645.38836097874,231118.424565723,31302.0143507912,1620.30586185996,52.9487795521435,199.657711275177,25.1046469407331,104.859184203631,192.035553334729,204.632534648072,136.786415753885,743.667840874661,323.075842314668,2203.05128949349
1331,287.07892373649,34.4763013318967,1237.5488862071,106974.252860724,11207.4278640651,493.574331547877,128.409901989455,91.5329498398421,4.16192943232178,27.8026417097132,85.5374286490924,29.4528678795262,48.6763339604585,12.027871510792,53.7449674553438,398.032928897428
1332,241.523235554601,31.9689688244251,1230.5958005739,66663.7865853213,3277.70476092652,96.8653930156719,111.637704628521,193.78224228426,2.78134656247106,11.7441786684151,117.080297942852,16.6049049272185,13.5250804226937,68.0905199052856,104.061232769389,316.588080756941
1333,268.251467308951,26.1167047631999,833.276943812613,34686.5516635553,2877.05218669315,10.1123822406172,5.84220344209955,77.8237623994734,14.5539622219074,14.1359747326525,108.755840745443,41.6905991995964,11.8651413228987,85.8338667621613,67.2084266081175,241.124032230789
1334,241.453162316476,613.706682132619,24683.9118819935,2195913.16271373,164063.926054096,7922.64637839839,148.362604334836,183.554311875053,48.2826213756736,132.180479639316,333.707377616762,41.748742883521,697.779676846066,1536.31046147312,5570.32055847454,7539.20512637704
1335,259.984039912707,284.187915288669,9624.97543885352,579382.429381394,39976.3198686319,374.416424844373,962.346143339159,447.878711554311,113.610891618195,255.830385135459,202.400077382735,317.856930203705,615.082602464929,3126.76685995182,178.777857992114,2638.65360763563
1336,238.716762226107,84.8219109734562,4056.50295422523,394198.146438449,66194.5553582028,521.043704499426,35.3810650361585,849.680074063712,247.03687526938,56.2251505556266,598.105243527322,55.2634116725419,22.2566538066492,265.67248539186,252.689308557989,1216.35040894758
1337,256.359315340338,85.470429843125,4133.54230865295,343338.597328092,22089.2209872444,375.154805903949,147.867272640457,259.680362640008,10.2038254491852,338.739698379353,510.094893999074,400.777646581871,55.0203899718082,531.557565988328,185.388555914306,1174.17367940657
1338,231.363385188886,100.932150800842,4182.15384839034,413792.896608895,37988.8899343383,342.13202034354,51.1799234302402,291.452202457865,67.4733387896999,315.071463194542,698.92630243712,256.859318305146,85.6586113792447,583.774405931709,413.639407986489,1211.27374189483
1339,261.617123195218,78.524889557294,3008.73264139153,223844.062019228,21586.0325104299,321.881303330686,98.1433579407454,729.176523052771,18.3819668052854,24.1767856268127,451.958879571733,53.7008809866541,45.5109636166569,130.72141566418,113.839873414305,856.885372048357
1340,249.755271233378,39.3374042561261,1902.28433888818,151705.213679643,8849.65994180123,429.006561767325,71.1396415112029,97.3485607274303,13.2304786469618,30.6154044674167,427.675552598907,53.3595933033471,42.9849429167986,55.3013087674669,108.571133017857,524.961827919167
1341,231.453371872591,42.2124117555716,1669.167535173,87968.6079172091,7453.6180080566,90.898720122845,0.8981607058718,48.4365725883413,3.6271498451031,345.324549888169,109.69300178687,79.0538450842722,9.42888024774508,104.821785811756,114.657083287634,430.526545573082
1342,240.46696970888,57.3226976684095,2973.7052989186,305730.754424367,31701.5019503966,947.433096965134,127.566169918577,257.854762437662,60.1871771680981,21.7616898517374,386.53328004372,30.2815878075573,29.2087666677166,95.5765796200795,121.771741286809,905.011924992551
1343,225.151776008379,726.17309927426,25008.8566905099,1192696.88191004,63501.5755753842,1080.32515911745,12140.7035782536,58.4317988042367,0,7.20793123511091,85.0696159083259,151.107713131838,1064.52522482646,389.604556585446,112.601772521617,6666.32969357631
1344,253.231128924099,75.9945803080333,2423.6978878014,119180.413473588,7005.04656903175,362.667900186983,78.4474903098067,166.859895774861,93.5193463417688,23.1871524499074,444.664141220265,30.8545260976639,27.9529772904043,58.0731277300682,57.6884528763534,673.969894406508
1345,233.423632981056,32.4334500220525,1029.31266257259,48064.1027868159,2408.5913076635,40.5513918187074,8.58574424008947,61.7785921742028,0.798459756936055,101.132934082289,261.664608430801,24.9988706384354,4.14185145963973,64.288011301062,39.3088369112206,267.788898724684
1346,231.470763935467,147.075913141765,7132.24125383578,608822.778584108,38169.1987811027,203.575778983111,1837.38206805422,178.221210450838,61.7007309961283,237.099561866313,307.791727094052,177.167100258267,25.6156947254377,1691.11639045737,463.916795423308,1950.13057581716
1347,241.517728800255,37.4795140605841,1293.6820004138,113427.129545725,10872.9996429676,314.653016992586,1.90204453988034,42.2263237019449,1.88185822883986,228.124207669338,198.902474889777,43.5274971721614,4.78745361992254,59.4739401362296,99.3700384852345,461.958645773967
1348,262.79617706627,42.8214370751783,1552.40688883342,160994.171803327,10117.1965711662,212.254743636423,1.56219556100733,80.5603766284233,1.84856982937251,316.968968604912,327.904042817353,150.597347394291,6.33524907526276,89.6975113614412,47.4695700357178,549.125205823012
1349,261.757336526267,146.795829898179,6116.70399937712,304531.96240189,23550.1088641916,833.922829326492,319.142771817496,172.72221944404,27.2594297739873,69.7810913890674,165.666350583339,37.5850735532287,234.020312073718,142.761428141016,1291.93857339754,1684.74593464958
1350,234.114508839079,27.6502774383199,909.076032208204,51454.9885612908,3183.05090145821,10.229817513394,14.1917871460753,110.680718618789,9.97268995639923,14.8704398972408,141.968942365062,39.6123706154936,12.5685869091671,112.339167743854,86.6336269100721,241.179125101473
1351,251.223490871233,63.5713983763915,2309.81891675923,257546.178396509,17115.6257373406,784.981935107931,42.1640101686032,371.235341486619,10.9337070207496,78.1167982544811,263.071664002306,139.597893175303,9.79881311003552,98.6411226354923,127.311937508908,790.424315118178
1352,280.854772123624,32.6872317649867,1353.02443002714,201445.093513405,19101.9576816769,187.362077673494,5.82294222415535,68.3464839397138,3.24156002055454,188.870739063711,617.528259261818,84.5364440597747,15.778034934506,208.973108422349,76.6144476193416,482.702920329693
1353,236.871188791595,291.443841781219,10790.746092793,613083.500553665,29641.9316692723,1551.08187115525,198.06279070482,365.436571763341,68.1773953472134,205.9459056325,298.823394665276,651.593354543617,1269.10622984911,1265.86551917706,591.359506743563,2870.98315254064
1354,237.180601300528,126.210083837395,4631.34998726502,215703.584258507,13181.5522108355,777.891098807408,319.705830573875,142.254924886274,15.632470755151,74.8395859239518,272.768136335928,77.128252122815,158.290035243901,421.881563529648,306.727877017915,1165.50131600636
1355,262.635620256883,18.1204169745526,872.261681442045,207194.201617258,29282.126727719,156.578731181686,3.06972280017428,39.0412587347963,67.3178588875621,15.2384345162139,126.58192856722,40.6883176704531,45.1296681140908,64.4804133442609,622.581099507263,381.863322658579
1356,255.28395368817,31.5743594708526,1299.89954343497,58482.0479071057,3578.01740581506,323.050493215379,5.02976497381566,119.088695828864,4.25831078876478,6.57068623039312,47.3526301988987,17.6265746788681,4.3663062186107,33.3338742351015,142.173724060626,313.289670966526
1357,257.402376927908,74.9532574773824,3497.33585281135,278601.058458412,14862.3807181735,486.733126402582,7.22215731892639,309.311804747847,19.0086206495976,48.7620113036298,325.800088303602,97.9256529389322,102.274669027681,466.509948660541,334.342182021734,1022.20734369672
1358,242.669132430523,31.6096043821854,945.525128735767,40711.6296038096,2766.52908522756,150.377103145593,31.3806591891236,101.494022582301,2.48899342005403,11.6045948145809,70.701066455753,24.0797513978078,13.648972537831,43.0843537784557,124.05233454366,247.486855848574
1359,233.697858418217,197.227409801973,9420.07629781334,686941.268602149,43968.756339397,539.907037127782,799.779759405519,314.995644640363,98.2507445235824,209.611028560428,291.284563899871,283.480914855328,306.069588249103,2987.35313109195,374.779666439315,2562.26015085334
1360,252.421033261574,58.4693157221826,2207.31472230486,251664.285063828,11227.583229402,360.956664193853,343.270941378037,43.327397037329,18.7105862643277,71.0608706087455,491.866113104306,58.2798891425022,38.5102990030778,142.803210473752,326.973577471705,742.11221020768
1361,260.283543142367,60.553178369801,2616.19263537465,240070.862114759,22289.6685971889,248.295311199287,481.09887733688,413.466917243173,30.1517536992469,40.2167345388394,207.605070478267,222.694675430967,187.522631097514,227.787084774277,212.019154713109,797.014843789767
1362,272.384267153678,28.305886812081,1491.47922807733,139464.014043194,11992.7743090222,254.711816234792,30.4692413929424,249.357313216341,4.30387603598628,40.5422072698791,116.546244444098,124.034782364016,95.8088533761565,40.4364786314228,69.7015265389994,465.383167323082
1363,241.830137098894,89.3015364424349,3162.90289069001,181015.107691067,13367.403094009,134.158527559381,17.8252898873921,700.747351546636,284.808891108009,69.7369323336434,193.119384970101,61.2820896825525,39.854892221636,118.447885525458,133.791442641291,838.359241209134
1364,241.595803000465,17.3635622394791,889.68844347553,82344.1606858039,7676.20056448335,206.130564627098,49.0488743658132,78.3062543743286,7.257276994804,55.6618956740878,89.2404410820784,33.0640434777695,2.02336797708797,24.8999777687787,110.192856713796,261.039042230624
1365,256.106743323201,33.1492836053332,1450.34374610984,80991.7880537209,10043.3341369564,174.850741814123,18.2518402078864,110.739099158749,8.25717538295761,34.1705198994977,277.946296063335,56.6550263933123,25.6352105737945,107.15616310017,84.631968738601,362.39606234658
1366,233.537952598752,43.1736404694843,1233.74670727637,21445.3845183393,3655.66027918463,92.9705772854813,0.699846836343193,36.0901836653944,0.828139433459675,140.983010682326,137.778109042639,63.2777125056074,2.83428746632379,39.4186325727025,19.6124559516622,416.302846419826
1367,239.646919923169,137.31051369278,5152.7387158715,316412.761802583,15001.7855000279,760.803957893107,1004.73913589256,51.097281596274,7.14568758212097,54.7620038094852,598.938774221105,74.4958770411518,7.73399499816454,432.420546389285,272.383130072462,1372.1658183048
1368,255.748882182657,143.484737012958,5302.18888912428,258997.915428423,11371.3591481015,368.208119185256,1553.72361739316,219.378812365444,0,1.79633604215113,71.2298637093826,417.303208149375,183.074777716732,168.66444957193,238.596332264044,1345.79745520532
1369,266.707718587169,12.9171804439463,483.649467612688,17516.4144802516,1640.92343457359,5.18215212457955,6.36896380674006,40.6754300974085,2.30699546175198,6.70951689411906,61.3796478082706,24.7094257453826,8.0237016149576,36.2733709988166,47.1976853759552,141.204101953397
1370,225.145935599412,13.7843383388617,548.346690142446,24698.2022837095,1153.36262979667,2.33641450694939,0.543089701371776,41.9903855971175,1.71347339525605,18.0487260056754,33.6317384242608,33.9829633942571,1.44281459199392,65.3571015965901,122.006324850462,136.060935173658
1371,245.184903153331,32.7527316983742,1369.60903952349,141956.330463375,12239.1273847639,92.3467536633096,1.67653980631147,112.20604548257,1.13766406113803,173.457034249969,415.402480407306,110.887435406636,13.0717229304493,103.650808183149,72.7730142903166,422.173131795221
1372,233.551927127851,43.6332185912459,2012.73278838419,241434.335828608,26286.0360405059,234.564384196603,450.292386996846,328.816793966338,11.3245432286473,46.624896877456,242.786212497377,47.4719915510374,127.969157361142,61.7181286822929,127.212247311158,626.816083007558
1373,240.38166952426,18.9354596767262,810.4978784484,59725.3836849494,3522.20241845097,9.85993905322212,15.3898842499582,71.5847016081142,10.6033600175044,9.81956178529817,195.776267989205,30.0369626304545,26.2190632007815,135.274029466114,50.8613436714804,219.062381999648
1374,238.500899897405,78.201060865346,3407.5442138191,267486.53850206,18506.907763748,118.506322205929,3.6657904380826,434.568045989184,35.337771329774,91.5663647738137,681.059640852032,96.9428954297147,109.10739927744,457.32458356795,292.378597814186,930.150856401495
1375,246.577108502804,180.603876561397,7461.88082817127,380891.14662355,24942.992275445,245.988024022975,2601.34194462462,155.485725025273,0,1.22188587538601,26.1715397438113,906.48219072011,115.175260207377,219.949995002896,197.7771985428,1868.30359780326
1376,236.606653950706,63.9319530486204,3156.7771374016,312658.174150245,22014.6136851262,535.911649102509,113.559652805723,564.839479213849,211.758014606388,91.3591824222959,228.337062026349,62.4767474097264,66.9106812791803,248.609794919832,240.065715186772,939.470857594836
1377,252.327192785099,64.4335046406763,2873.22781265988,277947.588434821,23246.9536746034,222.286602471289,24.5689504064781,411.176193094695,52.9750612362846,90.4458437396315,582.278176091853,71.7450492006006,73.7854962917976,452.266447339481,261.043459018368,819.248319335542
1378,243.386272415339,57.4234660483107,2807.8353761775,270458.025485519,20191.5377258183,606.969264330183,4.01011295211378,41.0695745050006,127.787776826254,40.4613077712576,293.369474871446,85.1995334228977,100.32862053673,117.054121094015,619.456846864597,795.103786589945
1379,247.981267121074,159.633664033011,5769.5225956438,867381.242640049,52014.7784446574,762.960422150803,2810.82346758541,250.308044175238,18.3780419110997,0.761383211293642,32.0410883795155,1435.38884856089,129.642349094603,466.454490232717,104.508232246816,2170.06497485946
1380,207.928311602197,205.372762503951,6550.8955300733,409673.008743354,36926.7206202233,687.44050467801,1378.75139466478,62.463639375417,50.6793345564799,81.5507305747781,611.941508905086,340.783901317134,278.138658374763,666.13880019357,193.92657235835,1744.94665251062
1381,271.877385919036,107.886703885951,6128.98505706624,659226.519315522,44678.2341558912,416.357506955958,1926.75717735197,330.495793573255,5.30502586348236,16.2398523599856,46.3783942233269,921.043706112718,167.775040542862,787.765827595906,551.554984767066,1735.59668368904
1382,245.721712838377,43.19704420723,1856.05426187865,208941.367414871,17899.7889452752,44.4101908239969,1.58243137327816,103.630032583071,9.56438641265979,609.278100432747,205.554784875532,199.041793590976,15.9345976557673,166.907316199727,226.046080180303,584.88701663138
1383,255.503586695297,67.3134177679349,3907.91948223534,304827.492827966,34170.3912677642,512.069851126712,432.672642958711,166.813930862,20.4079445422715,173.372603734801,621.412824015053,237.457693734029,63.4785069055426,172.31196020987,97.9883134635535,1016.14761377024
1384,251.315153454549,338.501531683127,11170.0137680774,618651.499269183,35202.7915684366,618.632498720161,4640.93282095727,131.602538106385,9.4293068907479,39.1118508970251,834.606255444531,106.865422849039,9.99640824437663,217.798421218002,97.53518393611,3061.95441761821
1385,242.881100375404,95.0651829044608,4428.33562284877,292988.596421276,15738.971021728,358.377913281127,16.2203741319024,379.23481479877,11.8469783703912,475.397910087194,414.188845211108,281.13317689007,46.2195086305874,568.072480289661,180.451578301627,1133.35421651353
1386,251.706805064508,38.6480128184746,2107.57427948494,234387.969456712,21617.9819054112,219.580579006712,435.899000367369,318.306318145533,10.9625594736493,44.3723885657058,245.886564795962,48.0782034796711,123.920172760472,61.3785744580104,127.632376156254,610.330111833745
1387,254.834062884273,88.0256125111787,4323.49463292341,741436.731947558,73262.9387145603,235.901514312761,45.9108874904997,923.272219912748,28.9674661817189,434.052058601541,935.873915855907,379.152288010016,194.533840365737,854.24909897923,419.453269608618,1530.13998338357
1388,232.833225863006,662.613872432403,20835.8477008841,744083.960498963,55134.7252649563,4447.50099185421,87.0916289820633,107.749820782342,28.3428035385616,76.1828355304434,195.674481380604,24.4800210003352,410.230914919063,911.051380631145,3226.71997566593,6002.98159584628
1389,257.410160468802,187.242247220663,7483.6279234237,409179.27618784,23481.7620752501,399.409182045217,3145.25405239491,253.1401157843,5.36364497800811,0.340276400453457,17.1763587379735,599.491750556103,173.542176731834,335.351885898426,104.212280336727,1980.81476067481
1390,253.070990138119,45.3586540279747,1756.29695864475,78537.1077457943,4819.57348989945,68.0668976848844,2.910229920417,28.790325451678,2.23102568773683,438.624029478429,163.92493480586,73.6529429833109,4.29377327046303,100.543272463721,75.9895919947881,443.477457029391
1391,260.089492554586,34.6280010697615,1151.03860540161,48984.4211245861,3344.55489107678,55.215923227274,9.81605416825571,132.427104223391,17.2935857702942,44.9038816646489,60.3017612118181,82.1846163008267,127.779155532855,28.2031378745955,80.3559121640312,306.946502000922
1392,310.487180244943,39.51543233471,2159.67329327863,498045.024528976,102548.068206699,148.248794448294,602.087446543878,341.954298821394,82.9155962849831,93.5971758432359,237.458148068742,91.543684954244,148.502846947453,243.906046795804,901.872693158847,963.926734038369
1393,235.365466948507,109.095178085661,4086.21573167083,237218.612620342,13869.5084989572,76.7561668081599,159.744952165177,1582.55512542412,102.959416306263,44.9345103256374,196.688855547165,19.3950150872832,23.2141464756312,152.867293410914,122.604739502401,1085.55809838307
1394,289.387191103913,48.1845678466758,1802.87014239723,131781.994349395,7371.82244439722,149.728812625339,17.8707466066275,337.858674158906,13.4371919225565,37.3668722431479,95.9296303397078,45.4015168396823,40.3932535785817,187.241515478389,442.647861671724,491.496334409055
1395,238.235012383878,37.1754923992076,1516.7178411069,65682.8725322389,4325.42391068241,48.1525501228317,79.3340445895819,168.058887661425,39.7801965039355,30.3127012142742,129.454249447545,34.0368606053449,11.7038134299341,141.150889706053,117.856606675557,373.054001491533
1396,248.708438027813,23.7042473903961,763.800285898511,97859.1878903043,9804.91069558704,364.141141188774,1.55823493048298,23.4615635905704,1.09078015227855,129.246900813392,95.9243263294097,47.1490189554403,4.24704653669678,23.9412000277627,41.6752074860272,272.777510600457
1397,243.36729046259,58.5457768246574,1949.57391047643,93941.4441118998,4020.15592075169,198.30926465428,27.0729965422411,181.647337549713,5.94889668283215,46.8718632197161,116.304378718881,40.0262049762965,13.5778102934984,185.783210216883,284.556494135614,507.979848426583
