country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,325.044524446958,2214.89740739296,2790.27430168325,6902.94788451993,1760.86473942886,29.4709026341733,13.0683813458847,113.609841072629,42.5631837230352,142.65293409378,215.202222945302,256.83548630793,44.2370246264117,138.44309139927,311.977910626856,1425.7394700291
12,931.557084154947,3155.15415602778,3553.59154895372,6586.28089166993,934.212069833365,28.4864678140134,3.21288451841846,91.3200647892038,38.5014128230202,38.8619035832085,170.385775683419,109.505829457851,33.238287147547,181.47340429766,273.334856271938,844.640307716861
13,1001.29903915803,1398.71689786677,2267.80502055631,6278.93958069567,2725.68338308017,15.315668143305,47.6858980936007,167.29434694987,285.31425541989,15.0891770938939,129.196881214671,41.0691813804814,44.0712985699277,78.6316995022788,129.49473595251,1035.71351987108
14,1019.64352394745,1594.97043019733,2296.34287814326,3341.69305692206,613.779659157815,7.63912322590421,34.9793762281117,153.318171929686,68.9963357527265,26.2412193754173,87.7701546348045,77.9225712217565,22.5407452458054,129.627726884645,216.435646540811,947.998513502729
15,302.302553903794,713.688720930431,1440.14843864584,5157.20721240778,5193.79098518681,55.544617794586,5.72311541616129,133.733789509163,34.1205546528943,37.5349732025489,102.695794392223,73.1266380362561,43.8889152133338,118.246860617559,214.408270668729,861.30636810274
16,1758.63007423771,253.167621283425,559.857781884729,1595.3822863446,1367.69047062829,5.45146279830377,1.89086690793126,34.4248341998209,12.517975493691,6.19514013490667,104.745299441162,22.0971906068182,12.8739334970466,42.9848569788251,81.3676348454423,286.394170104724
17,229.697011386789,1402.88755579652,2217.79580158798,5171.85192183896,2783.71365112266,23.2504434489981,9.91976936754514,86.2374146801915,32.3082407995734,110.196151508206,146.948480734316,175.519787003574,33.3731143011658,99.3284873141077,206.002055660017,1143.50582147656
18,194.963992585882,849.304576265899,1609.84660256285,3584.10232387286,1244.81168300688,9.50325634671359,146.197503058092,76.6633045521299,26.0294211556053,15.0622222500848,52.6563519131194,34.598825735629,28.6591337849445,99.8835810406831,196.680175548511,735.605431254561
19,330.313567521828,742.574526720352,1645.5852323843,4360.41939645248,3312.71718638617,110.960225063742,52.0181803470814,150.262734719246,38.5423938188819,24.928811012458,155.6319082934,49.0008455550666,46.8803660412791,106.386836348823,118.012341278314,749.710949751887
20,226.28127805506,709.718990525614,1303.61435387902,4065.76458050033,4164.29999544086,55.6077889431997,9.11154665552811,64.2420669880442,3.94784860642154,39.8509774121788,185.099434428236,53.2176738674461,14.3278163881639,133.121058915299,131.286172027079,710.440483184816
21,1745.7345434927,409.451957221576,914.481705913894,1721.40408191256,575.457393507743,79.3616126323948,16.7900682927249,28.4797074784545,10.5643534234897,16.0248532324385,60.0753185203008,27.8565595627607,10.8480917886622,36.5839859740023,101.891268680176,452.68440035698
22,1091.7852213309,924.129966111799,2206.16238990877,2940.06527113937,878.752935378973,14.1751703885287,32.3382434870082,83.191543500575,12.7685011502787,32.1186526350887,64.8717291262548,66.6839681639307,43.0371095373422,123.181594140493,236.13995358713,918.617834655859
23,2416.32232999056,443.325281385909,945.801203191456,3398.77028662924,2920.98802487568,37.5175527283668,10.442246315164,59.6434677990249,11.5428056460221,19.0552691585886,196.148599264926,43.6035569437281,21.4716708110003,103.272237440894,123.606793606353,597.712467053989
24,248.410911583564,1011.41598576769,1980.35098256607,3923.78346830046,1362.37041622657,29.9688459734247,72.8315363736476,88.0122201873046,43.6973062175476,39.8709082148859,149.424322756696,73.7580760181011,38.0817500736981,266.113058405015,132.935542579938,846.886305598822
25,686.054487210992,395.334824484814,914.839953692506,1659.93918326674,673.190102002813,14.8647831857291,4.95011492178736,26.9116023057627,6.56968918003464,20.4395760816345,51.0599081161728,19.9386716687322,6.76016092269836,84.9438243478862,83.689531499368,461.582919314722
26,378.4068027943,896.878728801967,1933.81984970013,6709.96410490048,5342.4208674777,54.5222417212943,0.4256750893667,73.5706965304444,11.5070907927386,70.7503481679594,214.543447315874,127.246255011525,16.8759939651586,402.508236912185,213.190500298503,1148.26569981986
27,1050.40163417009,514.881196492222,1060.2745460849,2927.0942210779,3085.16523299798,32.6364069498378,5.64572701555453,52.1441412429375,4.47307827749358,53.6484753373072,91.1345663620485,32.6820978615643,5.6381155798153,40.0397955814612,191.518977783298,559.02245782054
28,1041.99209246446,446.804964602297,912.295811039726,1952.26904411101,1467.70040244438,34.5358675459104,1443.10595753797,1104.49608209843,257.514411448875,289.659854385035,2597.87612821127,454.259298845632,12.2329447059134,522.713821983266,424.45209978259,136108.672077559
29,2927.12140454573,410.50649473294,736.784284840895,2438.39907408651,831.843226362273,43.9455513084906,11.1810430602761,91.1148016731517,19.8219227075581,12.4192727780973,97.5524069461233,23.4565205989467,7.03800546868956,119.875226780246,111.693975324426,379.887930229079
30,259.723794161861,933.362143353749,1696.02371068032,4709.76153495713,2804.23989054628,14.3918621693611,34.2285633290883,88.0544738398675,13.5079779867316,33.1525109123198,73.2518889676179,75.6920704480186,43.9338288388512,130.879429423563,265.442040443442,893.91809908096
31,1297.87159796051,374.02924833487,838.330003636663,1724.98661635059,1015.77282714103,14.2676451203217,6.45759724803569,46.5935111995097,26.4067638645224,14.0617678160883,49.5363412963639,40.1296712526193,11.0871263713023,54.3869861375587,121.573413720506,402.007962445343
32,702.483310636977,247.44022865308,408.214201125407,1890.18696808661,1387.98530187302,38.9211253919456,16.2328822789758,48.0800998425033,6.15111777804998,18.0636507825585,63.4503602219406,28.5751579410223,9.78553854975975,36.3969834604679,49.0941899250641,218.412407200109
33,983.914546548531,1576.94131913772,2841.79898688496,4533.21646287009,877.493388312198,6.15146057623953,265.954271384915,111.676896463098,138.771228341715,9.77922132971571,111.443869094668,60.7347494438696,29.1489839639723,101.935621237966,128.124681790166,1251.30860350094
34,1029.94228408068,799.219609751374,1391.86910094409,3515.30801518694,1312.42835853846,168.711717599087,41.2329620218393,58.6768361033309,25.8240696315307,21.4219991576605,152.061807542349,27.2313496971918,23.069669286035,70.7333546274563,111.043404817853,680.257114849974
35,795.028739994518,738.831163512426,970.078685397442,1953.60913140798,727.052752479926,16.8257044989228,56.1524663328489,38.7619539706599,18.3129889839494,25.8605140021007,118.847593158996,44.6182516260079,8.66499526499125,58.8413410373837,136.84419876184,432.260880999509
36,1664.8352870312,459.19818571823,982.577670006347,4936.48139307961,6266.3516437436,21.6685154354925,30.3379076123724,98.9198596562983,15.1613676980247,51.2269465160148,241.37186954162,72.3570718115845,12.312500556762,173.631678344428,98.5262251982963,649.14134686112
37,280.880066128256,562.053008214688,1210.6142628262,3491.00489632521,1621.90230408828,30.2662401064116,53.8333636107143,96.0137810441993,45.8328463564364,38.4037672332767,94.1444815059007,51.7873623533446,20.4229120280943,88.2808361496501,126.662985780029,631.000572341578
38,1197.25871182476,531.93554271673,974.200036166064,2419.83588168264,876.618842883293,28.4452755240822,48.0390266724691,91.0835909332543,14.7512751325592,32.8760326181719,117.876541572839,40.4971655503551,10.8160004956203,46.1510163230259,137.671976230391,471.672025900217
39,1085.48995288721,810.274124860664,1917.04209128033,6548.8855029927,4703.69760321154,30.108672533519,12.0019009135497,227.030237466999,88.4279340245668,77.6137852243282,201.741821945147,168.755517075594,67.3251260196259,131.804241618881,130.993577676043,1045.77469650046
40,328.486488982692,325.827262581374,768.527119013405,3222.56921774309,2783.63049034013,12.2104115149014,19.5187908804224,112.28872298774,14.0845051211193,10.7927532781861,183.038769567093,25.6778439586032,16.0353150454966,61.176156551149,109.823406522099,416.706759876754
41,475.020200840201,680.371854727977,1454.12582705688,4719.59468173273,2915.70676346912,21.0090138894088,1.42389943882703,96.3162638366008,15.0339574729055,43.9549319704843,182.592460667657,238.22383176003,31.8164007854828,126.597512334214,67.9003592819009,787.707697802024
42,961.659680251679,949.603589270389,1681.2784721898,7150.78826230931,4402.393816809,19.7186785480572,72.3025054037807,170.956069484533,20.3087880395882,87.8991641080428,182.086899044824,177.274107067244,67.9196374396262,170.275023668458,174.585359966847,987.732737509162
43,345.038024680158,805.298708711038,1264.26532658807,3299.82011705469,1508.91455756043,14.8260945192088,11.3361921344367,56.3246178415237,7.60824263104595,23.541647160861,176.58675666414,61.3779593590257,16.2922289914647,167.162666345752,94.8274309600769,626.974403523678
44,2086.98599964855,1095.91119823858,2049.29809883008,5282.66597519166,4356.86655561882,142.465859845437,0.857010997444624,130.666864667795,13.187118512957,89.803810527853,166.176471698202,103.765265689053,19.2413818837716,131.514029681749,420.528411600586,1208.56886964579
45,1053.88121589325,1047.57300593573,1837.99650160017,2833.26895595558,748.410525078409,32.9336399702611,8.12630165073355,129.476734697412,23.5791550738494,35.9084458722242,173.861147676965,117.648226672675,50.1555582500772,121.966979218535,89.8666659639915,806.52553043543
46,372.566781025187,429.29371055897,881.151678371457,3508.11445700971,4382.39933312519,51.217986754964,13.1270772301997,70.8531923579851,8.37661579574464,19.9048663278028,90.0119037214279,34.6570642770709,21.4019034670682,88.2000135802158,68.3661220043124,572.14762066604
47,246.361168608136,1453.53328431292,2557.10837770374,7110.71353022825,2025.92563373311,29.3190850343998,2.181466432309,129.715885098755,29.823410014753,66.5992084966882,166.593949981084,91.6209538629889,16.9423561087923,233.07367719073,485.355666731124,1310.70907071502
48,1340.96744258988,534.990496585493,1014.50125172863,3670.42145027664,1395.05061128087,10.643034340332,2.02131484706207,47.5671011636876,9.19590340943898,29.2628937693325,136.050211798547,35.2318312098079,9.56335735718799,121.047975648197,301.789382008981,648.008919031069
49,2634.83435318527,187.249516560664,519.101485469828,2171.02613938987,1377.04711938428,11.0684549824181,31.0301881700716,59.2300422354634,22.8693575248371,5.1362341128674,69.4696993955436,20.6246828367991,8.43759673833177,46.6304939697828,84.2212359905003,300.344454806971
50,998.458402091075,412.355541786146,913.069410249814,3142.54089734835,1594.82452750795,56.7560307288818,162.318654146218,1842.096255638,410.894574757926,862.169843862345,2104.93833756524,367.870376390552,6.4362539966017,901.663558833525,348.066049695545,145519.849971005
51,245.470326998437,563.681916128217,1305.50408759399,2199.65021761342,776.941101862374,20.7816097322728,9.05172822183318,114.225807905587,28.7548514094069,20.6780109716088,70.6238754248497,65.0512840975027,18.8272961812415,56.0398626859529,129.427479265882,551.108486788886
52,1311.94012660959,337.26051319485,672.040487046924,1326.90782162551,500.712747809797,19.9267290740164,37.2591562702622,17.7891564936132,12.4276747920392,13.8880691419689,47.9593146653986,10.8001112612583,4.59341327625896,74.7679153019696,79.9887430870073,322.115632355828
53,1472.33499927776,660.594765069532,1543.20869552683,5574.32510249291,4679.77228308424,27.0483695024582,121.254528670746,128.594616324959,67.9460276528843,19.0460341037329,128.055903545702,64.9094944194092,34.4820097752671,241.472611599154,137.879963144959,917.247616185195
54,185.560723679189,1962.24270414601,2606.70909484234,4273.4255819869,1255.67267705686,43.8210247095801,153.039311060044,109.560084107528,78.3076451434287,56.6931883261504,162.199377423341,107.165844604962,105.78012119621,143.85493875427,104.874688271503,1113.70448724015
55,234.127273729258,595.471506768118,1259.0597714822,4391.03930218064,5314.66528329803,69.0793419335766,12.4940910478451,68.9406494535904,7.03522713427172,20.8075283259023,145.204103535042,28.8334789075508,22.0354075145248,123.153904895176,88.2553569842199,804.613645329942
56,753.686487538446,611.643850219021,1125.3384893015,3079.53741239006,1775.65456247115,18.6052550147618,11.1142533229051,95.8742229115544,45.9696238818683,8.45582835780994,83.4324057942469,34.1513823579978,24.6926965335919,61.7762242130801,180.793097254184,560.523110900045
57,314.013291074676,345.237916277853,791.338930919123,2807.01670874772,2500.67348530723,15.2790548355629,17.0605066904807,62.0537256079822,39.141255520177,8.78583354686591,62.9744729576472,22.0762474379571,15.946695208648,34.4037948365172,147.117359655649,473.287956383098
58,475.442494580102,782.605320302844,2125.55049685549,9344.82109756,9814.48866708885,24.2217303098116,7.20011749741788,83.9366538933155,17.3477214261659,43.855376003011,170.914111168603,109.191478899636,0,666.57976719315,327.589184454401,1490.88684497908
59,1132.76137537193,900.267841163372,1191.19923286845,3304.45860453017,1091.79275459316,30.1835765963708,71.6061496915141,75.5002115201229,25.4609832386684,32.4141105387651,112.534502120249,76.7674641666039,12.0688812271698,88.1352946279819,242.862512525027,584.329181359515
60,1165.39343854002,906.149688665761,1346.47192848151,3531.31790418421,1847.95789393897,97.0130160881496,0.204484611367056,56.6744201075035,35.7677197542273,9.97232734405931,100.587701806863,130.414882880965,13.5554836127694,53.7665968135751,270.924001634199,730.702727681169
61,1102.74026192659,598.590019896431,1092.92049720159,1835.92385990095,658.447831541903,49.1662128229337,19.4910026085498,41.1314018690488,28.5799841384121,27.7452178992363,93.1087906049691,75.1340525154191,26.040858852272,55.1144791503669,100.880735496023,457.958814069299
62,2540.26452182224,294.744562886726,644.565792310594,1717.3867188595,1108.96741992952,6.63846829737586,20.9119748369801,43.8968361597733,12.3696538924219,8.05177198603183,75.0848459018718,30.3249340573103,13.789525622947,97.3536472102584,144.525744779507,358.386662971448
63,1146.01365467482,465.070746143872,1284.00677130881,4145.45295723802,3668.10301954131,31.412974644678,105.103436362092,75.2430290495962,53.7900850963855,39.6146793595737,101.220310865123,66.6699879137612,72.9055634374328,94.3435844760711,67.0675270577454,745.160488922386
64,190.734314453945,1030.86065043666,1749.88924345206,3827.57556403258,831.807824522032,30.3019567224575,17.6392023733469,56.519847196234,52.04552644335,50.2875112404663,101.960516311686,71.1457723366089,76.7156710205141,227.673611739007,85.9375215788379,821.474271971879
65,1315.0914453449,444.351869517473,844.462329832896,3680.51035450487,3342.86614718627,79.5998494377822,9.9232799466544,101.201817687182,19.9941092403883,38.6457412833492,102.997747815755,24.9279841367763,8.23183369530161,111.310281103199,116.086707431037,481.953222128294
66,1472.57029800696,1028.48167775516,2224.72719490947,8618.67578321997,6622.59004271006,26.086139670695,141.621175721229,698.677954602177,30.7468124776761,47.9135008350888,85.0384211895082,48.6927033697865,17.1369004669103,486.655263370812,68.9286197165532,1553.31575252375
67,321.16006586311,568.897043627282,738.169223800125,2954.5611565268,1486.47871341705,45.6596193715723,46.6818453922299,110.26568248472,33.3491369882514,9.61852112407905,112.135474673759,34.7942924074587,37.6039588949358,72.749610211169,101.899649455896,341.779258521503
68,1040.08597180656,595.050431869351,1428.82952571793,3874.76486134449,3870.17907277912,74.1233074383263,18.8781644169605,101.894594763515,12.0485784543484,28.7368243558613,126.23246716768,48.441195915629,31.1346326679459,126.984676932407,95.9053706455237,750.815103229404
69,892.032010555447,313.749900314162,795.409040107803,2249.54713047721,1961.91486263392,12.8550351132141,31.0877237785054,52.9214965161994,4.15846063774999,29.5494358206768,89.1807672949511,31.4009942111362,10.0462994945827,115.91172279401,79.7021642560295,502.84762866975
70,655.708369069004,237.39454939692,433.980427313315,1454.14573416685,601.105725332967,10.1085649265881,34.150266629235,23.5738721665693,11.1345269777907,15.5848149969115,77.9252232740419,29.3229715697916,5.18010127919431,36.3961204068708,95.0119580600583,235.371164963444
71,232.73112116151,871.250587371738,1413.73278971637,2692.58452230555,1603.51173872286,20.8828117877368,95.656083256569,114.319361656705,61.2586365070483,10.4485423713395,112.623382139414,58.5759035056505,31.4119265635343,52.41764562134,90.2245185930929,584.552814067973
72,1234.78001990095,661.089167367123,1444.41783057521,3159.95547398818,3038.58352320151,11.4469550909126,37.9216574200494,28.8449873235516,20.9345970971706,39.4627354490857,124.993705146246,34.5589184568316,15.0581628254006,111.258998453336,137.8571329914,745.983847015986
73,299.817172642337,624.137447469166,1127.15946089443,1936.9798475247,465.155761730484,26.459006204028,10.3536865078281,117.291647613563,12.6691602816604,27.7721253867831,76.7209923868945,29.4823519873421,13.0658609211312,104.901176532569,70.5914450333911,514.736573730346
74,914.655635177273,643.324629095073,1203.27092367116,5597.66125777252,5329.01847062148,26.5712101677303,35.0408868479636,114.254405858207,17.512888842493,61.0410175381483,245.523123525571,73.589650108905,14.2281463539585,186.698701026303,97.3664891624295,889.475566031325
75,1048.86902836138,710.314531607762,1111.51336634535,2463.73862076889,669.075094324018,46.2355285408513,2.0005520144026,30.8708219027231,13.3998891121341,14.7053998963436,97.1436199546855,56.8011290485735,10.0254184945821,109.727560914073,155.687685283118,575.577316419018
76,2462.21997697678,381.385130909625,700.755206657845,1208.64190589319,361.125405652062,2.23322181921912,6.63804615598061,28.2274824831173,15.5314095617802,19.6996810170971,57.7042598372218,32.3244582645105,18.5618319822116,91.850114481105,108.656150178676,332.442078077022
77,1368.41339577987,385.871009452787,834.343579757842,1769.51238137261,1241.81153226964,18.1037422315463,8.9820705167258,71.8529958731843,20.8893932775524,24.476095094351,106.490363046334,34.6244705892686,23.4277291343094,71.703381027015,88.5417255952639,331.710020683032
78,886.220209508392,1115.42336930195,1507.45019185907,12389.5283213818,9366.20675143738,22.7985140248172,30.5741813937007,4174.56636688279,2284.45673131421,1471.49826071409,2635.28574546626,5436.7089287303,60.9420184089199,4078.96363506842,1097.6545589293,462743.459511583
79,223.877720035178,894.011794742238,1965.86408848912,4210.55134137369,3803.71021717493,6.97027602794105,32.7257925838323,94.3196067121489,55.6236331393565,29.8332606161753,108.237948953303,57.2683439807159,24.5894006021857,212.597354966705,116.942648256204,959.096538190529
80,161.385769675369,327.112651827393,725.72839316089,2448.19341317501,592.299917738813,46.360126197809,10.7300614760682,59.222807648845,4.43755617736992,20.6533302699146,71.9440010887306,22.5880851444499,5.63528000344146,79.2713117865236,75.9475914832452,523.454980613416
81,935.098050072329,590.413988492085,1077.13618415505,4251.17304889689,4003.59267364652,11.7502679120868,4.10822255331486,74.7936725004923,27.2029139281677,13.3661233320647,212.151872514473,44.6046329759381,28.1418602312562,92.1423580479673,159.477328085351,632.743782851644
82,417.484450142384,523.49732136683,1183.18781390025,2202.27140900676,1222.96966837046,5.76143582065849,4.23894967322961,41.5843855694616,10.0350987674818,25.0233575952954,98.2314455889482,25.5255743392605,7.46630715147759,68.3856598945844,134.17712561093,549.495578494311
83,1270.010387646,300.374476621543,803.013148557215,3601.9926543337,4753.82533219699,16.2699794724119,14.9246051016355,107.819864791801,40.1450188615889,35.8487059954806,47.0946109861359,51.2673377228955,19.1251024469063,185.800073012715,96.9260530162703,514.587159140542
84,1214.56957563286,402.52236514639,836.32520876112,4041.4111902943,4285.36654259836,6.76462175888164,63.6665340342841,60.7974666343894,30.6024578037149,10.8098762599818,104.939096939946,50.7479546295569,11.17612260609,54.9823251517493,158.774330655178,596.083337082849
85,494.039062235402,1059.73231977477,1288.08655150729,2438.8395574699,531.845127020407,122.75369128846,12.4572326439719,35.5937801414877,1.7396974078823,39.0016448393705,158.657181202713,67.0505972731381,2.45160120597976,75.4803272104317,92.18893394776,582.06422746635
86,1008.50810073213,1059.90812796705,1945.74312549559,5544.64046464711,3218.31763990243,40.0308505134613,3.92508141943012,77.8203405665384,26.1675910249357,83.9866897833034,68.6723773628009,35.8775796033102,10.335817757396,78.354795051013,371.694438902679,881.080768787787
87,989.184075111781,1278.15751433467,2407.25528023039,12620.8720718041,15844.2204366981,133.642318978692,28.9542025963494,98.7196131075014,12.8122127664319,48.5880918941071,232.977983285979,133.713610159718,22.1659994589772,132.741456793881,223.503207248016,929.029562272655
88,1200.65590040578,622.587620149515,1176.70255221615,2096.54863475774,501.996465572488,40.7030876300121,22.0921364105561,56.5707288269658,17.2441005207369,33.9102261420181,48.3413055790449,13.7621101895264,10.8680907463564,139.916447119183,54.4221303177326,561.627965161965
89,207.941936554398,940.669947055669,1849.92790071707,4968.84264374687,2884.96806136426,28.7785651329979,180.948857211596,59.0120814180651,59.1437824214013,49.613961015229,160.905385742121,139.130668285296,20.835250618843,116.159097536773,136.331908948825,869.075173086552
90,242.956182909304,723.501946265608,1312.18242607786,2942.59718064413,1110.34562303394,88.9992263913124,79.8932760013575,42.8498215419131,12.9961135314275,13.4629609249131,130.344481016221,27.0494849246576,12.6274657898772,85.0208967311162,75.3246238931253,576.072275659736
91,1083.49725169787,1216.31578419611,1753.74238218225,3859.1914946944,1151.94700405004,63.2382353574192,54.1413988988022,45.4669542304734,12.4029625668441,44.7139140209011,249.935522863314,138.477012505931,24.8820858038661,103.000014778075,90.4675149498982,874.430006222276
92,185.931490824762,1833.28296201492,2736.4586582687,11090.3182248783,8299.07496296198,119.053063500292,9.23399172909263,198.127579999023,16.4388290293769,63.6485124129801,226.689888229073,77.2296869659984,51.1560205337964,891.228766085132,141.830659069446,1995.73302590756
93,983.676517249246,834.623435132918,1433.64675089051,2536.81160049039,809.515857176307,119.879762873987,14.8150043918646,46.8201369749681,2.90214594213541,29.4862987983251,175.344865660799,71.4117127109243,5.61395371127001,57.0232248505316,81.8147750216248,631.771544938796
94,184.064513058077,904.977981773276,1806.60601283738,5575.74627194296,2160.1230704916,108.368213127914,49.1180651622781,141.885293683022,36.4025059825092,24.0375263978114,144.547076827751,45.4314126221508,45.129236594061,99.8594627822461,111.543184575949,1100.62168364549
95,888.604232550555,622.304860681344,1090.94911983334,1803.89596792137,416.697997536065,6.53312159669431,21.0385781711808,44.1625923048534,12.4537499301666,8.07755666327411,76.2511188165981,30.5388761032147,14.6897796656885,104.148582995457,144.172836228795,459.435970736431
96,1384.14423634501,1118.52242120005,2324.52659048007,10479.5566977796,16277.7949345491,24.9312175504138,4.28082720369401,499.379725714378,32.0099305299559,102.177422874289,99.1467403897287,379.723870220111,17.7074889392361,123.273196827211,335.04084127215,1668.56081513505
97,912.143561449589,372.458710779669,530.0186642056,1770.46673945382,466.817638508589,15.147144555209,42.4756335036086,19.4356088787741,16.1679028773386,16.615337625138,97.0564465497657,37.9574852364073,16.4206460720254,79.9379437613912,55.1771567035309,256.215278979165
98,1165.76439424559,400.081601068928,944.655028446499,3726.82268920071,3025.14976168889,12.8833553831625,106.909429684056,52.9299119698537,31.7336136173882,25.5746882033635,55.332461238534,83.3428419176137,7.9267460385502,63.7680703456282,114.959467869748,596.411868825842
99,1334.5196667208,511.404645536206,999.869544099171,4590.17422507203,3508.72417922498,15.9761124730128,140.1045150019,69.3645047732916,41.5861561262268,32.5669576576131,78.4853729147457,118.225684829172,10.3924682384574,87.7925674908547,162.936249939302,726.1517712397
100,3067.97267605242,491.952254380752,1313.95585782398,4280.55328703467,4764.34124664807,13.3134872646288,28.1298518102183,80.2840941036492,48.4560948549333,8.24367120270325,72.6565418021156,64.3219441694269,22.6902681488268,140.786170850092,161.798618141616,881.788331580128
101,367.032345339444,433.469883624361,967.56677497448,3059.22427222586,2220.51698465823,55.3763887350515,7.33155007258124,74.7702571930325,14.7667513315197,27.7931673585799,92.2753235331639,22.353984497753,6.01068230452184,88.8155614869103,108.402883172083,542.303877905723
102,1239.15134662302,1790.62351773374,3617.87165317593,11928.5267243839,4520.8185101575,16.5502131632736,331.849895399027,68.2263627652458,25.1520722482065,54.1342720566683,235.323574642932,139.585904001693,0,1005.03062633965,164.076992856665,2573.08293010842
103,252.185722420337,397.128813421427,1122.79836531036,1333.11016264659,557.905297056686,10.7631668225217,0.819929016120654,32.7771845226173,7.37663712842104,12.1111063491349,52.1540024514571,18.7367776904649,13.2366498802477,81.1715409812226,68.3933231818808,461.064649772159
104,1281.09205575286,636.640511679158,1187.59730302494,3208.42283232492,1949.6942405925,20.850826889703,1977.90004589072,2197.80450723401,302.761135029468,921.311574394977,2635.5967083727,9776.52527667725,16.0741704458669,1121.59539685386,944.864391791164,218138.157522844
105,166.192662620069,905.887075826647,1995.25560737378,5590.16075737222,3912.42244830591,66.1333228886805,5.42543316568272,141.595936429822,15.3404384689081,51.6694372427119,150.747744440137,64.1331060330839,42.7474283844472,443.437969594564,143.069922617957,1058.29483912397
106,1420.10803301978,491.439211304573,1017.50785987303,3675.33959732678,4913.10045149443,81.4948814083816,20.7030215573153,49.854676333855,56.9862457461782,8.43785035290303,68.6123423355982,31.1577360111646,28.8920346780232,68.500985257822,230.148327782697,639.583115651256
107,1076.22827850404,473.96086343055,974.883193186374,4076.92989504864,2188.5270745127,10.9355196297852,2.91067337777676,81.3303423231616,18.3110747299073,25.9442601819089,128.467048127294,82.0047640753423,14.7791055209517,95.639350350353,185.559073737565,566.074523173535
108,1086.37876531097,515.02464684478,1084.35569042992,2855.33243037691,939.037391153945,36.070717645435,55.1874270742668,104.637195640187,16.9464344897094,39.640584495803,118.43264246463,40.6852826859396,12.3585244356797,48.8414721279435,137.466139398956,536.031616587436
109,1908.90758559921,125.38794081012,190.388849216108,1407.63686174002,368.727085936742,15.8229522096617,30.9367207771884,14.7705482999319,10.3171275937537,11.1236010685365,40.640067786267,9.15016198146211,3.70949362304025,62.2651287422247,69.6075752249712,138.375661094593
110,392.115619491151,450.592516736359,1097.48105400141,2567.93237381725,2568.64582421207,17.477521621019,27.2061780709773,33.1645390431202,71.0022989751577,16.4862136169838,32.0732084657767,43.5208086567417,16.89367489554,72.8003673027801,103.743966048538,540.258683575603
111,1061.22364138284,422.13486917831,1349.80508573647,4600.53940231783,4693.72382835478,119.869014295153,0.240020491309828,66.5234516571264,41.9966081795849,11.9569140458148,100.730125655379,130.574919157065,16.0343798318389,60.732208859726,265.306149782268,751.790668779875
