country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2260,219.173836927051,1806.83192572112,4042.06624742991,17449.9306867762,24600.3948840571,100.440032289923,3.26461243186334,203.444516900445,32.5948338684128,90.4242835002949,418.588987633119,203.43633764026,88.1972540032334,593.35478284206,550.073691812036,914.70563365322
2261,190.405040545006,2405.66162863963,4531.36707545311,18393.3659732152,27509.49965856,10.2866108833978,19.165618745868,197.728675682223,177.402262057048,101.168663724013,576.611910751553,179.190022232546,135.367396909027,1193.97472447083,630.298038963323,1222.88736540455
2262,249.072724137295,862.2573590217,1985.27251755148,13025.3815315335,25856.599363339,33.3806764456982,0.96958086301328,228.68928005311,21.7878494210058,93.1905114498335,399.887709507748,144.625693020813,60.94182677442,436.732016616541,407.469251094279,664.71040567948
2263,185.497057779913,1826.69721558466,6515.34811136011,25548.733756645,24220.3358778762,84.6276759748398,5.92317905881455,635.601160944024,150.495453674645,219.910581944929,743.455767867619,246.934954576461,120.770110694257,1172.5848801368,838.484334772653,2025.37482583036
2264,177.494474977723,1049.79819371647,2631.1076615871,11109.9220659167,16340.5303367249,33.5775682883517,8.99530533134096,75.1860582526117,30.6115484727411,88.9980445204046,378.727062415374,242.300236284821,39.1952357907758,370.751783810799,345.918496888676,616.431244121983
2265,207.241535395096,2539.69469936773,6578.89062624907,19844.1990521875,44880.8793367343,79.7261694820397,27.1515926518694,753.51418766145,145.162297498763,186.818514936847,515.38608818469,228.366680731568,174.687372057206,902.433052701969,662.220378595264,1745.32253169936
2266,206.316858824598,3070.04232226797,7124.18893272525,39258.6340964064,7738.28197006739,78.4234617727114,8.14648887972558,434.772332953274,92.4538951692682,251.128711496643,1801.89233015449,442.390240635942,287.074681179681,1860.60779633943,1988.88581668318,2858.88209639907
2267,196.417327726501,3097.08242828453,6370.84421535131,29426.7016264378,46069.4202479227,31.9785128348371,47.4884151309418,537.572830756228,57.3271269907736,181.82856614769,899.174580153978,538.270824652983,296.251399116368,1198.04842763742,1081.39730572522,2155.50357013166
2268,283.903991461992,2275.95127019468,5412.0262179045,29214.7387102002,52950.4226031869,44.7443061668741,7.80848755508768,344.432348899159,139.946251350968,317.911029815621,490.341614936599,194.90738793565,166.466378243288,1798.53177221486,1154.69748677794,2157.25127713565
2269,212.642361238114,2018.64069842415,3854.66428026948,13263.7006796123,7873.42200569007,101.019464614319,5.08948850895062,166.518261046012,44.8141009986521,172.000645025903,423.737316018957,103.610627394439,99.5436841674194,695.102198758111,485.164563680176,907.510019101583
2270,191.175943092586,4129.20654490087,5455.33542103439,45697.4654876314,6962.14652859922,60.4240301733564,594.802389542715,572.152600420129,161.690191568403,468.927655533392,904.51424575404,477.704434403643,256.356195106272,1119.69625059777,1832.98292563692,2532.49864037983
2271,215.019424920343,2578.7663101413,4960.20174856114,24432.4933944045,47622.9167209423,31.0536570167129,60.3081531999242,426.903168590773,52.8181616794033,157.747469489475,560.290717562391,353.235931297792,161.062039944105,923.920638900813,981.191294910573,1827.81022764133
2272,275.358742115031,2006.64842558752,4940.37263947501,25008.8618066213,10885.2650039661,59.2588958704679,2.07138157100435,386.622747069307,71.9224465135196,163.747716216951,799.835359809795,200.299641200224,169.221135142889,1230.57682418121,966.851499531306,1437.26169271798
2273,193.19887264198,1352.67349867895,3596.26657198639,20005.9464439016,35028.3991500859,10.8856890358294,41.7452475290426,165.986599097788,53.7843309579765,39.1164683579196,325.414065391181,127.378370685631,73.7656868816154,1496.81255060604,467.743418507582,1212.77162415235
2274,1230.22487793075,1892.97528542521,3885.74556656803,19688.9810174473,29725.1651275202,39.4191210388256,4.8480962869133,780.834660206454,132.003722813146,200.190900262861,824.249563528246,271.385170878443,163.071954621542,1237.89966549468,567.621118928901,1164.00649398657
2275,214.540774573533,1957.8628108594,3656.02013826733,22580.6218029527,52881.4663122027,24.418620178789,5.57185379249015,287.347325208956,104.458869246929,161.258281324579,790.468256989182,191.950062431488,231.557489191635,705.81033963411,924.520448531965,1259.67269017553
2276,195.609499817429,1397.36126118014,2328.62053571835,13448.09168326,17473.4223763823,27.4855800306473,0,81.5379956818311,44.4197697442927,130.671114559989,465.983121314951,157.438314749694,43.3675124211624,432.779205882322,519.491157862261,710.808320173892
2277,195.733926233523,1369.64659757908,3001.60869629871,27381.4763214323,2434.66570674053,23.6017364728795,80.0155745828296,412.166061758062,54.6948958068348,95.6364285733252,604.632944461814,165.604002599727,257.153884206473,1117.11456595265,911.420431290052,1351.03246475282
2278,190.458975464198,2637.40598949916,4185.72778138716,39902.202422524,32123.9709248224,81.0010694897425,4.46955730326188,536.474127833234,121.726774587801,261.777761500488,855.953789270719,289.561198537375,265.363656694524,1696.11567803632,1444.89533099578,1963.67095286238
2279,212.557112633169,3409.8690170737,6979.16150474931,22828.8016422588,20899.445551469,136.920153232972,15.1512063995604,299.062201323383,260.312652044199,138.060609309353,591.235841568355,650.961368939615,129.629056503588,739.205553560947,1711.55291183512,1839.09139179155
2280,190.036789962817,2315.73564570193,3833.50164310124,33560.3255040742,16821.9851333486,124.27328372544,18.9412299260621,636.833788390886,115.66293709365,217.156682467912,974.744878902302,290.994918199201,271.511209947781,1409.09722177443,1166.35483415297,1284.93824712096
2281,219.306157340017,1319.11738827735,2671.12455840531,13934.0235760952,1887.35170888234,29.720403023052,3.74074616031081,234.950588894357,52.8530325518045,79.7616839852101,456.053103795865,78.1139663284193,62.1907554306687,862.771360580174,423.358273543737,702.129821035391
2282,273.735654979484,2004.94844423747,2526.86992317318,19845.0695758232,8893.65444047133,181.188890101761,17.5358360112019,251.535199915829,125.488586473314,87.188237669303,901.518974489139,258.074904483089,128.236148663443,707.297099765233,900.101074222431,682.621225229565
2283,258.286457296358,828.02745461826,1865.25601300582,16974.1281799626,38860.5763800456,84.8001656630244,8.67929302322149,229.811685794495,97.4575989324609,68.056426864795,467.438059724448,173.828015934082,113.359342149713,435.20038504157,794.368447819004,610.540183616344
2284,207.292180685621,5474.88218513154,11932.9164828152,45342.9883929811,37612.0831732486,37.3978597586446,222.451249696568,1517.14049737607,152.438996340041,227.558980789141,749.661835624844,213.922525153337,967.278983595944,2002.78273603396,1673.54959326293,3324.83434882885
2285,243.35665200365,2382.43173787385,6516.79611439473,20519.8069871873,26499.1225531511,28.1076575093561,491.45633039489,247.776807929765,78.8451727843558,190.809959071862,399.66474243847,499.692916629343,138.140927584589,606.652260162209,1099.50934306954,1848.58918762647
2286,228.214771650543,1097.26043603099,1933.0522302799,16223.1428288559,23614.7627931792,25.2490959987055,1.0514145869286,262.116494629057,29.7321591319144,126.99786917226,491.996076587089,218.413818978037,111.889261015269,648.169228922793,620.06187313086,555.492201937382
2287,179.36820976168,1844.85326275974,6036.55892857924,22113.9755081923,42636.1657657126,60.1984229192569,3.28430909374479,360.337301795106,72.6573788415652,153.027523069792,679.217719466097,166.695947061565,141.071855515168,857.011410053692,802.189139965937,1235.05318490104
