country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
396,3650,554.380369527626,1445.58693403554,4757.95185871164,3947.14014262306,13.0519733018561,35.2541402787686,5354.08002787417,347.116166072422,3903.84685451815,7556.208700029,8939.62591689878,1165.74771653402,7250.28267293854,4089.31899814706,31487.3641048924
397,3650,561.836867838534,1842.43144511216,7955.94561674167,12397.6408150353,2081.90395777675,68.7762248980511,22064.1523002113,2651.28305802273,29732.1264726778,47251.723522764,23184.1023190667,3867.33110923983,19805.8370464689,17492.3259094126,141104.5819375
398,1167.10495962418,3495.72319311563,8033.92267784965,20621.1287942236,11509.0646907111,255.125693612745,3.46030503214666,3249.50219916521,1333.45840070962,5252.63510270868,8174.66510463314,31576.3683463904,493.052192221967,5723.80742344613,3500.30820243828,12470.1684167562
399,1195.21595791764,1596.76575970586,3782.29078617765,18618.6023082352,29235.9521108198,250.985385475266,114.587521945896,4725.26819948245,980.700676854167,6784.12361975209,13098.3623897207,8173.74066963206,1147.96067357593,8199.5223317295,6690.55479911142,34538.5795624006
400,1049.5916685042,1520.18717851134,3494.91069361986,16073.4275974306,5837.06903702685,965.616376707479,89.3912888506025,44752.6218794604,2762.19479439674,18857.7507911549,33877.8353374942,21341.0577683309,3437.58495326677,30940.6119817381,20875.9441074714,164683.805734088
401,3650,1473.20846599828,3533.14359000295,13525.6081570774,12837.8556351981,4382.01746795616,269.765677191478,48059.0835941208,3599.00455383595,26494.8578686323,47289.7913292334,15797.0663285857,3494.98239304142,19894.3571940804,32175.2907994691,173345.321539052
402,1388.09228902261,880.435459954801,2238.76835963697,12846.6913891869,8395.67806205829,1061.26893795852,187.642115440134,63318.9875798226,11522.7142818892,20026.5662412136,76271.025601229,26829.2292988296,5764.92222046825,21223.9919078017,19591.7049378466,281568.196385938
403,1384.65975901548,1770.81093650505,3114.09799028817,7801.92414657821,8381.86160562754,356.085708222984,35.2786335036898,15234.7807744008,1263.46278146278,5647.06581909293,8171.4790008579,5735.37050334638,467.702596303268,6043.55318348791,3944.11549595218,21761.0933125962
404,1254.87940711136,584.3419978612,1292.271262401,8357.6078639906,11217.8357977955,2425.35677197969,201.392746501281,27150.281619105,1326.5339345582,18286.9454411363,43101.9006232531,9847.56289091446,2878.50439741672,31170.5955535852,15789.7104946307,163780.828658778
405,2064.68460255607,359.6406407409,977.802089355588,5492.47145037712,8911.93856371951,78.4730887871499,12.4770799372972,8349.30821100436,1736.80271824747,3657.02271644102,11470.5991780448,7398.92289199015,945.067969268825,7955.34220113734,6905.63842948749,45064.1240473201
406,3650,340.411225917734,710.105868948176,2749.76281207782,378.317585904915,973.461058200778,70.3467673336888,30987.4650097019,5720.50625555411,18117.6138302332,102052.983307715,25002.7005981208,7070.47815145065,47859.9172245634,50863.5982423713,305262.139081597
407,3650,1157.28826479394,2579.52589936185,18870.5185055539,25662.3129257766,856.224899699376,7896.21108170244,16127.5737988066,3063.43303823601,18351.546463958,16497.5135141911,20285.1537686679,1689.81457696557,11544.7649355319,13279.5009801224,80708.5672172054
408,3650,351.3436585318,1179.3676493403,5023.02962660137,11321.0389466866,980.254629727075,39.2357861602886,4223.0362908092,1779.44438435907,12568.0163379286,37255.5586417592,23713.9681474778,1174.04234349408,11608.6621967151,10536.2197237865,78270.7866944516
409,2035.05270311412,1008.22661581996,1523.63058704873,12296.146114669,16249.2273428677,2414.64764940069,572.877958505355,30995.8477890722,2615.18545806509,17377.9392632971,20954.3969514553,14377.7453371877,1659.65515697026,21393.3611621203,21996.9996410492,113721.927632632
410,983.777768060645,736.049384145526,1515.82885963148,12906.0569380328,1659.85508741747,6.05291488731478,1.81587927580213,4646.03094521344,385.103369772965,2031.45925078504,8382.38194288844,6981.88115445944,507.596631125809,7098.03703659995,3323.68534103726,18610.1418674978
411,1460.5830592726,1317.15845510975,3024.19321708598,10918.5778745547,14337.1066432104,736.641511810744,38.4770290183561,9563.75293796419,1377.16096060944,8199.86935020518,14478.7516486549,5033.0683071052,699.687973821917,12612.9178988192,5562.70177796,36731.5522571074
412,3650,29.1459466321943,63.5415081604685,201.940044167507,25.3600965808293,733.481608110307,20.4789544168759,14073.124688419,3973.39285354365,16801.7051707404,20874.3673420216,118252.268934112,1928.69636329694,16271.3086950937,13271.1632823015,50266.2334033677
413,1477.36506397705,2459.91842851377,5466.57070680308,34888.2718770481,19243.0633454754,2335.48069325434,238.853068655991,73790.9864054996,7574.12428203272,23395.131210567,27917.7065646689,18300.1310723253,4760.54030955865,25437.7620611469,15749.0261901388,145964.289409959
414,3650,961.2684464993,2954.89647248944,18132.2456683718,20788.7807458373,6494.43096641635,331.376112719635,44270.4741733715,9794.86401889744,27299.3993905303,68698.8760537489,41912.765711646,7896.95798260073,28836.6018057599,27845.9579281206,356119.029470027
415,1437.03280356004,855.315828295566,2578.14902135008,15236.3095705693,6109.07990678306,3036.8091495726,649.127863585179,103037.517491724,8219.84020255526,73504.9602541652,101383.527041795,40847.3074464174,14165.4796289078,64016.2549210774,86906.7904794288,555959.970118585
416,1177.59899282231,1863.18385879272,3780.62027199184,10027.7311328631,3001.10577723709,429.674494680758,109.495781800936,20703.3036259146,3649.9099864844,7779.40335741818,14245.1615498069,9632.94721956402,2232.56556656853,5756.22700664883,5826.02950499218,44416.7845561796
417,1375.80179706755,2223.98931714672,5507.46362822393,27652.0990128351,28561.3796001485,298.136217470144,46.0250557842251,24832.4226263531,3391.37493203761,10720.6642081323,10007.6997032168,14224.1794830079,632.598214767463,15484.6125333547,5980.13199026255,16489.7024239006
418,3650,1720.33578175704,3724.30250259099,13370.7998966742,5835.89683921355,560.546467748814,29.116295756498,29961.0382034124,1701.69814442174,12525.5910437388,25006.55669966,10060.4904289026,1998.44132433529,13655.6002307785,10396.1420139932,71556.1739661863
419,1322.14339905006,1213.32183914337,2204.8718852019,12931.5699440613,11145.2070046573,90.4744549771392,23.0502095510319,5175.49436680146,409.086169426803,5011.40081074306,10036.5968269218,4157.65445833675,693.299851391486,6598.11925984325,6282.10927707754,22606.7240525894
420,1396.83518654139,808.342551979413,1539.30287892757,13134.4165338999,1133.27579985262,60.3146371560803,8.40187248881954,4005.6943588639,498.767721193677,4652.22447262914,8450.02642786625,6765.84659358375,461.771359176331,18273.4683355933,4939.60829989276,16346.0567012155
421,2970.53839054197,529.684653181163,2357.51107380717,9915.05842829419,29480.8366530075,97.426346314314,59.4917785980506,4091.38054604059,2719.73688265386,12598.367686593,23686.2847300865,26377.6756264776,165.378271163373,12556.6987622536,7491.44796503115,9778.62792155714
422,3650,429.288896149546,1377.81472318944,4283.85405937132,6045.49990278699,4835.98300421881,9070.53005156026,70224.7355241494,6162.69099912419,141361.010701514,82008.2651207398,38062.6380489891,7959.86566364188,43511.133132175,48644.7176329989,474732.999268744
423,3650,259.735794273852,482.239036677794,2894.57606378533,4057.1257020252,1361.88050259715,205.802479367876,9140.32083037589,3960.5620399813,6975.96241209479,25000.4404353417,13028.9998379729,1329.93066013549,21052.8879737203,11957.5988918559,99191.4464833086
424,3650,1048.95046787293,1939.2357917098,8174.57145435557,3400.4179558699,221.560029611183,400.16506907649,5622.24398838852,569.142684402981,7854.90914865797,14391.8187354135,9891.15484128884,919.60693791629,5882.68841942087,4528.89857148914,28551.3565765024
425,3650,2322.94434534765,4927.68066849466,25727.6499136952,4988.88801042843,1689.18550804215,57.6524142564136,30466.4429773442,7293.8081872128,111871.231621787,56577.7227685458,51685.8598852142,3998.52601329158,48181.5653918872,62135.0114988862,293406.430345901
426,1303.98057320538,842.947273885749,2746.61610036468,12259.4878556694,31095.7999643205,164.602718992926,10.9643746720385,4796.03204502792,1802.31919702089,2069.10467100257,7842.17273132783,118178.300096855,350.642097931097,5058.22303575744,4489.09397372073,14552.7651355856
427,3650,16.5950048476563,70.418766227771,252.681326731137,171.199194406053,230.323761930285,23.1595554071487,13669.6984191884,2590.7571939638,11246.4701507596,8886.71390091717,10148.4619261388,680.184905483377,9363.77172119017,7093.25469941731,25620.7573437434
428,1098.77649546468,3149.13378197663,3884.03544370616,17942.9859181101,1828.83621647479,559.215629150065,113.88703383024,18865.2101294013,3280.86629428268,6137.66809732935,6572.84470287485,9101.91753214529,208.848119804859,5164.13025537422,4624.20534945759,9819.77527695198
429,3650,607.710570770289,2391.09864243162,9229.33297356952,11550.6971111098,3308.53905480866,1776.32760582495,27155.4015548439,3322.16169255705,14079.2316912442,12502.3913801733,10854.9870378985,1076.95260133228,10351.7587645391,7442.61889600246,69341.1591993719
430,1206.26813199772,2039.07273073064,3266.38360121182,17636.6527773837,5115.55723131704,211.895975036126,15.9768334834077,9123.08828168437,2400.17814359892,5417.57574505299,24080.2886427311,12142.2271103386,1569.29510800126,16815.4859297339,12577.4529516384,62514.84976877
431,1299.29027952964,2656.21818064014,7459.05884607186,30991.4700471593,35180.1019526744,303.191485449967,115.593283783293,29464.3683186348,3282.71812260666,37104.7565049191,30337.035976932,101726.644722965,4451.87304340311,41809.3724899372,18199.9246033571,151427.193166714
432,1469.17748482093,738.631267194757,2185.67731768755,7888.33847791013,9356.96550963445,388.752950723825,26.8491892384432,4048.50558097423,1254.55509643114,4412.71560121383,15356.5768663021,4008.48764291398,608.482594408375,8800.95561315014,12116.4723110221,21576.8858131331
433,3650,8.40755155301427,24.6051902012407,153.813700649273,205.512136868304,1084.54726821488,13742.6647576058,16584.3165346408,2128.0260914561,19613.3679039034,24780.8037793823,33898.9636132443,2971.73822311526,16412.0462480912,16876.6816299523,145120.328211839
434,2743.67107565601,631.217406501671,1617.775085615,5149.02737290606,6049.5431003098,4.33499917421379,1.2865811539107,3234.13092042111,263.500913671382,1411.50117050457,5934.11240852424,4785.10314265331,361.95221677397,4905.89820431022,2336.63911660308,13563.6863822889
435,2032.10503607002,512.913247243123,1234.25768859465,10239.3159555045,1267.03563148613,65.680124754528,25.76609803647,3030.16846721467,774.496908155467,3786.28113315026,10878.9754328038,3336.20624330408,448.918104988778,9718.32747992621,5274.42553430775,17775.258896878
436,3650,791.126574079745,1079.61688462067,7397.46158000236,1251.14598986487,553.4444540676,80.3272497200814,9887.12842895056,2098.51635587571,5292.64697461488,6278.91145657904,3530.84986609002,583.404113948131,14555.1466980203,2769.49001214494,27052.2425316167
437,2303.48803909788,2200.86214989049,5361.09436875783,25188.5260803552,18753.4039743681,6614.61612679696,91.8691511488224,76410.2546004997,6742.52758794455,86002.1117172244,211819.917550416,42095.8680286826,15413.2587486706,196142.73469785,145934.420922924,813587.889106506
438,1430.03315507389,1923.78771424787,5418.93332665242,19777.8158237182,25973.7153930321,1538.71941023015,361.110717478587,35399.0093100953,5169.03766822777,22400.2843782734,28826.7666062754,20586.0547386738,1560.51596169562,14368.6543114585,14682.5367862637,91901.458291886
439,1373.86099136106,1438.55741257276,3619.72454052484,21476.5686091587,31326.8647632874,72.7467381825344,169.503661520627,6740.92414183244,2067.17252963786,6323.29849063179,13414.328216724,12135.1524737547,319.824647250674,8611.83817791505,6388.09053535936,9715.77188385444
440,2060.47090295481,1634.23292415834,4406.91980671617,12923.9765028362,11223.627075828,576.286310662289,31.1504738702039,12406.819302815,4070.7899159312,10616.5182316851,7489.65187808059,15328.2801859078,926.444826072813,8863.33155334138,6852.77712739981,25182.3144988099
441,2152.41676755752,1879.51692387813,4561.36766019233,14074.6598262604,4842.76303966912,774.078780275942,169.617450806362,21450.0167125185,2135.16294257644,14123.5517216499,11090.9746482755,14140.8994067708,1498.18361426347,12282.635681424,10287.8366669315,46472.2689373067
442,1311.27430828565,2986.21929039405,4194.5743979537,22503.5166648777,17167.6553720137,393.154497749139,26.5660030256296,13601.5041752992,701.206151473911,7491.49269843842,20150.1280567988,9515.38972079786,912.544003405422,9435.72455510649,5478.3648544203,40372.7258023877
443,3650,546.979269747191,1036.92831472256,10559.9234955371,965.912326736093,141.759163592281,64.5746998456922,4351.15400198373,1093.78872000419,6715.56093609174,10365.5213624552,7921.37058387586,643.200020970374,7436.14216994028,4974.58320897647,18901.6421146232
444,1344.82096998522,1193.53344153077,3238.52611308697,9561.60037147022,12885.3152889423,281.164991351635,42.0500572581441,7445.61789460997,7559.67569136055,5122.2994533477,9786.36940775086,15939.4663558757,839.894304636959,4891.02238469378,4577.73968659293,34955.926286734
445,250.709729243744,2276.59130300499,6399.8640285728,24737.3835995063,17903.9728117693,25.7662881533959,0,337.335732701448,49.9750188020792,159.450831118497,743.377274351888,105.533851509715,65.849432552441,669.10259922672,1791.53500914616,2778.85606017374
446,1454.69996349555,1028.06371169848,2382.84462266065,9941.26687989274,13495.6498089963,109.668629179303,22.3044025698376,11633.6848827893,619.568844626996,2304.99962462891,4991.60824213158,3782.20766579916,196.344472824583,8302.69153018929,5087.47271193988,5769.51301173883
447,3500.90516729572,719.070594421435,1912.03913095697,6643.63984254064,7468.35443227709,1008.09861850877,163.633924047899,4247.61031456228,2968.03492070663,7773.13433893349,16251.0527031705,20422.8523950397,1061.72905710119,10544.9930614451,9319.76009259691,53641.1109305324
448,1403.59816829016,707.324317824308,2088.89445179824,7922.761258975,8002.06592607083,548.744217239778,26.1297247534038,5120.7489366216,1993.4120519514,4456.66170318438,5796.48018884876,8798.0939395749,699.759861620523,3702.7046088384,3161.85780639466,17190.1015679125
449,3650,16.3201738130032,57.0933486330535,168.453215621146,149.388753997995,10623.1590068651,387.140067040661,69962.2551514938,2804.77095687781,28596.0506588645,120957.505798279,25637.1387239224,5687.92976909903,37435.8855920289,40662.3143076604,350874.261606406
450,1478.65104657587,661.334818060421,1045.98377444007,8522.63131362739,12055.7242267194,6114.07312831313,465.409319526199,49639.2777024832,4468.55411024833,23344.8888081298,60006.8165336482,18807.9084776799,6311.17228257102,12720.476191363,17619.5921548176,204370.456237917
451,3650,301.653618861626,510.964381833727,3824.36677507557,4897.7888985153,488.72841867875,3542.52731703715,6879.72861013791,564.706790669216,12938.7434932622,41384.5871759997,9382.8973704969,1887.00548594436,7257.25518382491,9631.87061699262,78942.2258442652
452,3650,141.573093497313,384.460515162546,1505.10179672845,2196.86911939071,4.81392722713183,3.92516509623691,3418.11264932424,112.424635386645,1132.52882705578,3317.90821157776,19327.9639676432,364.473548419421,3109.63179451049,1507.10614684511,10625.0106042097
453,3650,78.5012406861912,356.898893798935,1010.28858352185,1255.63901079183,257.703431930718,230.202071683352,5232.9266959094,2946.55345621472,13175.7110188297,19782.3954494684,23968.9991369609,428.217481767786,11313.8692208286,18105.3541157317,29028.5148392716
454,1249.71349897413,2709.95738184288,5785.02725452758,19876.4855719913,17417.2136953713,356.357751334855,34.3558541646366,26383.0372579351,1995.56382395103,10426.9017757319,13690.3739938643,14521.1903543385,1296.01562877768,17991.4421944469,9695.89638895998,58183.2980266524
455,1280.13703573263,1562.73248113618,4597.30097956546,24635.5173180866,37170.0903043076,539.136606920485,1436.07386681996,18134.9933145904,1499.45131576647,11710.0923437669,30081.3807268773,17658.9532494215,2060.95847636194,15861.4373210153,14707.703595319,86146.0808159831
456,3509.44779974755,1179.06732519956,2487.57178245795,12980.4633057336,7274.01974074532,116.264281779606,16.3061084067374,10600.6158731269,4696.60618873848,4117.1746260724,7600.94127349226,7809.66653827445,539.577093100371,4818.97867771293,4127.26006549315,21090.6843917653
457,325.525410539302,2278.68417358217,3667.11153988076,25496.4146959588,22860.281215937,19.0009995947538,4.85270965019037,262.219802883752,101.565748692581,171.454029075364,786.915336463368,363.291238610792,264.702946666033,947.409695006716,1077.28010346651,1307.43880909018
458,3650,1635.8374497375,3820.21930468046,17796.8239337794,22889.552402035,2305.77360268217,8640.58637323393,23905.3544409963,3799.06052820852,34787.1359734247,58289.0119955642,28429.6263634197,6432.95767020632,24368.4065134611,27209.5313241783,191117.91476531
459,2054.73271463959,237.747278847008,1349.40225621976,6901.6709672675,9508.48422952018,105.812302586236,2.87538079343508,4601.59031509104,323.02100621674,3560.39476604434,6298.82237919661,4899.08739364692,372.052118751427,6852.40083078225,3207.36233202897,13296.6307948162
460,1281.14722586991,1243.66429007946,2045.58675758519,10826.6921057509,17315.8530834118,42.5095182537856,15.2935343951799,2285.07370767673,417.595487457757,2202.25371759633,5169.55547382217,5594.96188982818,262.05704193146,4126.45027546243,3071.73511073044,5580.75063095796
461,1398.6389976599,3235.18014003809,6768.59815995951,20183.229698542,23452.0988385243,1743.21511181915,133.717896157279,28677.7038618099,4206.00862641033,37040.1409220595,55013.0779071757,33676.1913376961,5721.3007324418,24330.4449570346,34337.5707395467,207125.269363835
462,1596.12906106594,775.914977162585,1756.61328352601,9305.97500619734,6554.99045649928,826.98100611848,32.4738044180321,5834.24775940321,1745.50804565019,7233.9312286338,5507.3629706292,7400.74186121178,720.745129120105,4981.70912244706,3538.05148740008,22598.1518218631
463,949.036238111345,862.582952454152,1663.4348863502,13791.3719110205,1205.15335775524,353.628008554114,14.2244417894809,6733.58064377536,512.598265333593,4782.31483100726,11376.7321136218,5148.85989019935,506.517022000793,7134.90804831976,11159.5447605631,24415.357596099
464,1121.92144582513,1618.90424198119,4182.37608990838,20023.2019832856,1707.83740353028,782.366272279226,78.7645494431692,20799.8022500801,1810.5944361266,8534.23501010016,24018.7886169944,22774.6735031487,1379.21146567363,10651.4331186032,9584.35366328918,44847.7536969169
465,1653.58437259157,963.288303635112,2147.69703218526,9604.48688379976,13564.2560232615,259.492873503253,3.2889523078247,6060.67413207555,838.464338876945,5754.82154328386,5965.16121181136,3150.66893191411,202.235925638586,7249.47163677529,2882.00461456739,9537.72848142726
466,3650,4.4596097626777,12.8298075836463,59.7817931073676,90.977617267982,159.704971342077,216.698190070401,2360.84778039097,2796.73368847101,6090.98653288609,10712.4475722096,5844.53885803588,519.936732648029,5400.16199658518,8983.37280424651,15979.0797378238
467,3650,1845.2696767599,2747.6083480093,23973.405464059,11194.9670986322,909.48622129399,47.9254343990735,17011.5462487069,1005.34410015571,10349.4062258887,15484.6551638533,8779.34253214761,1074.18265851316,9805.95322511264,8672.19423641066,28226.8385635351
468,1299.87059843154,4346.74388567105,10251.5985945188,30475.5989833654,13449.7036383662,4226.24399249146,0,104688.502284094,8994.37290347929,117095.961176793,179948.990540506,73795.5737776797,9253.52071627897,77846.6038425292,185369.837392108,572803.165705666
469,3650,640.845130883296,1359.43441470659,5629.0553378482,6245.7673873098,696.475982525659,953.144194197916,11000.9225242833,645.304985953346,17167.6375976141,15318.522064865,46269.7077881369,1360.70782075553,9497.26258649554,7072.01625762872,67286.8618760032
470,1035.65293237864,1510.56325191377,3831.54233821833,26881.0751212732,32879.1499698333,2182.12165583267,135.172434809697,13384.6725919225,2853.82975477039,43886.0417817141,26216.9580577446,10758.9962472362,997.838504043237,14345.3985817119,26973.4727422662,178353.541006064
471,1096.47636333361,1833.60609346414,4008.3906945917,27900.6054873871,24973.4278481025,949.03492718715,2368.94786520589,34272.5963148608,2089.748558308,23901.6036008502,69808.4725557615,17743.9904163485,5891.71831716093,32514.688536065,44199.4136826992,231641.851595062
472,1283.67352041748,1651.18142071922,6025.59430130521,30261.2450713656,53124.4955003701,978.581625208609,144.776817910313,36564.221465534,4471.65378247356,30446.6653721564,37317.497382441,18606.5676282353,6097.83015609365,29436.6688122872,31925.9948616997,174029.741302654
473,1370.489821106,696.907149375641,1748.95745023586,7634.29607408238,6700.45810114162,241.800524807157,9.14175216674355,4015.68371994631,445.623654890399,2788.79759881068,4877.0438054998,5146.82474947026,147.554472481711,5181.6971018122,2558.92705258553,4452.0025433591
474,1242.15902639035,3053.86187182054,6583.86563858552,15725.2258677122,3417.63092583017,1491.78468591791,54.8163124544118,23614.7645372102,5401.81847972631,22783.7440190552,24291.0486553775,11991.862519841,1889.3711914079,21124.9109787477,15040.2192169701,107578.318041713
475,1406.17443588817,759.783178105564,1717.34310228109,7027.85554479691,16647.2663475305,750.573207577354,215.126596568772,15866.0346934857,871.351751224629,6117.84211984399,9214.31594731901,7398.06534617693,633.425866185877,3609.39630273415,2689.88342867821,29620.43159444
476,1223.45938676644,1094.751581569,3148.96325623734,18913.8220688704,28308.8414418982,1122.03853053917,2699.5104484185,13369.6542463291,2151.50771178041,17942.0018324845,13520.3994566304,12657.9992234126,1523.07911810692,10396.6336019517,13296.6979705443,69024.2667657878
477,921.549857536214,1673.41908428294,5584.26878912152,13401.7591943466,4396.40326307161,595.763168126976,99.4674452433553,14138.8908514279,1558.3521312166,8266.21229509932,14716.7170273145,8721.45932209782,981.213739315509,9790.02801695233,6968.11669238953,35286.810826085
478,3650,1704.00117357679,3634.27590884905,7183.28129425113,3956.13144471837,4103.47051524405,139.009259768403,30355.9813389502,1912.08594174655,21485.2154980891,37238.2657570311,14579.2696585316,2427.33893573412,24197.1797300522,23802.3629830018,147258.914956861
479,981.641271538161,927.553672249055,1901.86590988488,13564.2666820176,1381.24802506497,576.520919351944,25.3840515741467,9776.73768510039,516.327838816026,4321.74225051993,9848.08610113886,14134.7301197185,565.528573068754,7229.58309481011,4500.35120867647,24404.2634492636
480,1335.04571460046,1606.7128917039,4625.15387159943,13418.52751437,13862.3186031093,634.313485518638,35.1609707543255,23933.4507035466,3092.66052802104,11006.5138858852,11678.8479520976,8304.03743457754,1460.47481562946,10919.5999154965,8547.04793303489,51013.7031653763
481,3650,168.403474429614,525.44090405593,2686.09012888127,3253.73143209785,1562.94730259489,83.3000705574642,22014.5080106416,1659.69097722082,11471.0146979432,20992.8991640405,9310.06300187479,957.297236420487,14612.2731996311,16039.0451187161,55157.3718749292
482,3650,45.7921906614668,124.441873002023,1136.66018554304,2080.3353254772,185.632358565461,18.4925899116969,5700.22723170625,1051.98101984032,2929.72678653644,9755.01130083352,6673.56429711822,233.147005076048,4642.65624626656,2980.17721675564,13076.4895481271
483,1376.96049202678,3108.98284893982,6561.26518019735,24057.1517182607,15732.0229900145,2275.16509161021,331.0161870315,40022.1725705023,2620.50440194502,25310.8218835568,83758.8103564702,26328.2415682798,7370.96828057224,32597.5746821962,31575.1360074913,215177.855370905
484,1505.02509287101,2113.99963751422,5184.62797441797,24918.3667286318,6789.73020832204,1367.90525405679,11300.4651978225,18444.8082156664,4328.40877729053,23537.1891733804,52104.0875467081,30631.867842577,4274.11074263276,20411.4711827267,26588.9323805744,192729.99538869
485,3650,531.621974807687,752.384184908049,7283.52770416282,2587.76471519851,543.285885813944,2494.30758429337,14823.6988103906,1340.40484015995,3931.0754963633,7055.15049534662,4823.70588594624,467.800835971333,7414.45095074276,3159.18331250357,51764.6041910919
486,3105.83910980007,2062.03796737155,4286.60130689043,15138.0572852356,10863.0533876172,372.268930451504,50.0546369904374,22032.985273943,2196.63297498907,15297.5036570315,17989.3306765186,14675.3109943611,2126.35988006423,14487.8322856304,14389.0588517133,49552.5770542058
487,1138.79275654636,726.335092025783,1621.11518054858,10719.474699687,14315.3951880858,100.242866609557,23.230723056611,10753.471058746,1643.33947114021,6635.71674200492,7262.52174318535,5753.30282032819,1110.36146059305,8557.55805904432,6477.9336419442,30520.4044665975
488,3509.82065249655,910.288244536367,2227.49308903651,4169.19329994149,742.366435383855,368.327683065804,124.69690954631,6822.58202536934,724.821608692938,9440.17193161657,21525.1882341151,12397.8423280744,1387.01389338298,10211.4415436864,9948.4232893927,52621.8314489721
489,3650,42.5101925304692,142.339502612062,531.114317807165,989.54559273954,697.316364517175,41.3095394676389,12037.1701632919,6803.89915368907,8726.52616851244,34110.3353942514,58719.6768474229,2587.8456670941,8720.617181704,12515.3172654041,89117.701627368
490,1409.08866905943,2521.27537813972,5632.52066435417,19889.8849107939,21651.6804643537,5171.26039799051,409.26580995005,161132.253399059,8957.08510936984,78664.0791717537,128467.479966536,45363.7285804005,13852.3799477248,93903.2836591792,97824.3888795672,648843.476960525
491,3650,8688.32411702447,14938.9943328053,41976.6550170814,17642.4344358193,1263.10181992486,0,36818.2933496565,1688.45548436386,19445.9592232904,27151.0604640141,16078.5573663824,502.405569326504,38071.6821704702,370426.574391089,94926.6585988704
492,1069.88844554969,2346.35138024603,5791.81029099232,25466.6084821845,3933.64213562218,5442.31091016939,271.156761788898,44634.6997742587,8316.97890606169,34030.9577083336,52862.5616229257,34191.3356797912,8348.80617625566,26870.0794629119,25939.4913533339,258114.752126354
493,1231.46603629369,2445.94926266743,6116.73752454158,19528.2015498491,9016.5539065019,1365.57661933528,3294.90169918905,15477.2059258863,2428.53370526586,20671.6754614947,16163.0659547357,14359.8589573188,1856.28223795042,11986.4708893755,15998.5313419138,83749.1439252909
494,1375.29187312069,878.633317736741,2475.24862454716,9549.17015904638,13408.5351177338,200.207617080247,448.137021990228,15019.2364480209,1520.59467855316,9058.67886242204,2565.12242945084,10364.4700685868,42.2136161415755,3027.06596327218,2629.38367165328,8352.92199385086
495,3650,13.8813735305828,48.4106157320283,146.319799364871,166.527171609323,747.086496393029,31.402426130114,20288.1761446822,2492.92304080805,10803.8739903894,18984.7428586684,12040.1673900954,849.054276488479,10299.6182229159,7373.3254172023,46584.6070389516
496,1363.8378368606,603.619106501758,1778.89937497979,6649.6017650656,8639.90179405279,440.979215092037,25.4664011722069,11669.5113651171,1407.12618448407,5386.23788294238,4937.83356700803,3393.22912595247,719.545287269116,6369.14593171953,7920.26437102235,19673.5834942819
497,1356.68559472907,838.429013457109,2065.83442921373,7661.95722348757,8918.56897832017,771.896080576561,133.147366604547,18039.7686292727,2352.5729508381,8337.14754360327,7327.45570436543,7935.33797070715,612.781434345784,3897.86946168044,3300.33064601401,19763.2826164718
498,1275.65461879096,3078.96589961045,8728.99146718808,28191.7085544206,44523.3377246439,467.559657305062,0,54040.6363193334,2616.68561452156,28168.5357887772,29395.6486601581,15796.8440590399,1868.73963508105,27804.3413175777,192078.802119299,124371.5713251
499,3650,549.247455221268,1718.55082444302,8448.61849832114,13479.8464291298,485.544375900128,86.0287328213491,23776.9448761581,2611.54461881433,12342.0303099315,16875.7333770829,12142.515120723,921.871069381062,13016.496322615,9009.74670832541,49372.5638144338
500,1031.41811005855,2165.96859752082,4571.6775964578,23755.7882298068,5382.93662881677,1737.3811636601,57.6503725167775,15570.5170707665,11350.3479325248,13087.0792012352,28946.9810720761,86580.4068901333,2545.8294750365,25333.33795739,15860.9192026638,90287.7095964477
501,3650,664.887999757893,2841.57513018734,11671.6500074495,8632.89237803622,240.451668378704,358.391466374871,87732.9367235202,3520.05499605578,55609.1232216828,32766.7342568692,80233.3129236989,1705.76614257455,19483.7636136374,23619.8359680024,116097.058758978
502,3650,469.37258598767,1079.09685423672,8824.96958306567,10110.2434471717,444.988652501142,17.6664356366042,7772.5297647667,1454.03979067822,5628.40396282865,5977.55436745761,4326.8204445144,447.734572198325,7074.51992148656,3012.4351995033,19158.2050807826
503,3650,0.00682885648997942,0.0281509433275861,0.10692793330221,0.163128585503644,100.439945778078,5.55291940512001,4139.50705482246,827.265790450059,3498.71835442109,6655.60969458191,3907.09331518327,101.772508586349,4204.95594905627,3165.53344904119,5503.05817407936
504,3650,690.492571278255,2134.73989716149,9127.86215245708,20041.1264843844,94.7608941053581,57.1555160562447,6075.6747128733,1735.66436198206,10302.2544540536,10234.956456929,11884.0433904447,399.025934139342,6117.52721931275,4462.98321274904,12717.5944653763
505,3650,798.707249914882,1470.22179585257,16654.3497690327,3402.67692988243,179.464435728256,19.0804714417199,5473.74160998177,1254.17753305787,5313.43815574094,5983.85994489246,5807.55500733473,860.300322955503,6452.11835302466,5603.91068222146,16265.1115442226
506,3650,1400.4858367,3462.9469335716,13705.9017284762,18828.120515285,450.394348987194,65.2066847385307,23243.6008700754,3079.46397330934,19584.4578451262,24680.0505984128,14913.3552449819,2734.16978284933,18089.699371965,16251.5432293724,92169.9299201265
