country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1262,2553.57146479626,94947.534783969,317499.485519481,623444.123302094,42642.2516211304,17681.8257458026,1741.53819446114,774.113587190381,135.029578758634,783.895125681396,2202.16543114499,2198.78911982159,2689.68133712203,612.855749317646,10720.7046532116,43100.6136026367
1263,1385.04022603386,552399.69022811,1354481.59968475,1753226.82959279,68460.184025465,17991.5043728136,684.476342590502,8039.72782685914,621.724083880007,5513.40518741833,19496.6953047718,11865.7015771261,4840.9900775092,12450.0391420548,44351.2872282925,282206.691672516
1264,2093.95547760921,90827.25571615,304018.723020174,357779.598314787,18386.1229944216,3537.70271077922,0,4426.09673561596,1915.43669287942,2705.40800525532,2172.84030393997,13550.5688106445,0,6938.55032399277,27589.3741475031,48315.5255384737
1265,2094.43793759231,51190.3860159535,167589.87696369,225137.592520498,15482.955757045,10070.5126289397,76.0246286264547,3232.09803439094,176.258206637579,731.485776097208,6031.09375585991,1473.67970462858,119.041809579177,1001.75160112368,1942.99161807917,52502.5370097435
1266,2473.98051602918,393626.120503839,1168345.17156451,493085.132474943,24061.5951455623,42762.2314586094,16940.8362215838,10560.1672288326,538.554164339485,4062.8431641915,16148.0067668062,4180.85228769828,10788.7347957027,4823.6037194452,81718.2401555697,605102.900872039
1267,3650,61302.4882370449,218456.218630495,483376.511581567,7386.88827949581,9855.58951164565,12174.4977171408,8344.54624261228,1247.85224644209,1338.5358378689,8817.18022129982,4398.93921094993,594.804276087785,3519.96568880835,5566.02688693485,65715.2397156263
1268,2414.21323003004,122662.415182486,89164.7143958345,229487.074700514,16625.9740366964,3750.92220062206,107.269428235478,19238.9779066367,857.025120122252,1689.9394399684,14224.6119711477,1773.04130173346,1162.98200135515,4152.12598654394,4943.56147304067,99407.277348233
1269,2244.7020922874,78025.2613817713,222282.772687996,176226.46674847,6336.73783914813,3521.82138566594,0,987.050569805966,183.30531154363,289.185606391714,2295.90519771925,2814.35249670206,553.784819919402,2403.46957776256,1897.03005091222,21001.1520829214
1270,2132.47538959883,81713.3059496696,208385.175601216,226773.146991889,7068.22954181386,1187.87848908082,69.6709483324995,1516.88430240636,38.6761814637254,409.170010551607,1220.27212682355,446.52576597792,158.305102913515,539.41726267108,567.543278146232,3858.43991016834
1271,2370.34294502171,18145.30964766,46898.8498178648,47398.7738160461,1783.48961500797,1625.80656259618,21.4422323404649,617.7280840731,23.1188826693392,2352.56772135698,2039.60291223547,1625.14010594967,72.4685144009214,1233.88950083604,1015.68333790462,11135.1822907526
1272,1873.62505037299,87277.3385620848,167159.644510727,97928.3000682144,1347.77641723231,1882.41513509458,1249.43128648436,6035.31489851312,80.1143221613652,1165.06139988437,2552.01496535321,1551.60158686938,1141.00089854741,609.847943991103,1566.09888958928,45422.6474647663
1273,1668.88886046387,71596.1773700138,183513.460845093,201174.603381962,5919.6963337738,6215.82772867609,243.52386182505,891.074810677509,56.9205767317121,623.465452409628,2429.83244343786,627.684909150793,204.690093369382,832.210988869432,1110.0903664895,14215.5602882999
1274,1897.90100071603,62685.9597247271,117577.665121178,102002.325051707,1520.17836304189,3058.81469681952,123.3996683589,3912.26974537866,45.5793744277017,1499.64739885641,3052.58124568618,1171.41371873999,293.321656067545,674.300561121765,1154.26554937675,29049.0581517673
1275,1639.69603743666,360503.482699929,736048.958771575,697528.520755053,17331.9521274487,8307.64807781501,6529.48413988283,6785.0652332086,64.6944165777775,1890.53454459501,12038.6206238456,10317.3468089919,13448.1933382149,4834.92360685971,7058.95465616533,154150.928768012
1276,2633.66845507967,48279.8894425854,172544.428930883,114567.700961925,1637.10380227572,2483.33922933859,2321.86682020007,3262.20833705162,169.226934082976,613.372201543251,3204.98176977956,995.107291179248,508.052811185938,1970.69214295697,5192.90474468328,40729.3082363681
1277,2246.72140959588,52782.5074470417,161818.27859895,351508.169162109,16144.2393592882,2751.50591384052,143.682012090188,3289.4041427408,369.449231225276,1026.9550970882,6916.89727245561,1523.94047850914,371.499357730804,2111.43859114942,2665.63174029694,32975.5424585322
1278,3650,54763.8098092526,195381.385182021,814393.414590437,37320.0360427889,14962.8644609187,190.751237468905,1690.30945640913,91.1331221168738,9319.40085325576,23361.5901137232,6467.96387728679,239.978571429864,3450.44083943077,5248.07490732583,47438.7175665258
1279,1806.63979359214,330791.029808011,922492.52236762,756161.311103036,18099.1621298188,21007.7218330816,32559.0458115259,4119.29059517336,33.1586402364719,355.01526510468,3799.17006771217,1393.20697712364,94.5432706832266,1180.0830701092,1629.35732565355,71602.4842858147
1280,3650,75669.3443035824,238111.292053134,237366.651541314,3415.29268661274,6630.12987496648,892.40288444471,3681.96358213787,626.603634188825,6730.68625320305,13105.4976693079,4228.34675653592,1002.99754357496,8978.10677463271,4929.04479386135,67417.6961845126
1281,1299.13100443256,45036.8879018506,181388.008297627,408629.572046168,17394.0802757522,1546.22758747351,1601.25539465756,876.493098387757,62.5938158579885,425.154093674677,3755.54598381692,6781.69150742215,17.5662137956614,580.501700397132,1160.14866406137,28424.3856837857
1282,1675.04404721512,174633.860819712,533108.231721403,793119.512318639,53175.5338679469,16986.1008200368,5198.5061345585,3959.45609890329,310.363196536957,2117.47532614247,4435.75679819091,1154.22718555852,3981.87519798326,2041.66918844993,74437.8254937003,142149.633212517
1283,2378.66871872157,99113.7637497451,298467.001730755,205878.306000704,6638.52613517614,18125.0666840297,785.781097126192,5316.28870248557,81.379145479467,430.298565388458,1777.14810510455,1970.57257749968,637.911799545688,724.128011437597,2680.69723715553,71003.5039636777
1284,2522.44351378005,433365.996040271,222459.471297862,275893.717009101,14714.0710163841,9173.55024137006,31234.8728677415,2007.48948503767,52.3312756654998,8.07787084736849,587.217028393378,5840.3710501463,531.345499324736,11107.5748466425,418.587723338043,113258.61976185
1285,3650,53859.8349808572,170491.298602951,225233.997458693,4242.12099772092,19465.4944540359,2284.69219958506,4615.88570713838,85.5275927043255,4236.01349851887,6310.35264682173,3532.9266561256,570.706519967046,4090.36653116263,3628.54139661653,49662.2674545131
1286,1519.77918672445,384047.385632131,1078976.08604968,1561930.41058869,45087.0137134185,11841.6437758678,30407.9641043534,5547.07829816973,104.480384696698,629.140471680798,4333.18381353798,16264.4662391035,755.339250162704,28123.1701291544,2680.395182587,209550.900533391
1287,2093.83782845749,93785.6163765948,164935.877796794,87519.6539898297,2145.81627937447,3482.89714151937,1174.86522419535,2349.85168852873,21.3310769465385,1680.66872383288,2953.97369013636,2904.35544852122,275.547763120939,1129.13623714916,1241.20024679382,30569.4808262239
1288,2106.49222069013,45876.1957787,133195.385449134,110615.512428855,1789.89553950216,3018.79676908605,689.643850457541,3733.32609000918,196.293410558039,1013.53393111053,4418.42436480425,1449.68663709201,15.0072264681707,419.090158618345,1324.18581509942,35640.5120436432
1289,1400.31105866104,191581.943365087,549486.30913213,595684.943495509,30518.2733738761,2115.9350735652,816.137218800382,5630.24220365467,126.706130578584,4158.23865488456,3619.89157462402,4987.19028417834,781.735992978996,5002.95515836516,2383.89521234947,47926.147358597
1290,2583.73353813666,55813.0320842898,121957.156867188,27372.2444606704,650.159935404647,4577.71641492244,377.195526055478,5261.92918364784,32.1321452341201,1242.65148288503,2900.02742268914,3445.67257688477,1296.31758108274,312.878922788694,1715.74584295231,53385.3193286897
1291,2681.80699476439,112995.018411007,70300.4263995123,163612.208411019,7756.37705317412,5692.14223527805,4401.03666511634,6087.65725829264,288.681645372863,2689.95816995374,4567.22000319265,7184.53413371177,282.388279300278,6479.86958096278,2798.80313640204,28014.916722643
1292,2728.35194667293,57846.3677404635,209962.398356927,73369.8313485903,5207.50830885198,4462.85331397093,6027.02916152437,4354.42154058177,48.4900976269072,832.740895679715,2913.21086515207,1214.89626195633,1726.60916955558,480.680308292018,2451.80442063505,30576.1668285041
1293,1954.96905478273,221966.387641926,503400.278953508,1289841.26010479,65487.8678234548,6920.22772747098,4441.12212078031,1344.8480980939,324.815059418301,4444.58386754288,4315.96184459212,1466.18014683066,1700.28779313495,7725.13269238144,22677.94339801,62960.7447729307
1294,2444.73187022315,96571.160260771,284751.963605101,149548.897800168,2855.46580513987,7128.64786373998,3579.8625478955,3290.98771574383,106.424632810581,13281.6817104998,5479.15314144728,6784.53919714989,578.305077816869,6333.62232280226,4268.11366623093,85714.813593424
1295,1655.64672248561,101817.588691574,281675.265907325,220256.210165511,12736.5856453494,4560.90275412722,86.5450529380344,4851.3716661651,42.7731716113859,329.608173850557,1087.09134905809,1538.16231173681,615.274962505263,1654.33238108035,4052.78058819821,45872.3220111518
1296,1562.51417607937,370491.389850268,1374198.8136232,1633555.23725326,67621.7383939959,29410.572463351,40425.5260936368,7024.43366495237,53.270356555673,687.6392764802,6850.5707277771,1906.24476944141,123.202949553166,1519.6740629512,2084.99742541468,221005.662457601
1297,2148.75592842198,111142.831525694,156769.231857164,127710.072810739,8138.99909554765,4306.62729170947,435.453964932922,6441.69070960542,212.281530213668,7421.45811646137,4895.90260691983,6275.79519182091,624.415620169325,2337.2589604406,1706.85328742782,91336.9310017581
1298,1969.40368729011,461523.980931967,1204845.37908559,1015855.06771654,28321.5509722137,44353.5135910941,31268.1473739297,2636.92115959009,322.205559503887,2430.55780330884,13038.3931784696,5722.41494755455,897.401254278233,2995.77231755594,16393.0809910776,306594.41578843
1299,1816.96092310976,67412.6065721714,186621.400616328,518052.81285185,24295.7104471162,2317.30368316883,3.71805180447627,509.872834983056,18.265330465093,4220.20942431746,5977.74171677497,2734.15875039733,148.605468348678,5449.05915851772,3635.53080004903,23195.4075436398
1300,1266.32502132108,59423.3084427921,209983.999943201,214508.415725905,11102.873742752,1369.95646952456,929.659091506663,1001.90047585148,9.97329315339335,230.333087241791,493.27471955373,1028.47630540927,210.625366282905,653.122556043875,2299.58354866513,13933.9208336365
1301,3650,6552.06421635825,23143.8132033417,18245.3514591592,722.860055510921,17.9981864863653,18.1124795524974,367.883808008925,86.3414158705303,109.103079203497,710.596766658076,180.615824037486,84.2890800129696,149.630935078237,1097.08879763128,5169.66369909138
1302,2151.34978577482,101049.306869871,236036.074692023,137802.061601883,2159.77768428274,4514.71356974347,194.821945043208,6999.64951751812,1387.41277605218,710.694533271645,4569.26146392406,805.365134627723,449.861293254692,797.133691989352,2066.06355478729,48638.2965947286
1303,2786.1932155972,37080.8872179735,131947.901664026,55519.5725500403,1391.83037553663,14918.8910608321,204.411777819104,932.21503236885,58.9965158653135,385.852664383773,1279.18023450398,774.638303716245,63.5211668672216,247.724550029098,985.793354002684,45645.810345522
1304,2756.09102824941,171375.519843556,693737.051650625,579343.655472279,10808.7164394411,16920.0571744854,12318.5901146158,11295.2054376929,94.1181048922857,3194.96929351763,17900.0745217453,18340.5243216498,24697.169973409,7083.43521389054,14525.1294524685,234312.38061779
1305,2022.82956200147,133845.360997954,295344.932374712,248645.303806993,4816.04475922634,8427.6063624411,1152.4419312391,10916.9688584731,34.9150063946142,767.103435406568,2143.38576753726,4682.48278807089,4656.09819835378,1047.60897052431,3825.05450430433,80824.5178953074
1306,1857.46062482969,78041.9256295136,278267.319355402,741909.728700262,54114.3251937346,5498.4830289813,1703.11278980152,3413.8651374081,76.2721978601497,5624.47155972796,6330.38119975123,7495.68728193898,649.048399808152,6690.22244807311,3143.92649327029,47844.2424732128
1307,2082.92141562869,239506.60887415,674502.789334924,981976.942324431,23033.6291681381,10186.346360135,0,16805.3233013288,6332.81680288732,12133.6503836701,8189.0963290337,38889.3303991307,0,13371.2678031892,77046.9580997949,363130.844248567
1308,2130.26659528384,47648.4639115692,135147.963190246,159692.327174515,4160.20939225316,8097.43450353841,1536.55828282504,1210.43231371716,26.972585372866,484.143547054036,1016.63577286902,648.904075802027,596.045539680793,181.303830653202,847.526731347204,18837.088796949
1309,2260.77325715345,64291.3404241711,27771.1802315987,28919.73209751,1028.57300448863,33.3543795696465,145.757085515965,610.962658976952,152.498353109852,265.224649585778,620.688465733264,996.178812536219,593.168909597147,1092.80601107236,1205.49185261547,9028.27006490473
1310,2037.55697529306,132963.542737711,573860.79985213,887295.153741524,15168.5362346771,29568.5970662838,10026.424645436,5530.92718229498,57.8213034571166,479.20783776832,5393.93884026075,2508.73259923321,31.6315996040279,1779.6796459602,2463.81311441009,42160.2596169177
1311,1591.67822654942,80703.704321374,188497.473875495,167692.574285255,6524.97121886621,3162.41118677811,553.996761301561,1286.18601945314,175.205417261132,1214.74841582443,1954.54426446495,1050.76574087093,103.369782540556,1373.57485162999,1505.914506329,11348.6961480784
1312,1933.55308396598,75457.5030697152,280086.860553424,315691.078977471,12067.9826136173,8050.07030248164,4016.99672945633,4754.30116361156,179.294053533781,1964.84070198264,6424.44132893357,3860.29859097765,543.280547568643,9047.38326745474,3085.33337537585,67809.4019955009
1313,1405.71002998043,90621.4040095004,358504.15537031,911273.219550435,57625.4514795091,6782.00446515077,2135.49732986564,3877.54673387291,1401.60470184265,3601.87623070359,9139.15650425761,1501.38781513174,585.952653003842,2553.91859179566,4131.27099687719,77074.0091776453
1314,2204.80698203791,162341.209153921,562572.404797781,467009.233843075,14533.331220675,11781.5928085052,29182.0788208391,2384.32770523658,75.2665824187141,9.76778503832619,327.876405965271,27549.5930338581,1352.24131827342,5661.51957036409,3226.35061825883,46605.0668820147
1315,3650,39673.7876868862,106190.251728319,97712.371295643,595.768564573717,214.054115260264,228.754056935412,635.605384206939,290.984547602007,452.062262558524,9411.45080836179,1198.57724862887,142.893806885271,3652.52500417642,3062.56850866613,24280.6088052007
1316,1611.72146284757,41420.1460358866,123160.416735074,162716.656361852,6892.09406107894,1308.13585016652,3082.11274422014,2169.57595335733,94.2948107393632,600.424735125813,3043.66317235008,667.021224817599,1331.85692132463,479.123042655344,1817.91745402359,37647.0100860052
1317,3650,23.1218573547793,69.9739420522519,255.069152947017,16.8989200914797,1.29360052386042,0.764025786224015,1.31897451722014,0.0873259392931047,0.251346441241824,0.530510111422154,0.403696672253521,0.180450622592114,0.874528829649701,3.6665667648946,3.30871137302463
1318,1571.57735585019,141114.070282392,379450.781377108,462595.131116829,16875.7137305596,4322.31602778396,1332.3727297857,3840.40915549053,76.7195220202805,6817.04685325665,8932.11423009445,7430.24455864835,540.032300272594,6017.0043670874,2953.20260310217,89622.7305266339
1319,2358.45624826386,21755.0061807047,98883.6092699484,158942.270710496,5732.819719067,171.627318484108,229.097086508427,1762.00308464237,56.0135143977,610.401991001763,2179.57020329328,3565.50852538046,503.707297030869,3300.36895321282,3640.70163118424,21487.9281975587
1320,2123.01119933924,97591.6516087681,216910.716583274,219184.940637951,6985.15971909715,3577.91008952647,260.443163110898,3723.51218788894,328.096095153662,694.538701361079,4136.07064277958,1527.93528918279,56.1342097773295,1612.14207044097,2633.14067197487,28155.2698256481
1321,2603.67033232352,28153.4248751797,113181.928925262,325211.337261679,25757.4837091714,880.71903684082,37.4737264609464,834.391120770425,30.9788564027789,2196.63974441266,5028.53355461146,1232.37654832701,61.968943393606,1243.62173589468,1778.8237755586,4658.52016198518
1322,1632.616875916,209096.643699659,632078.786492534,540547.624497269,16819.8220629453,2480.35701569348,9867.73414765275,8170.70392532373,139.750192402314,1630.94015604376,9540.87229757861,2726.87372914106,156.418659952061,13887.2750976254,4905.59806386987,109152.962636707
1323,1216.56774932138,71540.5808331428,310476.771479183,464863.124709357,17855.0824735729,551.451333370337,6110.40577479943,5704.15085644688,87.4462562456208,583.065224592458,1272.65897538343,321.376251485164,907.640404759115,375.113320097549,1303.5689327318,20607.9500964176
1324,1391.70977914246,131556.700829572,358308.664002164,360937.375682315,12676.3068553267,10029.8019404722,88.504095461119,6669.99559588612,421.257170427066,239.949922247039,3013.20557871521,478.930410320499,54.9739077001118,381.462479834633,1836.07898431802,41902.1661224346
1325,1581.69280465466,57620.6102290701,151809.224806627,126377.566587836,5419.46009643427,3225.16441256833,1250.0760997615,431.525574608762,30.8291112440829,351.042111433716,997.483301724465,548.8165109753,191.718770023254,610.005881556359,2375.89623089257,21123.1781129737
1326,2030.28076881141,69058.4323421154,256030.47644116,410227.987064049,9443.99023427976,4491.67736448152,0,4495.1124152824,445.178132707792,2154.02146039525,18651.5229091807,4494.48636846278,454.276909807919,10692.0851272233,5021.36313698127,118341.345889016
1327,3543.59455962564,127303.352207282,487381.422797767,871470.627781566,7774.88763300126,9260.7817195821,10.2893308527306,7280.73833790822,105.015074897433,39583.9342789683,21135.7498291282,10049.4721837364,370.963588597335,11247.7000177985,9373.69016633825,134771.716735952
1328,3650,118611.197496535,411995.900811634,383807.786905484,5325.48622233687,1614.19088018404,61.6792903612527,3903.31245999563,417.328386881903,39824.0325038918,20465.6006005287,11370.6801819717,883.810459188854,4879.32531873716,7848.07897096175,170676.281911784
1329,1551.87051722347,447027.042593872,1319419.51681637,1432348.09288315,91669.1153421912,8672.82649717585,62532.1164344391,2971.43734281641,0,44.9688189305586,2158.17577417561,8828.9732674189,804.915761935097,11418.637464039,1117.25513603565,98850.2062403644
1330,1911.53708171119,354047.574716955,805758.304933304,693818.59704787,22793.8465010454,38962.5123547681,967.419119936287,5211.00020622388,316.462747433535,3701.1139620907,5955.09471810635,7843.88240972377,2656.14804666994,8906.64343279704,19449.2282066182,189541.849677688
1331,1887.09024708828,29220.8502929387,88526.0033094609,159618.60771408,9138.93448553071,4645.74783288526,1000.751970223,927.132221246898,24.918473879471,358.416915977597,1055.1360215219,448.297304483037,396.593179158382,124.007720556952,734.764808326002,16868.1983861268
1332,2364.97942889524,58513.7786518459,28864.4809691824,30435.3478923441,980.926051471014,2316.51057021265,1684.1752933858,4545.58319671281,21.8920441101819,411.633516887527,3319.85913773286,551.193918216837,218.981671188875,1147.63715058173,1830.63439538332,37287.2451937269
1333,3650,7963.19592514767,17891.3006791652,9290.20298290903,256.324327729347,322.409685803212,128.61159291052,2842.63815224153,180.05301306364,744.245374992535,3583.33403405896,2044.49135651898,282.832934867781,683.004651747341,3954.888798688,35670.2480279539
1334,1113.28248289274,1111069.11180306,3993406.67494296,7006603.94524281,363226.698613707,96215.9711930998,1460.62573039583,2121.34477909894,308.303057256899,1918.55066509525,3878.65635688411,721.283459771975,7096.53607356351,11606.1779570047,176144.151885273,281264.186226485
1335,3650,346029.788470121,898974.560354676,1057388.74292272,31597.4188391578,12280.9114344708,25609.6983134224,11253.9023107446,1616.6738925419,7578.00523573342,4979.36511641323,14433.5031357726,16555.8974516946,60027.7922910986,7018.43458144844,109211.8000771
1336,2450.80585776155,121662.175799314,519268.754053005,248573.122502157,20334.7137027356,11146.7968791488,580.628837008724,16833.918631341,1795.39973335923,1471.76288376726,12298.9073943163,1867.10989510701,377.192636758687,3025.55317343912,6980.26261117186,107958.819568828
1337,3650,131616.379089061,540449.529046151,864721.013335103,7047.56645994706,14166.7975873281,4738.58652954974,8801.67557430645,221.899550055014,13592.3264818324,18220.5312105577,20971.6556336724,1800.70699672927,19150.8818098191,8946.59345617352,100015.512237602
1338,1632.17584470801,233801.865977721,648074.855812723,1276139.62760963,86278.2859696532,7511.72772195934,882.567961658272,8180.49807549641,945.606467748878,11929.2830785005,22583.5054607125,9299.5794454666,1598.62684430862,14646.6376582685,16272.3951405784,184928.518677495
1339,1698.55520804878,115657.274156434,336432.370381035,437662.071757785,26483.0103358829,5458.53039752582,1325.40039145534,9856.3113571248,124.324777362148,402.775578089045,6052.14565851833,1239.16405337498,620.550003178995,1536.715889918,2619.54293064981,26390.9306580061
1340,2536.62219111135,49444.271566822,124231.325549201,89079.6422345919,2099.38792923992,9171.20402715329,1017.04585050407,1905.22139513794,94.1615540507672,859.862083920459,6848.83271750295,1631.52966791384,648.179310250635,1160.50751142245,2045.98433371349,52490.811732055
1341,3308.05878357885,80567.1483156319,279837.602935595,226063.317336851,3656.61457723337,4281.48243359532,33.8966090591758,3401.50300578962,133.556493577757,33098.8893823618,9314.97305751743,6230.70102489337,397.090299757584,6008.09583887725,6008.87893278901,156498.28518281
1342,2205.45643490092,106446.81248732,312356.129475876,400739.205952895,13166.8476451974,19612.3994774583,1951.8564043697,3753.28352116821,315.674052995469,406.369733192548,3350.28676915667,830.810894586129,449.096507517164,1606.69392695682,3553.89190879405,29877.1423990008
1343,3650,1465958.62541221,3943955.93408745,4002665.26626762,53195.2838334651,60437.5049559246,626919.695273344,4409.87237283546,0,694.089167365782,9997.09224787845,15678.9798442913,58593.9707547702,24469.4876485949,11400.041591872,2191748.92104176
1344,1617.56710372438,123993.225669565,312807.394163239,305349.020974622,9862.55263002883,5360.60727518613,864.380510764082,1984.30938674933,501.420802620608,358.413667128737,4390.57054755338,598.597192455734,314.877676179565,694.236645871858,848.823166169533,20093.0437614023
1345,2253.83997984997,62860.8360643193,149649.698286172,63192.8349895661,769.303002970752,1210.90262454388,171.386979970566,1960.4872858417,10.1029466727538,4680.13322651777,8753.9049892339,1094.46358494117,89.8725262212012,2215.11513505006,1092.16930199516,43147.874547642
1346,1845.14709733027,316332.919958996,1029568.4190856,1547592.54729048,61076.4994110779,4144.03522466741,30331.8039853432,2981.77140893761,562.284610514981,4807.31577740529,5609.12797280983,5009.3565107796,428.517002729296,18174.8982857476,17167.5393275348,79820.4279882352
1347,1651.52860011737,51688.6755944706,158356.614263132,330620.674371878,15352.6523179922,6079.65827914308,30.0597614546489,1040.37722393729,24.6683840024797,7456.52773637965,5890.96027422757,1500.06959109461,81.0722345432463,1610.74102042874,1936.04399838479,53410.2709564194
1348,1792.59544414467,59350.5370940634,165202.962941913,252795.668993485,9268.08313789469,1669.33113098826,9.95697693321999,692.218253380392,9.14094842122932,3524.34435614764,2986.71891005174,1704.30115425744,42.626758892835,694.713039925684,406.684519271156,18795.1316728577
1349,2403.12088777888,194418.826862359,682558.634688892,459099.777245275,19752.0762428894,22599.8551801686,6184.45860644541,3067.05548839662,186.667476765654,1607.71270263237,2461.42708882534,1241.2006082461,4539.73136700159,1924.86072310428,110104.186732291,49842.1119515329
1350,2244.62898715524,47870.2750801221,97789.1823220118,64668.5732129416,1072.67576733503,297.896942450655,284.709650350749,4945.37897919649,177.961328990159,975.0531408395,7399.84798156415,2028.50915304223,290.98184199235,1643.2140203014,2570.44958882024,67305.9716794272
1351,1547.46712837389,112006.101782906,317935.053905818,600063.238548567,29444.0425952652,14766.1083724187,566.792200093719,10052.3984370168,147.884090760842,3097.18484368894,8343.72334155873,4487.9924940533,149.607394420443,1542.97763691569,3297.73083078876,142572.522786711
1352,1995.11138199458,37486.6864273941,120829.90952613,344701.345547465,18970.6743442294,2822.83060932958,64.9938627153955,955.467597375391,21.0348929695546,3551.13762745747,8101.13034963976,1765.66139698343,183.462460415879,3120.49232649961,972.255350931904,30921.8840058768
1353,2349.31840549101,398321.340101518,253806.747749945,288329.152450974,7146.9797049281,29592.0814633676,2571.99651247481,6725.14713034326,431.997780950163,5427.14373149153,6193.04704017091,18192.3571699716,17431.6818481238,8142.04689932856,27593.0486252579,234906.834160845
1354,2580.91419440447,209921.344781463,111926.804715537,95459.5413590579,3909.78553610223,19386.1935284674,5279.97319025954,3695.40569579046,135.988694709264,2846.15301963907,8172.8657277852,2831.92339954442,2808.66841152362,2698.4074985098,20951.7909213059,149502.745311544
1355,1993.01777221589,26663.615024961,95423.5425006435,314999.297653088,23035.3854382959,2485.14956925651,38.7911534272109,489.901933254089,448.264614904967,233.334667040598,1489.93033468236,838.169424176349,576.664282754313,1024.12841190605,7159.16833964311,12970.6239862938
1356,2047.01111420406,49289.6339352074,128986.71491959,86259.7397930193,2032.42548753664,6293.5560136489,68.2149157493782,2120.74377179532,31.618712008084,163.193484660206,894.512440670057,489.852181475415,62.1429637235084,358.547573080596,2244.76861479147,23793.9204484105
1357,2477.99118965762,120579.50417123,487580.245551207,627276.779426702,18363.2060595921,13962.0877189627,157.12838955894,6256.16390755642,164.616858228133,1230.60524340646,4434.70726122961,3519.80214574659,2234.63439117064,9078.59525701299,9250.2228723507,36752.2493296176
1358,2459.65725759533,52928.5843993098,141381.372848631,83092.9706326064,2174.32821340198,4342.96930791314,686.969999345277,2297.80374904059,27.4638716834877,331.75585977588,2080.14547488232,980.506770746282,305.437217194701,849.283331449759,3060.52214005616,15006.6211837544
1359,1813.07049690576,261580.28170105,1003877.30547741,1185498.5239154,44755.873406092,3380.22375554925,5530.61442642349,2178.24899420246,679.420709767617,1398.95248061799,3355.28138117889,3265.39122821687,2215.21551615999,28862.9983595723,3223.53201715499,34708.7797950031
1360,1546.02650271892,99896.9553021921,305796.767095182,564841.00800111,18245.6477816292,6236.70902930144,4455.64097207372,856.080038464618,176.269498677135,1927.99193410601,9006.83374851977,1495.72261441482,536.387663518457,2812.56957376536,3135.60340938669,73383.3952952078
1361,1304.89039765205,88732.0762442873,313623.592363181,609394.577429932,42892.0275459186,3340.10897048324,5279.33859814023,8041.33733238889,315.942280072814,1062.72536788535,5671.52416168399,5614.78544127023,2218.79480780366,2290.93213067424,6043.96821057322,99904.3462540806
1362,1957.16353583369,34869.4134926675,132577.043942252,179553.212507774,7811.7287742176,2674.54646475206,241.50538263875,2255.35950084122,17.4147809076756,480.651515179617,1082.60178393011,1738.28541364466,780.330092425561,219.213148962191,835.885947476827,13588.0983172729
1363,2211.03747292833,164813.615380257,346004.96402287,212093.769044603,4201.48278445176,3195.57797600832,320.270917125408,11603.0255300898,1604.75140382488,1468.82465301891,2349.66285937047,1944.82958458979,715.375128751796,1551.54199600675,2439.09045541839,26560.4757011717
1364,1966.32667189256,22844.9216450036,88632.0075626955,125173.002779503,4912.11618139706,3026.66767564738,602.589540026812,1300.7607491718,71.1172365657513,1180.03610153584,1776.76200171891,837.387619943045,26.271034117863,355.627585279436,1948.57830922773,20425.9163022007
1365,2046.85593357011,46981.162870025,107041.242502647,42518.8690183787,3188.28592541713,693.795798136373,58.301248327742,543.709956005868,21.8741127050535,223.684628435782,1643.43173390208,375.375597310867,87.7228193742365,315.732936068575,363.911182393743,10499.6319264665
1366,2149.15649096591,50914.4902580063,104936.948822371,43338.4151185628,886.943928894136,1742.77630216993,9.35341728631739,674.51859127941,6.38748361086944,3676.58215666743,2549.8194182923,1794.62494871798,40.2368872333642,675.792431883828,350.976418441924,20830.7910819946
1367,3650,5978.91744353848,25469.1569765875,24327.5411399377,572.694156263842,5183.95384312957,4522.16332336396,303.949950587118,13.5208160497244,470.952159809801,2644.56950246123,713.216275937886,36.5579792550049,3783.63826733733,799.025935101109,35462.4088446865
1368,2018.58533284608,236557.204755742,692050.815480173,782986.1149761,21599.9497235766,10379.1706987725,29912.2028723759,4460.84818318524,0,48.6163150888915,1542.26632988659,15377.7156605752,3582.00887436724,3792.00439528486,13205.1442218291,74523.759083755
1369,1677.18972107085,12443.7610218171,48460.728916609,43897.408042892,1649.08288829206,89.0395794735406,81.9607472668337,738.519501637187,18.6785523820354,166.02237129761,1203.47862335733,633.755643741054,109.484693033282,380.78788940222,825.873728908412,8443.28062607598
1370,2229.14575262717,26669.2555234479,14161.2502366935,13325.2798441589,367.77989745686,42.8582164504856,6.67380306519075,514.886218642419,7.01771939245903,295.02437189029,281.438969753245,837.601773395528,17.88498672958,449.769267167173,1138.0409226269,4016.92434396162
1371,1794.62308480235,55859.043253335,173740.734411755,296183.672210829,15998.3705128042,1570.79422671859,21.3901115523851,1417.29195753949,7.30144425701017,2781.09504462103,5189.75357944109,2527.45099380733,168.599404964023,1527.91229369572,1154.62524872716,12930.4091795135
1372,2499.39634074185,68981.6689700301,270207.361048069,187811.65433012,10200.0101032056,5536.44394636967,7429.61952814413,11083.1002186149,148.655575665973,2286.83587203226,11500.2327182368,1999.76165279474,2396.74368652375,806.324377290836,4755.61740562734,157581.54764072
