country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1213,179.681695639407,1962.38151879456,3129.37949153963,11487.49182694,10330.437997926,72.2660116643108,1.57877180900287,101.929990369542,18.1257410906553,67.4397612616067,353.865751597826,130.775208334954,18.7256494758428,934.410603013308,410.719915065977,1819.2836159242
1214,323.478910266121,350.174769652018,616.698902017865,2163.46802139778,1326.64928169019,11.0339476828321,2.10777192921351,23.818502923115,36.8442221871549,8.05934522836415,76.0366814214989,64.9767318439921,14.1473953377645,35.6942071764979,157.966712764693,285.900230393088
1215,166.988393052443,868.331334672342,1166.51981851446,4370.20196363474,1571.31136175155,84.0791116164521,18.7388234450473,60.8262157356458,18.1943534156446,40.2728248450421,158.745455601047,66.962458195625,16.5579244892217,94.6043859469583,162.372401088267,642.412051317546
1216,180.682486052508,1419.21828274419,2190.29443656452,5631.31834600184,2248.28841643825,130.254184990202,5.01037315403151,134.233683916695,11.9522744457111,58.0352031661767,255.210639467672,66.5844015081874,22.6306002961774,170.327197210176,183.290367302685,1016.39819844439
1217,186.908332771662,2276.44594421021,3022.72740824892,6590.59782067696,1485.50215713369,21.3716660978043,31.2175985229291,115.19144043,177.236771457942,42.3419497283916,64.6043233237187,52.363999172787,27.890232519881,114.846867731782,176.35541041763,815.276517362917
1218,223.831646250002,781.602469188979,1143.49184805374,3865.63498594262,2564.1783454777,131.108483734286,14.2359372137865,40.6760340580731,1.98843270674394,42.901840549748,192.11696221559,80.9942109637615,2.82054355261158,88.7377050919062,110.504181893463,582.63526669621
1219,175.035992028391,941.867451443764,1572.60181486457,6027.75671093943,2661.17342345544,33.5930245271844,33.4645159079237,45.9804815788971,17.3700541492512,32.8572372323809,184.364125749237,40.4159454228826,15.9052632963358,123.000908503937,135.686755616473,543.527597397485
1220,200.641627024756,533.489189038655,1024.5137091519,3707.24752771456,3547.67258917568,3.95944757875745,2.0950169619675,42.2899361260479,16.5346472866138,39.1136631917184,165.235877175373,65.2346292674892,37.895090730743,158.418845425715,122.975791489175,592.826915867692
1221,171.927778810186,783.801950244605,1171.2579132982,3345.82098425441,2209.13781237699,4.54794752930155,18.1658635784457,48.3934879850455,19.6552930686861,28.8709242676778,42.6034075068665,20.1827163285682,9.69878030804858,186.260194686149,281.091031675036,582.585874248148
1222,265.793266694076,485.020378120211,953.041293762501,3399.46077456821,3074.77024462388,28.0155335115239,13.3505882646995,106.799402398559,31.0491663751053,37.0729789664836,143.631091462944,46.7002067729007,34.6261300018229,100.681498608384,115.573452241239,444.511145401802
1223,173.07825452122,1153.36980158421,1980.13097526938,5041.37316359143,2682.36879212686,14.3371169783823,211.337748027588,110.821661119359,37.6456668609477,22.1822124750742,66.1214211703066,43.1810215938124,42.3548160260958,137.822794303537,238.129068640954,928.96633471412
1224,214.402745757226,1759.37495201291,4978.39639037266,24164.3444849158,9558.92149584719,32.2365510853233,46.1675855991349,150.534148448461,23.0813319744958,77.0405258977492,353.888137608038,105.543798956365,19.1514719390896,268.4776626344,138.829289679217,954.877799562016
1225,202.771298881127,3532.01117590624,5986.05796372607,18056.580693973,3477.57470274359,31.0742070773789,5.54416656325585,96.1395793926833,22.7828809471889,64.6279339813105,158.950473635037,111.122251711907,16.0414803823555,185.533410557228,231.890833728362,693.59371993302
1226,167.63068058899,3884.86980528716,5446.19779710111,20145.210974997,3056.80208325305,46.7191856104816,79.7113861557395,142.168184630462,67.8943013962108,58.0459156310808,123.044027008869,67.6441372559172,30.9134595646102,125.465792839176,160.31269918168,844.152136490365
1227,220.104834235948,677.067597383786,1063.05620488848,4197.18094626307,3156.48919415911,10.0362378469319,3.25325895099885,85.3038089367533,74.6523225644992,11.3577777115512,71.6405651974854,102.697223748177,21.3839359513918,57.3966191664534,310.388709517512,534.519795860746
1228,222.663177536082,869.410507489602,1300.23002446299,5850.05307597703,3715.70935744761,64.698635041436,38.446478146355,77.1119434504618,22.8997518823388,37.8618847442084,191.220808131128,78.8242948497997,23.4923748786597,174.625258120133,236.866588238518,746.647679449987
1229,234.36772465432,541.3296169965,1124.0387207553,3507.44040078482,1999.43556715408,58.8993921265936,8.96119595616043,96.8666736364254,23.4942250948765,10.031212280659,92.1525979348148,37.0819205916041,14.4731844642786,121.202500270316,194.663485118633,534.671339038813
1230,174.649247963132,1338.83652281286,2092.74510702823,10868.7220571382,8397.72133720415,30.1015347091281,203.033058034246,157.794757672413,134.031553713191,69.8939107155151,228.122024208771,116.822197772614,176.270278085067,206.724865160167,196.030319831145,1376.69283198084
1231,171.826195011489,485.437820453665,901.556931782317,4774.33572455114,6627.16600185964,70.446236001952,9.18425123593357,73.1031297554086,15.6226370700746,44.7484459291247,124.055327464618,31.3271811856615,11.915711739142,118.979060057452,108.998491587524,611.116830302634
1232,182.663782112521,590.505747243029,1175.53758569564,4408.08664011167,5255.62234917954,61.6458900771341,13.5974033352654,99.5011302725481,36.1086752868064,34.2464218703065,107.469765041485,47.1123365946815,19.264181868561,78.5309635391949,181.797216594267,692.479983608646
1233,233.654666748772,900.988951989966,1803.09699240612,5633.8969382346,3044.15729798809,142.617415849339,30.6200850463203,104.399454242703,13.5494150676542,51.6089472251758,237.690982579366,136.414853610909,23.4077498136964,138.642867765742,222.863305438204,861.226685546913
1234,168.653230379895,782.397468716632,1421.38545917043,4063.32453184883,2363.79088596248,42.7648613334207,18.2609851482646,109.940073347226,35.9829583099633,42.2322582258922,41.2638503535601,20.6592967365808,17.5140491120526,251.373724327058,128.675511763656,713.64433548975
1235,197.233474037355,1005.0181083253,2092.97040306982,6754.91852717583,6916.65085369545,37.1024174983232,12.9437611840423,172.244630362322,60.446743639531,44.7535183669094,144.10144159463,85.7621831975955,60.8737506980425,165.250740634828,361.547326303916,1084.34416368474
1236,185.124809642168,1500.77861897671,2496.71938794088,8911.83253716652,5199.97097403659,56.3374847069324,13.8631285368278,180.111971659206,17.6067927302632,84.5353880290923,387.384011701656,387.302581371382,45.7786162567585,252.44296843631,126.179975356099,1437.18997023787
1237,198.945664869161,539.002651698623,1072.5122235885,5381.58768767432,7148.094959742,63.5354696528654,13.2130245120071,119.342115368099,13.0697080978009,30.418149467175,154.020675991021,79.635935478804,21.1982607624897,82.2144274716884,133.652410418715,656.362156732207
1238,206.217394086528,816.926120627814,1556.08509663278,6527.95048536998,11047.0024341459,31.9425680001834,15.1250774129433,154.382654181208,59.7175228422321,51.0242258351197,126.614509670168,63.9265629965013,33.2805709332457,92.6935721882258,324.135075389451,964.439946646846
1239,173.192458733554,1617.44399456061,4682.25417095441,18387.471914789,10208.2304025451,24.1386636265095,9.58470222488609,78.9072387771738,31.967759437837,75.0778095407555,331.601555844785,154.669981024304,39.7064470875718,230.923241704852,183.283084564585,1161.56994219154
1240,293.535489860868,646.604511006404,1256.76128333695,3887.1301183148,2158.93842861383,16.0279703034345,176.150242596021,78.1611423132626,20.8342042781587,9.33589279313237,158.164269065094,74.8320906135353,21.2238271087359,82.8163656179114,85.0412092429782,576.913489842242
1241,155.181622958445,1407.74297912481,1814.68574757784,3222.50368897004,735.598762245187,22.280468032496,4.49667218403312,42.0873331265779,12.1633948058294,58.429704839622,204.671536330472,72.2580957875446,14.0914209969707,220.260855951443,150.084670186742,756.350845960317
1242,207.085109760327,1354.21609224706,1925.19188567292,3910.2945688406,1532.9566684152,50.1907629029749,8.87286381784403,255.686551089141,22.658073900795,47.2230497538821,84.6529857267386,48.7055241534185,41.7855456106117,255.808988573073,176.866394932723,781.920552908002
1243,235.059114100624,713.314329190157,1209.60125723489,5666.96094613693,5849.62799142165,36.2432755073103,20.9230259384907,67.0419332970072,61.7700160920152,59.0086389578098,107.454811779929,74.5980197889058,91.9127981147078,259.8590595749,91.0130050657264,718.162921512893
1244,873.033451048099,458.793369502213,670.945343682241,2317.70382579595,652.033431882772,42.0974808708474,33.788157093578,30.0228480380579,7.36933034421064,21.7148091697296,76.9300503177493,42.5784238460705,6.30509686741826,59.6712668230414,97.736538942253,329.110359636714
1245,194.909464715643,697.162086976319,1161.0043179837,2844.83223164105,1187.31877636903,45.5806266198334,10.2053022643456,56.1905951503128,5.48606888417689,32.6603719119404,122.964457045797,110.997783088258,5.81960384785775,83.9964022654058,133.672114055491,527.898084301273
1246,208.510581566775,1145.77817762658,1972.36894858426,5145.06766162217,4256.2543106985,17.6615533815406,8.32317165961685,74.8782879688174,25.3400451852042,69.5908647301085,115.173912072862,134.364888277503,16.6889999837177,338.592066450232,154.093045444167,924.300540013186
1247,198.168615177566,1465.73097890526,2256.18914820489,4486.39877131768,2182.60696438203,28.5043866062759,111.458670132235,122.445684405824,26.5572284270631,45.5320717007664,168.797736408248,75.3751348218216,21.0756817081756,195.964746555414,167.13814438215,909.195477870028
1248,191.629994119325,1754.52624498941,3361.88994664291,6324.13897223557,3406.90086054889,35.3137271153103,4.81569679011674,217.649332325362,34.7712028212048,40.7754544492303,241.15963736233,120.619237164218,96.4419282512199,492.52004464006,279.204363759185,1388.81464562755
1249,172.951224914452,900.544133386033,1563.78781216549,3134.42866097955,1523.260064598,30.4203412591096,49.6457570104784,60.5185573072346,129.616198653951,29.2535761225243,55.0539566656989,74.3539132301407,31.3499247274756,135.469097433421,167.164570673875,680.799691672051
1250,231.197205800519,650.592684498976,1360.69600021322,4548.67431468956,3783.595357226,100.377089620087,38.4682610251382,113.938966541487,14.5767584718371,44.8339769698468,124.794426912567,56.2017370226508,23.1515224240986,79.9362784412115,88.8071148168912,763.496078395745
1251,207.530039131649,1257.83806384788,1547.85590976011,3503.33816298158,974.202994786652,25.7490997156919,20.1807664043045,171.559629864634,48.700144664583,75.7983399942887,179.560214473354,96.1628009715123,32.9300703017743,66.426756903133,128.301958357669,702.997019725945
1252,184.47570727161,1022.94900985727,1710.48945316739,8172.08449950452,5898.11752421394,114.348999370443,15.4666997398434,128.460836125663,12.0063957653681,72.8930178483468,368.645844506349,165.625118500469,34.1804219768177,108.622339568877,98.7935114267882,1071.5688423077
1253,218.27362657786,828.745570980062,1372.77894533793,4909.00692448962,3915.1040435106,15.7497090821089,115.967357376731,74.636284869932,22.9569345366324,37.3924666153721,45.1447541509056,34.0586890770618,28.5257472970663,205.641489581612,198.649966687227,703.465665152459
1254,149.415187814077,2214.66849586422,2447.20906874445,4640.40156760412,1134.18445561017,26.9798943178908,4.0240247695864,116.445544684968,24.1280495627228,82.9996249189881,347.278519746108,177.785729003931,30.4321745169603,134.184149626593,157.258313230089,1066.61082396966
1255,194.74532288328,826.71110579412,1487.27326997201,7283.06790865164,7698.74678209627,72.4221533139506,124.560378455589,49.166255281431,184.263625556058,16.2596495966392,71.6303126786145,34.9342606293424,32.6133982497298,124.629939074724,275.126726935878,899.151247400707
1256,173.360639376429,1459.07901389891,2006.62801600663,5219.60409366204,1458.58124507681,90.5249517969959,7.98301245506925,95.2513084470265,27.9435031904983,76.5195254747655,337.974094208185,80.8880630644224,25.1173448841977,195.188623022173,85.5414523537681,933.176441375426
1257,192.161478034749,688.559793603084,1444.03465752358,6211.66346647973,6613.01441465038,16.3869195204597,174.532882640951,129.421306408278,91.747154269969,7.35915142683759,117.944468074789,47.7480018939049,44.2091798911663,67.6228198753215,131.322159898997,791.428743464221
1258,164.079147004259,1716.70353978477,2779.03959804108,13030.4960235255,12650.7999543431,27.3727178772309,178.646819610573,642.250032724197,90.1699851165055,60.5134278461856,104.414341592097,80.7917660951967,45.0882758601172,197.826432235409,158.375363096764,1594.26749043112
1259,167.244643559839,1631.50533855951,2646.8023766112,6429.95367447721,3621.12350779453,47.3534643885807,4.81810155020395,80.1999914875281,16.9453327975992,130.560918473634,291.175009733066,229.958270224391,21.6679098345139,213.115228841999,133.833980474224,1313.72034493419
1260,183.792353193266,819.118853714152,1717.31532224609,5964.93948978221,4993.42061197548,88.7530557674907,20.0101082252359,78.5486347589808,8.88607484147585,59.2999591686313,277.612322516719,165.326373893942,16.1345212310075,65.0632006290464,80.6804063895299,1132.75161503522
1261,181.181897200006,9955.29910774287,11025.6621799965,24103.162733829,2679.77169279376,27.3792139781915,4.73901133793237,552.829177513131,35.4360106489776,112.937478704262,112.198483492298,429.71060228904,19.6900440456914,138.487474849529,372.814296342778,1770.70374153053
1262,204.561874845511,993.535784631447,1837.69256302149,4380.73339497915,1067.46719497091,12.4679313075823,2.37236556461008,26.8084963805583,41.4693652383276,9.15260518008195,88.0238811837985,75.2203280919352,16.1010239901093,40.7693216712905,180.378825235263,473.734563112533
1263,147.633760038723,4674.16776632422,6536.10527777334,18832.6968095287,2724.98519576207,50.6813582452249,7.93259833641749,186.960946381037,19.1033598574433,19.5566057363002,218.192787600711,48.3416830928441,23.9807952770442,136.785291504357,237.574413391209,812.936704161408
1264,211.594197831678,892.771260446278,1909.61154584148,6820.64077431226,5777.00197959022,60.833766910018,10.3827411355903,299.196215146634,26.5137525800765,56.1545496575188,96.9776882963051,55.7966042084496,48.8214152622173,295.114766265528,205.706122905646,954.676433515135
1265,151.929130202518,1368.34115731365,1838.3365284215,6686.18860726879,3292.23686873814,69.9954135725697,136.986417700484,181.435562417488,86.2432530833804,37.447653518034,203.155265585341,47.5576320728447,46.6968338563748,99.0003908875809,203.232799888043,1010.71749477612
1266,197.815188735219,607.756823959827,1312.27312833914,2452.13371920481,1779.99501667747,130.805457280315,28.0099635403637,47.5111568460612,17.6240607394289,26.4436649635154,91.5014741200037,42.4228123783054,17.9094043356359,59.0273249702448,143.699745705657,535.25065266295
1267,201.825729022745,5163.4573867356,11783.9919848438,28062.0839412789,10874.9827323124,39.3065263762843,5.11008430993947,230.954415665708,36.89679515102,44.3010128487991,236.961160032663,118.519312241894,101.998818886924,497.954641460535,276.949136045578,1582.15391614728
1268,174.190083499053,778.904320064354,1165.38100011029,5486.3390925421,990.710150992477,24.5091985245393,13.0212287119837,71.934605939591,30.5021689304239,53.7405730780984,139.289262898894,66.2465773960338,21.3192132691711,161.761271336063,231.205593337039,789.568445190862
1269,233.140404982158,669.618777542951,1416.28095005403,3635.4410842919,3134.70753396421,21.8107382301115,4.16664289632604,38.9983704437795,11.2706731753485,55.4203684942343,171.363554192135,60.4989063712122,12.9313859461255,190.366153774891,129.56050979145,658.034640625542
1270,208.633549876024,1231.80156467976,2039.37489123144,6316.7154148755,2919.71384496665,16.761279033896,32.7892255314382,149.607102353151,24.0326172388331,42.2421430439544,167.994474320439,144.71781736474,0,224.16027859345,311.13853000455,957.757238754441
1271,159.664711832329,1390.28464234984,1753.91110957329,3030.30778827604,812.676734004453,38.346693064519,9.57807051182904,72.8736679048171,34.9168636315642,50.618724270788,177.875313308026,142.319646303918,29.119532982792,98.2581440057133,118.075153595006,730.13036949903
1272,352.809760270929,379.680008097415,639.282786042235,2728.02149666411,2236.2784231771,47.0748564583014,48.6148489675239,30.4798816335379,67.8202878780817,19.346906815007,30.9879392283499,21.1228110665429,14.7542626618652,52.7372741323881,150.305784964435,300.925223180015
1273,185.772414908131,1125.56251013083,1949.85402371886,8236.21657404627,1940.94120809709,17.6760288167959,56.2378531142579,197.296796049544,336.482312108978,17.6112022016816,160.584481143694,51.0466857858911,52.1101231423138,95.5546997785862,163.186409307738,1354.47238803727
1274,219.989298809763,461.191611312724,847.601085881963,5078.63545790892,10958.4071455712,78.2472237295215,57.4332757954332,51.0329849230485,12.526424004556,38.5077056392257,106.661889651122,59.0340852115686,10.5965614945886,93.6708225533359,125.812436845264,566.542718280981
1275,171.744557373624,594.069723235911,1206.13529426007,3664.30396569225,2812.99284846749,24.681336489789,80.9623876033439,55.8882012952595,26.4042553514834,37.5379476855451,159.197749630829,59.7663360293305,12.4232194623214,82.0925768661827,176.888028862926,583.18172998762
1276,194.438325777342,942.78913707266,1498.60106632076,7686.72439762139,7902.56026920009,154.178438826132,3.43065640765014,70.0630833586829,3.76360338000994,59.1562191028158,263.98613224274,104.71038285337,5.63912563915797,165.594505150615,197.70809018187,1021.92906461998
1277,208.480433992614,835.311863029289,1345.33715441349,4249.52674472455,2117.63512650321,3.98533881644992,0.798620925285515,107.548507287212,12.9131524128293,37.0993082841932,131.064236696711,54.8024040684351,20.6912349214435,239.557051748788,360.835194082695,633.868257667604
1278,184.237002862209,673.199817894297,1248.21752935342,3212.09773881261,2008.10890423627,5.93507819066442,6.67440189474884,90.146721146378,10.9561879761613,50.7362356890114,133.508151622946,88.5450384719443,19.5001927995848,109.831476320005,194.701189532878,569.202432633635
1279,203.550374233033,1358.33259446047,1873.26218862266,5852.89675375513,3631.69158736476,120.970284984052,49.0240897051238,56.6627438528784,19.1459650058406,30.4062538423906,264.355472852586,61.7705872162254,9.58331521961627,363.412771569128,139.171453400254,883.210440958712
1280,205.586844264304,641.785756428925,1216.74929064024,3648.19304986773,2647.82641086623,56.586302934636,11.9009791072612,107.491514930699,11.7718939269798,27.2847067331189,143.715873100323,74.307867588924,19.1599324498444,75.3229128880629,125.440090141194,590.083692044415
1281,224.679747298369,1562.17083025892,2461.70677758327,7663.22468084219,5306.59874393024,218.161140969003,71.4657075818604,235.369008197817,24.0352781323582,40.8196285036183,210.037887370951,40.8623012639194,44.6557480415662,448.067181516364,81.9847828535571,1313.28192949585
1282,202.941481078578,686.805661861007,1113.61220461613,6762.4695902018,4124.83265908699,23.538750398499,17.3399663169386,80.1002540884687,35.4721677849114,28.5554193083069,175.846867059298,53.5158373934615,27.3095132996747,184.276137286219,251.222282925602,775.885409586556
1283,200.703538721321,1039.46514071769,1813.70564671396,6156.85880413741,3534.09389658742,102.03228479507,3.52618416344825,144.83165280981,9.98594480633076,85.6055686645642,407.885485677473,108.08330301884,19.779135575937,119.917566563662,87.6206680361248,942.665178641852
1284,177.685252047619,949.047036059251,1336.72573824631,4001.66604930673,2849.92733960408,17.3835784878093,26.7647946749381,153.973913317158,19.3182517230025,15.1337110071013,228.018785278643,31.8970232727907,22.3837252947087,81.1122956861123,133.154013340836,614.891421774857
1285,206.986828849929,1399.99936999059,2216.09358636247,5690.667944707,2787.00308333778,102.419935821005,5.61223752231733,241.098251730893,12.874016268098,72.78664984132,352.225257393659,119.088092337152,18.2290846890234,147.099159807206,99.028824830954,1066.41306692918
1286,169.379568158545,2082.61399639305,3967.42516358334,17321.7024499907,14993.4806989773,85.9813152136838,13.0684512210963,92.140703495854,5.66327141953836,59.2335773751085,215.110710003461,61.7022164675009,20.5574320765788,178.698335049301,158.333739708993,1025.13200964829
1287,184.515091494259,1577.80829352954,2498.09068123644,4453.46516044201,1927.50234448577,21.770477306785,0.384990004202031,113.065104394927,12.500898570537,48.5497475166271,287.941207277595,105.091770501501,22.5787656228214,209.563067401385,291.339503242917,1025.92645098427
1288,192.816456744788,1434.96553329794,1903.19814915658,6619.81807078479,3683.1989069449,19.2894016752882,49.7916075722108,216.955531812618,16.8844372841971,59.1590670083291,155.078173671334,62.8127720173554,25.9879422939692,296.409857221983,186.690424326285,959.546739298275
1289,205.557113295742,1286.54215236279,2320.81010175838,6517.82039990148,4536.65263320491,26.1900409134865,5.03273392099655,108.199869666764,73.9039165073215,57.7847128163612,261.621116068342,209.680098741601,114.598872358999,378.174063250648,114.326814532131,1117.62216287328
1290,204.153127743231,432.662448318799,991.484742566598,5861.10327581492,10896.2040565565,67.6692653560883,23.4668032423222,103.063379293192,12.7422707352407,34.3812696540036,158.363929957363,116.283351266669,12.9917736166529,74.4933386397169,146.887705388098,678.810856677464
1291,186.831325683464,750.189820155606,1248.1749394568,2595.17491566233,927.527467526602,16.2073489400715,31.834027618807,72.019156171789,57.6016596344004,28.743561357965,63.4111956743432,32.40315629439,19.58885022971,89.5874112977176,176.658117773259,513.710200437743
1292,190.985991425212,1358.68208267779,2183.88854282668,6408.14844839161,3486.26328081953,25.3650125530756,32.5260513037337,79.9420510761887,28.3081443529335,48.2027116932769,169.783982214332,57.2317428092543,16.3653396135908,166.826430182821,517.041131830022,1065.24268078242
1293,179.447210939659,988.648425166977,1741.06042398329,3609.8985525659,2117.46518045202,72.6643808460885,5.78696213435045,43.4096332648075,6.4798381009607,42.2082323365125,212.968571265879,59.5561516004935,5.51216039517385,171.934823469946,156.654064344005,769.305913235639
1294,205.78054448516,1983.9728420894,2982.18129583647,9538.89473044394,6215.105413719,21.0667608450017,46.8123518457028,323.526268859253,83.0876459520905,94.9265252933484,271.207835918025,295.376755044911,60.6853551447979,325.790629262278,181.551852670586,1499.88081501737
1295,172.848869114428,1296.28610174761,1945.08420336763,7422.3124564042,5118.97658515714,125.875328811838,317.194204324746,95.4744346266011,34.8522571069539,26.5345317183701,180.918147774599,65.4528863143906,18.1546635580067,105.709848129793,179.664295488778,1129.87046038624
1296,261.854183894944,599.700419343864,1335.49656957824,5286.6645813848,4539.04534780347,47.1478464316181,64.9070330686678,149.064608120938,91.160343430907,23.6988998810978,91.8662052105519,46.592728867154,38.268502301582,120.272817977284,167.543364530703,719.308961103492
1297,225.044814083503,773.796494380277,1163.99216268551,4741.77837545551,2872.95202962035,36.4135871087492,191.069976020702,55.8206102221385,42.6343018979582,35.6279956712397,69.8246721947998,44.1947173992179,8.44986032165396,124.129320726447,238.481017582014,585.654895152793
1298,194.339919528179,1744.02964003845,3421.06905433608,6371.74309925245,3295.31935850675,70.1646449183249,63.2838980933374,60.9953572449467,19.3169231808656,45.5397661761733,246.290903684989,100.696418667971,32.9665973270173,138.457731958314,81.8776400980812,746.481549398692
1299,179.868579010605,714.30822617155,1188.74844684715,5130.16341295286,7601.66144387903,22.5315789924269,19.8899223261394,202.44534741788,58.4491257037968,20.0999363706268,93.0174049851351,70.5737682740741,37.2480783116949,93.4167341560895,183.912368483915,692.843867418744
1300,176.401296068521,1087.5759757423,1781.3719497389,5337.38344957561,3854.81886757321,71.3321363212139,39.0076374659949,78.2374583951089,23.2339933995279,40.3506104316914,184.551652703747,76.0751616412083,24.0867243876068,171.650916886724,229.111200650331,899.969662511547
1301,325.047195415828,367.135188793136,637.017236206993,4808.24008379706,8461.54256770747,3.54350405828623,0.683873242703585,92.0956915825122,11.0577611160514,32.1623621476326,109.867990953383,45.9395345836973,17.5698247517868,201.155201201017,319.56314719618,403.745538668752
1302,200.665234026303,879.686215681249,1868.2822815105,5088.14574839007,3390.94414069011,6.18980007292684,41.3314765536999,111.849791474801,19.0456119329055,30.5589514060997,87.2288340520929,59.311587814228,17.6177095627683,149.110486559755,156.639890821375,630.53288932331
1303,177.045283116917,1622.78280338026,2822.01830096709,7575.72610189682,5788.0732572474,25.065858929686,166.164203589971,597.373999861192,83.8695242225119,56.0925101903794,101.243275645882,78.3381183080003,42.2595294394047,188.958452903649,152.460847427793,1366.49008961163
1304,170.381445814494,1127.62087254961,2022.96381272167,10012.4164816357,6410.62305273632,52.1025274050774,17.3734769939852,219.57479957019,19.1175269033986,65.7855667625884,166.494413190128,142.205839373365,66.7663222719211,259.57638904634,374.133751504483,1396.93248403878
1305,202.9924663512,2108.92621079483,3194.35924370545,6077.02960984873,3019.61347053247,15.5753138728077,33.1984956348227,229.43913307061,58.924295462446,68.8984351492572,179.238391243934,195.211374353895,43.0666194451115,220.666486555428,119.111021337532,1546.85204123811
1306,199.610511451986,1189.36595642334,2274.85168742463,8784.26603436726,7757.25193951848,193.771649672595,9.55253707869645,163.158552767483,29.0168722984935,84.3275387876758,249.100953998454,114.768664283913,31.8602954882617,130.591889570001,407.48388870674,1262.91221215909
1307,245.756301906503,1446.23771071348,2380.9914213618,11255.757685725,13329.7153040497,38.6769584946592,0,124.007628735091,32.8180020360758,146.399695498319,202.986417131284,147.193255785571,31.2038935097284,167.07991899123,782.404172844871,1474.75303829842
1308,271.704634008154,374.871252332971,970.59648414587,2999.58414810503,1811.61994963869,22.7695417573306,4.4261162204856,81.4517421306869,13.4912140466911,33.6297001317236,118.638267693381,25.2751428867938,10.5014029583239,124.679063216376,75.4683819122735,497.35401196687
1309,175.485591519567,844.941161096435,1376.96447893848,5448.40137152124,5725.38613867359,54.4680123922066,3.88151797706652,125.758598886585,12.1669034594687,38.0291735008523,248.045997229191,38.3636189541422,12.6930301508089,162.616188018474,109.605044653513,798.131591678396
1310,175.611948060114,1728.46548026467,3369.26738477141,12392.9287822169,7186.0967607744,159.785094976667,148.744513577059,79.7773752825877,24.2122722321705,24.524697168474,220.713825448431,45.6955986185565,24.2588670525033,158.616935358774,122.653634041862,865.91481844373
1311,188.497527143806,1076.54800847386,2084.24553751596,8225.8584093111,6309.69295231732,19.1378348138157,37.2673563713002,170.039429376785,27.3148296935502,48.0674197906434,186.186771223594,160.389460800191,0,250.967713303448,341.542260130301,1099.18857697805
1312,262.440358282281,487.934821030111,991.545563126638,5086.98568670441,6854.67360977312,20.448208212929,4.48238354852151,65.2147395826266,7.64496964012765,40.2010695845067,212.886743659624,44.0221326651637,22.8555693512355,162.440187179204,155.324993782644,557.694298559376
1313,163.516507530795,1792.98578324055,2726.19139469724,9879.7330835244,3635.98851883726,13.7846016088544,5.09398415705666,312.518889812757,65.3752714317347,48.8384837926435,141.461883255451,548.24875458537,39.6854242350011,377.298675182371,141.677216866403,1580.00952704915
1314,291.924506655144,524.383238603383,1329.8759898058,4164.32082419187,3294.74104492666,46.8558356193475,15.122089265149,124.703202102372,32.5878670214019,43.8446518397404,128.179882278292,67.716271554461,29.2602948826169,93.3087793780075,112.936778505071,613.942458764218
1315,203.42305684093,514.452646796738,955.603764942493,5253.12915423856,7155.05906583931,45.8932209843016,33.4782862051397,52.3722013592457,160.532270175038,9.8461533435691,103.71388644812,36.7813368919432,38.677044151323,69.1737072472252,165.887440806357,620.213048054272
1316,272.227719858489,475.941255726779,1048.38034196365,4546.89103845282,6021.10751219591,65.6839542723551,26.8448074509678,97.2247743975794,15.7908749946248,13.5812176324915,117.493825163978,28.120120553382,14.0915014096969,148.322127068627,121.455871700342,668.027645507222
1317,181.188539223096,1700.96407519375,2181.93218298783,5889.5337014064,1979.87831966466,14.7219297371529,112.470507985374,109.267138856574,140.45199156992,45.3620559332326,76.2304902472832,52.9955551019406,27.845162796641,208.940866574239,231.393333271822,1035.91666612104
1318,187.924968574419,5289.92518886521,7064.90450660101,15091.361615556,2396.14953243074,47.5047631566394,5.06197930577304,84.2594729486049,17.8030543891823,133.732079105183,317.188722823871,250.502850852925,22.7171198959045,231.238242689879,141.969689702989,984.228399421036
1319,182.980565641674,728.064442114958,1533.38574340504,8550.12748153461,15401.3708364258,42.1927202106152,89.79666038876,139.117952635451,38.1901599736809,25.73379811425,175.367154219001,98.7131146099968,31.6632140569967,347.221540866023,164.556024282585,989.10092982001
1320,202.359442079392,1565.75097025549,2694.79263371221,8137.29179194886,6751.67827483263,20.4132522222314,94.2222843708172,444.364240836316,75.9403566129834,39.2999584087309,122.535313058174,89.3238928521471,50.3890626243581,371.818938725443,181.968766800352,1345.66303897049
1321,166.32214949536,1257.90938974492,2145.97174428239,6999.08022517333,4678.56136968072,128.005594422779,12.4627439778074,150.910856575104,31.367204003797,55.6126456286543,231.838767396056,130.661762150104,18.3616635631317,170.777731063657,337.906784138091,1098.94425424424
1322,204.361868766133,743.237749755048,1136.39368429477,3412.28021054998,3493.75819724504,24.5745639696122,9.87485011875402,92.7674065626264,17.3944218768407,29.911630916722,117.000833064759,29.3193230893357,14.136901908091,153.538870021781,123.170748194197,566.532670294913
1323,213.340549156684,2432.89102823903,6111.41026773416,22046.1822889984,7348.357479377,8.91399515204529,186.596917825765,134.091761277956,50.8490614014777,23.8082753834526,104.744468745987,40.9000252151313,25.321069658465,267.890503785361,198.066279749647,761.408856111836
