country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
36,3650,81.1781194571021,266.154988696502,646.238378406167,63.6762602082424,2.09988650213928,0.0490761117456567,12.8657477980497,3.03914569018062,10.176026305606,29.6686764590294,8.01078555874329,5.48565988364834,69.7408852530172,54.9847837287306,150.59608765967
37,2258.75357875432,603.607639709661,1357.41330672436,6309.65162363303,18123.8443971135,4.94591174694714,2.49164167441994,95.9763935969648,13.0271530332414,59.4302057606655,289.79097820302,107.61508715543,63.4686842234279,318.940413476196,243.20649956077,511.28060221767
38,239.535939095053,1843.61778274875,4241.24546237771,26830.0747021624,1295.82448004051,155.97702959622,15.4288285697542,577.683906096032,202.910913444454,247.882606763503,746.599884438625,310.897963493122,101.288720142771,1253.83110697943,1022.12361468226,2159.82838610151
39,1318.47639492538,3128.17510520833,6557.25366495945,34162.2887972331,51323.4146906246,37.4616564644695,4.63383417376158,2298.82743132335,112.766781927365,127.90614650677,828.017212776814,194.331821041478,442.781359714237,1716.3423399275,804.407862547997,2646.58721821842
40,3650,2.52141134873357,9.20579107283044,32.0290712523022,20.8864171598744,0.202640299501575,0.00497989490114856,0.159886891230273,0.0853242415975796,0.0990388902333704,1.13189700464702,5.03571065617343,0.138698774372153,0.803954958952935,1.36511314770591,3.72626427395915
41,2727.07450600448,2413.06383322591,4829.29768335124,17386.9849263053,22780.6108080848,65.5770029974016,4.51891644657902,470.027544110873,101.759632212152,182.80581051077,657.677712317476,272.459546104931,254.610785732457,1513.92136665994,1478.95990232042,2045.34880783018
42,1180.40720225068,588.978714025433,1426.14809655871,6118.29091235264,9127.86154595722,16.9925042107358,1.98740485241514,154.187397311784,27.1274010962865,51.441203930537,178.933931555932,45.7006548742894,60.3035071485725,258.163516911385,374.245035155097,368.481888564315
43,2963.60093331253,1199.47679814087,2655.83351039109,9638.1726057912,4400.85986629201,32.5385839412329,25.5709348404884,261.846342211004,116.616715279377,86.5798065311048,530.601722337195,231.043123484006,53.9328225348407,518.425961610393,456.565385977163,764.951518159401
44,3044.73025578626,1127.17888216454,2017.43808697651,7020.62638010457,7166.61237409826,33.65714771959,13.4320427826333,185.872663113063,51.1205269535336,84.306055018287,236.678194537466,127.70112721777,77.1112431827953,336.431736445689,274.538322854785,736.327390350459
45,435.621844159483,1427.86151405173,3708.47211846142,18640.2373819321,26291.1435720879,76.3622634101585,7.27724542482316,650.179690270495,90.4875079132734,58.9706643406764,680.618027968316,115.111861368279,300.886358251884,714.405780476302,590.356234705744,1407.717000299
46,208.050789063509,2459.4434396453,6988.69771808197,18842.216437826,7457.49291542185,119.214033842658,37.3937303916711,345.230712633719,63.4807106174167,202.445706106668,470.12703223278,160.693357525777,150.592705716484,899.917996772634,578.041328900574,2257.81710159906
47,1522.81335268609,609.028910020126,1575.39551652673,7619.78425835757,9866.95542324008,73.3571328642878,6.01068359437263,165.248351697378,28.87281383766,58.0784059115276,222.461850400619,115.103102418465,39.6630958361223,206.003163355167,221.928657376667,468.247099345218
48,1250.565516209,1805.68233980294,4157.7323926601,13439.3178907774,7916.4809289113,80.6073837543121,8.29626419838078,167.106684423493,103.844140100123,132.552306303892,439.064869805106,93.8562833017712,158.688049059081,804.2778557481,592.133916450564,1176.85880513238
49,3237.38678098476,1253.45692057402,2284.85677896089,10924.5920849407,10276.0279204225,7.81728345215651,3.40889318670412,157.471943758257,31.8528638160627,110.151378940463,483.145434336547,147.215492815389,103.038359998175,821.232996795292,535.137251844207,767.88625238645
50,283.896047565681,1214.96074246298,4743.83948790287,22657.516533903,33921.8312045073,75.8115403026872,16.0840014982163,287.741052487948,72.922679262113,194.627050274919,818.283408367261,194.834191896977,191.157381405245,766.555316336788,696.492454184551,1755.55691538301
51,1191.34377336245,1808.89929165243,5557.50364984437,17715.9654902081,13210.3668319198,12.6630652285561,10.7970529325442,667.970850845424,85.0115611946419,151.525982909817,593.111798213694,276.659405903003,106.926054684794,755.731277835316,889.43385371103,1740.25488367909
52,3650,219.625049178159,616.387830783223,1650.53598885836,3061.83894488422,10.9509017207084,11.8464746719997,42.9261968807619,9.06932340120142,7.10980034542479,36.6014613853556,14.6673103735541,4.38520191343601,91.5921320060375,55.714889316762,207.515799463081
53,254.582092550434,1455.93547623648,2121.42943306819,12228.2343223764,469.86464824174,13.2855589103133,1.26876869721045,158.004390466341,17.5958580262929,76.7349968602438,380.665972683735,243.238157541827,96.5693156162058,501.81382668709,515.370194103369,707.426842254837
54,3650,907.084429956679,2182.74526228649,11780.9421153087,15730.6180755112,16.758215808968,2.97345309411784,261.872752544264,37.5419673818156,100.718482922676,430.038447468617,271.810571899707,168.922722679625,654.685310562609,657.103405878626,843.635708126973
55,3650,0.41450891285273,1.60698356267398,10.9899308810608,13.9469245338781,0.0224963554319354,0,0.565352354847062,0.0698972127832654,0.143302368231661,0.763194133044042,0.111247225631065,0.0519547451852191,0.39831378470417,0.466045080056006,0.77133851106618
56,3650,263.799912487111,609.977237006201,3339.47010657882,3942.9491770921,0.230471408679379,0,39.0390128495789,4.56528622217143,14.3619760074831,125.142353917935,83.7160257589612,31.7863183153362,264.55328543887,164.93051303784,196.454966427935
57,340.482961127955,2170.04536843716,8743.08337309427,35497.3339962299,47114.7916271213,37.4612260646645,0,605.814096527468,112.608862767187,358.090615275777,1488.64966140902,193.113753106031,150.183684057953,1150.37519739672,2227.44752849943,4008.61970961269
58,1765.7879369121,1639.36473488724,3968.59918449557,25570.6175780371,20400.9294990292,177.353797597148,58.511659647492,1124.30475410281,202.532473868047,192.369819620893,611.956827693744,303.531141706509,253.970435264223,1077.32225124336,823.000462153471,2004.08673316055
59,930.105546001695,692.739145829631,1589.32812074212,5095.68804863222,783.145387272783,32.4204853528581,2.21020488857283,71.2095271124036,31.2047227731995,49.1466795728834,162.733175429081,107.680209978186,39.8751379791592,275.410919338283,190.595629931366,442.974324081234
60,3650,21.5849386618404,43.2879337146504,339.701358287204,221.479020169883,1.4613864909769,0.098317571001554,8.37892882383168,2.11052630418894,3.01479952784077,12.7664216904197,5.13644839407179,2.08196850487738,16.2260321596114,19.7668584193239,21.2246621722252
61,197.129332453162,4982.43423482103,9602.82247002191,35081.197253238,45047.7051742229,52.308046209375,0,1073.07218562085,165.007277907761,500.737476983764,1306.23908948429,293.781857364076,203.666884664358,1344.11575949323,1289.69283800197,3146.03056528707
62,3650,365.241164190578,1610.01494233173,4582.18500042323,3309.79633680549,3.91041766778814,0.567802451648921,102.221168499082,8.77739427937284,34.012911861666,268.756684825104,68.3824076958065,35.3497014982009,229.773262157377,415.71403369593,610.032690107072
63,1132.15775261159,1041.94511971697,1605.18367593116,8761.5611939599,6063.68754390513,59.1436994790278,9.66273852994633,120.577806978292,24.7397080028096,74.4356402076497,286.093153439941,260.735449594067,45.0000522164137,370.934097831723,329.445410642971,468.227217438245
64,1447.14462095943,1708.85141560043,3990.72440430252,15201.4092322137,18793.3543409629,24.5797405179256,6.04534053598784,160.616138456305,20.6340938522232,95.7689862511606,199.494742153702,108.811866954511,78.5123775431108,294.235614282963,441.751348260875,672.173644711501
65,3650,0.107248082129096,0.483527118435668,1.84196738442497,2.65551289469585,0.00244700153656259,0.000469740650507997,0.0428277165501383,0.0083284293076276,0.00560376549221421,0.0456963636468417,0.0227465405478764,0.0112810001667735,0.217214020248122,0.0938874924506771,0.150484478065787
66,3650,72.7210494757678,365.599465072729,1028.19478043291,1139.67225667178,5.01992987356761,0.334482024485338,38.1401177962304,3.51850395398484,11.5939378057064,43.6706289308595,15.436199058499,6.64770110861117,61.9377142846467,45.4742733986164,142.388776417625
67,878.075920236134,461.906417404767,1245.44398336201,4388.15748997946,585.241317777973,20.2263903655709,30.4328834097949,33.2113645634503,20.229872230584,14.4192945439817,99.5087340700205,51.4589129978993,15.511308108166,351.439916527332,160.977461033407,323.574744374353
68,3650,516.165581810232,1150.53020999906,6038.2502967292,9050.62546992095,6.32455393375408,0.62344283629023,77.6396088232824,8.64984881596222,37.2537518661072,210.431694071463,134.012284417304,49.2468894930569,264.488749099961,307.69243545979,408.018887401837
69,3638.72613275816,983.993190626308,2847.32917008592,19079.0442091763,37176.9979393487,30.5747119533743,15.0297769627062,455.448051119072,65.8705850740222,159.802412761431,609.251797090196,401.063211549926,171.61167187053,990.25687580126,853.057854576061,1147.51755055107
70,3650,1657.90893758807,3090.18524924703,18005.3003112396,2790.83534995423,46.4141663127291,2.53612478944338,486.772675092135,72.3850478651191,203.193215015843,1072.2235345333,358.116101404489,204.58504011498,1598.63518821667,1083.48706564847,1120.17758015476
71,3650,881.729608005997,2432.48519769566,10411.7505326219,14437.7668183265,45.9849007620115,9.10644740870819,412.709788564873,164.540575134804,116.217869289629,351.823809030129,160.157933528457,84.9940513043948,589.73154594347,489.162046668909,1034.4302919973
72,1305.38395485504,1406.40753323039,3608.16110148269,19216.672367167,35288.5286162604,54.7844718226099,49.5549307822884,438.745532779481,64.0043154703691,141.642778070828,593.976477660186,116.085075579581,125.851618498091,1223.49942770683,490.86237123352,1339.74714266496
73,3650,552.178645467558,1771.77395191299,6986.13590606969,7696.44927971226,27.7929659514244,2.83557037674813,122.007897470153,22.7722910367458,81.0730703210654,320.459752189193,86.0760699767429,60.0143108566621,442.448634301285,457.64756096924,615.627121320534
74,3650,1930.45902102972,3696.98233219784,9570.45317656225,14552.9101874875,217.69618323591,26.4759302042051,283.476067206912,94.8400215294367,92.6808148705859,808.726194468753,266.807603920217,105.405185001269,521.620937665241,834.785769361398,1081.37080344701
75,1911.55954256468,1446.91098624299,3211.72671146426,21646.5553445122,31932.4382212215,10.3290185401132,6.47409369063635,348.596902216565,86.6117345871872,296.554217392062,535.143598699431,381.036363266882,201.757626550676,1752.45694246601,813.335769955607,1417.30580482452
76,397.359856112128,590.775121708153,1539.41582199045,9700.97269753112,13122.0823245722,36.0363505105794,3.1262365948542,145.093377259041,24.4887034510614,75.7886005754022,383.199684344211,125.5901610061,51.0009812303351,262.330311928762,479.689284227421,437.575853858192
77,1903.39062740001,717.264586734483,1675.00031934516,5808.40688242346,3014.27711670416,16.9236059513233,0.845408702972875,145.56043329665,28.6707369772986,39.9432305477132,156.324375803399,124.414109163827,52.4140952387928,379.159630125564,322.233013861786,465.173906862485
78,3650,92.3533040355993,626.347909899265,2026.6479661201,363.875730697101,10.0811516107984,10.1139282511645,23.3574231604018,4.61428419949651,10.0665399562469,45.0929699374809,19.1152885488037,8.20487706712626,195.489735333235,99.5075530154505,243.419384143084
79,3650,574.726521591492,1586.72227543574,5037.98605063425,7653.61498293949,54.7987806285309,4.11823259651321,136.224961401603,40.1440893738794,77.0714059649288,203.685912109096,120.277677187422,36.5051106871825,224.694230932027,244.925715945997,530.599116606789
80,404.55007680565,2469.49558884482,5316.59980984837,14660.6010400662,14029.0043667464,21.010993067092,10.1491047279618,303.208213425236,44.7557227103103,140.367978077943,616.427141685823,194.987477175205,116.141205603998,802.880453514233,780.039498614644,1399.11765388729
81,3650,25.4499273460475,94.9138753115354,364.573677247772,335.566013409288,0.294692240811634,0.115874639631266,15.8903890687059,2.34931112526235,2.49328400107763,9.23276825065091,4.29141292823082,3.51206603652056,17.5105573837391,28.4130197032587,40.4861509815162
82,1399.31044347197,1263.18316440589,3719.32590235949,15829.2091526072,21234.4488260322,21.1184700816328,220.943341990499,222.737802842238,67.9469964567599,203.782454769665,554.531758595855,216.225469974658,111.442596930731,593.815841122539,701.459506793267,1440.05580229378
83,3650,933.471305818994,2393.32324134799,9496.30315891762,2274.27375813108,4.7985998249773,2.56624450153095,126.54245082426,104.595715536344,70.3521147382271,407.061140739185,137.599692766659,107.423330143006,808.648701184564,451.665576701593,856.802770903981
84,1312.08138516437,1319.27290522979,3511.92605105277,22451.1558828266,21287.1208843938,190.969848883975,43.4396186471134,749.400551881526,141.993147550338,193.238309961817,462.496744476566,258.749343328918,124.897351797241,665.996268292929,679.274367860543,1465.30996100688
85,3650,884.577107447908,2536.89379101621,13001.4373043699,11151.3839782826,131.752212962397,14.6863782418886,291.070388636231,106.498513492958,103.104093026155,781.116606000838,269.819830618083,83.0747898640287,495.164935539955,749.541927932367,1171.59198180188
86,1026.80062513044,2981.03901564088,5533.15489505267,34233.4599570334,9078.30734981748,23.5118192909518,11.5518934935735,486.841069893744,101.379375148387,397.327161064739,790.109377707646,440.671466846706,391.52615251018,2203.11765165843,1061.87210053463,1937.35346927428
87,1392.5116699667,1440.78971584374,3470.39138654696,12088.4772285202,4315.6000392262,12.4137924874224,10.954068579718,505.571402590509,99.3736971275936,89.3299399263197,475.650114229876,186.106207429477,105.415578499038,440.966376025297,652.868576525422,1167.50491293045
88,3650,1508.41387105115,2680.19205645917,17480.8034313137,12825.9607692561,49.3157496209013,4.74221703543257,679.802368285557,88.7007027487888,205.197493589747,454.857711461358,185.197365971931,177.592959349466,1199.78183693225,844.026710726331,981.926931709428
89,226.384839248406,1133.91087963278,3931.15431536028,15119.7470709791,30364.2797662128,50.381266105548,26.3508832720614,409.504738291608,35.9897154180103,110.488800418338,527.228670947329,149.368693106899,98.8163805824857,716.953289714287,390.603654583827,1256.16609592335
90,2458.70707785359,684.684796462796,1301.35034187424,12330.4930005896,15502.8013000299,47.1933690924922,14.3452524162564,296.433531386714,67.7266488187932,83.0855513101128,343.86496853188,129.814934216513,31.3774855769636,624.786784841525,427.958841286773,471.477754806646
91,200.241400073465,2059.99687081527,3598.8872736017,10966.5077104813,8162.73451293167,42.1212899419022,11.9330078804147,400.31333980336,65.2212923548206,115.043229377781,286.092852701977,117.316040035632,61.4222690288313,462.379513346086,285.564501920145,937.045335863943
92,3476.8253767892,1251.83200714035,3604.04593898556,16953.6056179638,17795.9321884758,156.154852237101,7.45720039185592,274.093246685851,102.7795641324,117.376049065739,1094.9702610703,389.100611413155,130.248743295966,720.574402824981,685.906980980981,1596.0058746207
93,3650,27.4110308989462,92.1862235794399,360.809470813031,194.622045755385,0.301308219075435,0.0718823767341199,8.66600660490983,2.00825700852612,7.17732967383077,13.595115911855,9.51286296646913,6.15691788013605,45.5115715449481,26.6607647366936,33.9428836060821
94,3650,230.447598539154,1417.60029702988,4401.12032315654,6422.52039462392,23.5184795509209,1.33628622250149,60.2265013922005,21.6573353114744,58.7608675922854,271.116473542401,65.5048929222641,34.1974835408583,263.867431891793,248.152358480601,385.759118224248
95,1423.12829331052,2276.93511982285,6141.5486602386,28301.020331653,35757.8779211007,117.552837952266,6.67361809505382,991.66684821551,112.403079837258,244.545658479442,862.324243468141,345.304225085653,256.406607206905,1688.54281709599,1019.94940468648,2706.26560627439
96,249.464064386648,1001.64331118618,2257.25500202484,11674.5794288832,14246.6006050807,20.1807528535223,2.73071364671252,149.182438431959,31.730788678973,102.03812667129,177.409925673758,99.2322910298495,76.9764639838777,422.640258785056,426.55132664548,702.881239131701
97,1272.97173669032,644.764321870368,1736.90848336505,6510.14740343174,12518.9964385425,13.1701926143368,2.35134174609797,64.784613879273,17.3941333070774,70.9909196231886,176.565606508433,94.1791843113904,45.7808899904972,190.246088360995,415.687732595965,490.805018590007
98,3650,2164.01163530913,3787.06060682499,18641.8512269978,10479.5720949834,36.7569611031603,577.599217904397,302.300662101307,69.8410640179326,182.986631187168,672.599248119615,167.004495975621,183.908715286956,1535.89469845901,572.994863536449,1671.17089587545
99,2403.63072827536,984.927018792392,2216.47782366014,6819.96139503261,4573.04111147947,7.83345038990149,1.71035174728171,242.923568579346,19.0944054200075,30.0963910843697,197.57683120304,74.8890022366693,65.0770335219434,389.791030859673,473.408844681332,666.197985775274
100,301.549984839141,627.775061431671,2035.34768336004,5650.68240766672,7107.99653067472,60.7133022717367,1.63140896084805,80.8269767883138,19.3719011083732,65.7047277179213,158.498735667593,64.0343187275085,40.9330516752878,155.321053202539,235.175381660446,574.745941556109
101,342.718630369714,1386.65431549722,2667.58621981169,9507.86125034883,2748.7234242454,31.8789947604288,23.2162989461432,94.158141158405,40.1272993192317,110.909432797452,276.226922994229,113.124657502051,59.4507001991576,352.121957710075,635.662945005582,784.92084852509
102,265.652060790447,2121.4084770864,4533.21397635492,18440.7564393203,8931.26514270072,132.105825963395,103.967292130964,746.536264510268,112.41229735717,164.492171760201,535.431133242174,151.147689695898,159.195720755573,892.299227397823,406.290002518121,1388.21475776887
103,3650,235.307304386154,1059.08358236711,1558.7128801288,1083.04676773481,7.14568490853072,0.610234439480446,79.2978172221934,9.1513100878708,23.9268247823484,76.5865669975814,30.5838441023846,15.7231058181657,123.056190088215,94.57130683155,379.223756397548
104,3650,201.661672522231,800.269041200729,3835.52974755495,978.448043987699,23.3682995333999,0.598239784370078,113.163457427406,4.76995338742183,29.4307348150639,111.957304482428,43.9411894390033,25.8125790066784,156.524472308832,103.657676262697,273.41614162233
105,2181.30413732202,2545.31547206922,6645.83138070034,20881.9264542039,13786.6865389988,54.5631002308844,1.29910577729794,340.572361973727,80.4475566403795,265.741158903438,774.683681589569,209.183997244914,144.09305780899,1848.57480046159,1399.46894152929,2216.12859611903
106,1321.92124305518,2190.89917823467,4955.96333462359,31421.0896527876,40190.2834721591,131.594027630175,5.68104208839357,714.284352584012,214.416718214696,284.873920704101,1076.04001176327,428.91020474987,173.758624069347,1388.09717100291,767.571202640714,2401.45313401682
107,3650,697.938511046479,1990.66419447254,5386.0585135778,8454.17190582757,44.231158196581,5.91927612888229,174.685230371276,26.1710002913655,75.0085086004226,389.688441574798,91.8295094244344,71.283545001335,322.761693119959,391.253191838772,715.094725958078
108,3650,481.441003500631,908.306207288003,14141.7454132697,14194.2939067992,49.528483808378,509.761207432947,173.5971086971,88.4932920230712,161.334647202847,335.130572718809,158.60472245101,104.986352823385,594.966086416127,897.598943798711,438.168174087173
109,1302.66131298828,405.783712263984,1164.95519210937,5548.68840433855,2611.58783645534,24.705139829477,1.33090886562514,131.553962362503,17.1048160306603,55.689337082856,193.251358191179,75.4029811705592,34.2857201244035,234.57875995745,236.892499127216,304.422192670521
110,1537.77729614723,1927.62883515404,3949.45809413815,11547.139845133,20699.624568897,180.784120907227,8.00494123395106,460.303018695857,44.4506155652947,116.016665543038,392.83562703781,163.448639875574,48.9922881675431,769.260136863723,391.568543404277,1323.21141090424
111,2449.42490697991,1469.85221529686,4249.86262798716,15889.2724951762,21599.8487293685,153.524744637745,87.3357395088567,462.569351944486,104.877911885984,222.095944864349,746.641033932029,287.765830591693,83.3302948983346,758.033615010265,734.417754911425,1884.86428669443
112,2807.2382629212,1203.33907606742,3246.83224171729,13405.6528424372,27197.3251157788,21.9245934990757,2.00898886736176,153.964423082848,21.5764525900314,73.8398231543503,316.711777610146,1013.08260497889,113.740031140584,748.493882688378,674.543882857393,1111.9044735252
113,3650,99.7731897017386,315.145558919007,877.528979924957,471.690791965116,1.48124941032491,0.0822461175757326,14.115726347305,3.14013341810175,7.39405668136803,39.7459422782646,12.0936491610097,7.3799974676259,73.0642671198643,59.4047634495545,112.259223444844
