country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
585,1034.48064679057,15.7868425933493,594.086395388899,23214.6745076053,1188.35743334713,1049.14493056374,642.726331995138,3915.49692682621,47.2936416165141,220.752302724885,1916.51049045729,180.887731744835,15.2152501220121,300.191301553979,1347.7308793794,37287.898329809
586,2309.64634548951,34.2049238643486,501.436187245886,17486.1640907741,2096.05064360493,2805.71922734023,579.966504084691,7297.0254370377,278.990439967725,1411.70510637125,8784.44375279765,1383.88479619581,118.132245773964,955.783283522175,1878.31052059595,93089.3200916522
587,677.363054878086,71.0615818584563,2339.36040585364,126182.164675449,6841.13797799172,2380.26113797851,873.397415444236,4211.46525771272,160.207566738733,803.442149463091,10615.5682571112,793.005437913647,406.714909359449,1550.22630625068,523.712753081182,86355.7761652653
588,1594.57502728948,28.9833298413203,497.802837951614,7887.97337425948,1556.4368693353,314.945702973134,66.0375779017202,3362.71972963714,46.673257458415,12267.0985108978,5549.46269148062,1463.69710411256,60.415361361494,1668.73484712968,965.263591374614,78646.3483140154
589,1742.41453116218,53.1677091662953,1359.79266704319,43207.9500152871,1857.34543760972,238.328026420492,65.8619519779281,4112.60150081259,170.613479500702,555.738456676997,593.577778637491,2684.01012338196,117.942644015724,384.599422750359,1175.22435245137,7701.58791550988
590,1671.16038905128,265.645024993868,8820.5291163647,351007.420377349,12813.9619508465,12190.1300281685,71764.4170856771,7259.13288546822,138.076114335241,3477.26679958469,4738.98040398933,2786.26581056066,711.973811989076,15977.8785993042,12402.4468378242,843573.11786944
591,1797.26033083692,85.8740061998374,2527.84585855968,78385.1484434805,13636.0895410457,7904.86175422463,757.592335418506,12894.7211563917,1149.93184152961,20942.54091148,39216.3401063128,12327.942023971,1572.00113486318,17189.710688219,23781.1859158337,422873.192376413
592,1196.59263298513,100.662565625245,3560.20683665662,192959.923273416,9300.90853497126,10243.5076883435,7868.3233542364,11833.9214546906,191.672482090348,60.849349070884,2574.82738958803,22743.056091526,6541.15822479843,7925.47181959567,1289.64838927996,329583.270544004
593,929.441047628539,40.2592994981005,1462.82424515334,69290.1499268262,4068.08635554559,357.881930482852,52.3767547988799,5475.82016570981,120.75866609628,2463.36517547489,3195.46553758613,605.554583244526,813.960222679431,890.403700598469,4984.10861792874,100348.10492118
594,1811.26368011535,125.40950752397,5017.47205171454,261620.061696474,21533.3775208702,451.953286257587,8716.02859366344,6508.60878009475,207.480058454883,30.0846642522413,6077.62723916629,6291.76684168762,52774.6034784732,13077.0882590262,3898.87842419071,546279.101721183
595,1927.17346524258,22.7579493623459,837.899068183753,45112.804973547,2522.71910214536,3482.99469607556,2297.04028985378,6679.38020614577,177.041590942141,1335.87285848012,4890.10276734789,1447.63018807367,1568.01675015411,477.644014852069,1981.83947216163,99512.7790034492
596,3650,13.3240846469547,292.039767181475,4992.74460424435,869.187701318739,3216.58598941028,0,1562.20899268114,53.5783100861996,1245.34151950332,9215.21251003889,4032.13628455652,2143.83215100663,1116.36143609695,1564.90874355916,83965.9678520904
597,1508.18876831994,34.3405011501794,1183.63670598537,60570.1539902623,3564.76277422592,2634.15552221661,1815.90234422588,8947.07268197478,127.28841519624,1029.11992275227,10182.9662407787,658.090979797485,115.186067028057,1365.89594467536,1309.63800957588,98426.9806142277
598,1541.26195371235,44.8149393365273,1771.97119305721,71730.7207116374,2080.88577315356,1872.8009588491,22.9508386974696,1482.12138696016,31.6479051689696,16898.2218615567,12992.4549696781,4710.23944913138,105.103127283878,2993.68851167009,1605.10286593735,119415.730091484
599,1235.51918238689,33.6443541070702,1396.46587605102,33405.7577212332,3867.26554455922,1793.1293848213,23.8363095584918,1437.46257873624,17.9377244414891,4373.44913254023,2523.66911204218,11702.1813171902,424.816968281677,7238.97746555072,2040.35351834358,101072.746192506
600,1561.44644792548,34.9268967829533,1224.93387785835,52335.6914466844,2769.27591792758,3276.83463799664,1924.13766118413,3826.7955370122,76.7735356289267,2315.05366544679,7769.10402433918,3556.50153908585,726.464853838136,662.664786073975,2391.26034044072,95159.1790040974
601,1269.5028801654,465.532812610664,10681.8219034433,256539.705114448,24612.4486935028,4809.42687277018,98415.5286705157,12469.1714019018,46.1492053078979,1414.181894453,25177.767549476,1350.25761657696,92.9533996359081,7095.34617034835,1632.3015273932,1045286.54741822
602,1439.34448542711,39.0666815149842,1436.77636972145,76669.0172487374,5952.42410327357,2657.38709384996,319.662516896373,8293.74417140167,560.826915440134,3534.75432636739,8726.21917977322,2745.91902653665,616.982581458993,2889.10830165911,1346.11767813093,130261.420653669
603,2420.30002545575,102.975650696148,3295.87501346526,227785.816205594,13923.3075817874,5644.8924722323,26370.1927560938,24710.5131289492,807.770237313094,9558.52379891746,22302.2881644646,12902.7298777597,490.646029449498,14830.490430014,5333.40676356764,487469.056249292
604,808.496205176593,45.4617280526763,1812.64384317192,84455.5697586082,5494.12970317783,2206.2330731725,601.206797533407,3039.17066973254,804.489189743848,1484.08275028144,9034.36149070531,1784.09152365612,141.314201898835,1561.86137715057,4717.05292072171,85089.3560128836
605,1362.79512598949,91.5010561695796,3397.03848979933,110053.419426633,7425.43197300289,20450.9910998072,597.603751452863,4809.72219210816,279.676965778841,1653.08947059832,5884.77170870428,1170.0801367651,47.957260306673,1518.09962831285,6626.91496365174,205430.555838332
606,837.181938558844,34.2581498298368,1395.91612044837,99874.6599642175,12309.6631374757,1997.50435059005,1590.70521829935,5454.7743934328,131.549523047989,1658.57491589222,5689.10012964708,3484.14149216016,1043.45949664021,153.692168556899,3365.36237859021,88173.4740345843
607,1715.86560261836,83.1115325521524,3000.97795741241,134055.994136843,6743.43563451661,1143.48211525519,1115.77447151061,54269.3717711109,507.669144203575,5307.31437322502,12675.4904389652,1969.6291404386,538.131010697955,3415.18056932067,2093.62996925118,306833.194598665
608,2200.25868851436,56.3190919919991,2447.12716051898,107818.777242903,2413.32833894749,4790.53566586677,2665.53541595019,6213.79937158067,299.360669515704,7698.01311571478,30946.755049248,4375.95971261904,219.059075142621,6815.92234412808,2611.6049000274,232966.446252728
609,1750.23411127381,175.485710727903,6639.93769694733,235506.75957016,11730.2898849511,4961.95348650507,21998.7906790499,31109.4057704055,87.9436793033018,0,10266.5541598804,85493.4215119209,5264.53129293224,3715.81207080002,22768.8136891716,650052.389500563
610,801.031587647367,68.7181007815329,1967.63460381037,38191.3242508074,4650.48194741288,2711.86525405874,242.694573013406,5887.76388000611,179.501885414453,7203.80874247949,4978.43761411892,4762.55770041716,390.620513266501,1296.88557757306,1168.03045720857,104340.688405202
611,1130.76472792743,64.7329332213716,1350.75007414728,25106.4525313073,7046.59457133578,12309.0141529623,930.846824663975,5056.44653512758,54.8847976587481,6365.38777047129,6525.92913764181,2412.17129429515,286.335922480793,2838.64383691968,1735.75238810814,162397.775568512
612,1610.22314464468,80.3551775354188,3155.23250735835,209186.584711052,10756.7076244509,11238.8276934765,618.926813455427,18270.9352812725,1281.1496974652,5080.06651909974,31576.2936555411,4162.48249989459,796.870687429304,4981.67784795794,5930.5091572101,319795.297907062
613,2459.51360174107,34.3098822035051,1795.88722680001,188382.006442281,14489.3298204727,2294.62005669473,17119.6757493404,6962.27964014323,47.9550782532493,800.553942904315,6658.28512554656,1260.31937616195,870.915854005959,556.977119045561,1912.07134729842,111320.91654284
614,1869.97790898947,65.3995595146664,1466.97147340302,36558.2688539225,1446.88160910085,4061.78873352502,0,2977.32545071487,771.854193584017,993.409010780484,13333.5749589601,4743.41339444117,692.423466935942,2844.09904181228,2263.06547967607,176868.634755192
615,1621.43809340922,11.7926419208081,250.569350313147,4643.02658907101,875.525662641247,545.108575370555,10.3872102755523,1739.17037399716,19.6625690054507,2517.66533843895,4423.85856566596,862.744888960669,12.2211837150121,503.461399165376,1135.07323067081,34281.0530025732
616,745.467187057569,79.8446441026977,3440.52105496907,205301.422044921,8941.22567113389,604.551565300801,590.792698338183,29042.9881110638,268.738252034517,2842.41964930468,6777.94195387287,1052.02903434108,285.660382603158,1794.23180723939,1063.13278552734,165551.429149123
617,1824.78067270163,40.0663579352169,1646.50361717631,152447.522510354,19372.5611344362,16356.2966675124,4851.29378425071,8629.00169579406,66.6952709600502,1069.58355968158,4058.93738535231,5106.05946047161,2768.27713740629,193.343778276397,1790.46150110069,213036.462676689
618,1750.22883631934,62.1862980617448,1901.79055060662,59207.190379471,4299.73084294902,1555.48205559629,1947.0521849076,6732.390330524,492.673266397593,1161.39199831192,4524.1008399514,11456.961497179,132.076958867818,437.250284057282,877.488870752386,63400.6859992231
619,1456.44560590854,10.1003046739386,74.6407475942695,1077.93733819469,190.548853231456,151.082261675915,46.9964399669884,1239.67972974633,114.920460967423,459.820941913297,2111.63380794713,428.791381114002,115.086074357498,458.52472603039,2539.8984451395,25995.7394422902
620,360.938880112606,33.0400878905485,882.582826680576,18388.8029452427,2984.25512565651,403.939076631122,26.7129942124382,507.336889601725,40.2274025870812,291.700527334528,1481.72783109424,222.443569410925,178.72601244791,124.843215645631,1226.53216579245,12649.7016792182
621,1285.4560421379,82.7831324890143,3520.62482668437,370790.104400153,32703.4044722863,2990.99513682124,1777.89334877036,13069.4560561766,1317.55144805385,23792.9501799132,18387.9559934465,14706.8769959918,2578.58549962445,5036.17144454234,4477.32321543926,277368.094400385
622,2010.44457760446,20.3126099127809,756.87026871598,71596.6170312073,5628.88707963499,1289.15265179196,0,1481.62835464496,981.993364116022,402.90826521021,4641.43362772697,3797.21940349604,202.904198640276,1154.8847656079,2657.24989829646,40248.5825048304
623,1909.25693952638,25.6134434918936,256.787378632969,2521.48086165254,322.157933300408,241.023004887372,119.22766766146,2965.29457681206,112.367261945246,1656.25305853237,7898.71036744819,3207.02236217854,297.584592939241,2476.1619713103,3027.05900841517,93232.3417362929
624,940.420214975735,84.6117285702178,1898.52147673135,88026.1836502715,15593.8958878079,9523.31572577813,855.602436728879,14800.5399737802,727.31440929322,2429.43509957253,14182.2878861399,2290.01055312628,360.341158484139,1395.68177871918,2532.07625505591,191094.405800195
625,1836.98298702915,34.1582590461075,962.54938901936,58040.1505310522,6131.90454034804,5993.88068483642,0,1105.53578368851,90.866404344434,6309.21652539815,14987.2639349307,6826.18338723842,225.342137634702,3008.67621510399,2515.79356548881,176959.700933058
626,2069.22031377412,90.2286768461705,2816.67026485248,90737.4852215083,1952.30943134499,7147.10313453322,24461.4018199178,11435.0403301094,297.960847419712,2296.9717689535,21969.3677201331,4621.96386936994,161.503338987486,8642.74070780495,3472.02515921135,420823.844509493
627,1133.46530191617,127.371185475226,4372.02618895287,210708.480305562,17884.0384753573,4475.33032033477,4019.56662239379,19743.3156640773,2216.34883354138,1898.79500288921,15122.8421414704,5848.67358298555,650.367428364441,1435.73532058403,2556.43060822749,218487.325185066
628,979.396096883262,28.0394421463046,1174.29423943253,55134.375496027,3080.95047521163,3020.1830503637,0,1316.03939225623,674.541261530329,1943.3879439238,1932.59281216891,429.55480751704,0,275.791354226198,5324.76542384808,76865.2567915307
629,3650,22.3211121238296,657.191621940332,19934.31950293,1523.19085217269,2748.73074175422,2218.52127969538,2385.62021263013,26.5822879754547,741.996194494521,4267.19315909215,1677.47417489582,491.921477067175,216.785173251888,1578.7579218784,53563.6527670482
630,1429.35183455564,40.8798952707333,1414.33757822029,48279.7438606145,3047.40553701859,177.090982671737,279.201759847349,8687.94018431504,156.562853059099,11.9136685262253,4075.63694771263,16495.7075479039,6821.10595155973,3449.18085733739,1089.24048895605,154188.676090263
631,1954.16971684617,27.1007255852762,646.555133056537,54162.6934640246,1797.97687325063,146.411074153568,15.0795837784617,6703.07562020371,420.712769174971,2029.17454999532,5607.61385295081,3291.78891173227,419.822760591222,2146.85001162062,2195.96542167374,107434.908332719
632,1452.85344373917,77.3798245863805,2188.67072893467,98256.4017387921,5596.4644935504,9177.28986900504,1119.85647942998,16227.9108691198,2331.13856463177,4141.62565858062,8381.01700047855,1962.76423137746,815.966845212025,2837.8023922759,7841.3500755221,226005.788530936
633,1842.04437225416,293.392990222056,7008.17819568055,590865.339694747,22796.8518420784,16648.6450398149,55686.6212977956,21561.4788034672,298.59338831214,9744.5953094677,70223.1773039703,14171.4299267459,667.179279063322,23222.564849457,7809.60378516295,998945.804249618
634,1832.66031222617,152.638734156179,6060.88912019279,347694.100015842,24714.0503154378,7422.70903709059,51589.9320908252,8368.83662306528,0,99.1844489469267,2389.36358294987,51000.3047155057,2753.46006055889,6555.44253801532,16025.8969598974,697169.890673661
635,2030.08264446239,60.1548508457562,2133.36377129233,74588.7466545805,12812.7065575404,779.610351024844,4846.12096587622,9434.27095393135,258.787850558499,16.9891153251255,10636.2101604821,24098.9797179855,3217.46349228901,34429.7408425612,2145.45884537443,355261.024741306
636,1300.63087396813,24.8900137348574,767.874322185186,20770.281111467,3159.4704874029,1136.52427625255,0,453.194130891531,131.044454327575,16431.7581342995,4084.99784331793,2438.96346891689,0,200.523466643307,1497.71990801342,76727.7174262174
637,1418.44085060081,392.266035999933,13820.7100302719,312508.102347806,26288.3991830146,5529.91239006312,111776.273601162,11782.6021039455,3632.02500358631,9549.58527780579,14204.7075550456,12751.7757882456,12597.8673782871,8051.90844286356,7215.73040484505,1549737.57916155
638,1042.72135520215,63.8640983845439,2288.60918221116,80563.0401984173,5763.73717059706,3063.23745779927,698.243129631758,8339.8306652074,19.9388792210658,3319.88355274895,11290.6584533104,4172.91896952173,561.980400439924,2534.17889474353,2115.59310094223,107875.344502244
639,1017.91534967279,57.4264429644311,2025.3298331581,94012.4787148948,7032.11021769504,1922.08864699755,181.31431733006,4531.35574683201,162.027818413095,5454.18432652121,3495.94780584611,3377.00127710848,285.181288488217,1136.86816269702,900.379891850246,68697.9046999885
640,1240.43856647246,71.1252225907828,586.468164979205,8260.26524482771,1835.90837158896,12194.2586429035,503.653950068334,12357.3426975241,671.979578914413,898.489291525329,5356.42046407838,502.128758134695,188.385652173168,652.361170509744,1340.86415547952,158820.265983404
641,1478.75660005237,20.2240657195379,681.580648469746,23350.8593010517,1848.00457930667,131.108578910229,10.7487487106595,3654.90087782349,551.482940170849,2237.83293283958,4108.48599425825,3161.41676807357,412.790970298453,1396.66118130054,1886.41575252377,79467.4007339412
642,1191.48688483921,17.5642521025314,710.036733443655,30371.9290470563,1748.11908969982,22.7815262054689,29.2790393211313,2556.52581747983,553.918826521121,1479.77549825502,4584.42720166669,2216.5828660475,558.271451577251,967.596697485354,1491.46421293371,60483.5162496969
643,922.24157208327,81.8332593649472,2256.37544468759,89955.4332981163,8988.10617323613,4123.079354621,123.06258815812,3212.18774456142,130.531423311034,5566.11141561775,11792.732815649,4809.61629629971,633.74851909807,10322.5840421725,2362.94754524248,152285.362318687
644,1674.93453167143,158.627901198686,8225.38382214281,774495.296049862,57094.8702668816,12678.6935553802,53196.5624815912,28334.1287234649,482.64857543687,0,24719.5216013629,37101.3665166394,3296.69011658208,21717.9250723957,4351.85495841078,675861.253151486
645,1510.30002832242,44.3835684131112,2017.26317788942,113538.963847271,10659.5114216174,3055.69267881821,1411.07574158676,12188.0619816736,67.5886220169775,1848.37609337243,20462.1272804438,2845.53149891484,1134.74386957506,1714.63992778699,1698.38133685838,148062.421845353
646,2543.6972689317,18.6003105816132,483.139402407286,8698.16564919025,1712.91917083628,1132.1017316876,12.6593137492371,2427.78150449795,7.61751560558065,5790.40263109177,12421.6191961377,2535.23297525087,121.043202759362,1248.50487020901,1208.73523385056,70584.6588748806
647,1123.230292072,34.1933416442872,1124.04727696875,35839.7167793423,2372.28471205557,4399.62683168986,1478.83993507193,4243.13192399524,258.328020632226,732.084469821915,8877.07003899722,708.958540705079,154.808568135606,1246.18167429165,899.195425098407,96626.3509064317
648,2439.57921206764,45.4469273599763,1218.16893311606,74268.6214704873,11445.9131620744,6981.9924394123,1142.44326960148,1713.34203287804,212.286426684585,1242.21203568114,12011.3924137526,1776.8288007688,277.90566499659,1290.07243574473,1071.09184975935,80947.0822065639
649,1339.76655466489,31.1290444731216,1034.22516098151,47191.1767871881,2569.2640080741,2494.09442816561,0,1399.42031041391,120.685670719884,401.758103931171,3868.79760162313,8089.43066347481,1493.75390641606,321.952180136585,2107.93367566109,73308.4681515751
650,1742.02933884707,116.042230739255,3856.757750439,130681.211426851,10065.6889817147,10466.2107476001,7475.6586119452,15028.0493092088,605.40640180506,5078.91877572703,56003.4095557533,6569.09756808884,304.452405995437,21230.3823841578,11228.3993606999,450695.544054084
651,1617.00426503247,32.6050762869206,1108.1581394362,42433.517366059,1761.09126540773,1556.58437219473,0,626.342201617388,177.662874585063,22715.9579931681,5606.51958298503,3341.65460418579,0,256.920762581239,1882.15330776124,105621.144695845
652,975.285074221658,70.0871154572664,1258.00631992129,18864.0675787107,3770.84178737131,4157.20301052835,872.288848541853,12134.0755260457,25.1594252130359,4959.14610655301,16714.9717968745,6036.09977033173,732.975304399047,3419.22890410331,3062.35074063348,168508.462196018
653,1581.8873135044,17.4744966548016,781.592838544872,24703.5788948586,1528.43177667841,129.486901919903,8.40732861621265,977.502565332646,99.04839870414,266.900648115834,1128.66980313423,1230.0372129972,62.9521862919632,229.696927670226,422.986911252716,9564.29766746698
654,1850.8856930313,34.1912925572832,1037.15075110245,32502.7184736193,6769.59658021353,2402.89469057677,78.5596232349534,14293.855973908,488.979941853895,3053.88966345409,18012.7658886226,2377.39804872217,520.466930261026,3229.17254722623,4351.92798517465,156132.622776479
655,1608.86534664549,36.8177668579471,937.281724729991,29248.4004172379,908.120375031998,852.644319237966,20.1500056952321,307.94643984442,26.7149133461123,5224.60835695028,13146.7264259262,1218.96134483788,20.541531152921,1066.79973864636,677.88898711557,67934.8449990567
656,1480.25249719501,115.522357846887,3156.79453279619,93540.6608596968,16881.4448994138,3918.70508040269,13618.3427544094,12578.2401646662,296.882215503615,5721.99861362355,20781.5625337873,3556.62050995108,235.571544081308,5004.34194064389,1688.99363811727,298843.655177203
657,1065.38411232123,26.5791690807098,1147.28044319679,54528.6824814979,4631.7864374365,1025.29383039819,9.69476143286509,1308.4127786117,64.6440680167542,8834.84534813985,8218.36179872411,1311.5000171699,97.8325500435601,687.809093911076,1175.6082907707,80098.4593498946
658,810.186163924856,235.493055961427,9153.17770576922,511630.469575501,28502.6696590148,19381.7154004538,26912.3257810735,3861.01376929895,70.833571516695,1348.63978845314,23076.7891911408,3060.14881706042,65.4760699132885,3323.01512586095,1362.25034499274,453103.508057149
659,1584.30366106259,167.896926282869,4584.5183520532,81727.4258413557,7893.78593699216,8918.43564276224,16401.6711452546,13734.5984062424,214.470780273315,3930.84297854716,19313.148870071,6859.14941365803,6391.71577261843,2970.47961123266,12902.3754334429,429601.796439321
660,1024.29854736856,30.1348076071407,1202.40750965604,48524.5269755922,1906.56080956322,1012.55355666337,0,405.773154260577,113.189131747162,14808.3478602478,3631.2192338592,2162.71157641742,0,158.35200851164,1196.76517055993,69317.6044461184
661,1994.03344670137,127.052378823225,5253.36618929615,762267.421483543,139251.475682612,12636.9098296444,21546.7533193212,24637.8435560076,2804.74203775383,21180.938912486,12597.0808960839,17936.0325225752,16112.5804299588,34281.8401969602,6692.7423245445,968805.06543896
662,1472.39495307119,98.3188965287963,2785.70664817649,236907.865706034,17240.0665169009,3920.0294025467,23995.0416261401,10561.1431102603,2828.45419498204,3509.14333710604,10029.6940087362,5750.1598396672,1055.79554988876,3078.95808329287,4935.49063853367,419709.71785351
663,1057.90014267489,192.062778731847,5085.0738938931,117824.828854779,14369.3195132308,5351.58829035037,21451.9407740589,3658.27988933096,82.7183609056079,3842.75290630561,10495.9847980554,2492.51954277584,61.7052697729473,5421.71261264288,1935.45177624179,302745.418514247
664,1596.07329319448,49.5529947002869,1217.91055052562,25919.6877927945,5536.11284801628,6361.98879601976,525.366395154308,10465.8000103836,122.252926639814,4171.76021595913,9923.75737904546,2237.24694457326,323.994460851732,2998.59084213955,5516.38255087838,184643.169293901
665,1372.38761800599,31.9580077220393,1124.0130334981,48784.5163154803,2910.23915721025,371.711852742853,79.8843481328231,3890.53200038106,56.9616260772385,14043.1668673671,6346.03945747421,1678.22500230088,72.2429213161846,1941.4725727016,1132.75224161547,88185.8112603163
666,942.556454576047,128.726508249633,5191.83422796328,238077.511563819,33606.2398041523,20140.7707342216,7457.16162668937,5053.5582117435,763.176839299657,4305.26480617412,12862.610377243,1409.74568856493,3455.2365788993,4137.52677938809,30685.7674730454,450292.183331345
667,1220.58650451736,115.818560731174,3258.07283240699,67814.3146177658,9759.76718370341,23410.3854676498,668.757336261649,5621.14619236019,315.52182298013,1947.22067994064,6864.52323468128,1361.32927385358,54.3256813284376,1480.73713248002,7767.02328556836,245537.116312952
668,881.28885374446,146.383515818194,5914.52421740034,261949.240524598,12837.3262577859,3090.70680326087,12427.5404708129,13692.3777438783,5413.18584734179,1952.14204130997,8888.5985562361,3144.3443882761,1416.79912141706,2473.4883555078,4383.12888589246,324863.693678347
669,959.222625566568,466.382634220466,12766.4896316291,284228.682124228,37068.3275425093,4009.50292509193,72406.1941371988,3876.81586566608,119.750007434644,926.560472760637,9099.65102632368,1416.45966883544,74.3896249853053,3738.14956415431,1848.91618241677,736373.49581389
670,1782.65213590371,43.0243048206985,1962.43523428103,119405.624474898,10888.5111658941,5450.3668761878,1511.66071241259,7367.68701098388,2009.10301570401,3575.49682174369,21858.9143053982,4327.56719231019,351.788437296406,3843.90244644021,11401.6916475814,201812.311285129
671,1483.00365251197,49.605641226229,1456.30602988734,49233.1713301308,2928.75818544643,2338.32331940915,10621.5216049555,2862.03679144776,105.14732688107,868.477530789318,3363.9674387709,982.418139507602,1480.28160025847,302.727559057169,1803.7147714353,152781.714899573
672,979.520936361135,13.230309639542,543.123016370645,31696.0868109748,2293.73891963009,163.744546381833,126.098002364351,2381.34332133075,50.3119695008414,599.594601379994,4488.58355983993,1478.77244346439,196.168922004615,594.215981048385,1566.57408091954,43600.491217981
673,1612.38587484979,39.6369744240869,1482.6918702635,133691.421136206,6069.25024356912,2387.25918577159,60.5404154202619,3529.75260564172,49.1989900440163,14750.820358505,17638.9977383647,3777.26636609215,118.627013960931,1831.83646413278,2082.83600092474,130852.495850158
674,1646.66143516613,22.6038635143334,783.75048978878,31612.135077725,1597.36380849227,1587.29492630754,160.693832567689,1407.36991384313,52.1668101506046,7661.8668206388,7920.78942509022,1950.18522732674,103.140474057621,1894.29000120534,1410.89280063017,80078.0027327238
675,1959.55884026666,203.623298352158,8471.94085880156,316279.426122575,12155.9497674283,29657.1676176389,65814.7591169008,8852.89043240428,77.7255686906115,1900.97754280017,28269.0366925774,3804.67594595161,166.277086284911,9864.96196407648,4692.52354462006,904418.190821261
676,1746.40311310182,25.9714605761228,1112.68633255185,76648.4429218242,4371.91726015124,1334.352389083,62.7269411174003,2675.05446299064,125.510122291015,830.466499593054,4152.2591937164,1701.08990610143,647.143366092727,4167.00390539777,11457.922881369,99151.576942898
677,782.144441556676,82.6902141046515,4154.53294202287,387708.060791503,41993.6319893404,4575.7572555133,741.50647565297,15462.7611092553,253.529525479574,10485.4156582692,16985.1012247796,4360.57612277807,927.852065909478,7706.98294197167,5956.3657934922,217433.860772927
678,900.221118938538,38.9250601162173,1485.60293949852,63836.1625608352,4417.55156311704,2279.44925791664,337.438105635008,3470.91918850225,54.2662893451722,332.297785702233,988.501240287893,1374.03891613885,194.842353610058,71.1964439905456,395.009785474877,32031.2396896783
679,1714.57278766763,36.6600353062932,698.205711379033,8629.23416314467,2124.67485546069,6133.09069261388,0,4029.73667236017,1451.78851429822,19060.4270215229,7402.74544713807,7996.63931763965,0,622.709759138665,5303.0550872624,185869.827442941
680,313.74013226381,44.6694079701547,1752.43416607672,86817.6930629035,6043.95156756588,481.848203903297,55.8818570406259,788.918722004033,70.6395747555638,497.957612751984,741.899922977998,296.786912310976,156.196541969782,460.699598471431,345.198591573198,11692.0731513985
681,1490.88076377515,41.6626649492353,1300.89100875536,50324.7598578281,3054.36206483264,3022.52544645476,1825.81758129175,7102.35157104589,200.346540158683,1606.16599696731,3344.3351255586,1552.90904697346,441.335733837923,1019.54711875219,2470.08929902111,105144.388260889
682,1008.82933543672,106.414111338971,3447.68791728403,83915.3591461287,6337.74737333596,3039.11189188422,5081.46787028945,9925.66230404766,156.022513322056,1013.30385579898,5281.30758518936,12434.3527887069,547.710009186039,454.827295076526,2434.12750053667,164660.562930676
683,1240.39096461114,104.497338044445,4204.53338515672,196692.91333801,17953.2498056467,22599.5690333129,8656.07511473866,2021.31823098046,30.6474537852848,746.308719060691,4629.8230176203,1235.3544532443,45.3818050150344,772.429895173385,1000.93747497553,219121.359427312
684,1417.15125525202,45.2766546175792,1327.13180135463,54401.4734990176,2214.96417615607,2569.932283965,1354.71036970438,5786.49025955524,155.933495236608,1228.21220948983,7633.86828926381,1467.8857743804,35.0414252282224,522.151887850164,2785.37805730904,74406.3183805166
685,1409.52864519038,68.4178763921757,2314.52648896075,123864.473501009,6884.1382814481,8118.3456272325,913.863304563448,1442.90981560686,111.878753868901,7894.8925759247,9769.53246637871,3445.17088976985,489.294124740948,6703.64652259181,1909.71258948346,141575.279142573
686,1265.55025767072,27.3989916975082,959.345768343042,32518.097122755,2054.96995552909,5223.6545879302,834.014272225087,1785.40774261213,36.3571686134636,367.975279098815,1950.07761350534,430.139479479118,162.111623385299,1254.50506453985,1740.83416547868,68019.9590760737
687,1793.17382177527,33.4912011290388,325.578007169481,9515.43801779181,1902.63133914715,4022.53868889521,147.092575398649,3434.22133531947,414.946510665747,3793.2318181675,7481.47214524307,2806.53358759709,1753.65528471398,1920.34259450186,960.088557515601,120944.632369913
688,966.877077563157,68.6530460306926,2620.71015489756,149994.867134464,8716.14802182611,4106.62690659974,1952.11081347465,7396.90619972139,143.7922004979,2821.78369361126,13574.6411621128,2432.08117651786,1225.88783856484,4181.06596067331,8437.52852415873,192856.729421269
689,344.70708510505,104.403557586834,3754.79868957328,273156.06923343,32569.6366229664,1274.62825123422,42.4599429580966,1987.44884089944,32.7310460026887,3561.68660226014,2625.69999366017,1540.46465975372,135.276032580502,1833.28793332651,671.908341718061,34905.4624351044
690,925.505605397723,55.8503173008476,1832.15308903573,52929.0592600068,7124.13855101134,3299.2217797143,135.394220733039,7743.73676008934,545.213886188589,2923.52318227183,19876.6224700752,2580.67033710819,419.352053929612,1313.39164034728,2718.98160799156,156888.152420594
691,1845.86873793182,53.5437133895865,1613.11224349626,47217.6039585412,1081.47669606055,2213.93083264959,0,7459.5010066815,3446.28921236121,660.218876149555,12794.0613829118,6535.06569154581,679.903832553239,1742.4214535945,3228.69500709506,163143.999559159
692,1686.77271567279,14.7271592200652,264.420138052958,3882.71690035733,581.639743620629,215.150656442116,10.4648094592662,406.905527898712,72.7677087019423,774.757444626648,3749.97991198092,843.294004476239,158.652418966003,1549.48963729536,1243.82882939276,38846.4467737627
693,1695.04826657498,38.3580427688854,1092.01538492893,25550.3029872335,2826.80474594272,8834.88157740345,553.498881477896,6644.20572006241,218.130619644796,903.971482409135,3391.79049152826,952.971503425899,76.9001179682721,612.852318899693,1922.45431946177,105298.174612447
694,913.935143027322,116.080856518025,3367.24536776944,120559.865030729,8536.83933078809,4415.59034178769,15093.4369260188,3336.49972124249,0,77.7542096822544,1632.85357419451,21609.5941000225,652.994658088972,3059.45600241736,5854.84074171286,269066.773188406
695,1502.68082963644,79.1705017169983,2865.17637181958,116834.650569094,4005.81364868747,1900.77395339719,2372.12320821776,11345.4823787835,2416.79569163269,9234.11437710825,22703.5057829107,6397.60194619976,2641.48639887188,3018.18193320974,3178.08819803303,277746.586132178
