country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
27,279.85545534824,227.142434917619,316.722093917815,478.292058425233,125.91321188816,21.9309794159217,27.1568530846029,3.42771733359509,1.47938215100908,4.89497958598605,57.2837560573957,6.81708410125443,2.95326034368744,13.2637747392606,43.5317178589443,194.777288151532
28,174.19880763871,944.324685757994,1263.90022538714,1511.14104950116,297.830307837908,168.602695554723,0,8.44917267764595,12.8662144810671,12.4028504880627,47.4520514790122,8.92189298884835,7.61370923362676,100.392403073075,62.3404879360517,779.291819606918
29,444.753426436303,123.081941991349,237.53983474596,495.168866679227,148.683231538353,22.3761209437267,0.451342664167451,3.25742403780891,9.19424023144482,1.56367824023362,13.7364991129163,7.99221891220445,2.23087669031315,5.42664533293274,28.749206136381,172.693756494528
30,403.009686359219,647.049614777195,938.529583449152,1481.62607446625,320.126439518813,772.016806432327,322.873843824829,588.450500506999,7.68880429407819,950.234627374217,862.308203147387,1268.67589539695,215.833142312114,1012.06165211811,516.539651015607,7930.60876837837
31,795.91017512072,849.33965291715,1104.55434884095,2578.96918024483,799.619855008627,13203.7527184688,30797.0343551432,1360.71912241809,4.5074645159774,265.397840141844,1321.65396398449,1157.85105259678,63.8504521674407,3276.92185394617,1967.4622010705,39136.6917844208
32,306.954721215759,109.319298141131,154.285132693562,252.243834380419,83.6093237248312,5.96264396967206,2.48244012721253,24.2496864666461,2.09357836415181,1.56029156056357,37.0975713101498,4.84215573918704,1.01972288654962,9.43618071409012,11.7618308916881,108.412772698781
33,602.722881121412,262.480799745116,378.318589677599,590.556325863571,189.75856990772,35.1150634508663,0.991906530231958,16.4985767432509,1.6975173054392,2.33962889375718,15.4910963857338,13.9360663190845,2.36977961849622,16.748685091001,21.6319810914892,259.31160067106
34,661.439073602891,109.986821818384,133.41286313822,233.214754605818,74.3289110158572,3.99188543714031,0.0283386215490418,4.59733476405631,0.285469537161834,17.878065426919,14.5630157561892,8.66237749304804,0.420245991837476,4.25533473430093,9.84433117869145,90.3068452402477
35,226.148157947369,367.535178689838,394.320480463087,561.595312963844,117.24584272246,24.9096621678666,2.65495199539211,31.0835828881015,5.97458145800756,4.17992804681475,46.090954001033,11.2676123606531,0.561077882842355,20.4077866719489,21.5462891859083,235.454282742992
36,1166.04104353161,365.637243796587,522.336917380104,518.15704973837,103.902621797094,6.92970084428959,6.84921239687349,36.6125348096738,12.7204460824213,2.91888520825379,20.41155707052,2.33905158768401,2.38184895718844,27.2145214325153,19.202925307822,347.520251677478
37,3409.55165149641,1073.43090727021,1120.74200121276,1145.7046986624,384.306396811189,3176.20387199468,5444.30835474385,2044.52940370415,68.3200004677256,1584.8617353997,302.352160680311,3185.51653596014,3425.97945849,3643.4452102069,1259.38238812773,11190.7946072872
38,155.981720208092,190.74648940938,303.225339680315,869.24117568345,279.200267366302,40.1521228517537,9.28184329919217,6.46631588728279,1.44554400940284,3.04204790686672,59.3497778075172,9.51501309302064,2.08444111937955,12.2412465190653,14.2492581188717,260.777057422434
39,464.862725910231,310.582135682311,391.436914026673,271.00877250569,88.8694902768131,473.449497495143,429.893657881204,332.051201222953,3.72997230339598,165.971194640633,513.039628116768,414.257718587658,522.392721350551,121.340552942146,342.246734285059,3290.97548569739
40,189.101762703103,142.95275710627,155.838629770508,201.936440498057,57.6061415369335,0.044307699226952,0.170070865252768,6.80987892180966,1.16171904373981,3.13545564180285,9.75737889780754,4.25623004372233,3.19182789564788,8.89727640585908,40.6363846740406,94.309640153654
41,314.415619462884,232.203383482563,269.122653082495,285.614045318511,55.4991318405393,12.8824533523618,4.21768138143976,18.4550940251158,1.84061755136393,2.35319174610548,23.9470190285117,4.26143456422854,0.711866480117317,8.2502269184183,7.83988132195429,162.589575331647
42,1148.54290195336,130.865285195524,206.124473563002,763.960137242483,169.145727444789,46.3563954395267,6.53495384370902,402.768375334575,1.82946634409257,240.256991619011,68.5471791259271,799.658171575541,17.1468591246396,272.535681148339,705.180956244402,1076.73387875861
43,2984.43885129153,129.863233461671,161.1141337184,205.609966878332,58.8902957278138,14.0192012536479,4.418321603331,10.1882909700456,3.47640900024171,3.81857161609099,18.2274126154959,9.50862115977887,4.04314884487452,7.37391472919743,17.0332241247509,110.384546328175
44,265.834338368677,582.473170477715,743.616579802527,872.020552935984,112.178450740359,47.6805823753008,75.9521745967469,3.86264405812331,0.540080761616978,3.79979404745107,77.2712286972193,9.62498062140888,0.600143180161488,38.506873185887,43.5110577632897,459.81245468522
45,543.252997433528,177.685133379078,316.103291508797,332.549850267965,109.594886908733,14.9672738960117,0,13.3807813063725,0.331888714404778,0.87664079218993,3.17380328451323,53.0012518868845,6.62325435480937,8.50595176693179,6.03794109350024,197.374330534967
46,282.361092584717,325.446246024898,374.310308849606,365.816930707933,116.172309439782,53.6838621038331,10.8799609198449,10.5626025344607,0.405851904069697,2.06611374498555,9.23518556258661,2.42984791661819,1.65984984160531,3.69191825641118,31.783635531526,222.711301856293
47,664.661201629804,558.473006181895,641.198872131838,708.825765667869,148.957321564301,1495.96028041993,1914.65989539729,2124.14259569631,79.6059615991147,373.395617356891,1305.8881809433,1528.44403611683,112.593395278139,269.753761166745,494.606306501304,17610.0415445481
48,258.528679447419,230.659813926908,385.484319129719,571.679105608828,76.4864730948672,16.4677364042488,0.624269844017205,15.1564503483967,1.25715492094675,2.84274925505161,72.4017816127493,11.5944303024997,13.3711744306928,41.2321511782898,11.9863901621236,234.919293483346
49,207.128229712014,116.13679231864,157.349421510749,168.225082842317,34.3423216099188,1.44172574767924,0.0983477139294987,9.7347319005476,0.942323762545038,1.6614650840211,7.45471467096752,2.74237103054476,1.56321918605987,19.4849542063865,8.2180149088814,94.7638390831309
50,192.118026961796,387.677932116813,506.370378728077,1122.90054994183,277.274034312893,28.8264640871584,34.0518554994785,17.8924069499827,0.899146809715205,7.99689293987546,97.1932017103703,35.6911160909731,0.0589933056225925,14.2786812745126,86.2569056929818,371.234667170077
51,1462.94641875882,103.332714747552,143.123514911651,95.3334909935118,14.4164034802114,0.447102703156253,0.360752435456863,2.93755427992959,0.356590211438562,1.08457804955013,8.58686076905861,4.15288947868986,0.745670090280138,10.8886517696931,8.26152207510739,88.9843319040826
52,465.218935060843,574.511741417129,905.731992551287,2010.09513004631,761.035549767524,8333.54929616132,5334.20651150007,1280.16316661312,40.0973840860205,267.750976783145,1305.98475606954,357.237728060687,26.9858890403646,1030.18906506608,1401.8843762025,33888.9308243974
53,419.794682975976,173.048358197216,215.893740422739,294.354739676945,86.0644856868078,15.2426602211647,0,4.66103850597538,0.411505057452907,2.25385069156433,22.2735561469862,17.2520111392022,15.5690711797547,6.84807299416234,12.173135557567,134.663578034368
54,469.60587143176,259.63934776431,382.689204962872,720.705461702465,247.291991956798,11.8577478617111,0,20.128260614558,22.9940135405951,3.11807833349463,32.3149885593525,8.25382863988344,6.73024113520994,21.3764094281735,18.8681052254682,281.18403572277
55,851.303852575133,186.922428154666,220.096777873546,201.514030620303,35.6385291228908,1048.7661449471,307.434052146332,407.905583874624,5.5166375508049,254.379554483136,178.379258403354,1019.50246411173,182.194227840983,502.101961389984,141.438852201461,1880.03171000132
56,264.725482381381,311.189799474717,488.823879126311,1169.82309720718,244.390017619165,19.0847662596884,0,18.6410552288863,4.02156864309032,5.77333059174005,93.6370995987344,22.9801527412544,2.88481218667593,78.3679959174473,74.2728603363672,364.591414247666
57,202.297764460195,408.330290086392,772.777574629302,2133.81596709175,1238.29246718761,50.3255053855189,3.06600934454123,81.8621914018827,11.0378509645043,12.5949443695777,78.124096006664,11.3233937755784,4.48087297089212,61.1469573664054,29.4996591191983,607.716254072001
58,658.322042347538,1005.11729191473,1097.01790674182,2013.20707421072,416.166781906112,549.914965450307,1006.27369947869,756.155780291595,25.5114621198604,0,445.248852400042,2160.79974647937,531.861115317989,220.532095347785,1648.16659230967,8987.10197802208
59,324.919296448707,365.576190679867,388.34656986328,695.681275660175,260.839954173066,658.074066769425,66.1308327883263,241.061828050465,16.3947107535699,517.736259328397,511.019109649132,358.156025553014,73.0909890087029,432.023966883366,265.431202614732,4323.65293157624
60,317.024363687047,160.065242086812,264.552388310927,356.358996171724,79.1044780255601,49.4900835865118,3.48840532837258,13.8302508448132,1.51828786127994,1.18249202657078,15.8047534800396,3.90213586950497,0.945405659698915,2.50925199375531,6.79040959884819,169.949398414948
61,1904.67990838563,62.274873324352,115.235517573883,217.545019148368,47.1233640393749,0.234800701041352,0.0258768858643844,2.98662766569391,0.322011049127608,0.0609619277857416,9.91636463463353,47.4264645562924,8.60185893612156,29.0275074124367,1.51559770003899,85.1332282741294
62,363.668096664876,199.717608068807,353.361494470425,755.698096371574,225.762754231945,339.984586729051,11.3391220416706,745.971829946385,6.1620403004029,103.511258474355,598.360405581605,261.41693298672,176.888002295194,338.063501714923,594.086798980113,3302.29953145032
63,140.29897252713,493.847735612402,742.006326128379,1097.35654924493,290.857651631269,29.660190031661,11.4261299267347,97.7892085374145,18.9090681466655,8.14184047304328,49.8962232242473,8.17547741342277,6.6527687141611,39.0105927854754,17.0739988622248,447.723172514269
64,662.150412759838,2437.38368692344,3607.94979354821,9050.96412405413,2080.60578023583,780.521116294178,0,11.5120295431143,20.0134837455434,6.66810182195395,74.8308293107678,13.2218872341346,5.02702499663246,458.00146961833,116.986721807749,2683.22729652446
65,920.661902987448,285.266893762252,345.243534824666,433.813087028413,136.115889782587,1328.06501867165,631.861629499934,1661.15048397412,5.64041747695128,225.11113886852,1033.97064132322,839.243255150129,417.645214914348,542.27377953908,402.498457864588,2756.74896756265
66,2161.09632169408,105.702123750498,124.166177222223,129.783084218267,31.2900925600789,0.808863674254313,1.30997903677282,6.09325300549429,0.902545285219643,0.822324204391349,22.8260885564568,3.50257180338915,2.27590519870518,13.2897383948526,6.79459317592438,78.8833029961811
67,1092.37174738629,271.37601019083,312.431086120512,443.675346703638,218.75076782258,32.3769488441973,25.544958607214,15.1704171986121,0.966359262974932,1.49168692221566,18.2270918787087,3.76157164782181,3.49277676917169,12.166169091457,21.690620731237,205.223140477144
68,874.56575030477,187.983948504002,234.053262626669,452.925438425553,161.501802668096,68.8812031545159,15.677430314781,281.623251454937,4.08913953686328,931.430795381818,269.798004884992,220.135223314314,11.7968806220127,289.630618764709,121.56390957787,2594.50798586576
69,268.974549177618,1092.12754939154,1406.11969946661,1612.86962823279,376.872828455649,48.5336246553611,169.539138049125,48.7044841497672,1.9535473952655,8.41556557186473,77.3378239755766,33.4622403687408,54.1717844851966,67.3685627188883,30.5145594336363,850.959747217304
70,1002.00762549157,244.334312049324,402.989465450696,779.19014937106,176.073013817814,1518.5890448633,0,1533.68497892299,72.2506915105294,401.709487712022,2023.58724621015,1430.35328041151,865.298075678042,862.532557084356,633.654189471612,20351.9541518205
71,733.953707485095,162.520136822498,240.001611818856,223.756126656185,48.6172935853137,8.69960066612687,14.2711342404401,13.3739326233355,1.2962142063623,1.96119360718511,13.2792777316695,6.08313229892362,1.8176626980525,8.09805598257191,13.4320094084436,135.611112592158
72,950.740888227643,317.734902095317,552.435735626404,1037.43992251039,382.380698606419,91.2416580396755,9.73914756180934,79.5092964538112,13.1139476983749,2.91593007790911,36.2784499940974,4.21256708870079,2.8106172974549,16.7716778933574,11.5188537657152,373.23727146724
73,387.37403588671,322.115859587404,345.245015611801,405.24698902903,97.5708452387123,219.477571315065,0.94693251776975,252.909684504495,2.82068030239762,1076.89048849049,884.580547089745,402.170113325469,33.1008225187852,571.538053602352,263.379606202755,4380.77523121735
74,1110.91026985481,326.791213895444,433.697894504513,527.692823886481,88.1821628471907,26.4062234200681,11.4253826635371,10.3104087300838,3.16784785752712,4.81236103608853,103.415295977088,11.4879570030834,5.57790430485663,9.13724163898053,18.6007099971921,259.206704345102
75,1045.4427579893,2423.31680962275,2554.57261103248,3407.10848130454,185.962069881338,11.7797387846717,0.444602243937509,10.2411261101203,0.46598082329998,67.2938092744514,83.41804287897,34.2248401191074,2.825729152607,34.3486996198975,41.2811946675789,366.169334702823
76,1000.03641165111,243.981957604714,247.563315772896,296.358379944366,76.6816759313276,1409.31825859563,95.16607014236,575.184059072894,17.2870574233016,296.774904964269,810.35594910196,540.686575781658,529.425606767011,303.607386919153,2479.87891656033,2064.71116289065
77,341.285174457012,449.463422426581,501.179308739103,1465.207144255,475.377334372854,47.6692233446586,0.832690797221225,35.6626257102508,2.19111893660001,5.16936087902902,52.3300473172249,15.7621481752799,11.7290183470518,65.158277167314,56.8243253981163,393.765437271288
78,2536.07709917909,251.505619938229,362.339889047573,903.597800213778,429.543917089749,17.3232000232441,2.81904208641288,40.7919893074412,0.921494838588009,4.65709877599089,21.311117255703,13.019325224841,6.91319225406425,31.9312349429632,88.7041587130613,330.696493526971
79,270.863074918349,152.718563509352,252.471633276301,419.288282728587,142.744689327645,22.9284497594277,0.285170065498805,2.33215350065437,0.145597029484544,12.3331571665483,30.0819665240873,8.00202719028047,0.353768753944272,4.6374878666295,7.62938751122245,179.880770038468
80,1350.66099481003,200.689081269335,258.230139045006,343.033809254712,72.9144063673996,8.10616304281974,6.41226073846841,20.8965461195181,0.309494421008181,1.98726149165384,43.638021973773,7.33202967019437,4.40911814087197,12.0103710588542,7.15024617091652,152.948512044966
81,835.542959894173,119.190164537021,148.630567077663,170.32340593168,48.9832416305736,93.4745358798443,0,325.927300542484,0,6.78454779013211,100.159908805395,1659.17509321825,618.067162265502,1036.66303644636,666.63743615574,2292.21670397141
82,346.789021116648,110.848453759896,203.008643775045,667.980199765866,539.320468058998,759.251161740718,62.0810222136881,538.357024408122,2.21236970386459,122.174343953478,209.762652039807,469.675469631181,197.667604769298,39.5747110907649,207.968369435872,2937.0142873264
83,832.59076304266,527.969436138365,928.446992239861,1680.71314955493,766.326901024162,2564.28824074355,6917.7501375778,2309.93136460465,36.0504840237803,0,810.723504364488,20983.7508074732,1034.54261983125,1328.31530767798,6168.62018344576,8374.10952695462
84,1557.24436738676,72.1394796373967,128.435321966968,572.374597964834,350.550736686921,781.907527443153,104.133002425803,624.804969420913,1.86999777550274,1428.54166302749,1009.75881352779,540.844052638831,49.4713014736261,1216.95031219782,411.108922723829,3129.3993357367
85,425.124350325013,1740.45111581824,2383.37693906144,4118.84733309919,746.350406665358,444.015658443126,0,6.51904364015044,11.3317871648184,3.79919300005199,47.5927291698006,8.41765570136585,2.85920593028056,275.808452251443,75.1330920455192,1569.44311785505
86,1109.68443613094,253.364983383673,305.230737218508,304.386263136562,49.3969414907426,1522.51730401168,721.848000641644,1925.49775410541,6.43717254025335,262.513238703525,1232.42276471014,965.088506127498,477.822106401541,617.928591643234,462.939768881115,3634.29994586906
87,173.093731330456,166.047578214579,252.577137861494,513.680740534923,167.942010368095,20.6725226064056,0.811192930548332,21.2975612095664,1.73982829558948,3.41219143032744,22.8086555121845,12.0360031487731,0.858101663349703,8.29186152087081,8.16508264068625,194.832091178028
88,196.999714206759,212.369368157383,298.407065552239,547.561398786773,192.070833680687,3.03629719079187,0.426841279639792,6.33044990594256,1.03603830142383,3.30538269406679,16.6211651284738,9.59054503899929,3.90792845685424,33.8503177463588,30.110200459858,220.69652123633
89,276.329876305393,504.374395269178,494.025334526908,498.657447134444,91.7635751924678,59.7905156097873,240.13337432447,794.504919468187,4.99180221342731,320.530654590602,213.869720671038,156.026392654419,21.2345726292734,198.042629700876,93.5801641959353,5497.00188997617
90,1021.10772684833,133.831401399793,206.774267621339,209.162479120739,43.6805635445208,7.3468023079741,0.764203310436107,5.69852591454874,1.06522776473208,2.16308130224958,17.9683815017326,3.64974962068448,4.48716386781612,3.82384924812147,11.6595810101583,127.238757110471
91,246.44061574934,324.615975612822,446.757745243143,1080.42572343307,616.414408037169,44.7502053651464,17.7460527285742,43.0621745351256,2.89046090152365,5.12000160655391,37.2351424813046,17.2271547982068,5.47189262487784,19.2482254489552,22.4393089194893,335.24039708637
92,314.493987430577,482.553255650028,548.940442924465,771.932039397499,192.254937137423,394.368393689525,59.77625218283,390.837978982479,17.5787946073206,349.413671482049,1125.41261844731,433.25122874703,168.892852052261,364.160998192687,250.725174200375,8263.18830126767
93,366.197752760784,392.913640242289,817.881595295378,3132.46062389841,2354.96535759403,1670.69535036863,1894.12814578643,724.467888990217,13.8814695639315,314.083148807182,503.218379119084,527.108403640639,32.5326399689623,1448.62464996727,383.954434609377,11440.0391312909
94,3060.24762218446,114.702058174913,161.86299650118,144.172709356204,21.2556288651798,3.5238017595783,0.168938599831626,11.2393614197672,0.375382465018355,1.14728186876933,8.88862743670314,2.616993402611,2.67238908397387,6.52569969605225,21.7618874159959,98.5141462177159
95,267.738719742845,555.591823109063,709.78589535082,1206.68045320008,439.982882086258,48.3150790650357,93.0904403655688,30.4212983220471,1.91696497931596,8.65467113621964,41.4976677608372,18.8508431843794,1.56004259966934,55.80950718584,29.1636170596498,452.375300171585
96,229.3678940526,250.176608872364,400.799989228153,1079.78087905008,632.773623489888,8.56438239075517,1.96256390854657,40.007842748652,9.507803982966,12.7446293078583,39.7185663284751,19.4138665771435,7.43236382990583,28.4394817007969,45.8124674476192,308.688485204309
97,394.742031652604,206.068419956663,357.898499038896,522.056472178448,138.508706872507,11.7810835980964,26.5908806415115,22.8527854949208,1.66592349342962,2.02409820306471,21.4850443834806,23.0868014962284,10.4300915380929,19.0025491734046,13.5398870215052,254.731474666959
98,385.268379953916,345.152701280206,579.722500602847,704.904396730551,382.252761873398,19.0012233677751,20.4525997751799,30.8051762871451,4.23077182111123,10.4080791010106,43.2817715121895,22.7574849795578,1.32608307888692,31.200469090834,34.359861291448,353.834353773576
99,1144.47982844823,110.169189087418,178.622227799645,375.230038576665,113.362064453968,1247.18693670847,1037.03724068099,866.528657290866,13.6976097852796,163.633681145505,379.972339784222,407.386720973344,210.264302351569,617.700996098481,1113.3877781991,2230.87918483081
100,537.198478435271,335.637590940173,368.350642900322,990.758143379348,280.077409243022,1335.50676616143,106.194560931894,1733.81908825555,12.9479563094209,263.815257400467,434.579087632115,474.87540578505,238.260225868744,800.180741963111,1192.03976386813,4301.76436523339
101,403.462264284768,146.730162990829,185.421305761757,194.505392997196,28.1047699765887,18.7713510545921,10.4733574789964,97.7497319718849,3.65473334206967,49.7157092810186,163.777275662966,175.487169580533,21.4534456174574,169.911501896156,196.544442762179,1505.68340456867
102,162.244197242257,60.1301010384512,105.36901988924,86.4626940512865,25.6302379892678,6.29282807368252,0,2.39924409279338,1.2871639982111,2.26488355961323,3.651577545037,1.51072683571146,0,1.17620303714852,8.97870193940724,62.0300040608518
103,287.618241066904,227.637993345035,282.138754091905,394.593821892846,70.5369826672991,8.85059585789682,18.0406624435568,15.3018686443224,1.64725297949252,9.71386094534087,39.0496663208598,14.3805706534888,3.07026283053904,26.5497997801421,14.1322144344382,172.931239871859
104,1086.62559705277,1338.87270830464,1693.54215028597,3460.08497338108,349.158534858242,1573.03089498651,142.205264941684,665.762890109961,4.04824735295697,1516.79549273406,441.076042458715,3482.40025995253,10.5862237589098,250.029666993398,327.222339002109,2862.04043825908
105,3116.90564015832,281.689360850438,457.384933626039,406.269531977044,95.4516954974116,6.48998129631405,4.36886915042375,25.8888485447982,2.03706540733875,15.2721816796374,23.6428976952918,14.7194888499332,4.07241544637926,56.2276173261777,25.7406166431907,302.398627011396
106,1203.84294564281,968.161640407921,1033.71439917988,1815.60600210981,557.754150138198,23681.9409510561,0,1104.84790031464,131.073176154364,1952.87459438119,6231.07887777401,1437.60352865074,5637.49906581028,4783.50155766105,30842.1911205159,75193.2842062303
107,763.402680444912,329.890645956628,409.539825341289,433.355724466919,62.6337248583259,652.101191154148,1373.29376105138,445.23860676719,26.8684629941701,207.031991939252,305.194588221103,3871.52749612486,1748.40168057303,165.734284561216,817.993730223111,4465.42584632725
108,2693.56457512073,190.881769325875,263.056147871672,294.944752606993,71.6903120981374,4756.16931298849,288.432359867554,238.874927793435,20.2115846703265,150.035561526643,465.22961932528,6537.62653603181,2868.09776278159,137.531556743804,1001.82055874512,3189.8307760614
109,526.288684466505,634.418489078543,1035.8807292263,2940.61161081515,1001.88741921474,5401.68304826832,1317.79257712455,4102.91563321924,21.1747162972132,1089.69214315214,2132.92622383085,2168.06929116742,72.1937589899285,5967.36920161635,640.322123125675,13777.5216173699
110,1626.44060337831,144.272925002351,239.962537959015,426.871127652012,128.25369260904,43.8132269319159,7.22495846777212,11.5220752003364,1.12064887942791,2.47661787440451,24.6771231006766,5.2731355280515,0.662959049504789,4.11903446766956,11.4591865355381,175.13480494451
111,178.498385768344,131.16273312297,185.021589083809,262.079468827204,52.832399367257,3.66379254261145,0.131885692816182,0.74169867714957,0.173430788352996,8.42028633018216,37.9606799935715,3.48978267029467,0.112984790871892,6.19901355617756,7.65561273122058,119.246772133642
112,542.786723403333,71.8610162446783,114.558041699545,138.592958143006,45.1416063421911,6.09208962363728,0.563881310938156,3.02034717322243,0.253172648613797,3.60204311665052,10.2024963561186,4.65784377824646,0.235030619329425,9.55171736429747,19.8269972885672,71.2469129415953
