country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3029,183.202121179409,281.114240538609,10416.4004446701,541207.162118756,35707.7802824059,720.851559303285,346.776452238612,1213.59782417971,18.0233390053876,215.124609954568,1182.73264179103,377.42207185503,13.3713485768911,1166.27696608074,331.587597308307,19404.3851930631
3030,1019.22755426841,164.142158178011,5288.85695508371,297072.690419843,29506.2676285813,344.594816078597,1015.11124234448,4286.55900460213,235.394127343762,2501.40484640824,1281.19798360663,3474.93871417385,260.032171431607,2157.01277872427,700.431001318643,138222.468648874
3031,1457.4452177063,82.9697474932421,2427.56437474284,161814.838463256,12996.3968127675,613.574153820944,51.9957657108771,2709.45415125904,609.538818472143,532.441291871009,4131.89541727776,1195.01940141366,185.131767159126,484.290296558081,2295.6748593799,136186.058015855
3032,490.828037520263,157.446234729711,1031.21284568794,17746.9509564139,4022.92918597981,20.9498139603208,195.293719327398,881.348432288267,49.7525998824506,181.877081287832,576.81342999814,127.304607578424,12.549570174686,244.110027579251,257.230131958694,77343.009959005
3033,1480.13496417737,137.64230387318,5158.38473179913,507052.335682408,42583.8289674108,1431.93530561955,0,3231.48890287889,452.877428343272,931.152559766551,11055.0522540824,4287.10708903803,168.870873728951,6827.54638962258,3956.3853132142,323466.568764242
3034,157.666099929483,371.183659870228,12759.0251913749,694114.015969287,54410.5706805911,384.936832664966,3043.61100525098,606.133129168904,31.8661965817115,99.5941633405597,1114.88812941711,288.69310289955,13.6273934203839,273.502025350833,200.30565195024,14485.26834627
3035,1681.32975848111,105.933145037479,1096.1637671572,34972.0366885505,19059.4338728512,132.287621810215,3.74393542703883,1813.78594198715,219.077348222965,692.32172018014,5436.86353409705,1545.79437597698,110.771686107859,1195.8361902573,995.874349695903,251064.01559629
3036,202.270545665683,74.0883173211782,2452.68502596642,143936.470653238,8260.03909380035,514.340348541573,260.037285202811,128.323516438413,6.77736362125015,17.6637614545916,139.678837747359,52.6306177486787,21.7896246599615,199.799128537438,213.453393506173,6801.23428477107
3037,160.069914697301,82.9153558243983,3624.02416875921,368788.060344423,41188.5427901917,211.564875546148,11.8817944255926,344.613638054975,98.6537235537917,86.0348493074869,555.742953438949,82.4262450935409,63.3816587249084,130.578550195415,486.989709756154,3838.42370640642
3038,2682.57678239508,108.109602408022,2869.03923966802,99886.1632122532,8662.23082099316,2151.6623356334,66.8418315861745,2148.96997639213,212.738892111824,540.917331347133,7758.07294072481,1251.5727012101,1423.59285834942,3668.81652231322,1010.52051631348,177618.000696452
3039,1817.11211556323,268.525941236659,8884.92932872916,536106.184441401,33378.923870769,1962.07145911821,37912.9159012145,812.206624068684,170.140874544203,509.171031695867,22468.7148281988,2858.57181086685,20.3391002717299,6822.90553096289,1923.50880666466,585256.49239496
3040,3650,83.3893279482377,3202.54309676188,156462.795590857,19724.1429963856,4123.74908106204,1172.09202035195,5953.62161678279,837.830214222249,3621.59054528555,7312.0139783117,2296.81439201079,1070.6709030647,2270.84267025087,4682.66450319875,129236.709657044
3041,1409.95168407665,887.434148537769,25772.3079576271,3354966.60816463,159926.888168951,22280.0880545566,306272.646827657,5383.87382657683,191.218214444681,0,8023.65947667916,26198.843597067,22615.7448039085,6000.8666390063,3907.49856096332,1506846.94852029
3042,1945.8456100076,55.9210010734921,2672.49710588527,309559.983088502,14091.075880649,198.578079346004,47.6319535824594,3095.47257431608,198.581257583444,1029.45349856448,1549.69999096378,975.978762972463,599.036801557899,1404.85512947354,7312.62414271099,198640.695873403
3043,986.143001287638,209.293875137725,5855.84329014718,208324.241015118,20867.0889084562,344.964009171537,11373.6099432218,1579.31619303813,519.55174135175,1546.01538282241,2233.55999528637,4500.78453077268,334.49979497532,2146.81708848446,1343.39324058709,249147.465093115
3044,1399.69471690817,348.066297007045,10366.8612622702,530150.899447666,31938.8614492919,4125.122875448,68665.2979408031,3766.56042038596,211.751719366875,6.1099780431812,573.753813694305,13785.4636225553,1349.17271928808,3395.19097036876,1856.52885454166,448136.801155522
3045,1073.4818024745,59.1743158873161,418.956912374257,8444.14453150795,2211.02189146499,232.370446395999,2.58475338207718,381.418840706477,9.96188427580054,789.20323881687,1144.9474998839,678.672936180528,4.50946063364419,131.553677840694,327.161011672223,104024.963471211
3046,1908.38426131665,39.415028742698,1283.40071069295,41240.8160272918,2256.02376166968,21.9458266207473,3.10035016759883,636.303433267637,303.513328520188,324.305921877474,695.192081838878,540.464849684627,97.5904563140986,784.832353910796,986.060571614195,60627.3112956278
3047,1732.09886358029,120.607008430709,3825.71721648731,188337.654881016,9892.67612450989,124.90501364873,3828.85111424174,6208.64104087658,495.657388122721,2.09271261172314,1870.31203537772,30169.688364644,3836.86519372996,5250.6229806668,2839.05135033508,234795.917932199
3048,1711.75464358142,101.341973303942,1967.49543011934,103921.494043131,4589.04085444063,907.261291014734,580.606925143744,1069.03253898455,41.6695172748082,2967.35379251867,1310.56667376433,3451.07221077751,22.108965769815,647.025564938257,1323.93528073665,177515.638163211
3049,205.398364422849,98.4058214498594,3681.87882543149,225267.089827371,16575.0098400217,293.554542371836,80.4900194376122,437.438766230409,63.3562805492667,176.879367108573,343.338886300255,208.399322323121,107.546088979185,369.570786792897,254.687028036021,9312.48514813115
3050,160.347076619996,83.5905275988986,3040.16018620345,186102.982682108,12797.7837153536,165.749553702073,35.7484373067109,144.437836147955,4.4675956836193,245.326003325314,292.636574235172,378.54765106272,1.59511956743664,77.4702286470693,216.037284458156,3961.79534533276
3051,1388.03684225309,129.881077289749,3127.13522922811,161394.336768014,11028.2286852994,704.705604639053,594.734995221079,4036.6620066776,81.7218786342001,456.707451091578,1755.25153362856,3454.14201548726,227.251157428264,1441.98177790178,2396.97859992161,167812.978673323
3052,170.674519724562,81.4958916267371,2738.58460449778,171695.114501536,12243.472554856,378.96285361904,99.4920241445917,110.872100102053,42.7639344503865,37.8636651877854,442.915924562883,68.2300573533149,15.4617266236045,67.6553136572926,63.6622050582889,3933.89418969206
3053,158.409601323272,89.3798344844492,2592.6253203446,106102.057443473,10867.4444442098,416.628953536891,93.0264629949621,81.3190151482458,11.7260799346601,14.838006887344,163.382490894303,45.5734020612237,6.94869182135395,87.4328520347548,67.5946902038197,1828.84465134536
3054,1264.66965175749,216.260603774762,6764.86869795641,848903.868676356,31959.7509405965,1644.09156499584,323.905171199997,7908.47652552715,319.837711663759,4958.27584312698,12666.216110628,6001.62818786804,1335.84234402382,9458.86026448363,4564.51931032463,344576.556089173
3055,1210.66137222432,140.727484279356,5081.95912144289,351777.637197661,23316.2291297749,2381.7672553088,932.004015271426,7923.33679487445,1396.4819768702,514.755326064672,6524.55858238884,572.10608390939,232.66848058483,2230.3110058009,1761.13151369304,215916.673062076
3056,1140.70012339286,75.2336012710735,2523.90634927255,146068.97352116,13000.4247109432,1367.69198194464,149.520150954414,1309.76686672153,181.989596336081,695.042593474323,3795.32160519197,2104.41867840531,60.8958476997379,1437.99903780623,1019.70916678603,142045.224407574
3057,1112.74401606995,352.313349021411,3095.58330652963,53891.6363870849,9380.4142768316,152.685116672376,42135.1912272727,2625.29320441166,5.51336516141137,0,1359.67843919068,97806.2910689984,211.955102959501,1166.51536971925,2781.22492896582,535003.215738679
3058,173.929243395427,101.94815947971,3578.65049713264,473229.909048048,42780.3805550779,331.604213151815,205.404546524263,440.612131037051,43.5102605926797,238.270040935477,508.578801728597,403.422929305103,70.0149327410818,406.449171511834,215.256657950793,8819.54002178148
3059,1933.0991085268,58.1298113085436,1623.55129134509,40052.8294850982,916.745794309658,15.9328047269267,0,347.834432360781,22.1847776005533,61.0890876257133,283.336294888716,4341.95371555973,265.212007554125,2854.38863836506,562.775515126375,69793.827807452
3060,1726.51227133038,128.546655290098,4104.94525598423,251252.830017854,16481.4725215815,6298.16627143581,1939.58151708418,10555.8145536362,1142.24675501068,379.723637469983,3858.67096676291,1012.95342286542,163.352461828473,1214.49806956601,1097.10807591534,310530.358035441
3061,734.930170770986,118.730991803834,3827.08862636004,336309.23367097,30554.7215443185,899.938498496274,8211.27233402433,414.094743669228,108.645638228531,139.655398690612,2045.88714535388,931.248250148857,10.2042750537289,217.434274435073,226.977893534578,132766.755553121
3062,1532.64990306438,41.895984115937,1296.50231929503,51681.7660199569,5939.38237349085,493.155403547899,2966.80960546558,552.6518319246,22.6379676202734,359.362759132898,426.407178295792,280.996881790687,13.8876272750425,208.602535764485,1881.45325811968,94337.4480611532
3063,1652.59999007262,50.4484503691806,974.421263445192,75948.1261127438,3562.105734909,2.78873509041075,9.56309105021368,769.379067591108,129.453220812504,414.50417644007,1018.46903884566,661.132375981171,175.440768167943,650.324620543289,1935.54832915067,68287.1466736256
3064,219.056784118207,92.0232294849484,3335.88482821364,123979.420636213,26976.1679466334,225.962127441436,20.9050302041669,346.302139917091,23.1321770969254,36.0436296594246,303.582020822253,118.152705720812,6.12825401896188,272.730155497459,449.393580209008,8064.6977028478
3065,1782.58929736078,96.5169896976387,2797.59488127023,213643.45717687,8489.33015871917,1007.93237142574,1884.30786627147,2422.00809076934,93.3912911760955,516.85107224188,3922.7570593648,1191.33865013608,538.076877561347,423.440044596587,1049.57367708552,204417.283009346
3066,1519.43005700446,72.3181349757042,2335.44093654035,96020.1157832175,5316.07269323587,2564.01502613858,1298.4912953492,669.012332317918,41.7161300084379,205.521100468491,2355.5933018965,2200.91061649838,405.607399795647,144.680327060592,525.661036600975,104147.796452723
3067,1543.86011255871,30.4492820821185,680.442298512792,28577.8495593955,2096.81918611018,16.4735522359188,0.940029914847302,255.381548835839,20.1675732280815,143.682460732215,709.927622589074,728.039375573336,1.86693073025438,164.402470791967,945.8969142955,39540.1372384101
3068,1621.62367468372,229.714332042195,5625.7243608553,189741.089978438,27404.9063028026,1266.98117321158,51566.6584264259,1862.09350658352,0,17.7376067846926,827.555877132202,20164.468698838,649.596119050314,1709.31236722907,2820.64104451341,361376.566115101
3069,1483.30894236124,103.938757571957,4166.9025662083,362526.154170013,42375.4686344362,1654.5639019415,1519.9627612822,3773.9293693574,197.091039167192,1064.30637206689,6426.8249973124,2812.22157437694,191.002418773668,1323.87463614558,536.726485941446,283447.073998533
3070,2130.99860170035,77.4314733855836,2630.41881524585,126513.383420953,7396.01011175477,2518.06704022428,1.22968076039322,1072.90415839161,160.677909872662,382.981691228036,3280.29560616272,1272.74467306536,463.837909345564,4363.36007001207,6134.68460544612,158215.203501883
3071,182.859516247542,101.42927762829,4834.66870964694,467918.380102068,56425.9678708492,1190.98975596772,59.8535480615693,535.632567478007,18.2348612684267,135.068295624649,428.673995554982,278.008682432022,13.8460381090473,156.030771373226,204.762876074415,9965.67123241664
3072,180.131483908157,299.081801230276,10435.651888586,546900.75212441,39144.6318717462,588.330314518897,4534.91548788783,399.907546958777,0,3.35685200725579,138.217946328551,1533.85282704187,293.755913896528,319.364977258231,491.786554780751,15528.018929714
3073,1424.58790199378,105.61686289271,2741.25148314637,135175.529386039,11016.8869679508,282.74827329575,10837.928965966,2860.89365329874,1870.68677696134,961.595563607914,3337.74936716889,2592.67676692409,102.179979070339,981.748390016466,889.340565506726,247094.065738353
3074,937.477879877476,139.938084378514,4243.42497774859,221739.123860895,16493.6750961005,2047.51546153932,341.163256601288,2109.67667393207,44.4591123638787,570.154959175274,850.792704988,483.161727551944,65.4921777953935,588.126520547917,536.064082192654,85475.660050367
3075,3650,180.711000204515,2163.4134148619,43293.9960145481,5052.47819907951,617.284467681814,275.396746125946,2284.00454085418,141.685989816165,3567.77622451267,4073.75988535576,4896.04455171447,313.210204616523,4682.74065918265,1499.30611253164,341014.087402464
3076,871.716715189805,124.565296981599,4750.93122340265,182024.698141582,18008.5120650408,685.47901967361,2046.10523023817,4016.14525575993,112.017380436465,171.086394046397,5205.01420025231,1431.75994848578,119.002902998226,735.905535175721,1016.98473895469,169923.115057383
3077,2334.55515734569,74.8358625630696,2768.3782854204,62202.2920317387,2398.67269811464,642.875547449753,70.7937071919857,803.319442943414,144.072801386408,591.369641831509,2340.37482761387,1083.79931719297,29.4976624994963,920.100710638337,554.449465228571,165852.633757264
3078,192.256525949166,307.846204901932,15153.8138009651,2904008.28877294,440728.331567432,2831.48016653067,5732.855924028,427.070076277,161.712692847561,237.684483812413,1808.99548825886,766.047812579283,1350.38209601859,2400.26069464953,483.910752833779,44449.8056819908
3079,1162.47164770071,54.7373161637558,836.956515322447,11780.0183880965,4411.91742509843,210.040554317468,4.17786536292208,134.991197153246,572.508398165322,92.8410457717039,609.093893710847,1889.3283176124,20.761179615893,209.780107122572,415.771607962655,76580.2193143477
3080,1098.34531012523,99.539562621768,3460.9551965137,210618.423941426,20457.013412884,273.218917369403,795.653700968911,2801.5529868027,316.939286829168,942.01216641159,1932.53383432539,1774.03982598296,100.089081184926,973.160187958365,904.946746583048,194535.312177241
3081,2277.19502343225,394.319121980022,12155.4611693458,773482.603305716,54007.3824386301,40224.2378443221,7311.14945172742,6673.39111237041,605.833532021925,3672.63731158751,9190.72716293446,3126.13899832562,4143.17696775391,10323.2563807146,1950.41123168575,870073.083829112
3082,789.615287611575,113.559996414084,3104.47192059453,176424.650939205,13033.7927457749,249.858272513372,583.530382546091,1819.2489754759,236.296671159892,454.765683243808,1445.21901008915,927.178433318353,72.5163949034323,712.420218552031,325.985497582462,109808.558715507
3083,1314.68300827811,25.2282041025695,279.837274177227,3112.05485490742,616.743527529164,70.0361139540786,7.752048144853,592.013154170796,7.84577255268628,287.713692268577,279.603170690361,242.709536495506,12.5446268695335,27.2814058882939,337.053038110324,50081.9161702829
3084,203.75453053758,625.351665440367,21132.3273821129,1165966.86533362,67589.8956447167,171.927100448534,2563.02161245109,615.214655139976,190.622495568282,292.41927558047,627.457965408939,168.532108693079,51.1656579017934,8376.40029261319,707.852016638764,46806.4038137099
3085,1675.94416839698,24.8787040401296,1243.32825949644,85156.6955360526,15598.2284365421,2.25149580143229,8.32460636488302,668.117286210641,120.724771926569,382.88261675916,914.52402334127,478.035883593401,153.281313032283,606.264903569316,2042.19870554793,69856.4036304733
3086,189.320538141712,93.3303181975312,2915.72428981648,361363.506359388,33425.9016644034,187.474063527307,5.61359127301934,185.211768797531,11.4693814434991,681.632177369334,856.92152283154,363.729888112559,15.1690150738132,108.61573341646,194.037215744248,7327.91366412401
3087,1279.15448281733,1180.18400204763,43826.0489169657,5325547.1474415,371345.368819261,35000.2355037563,199415.324262976,4511.05179945653,1917.75007130097,3157.80192432277,11849.3110900771,34110.3055990175,2098.87139999821,6410.43309622282,8747.30907092356,2704555.78816392
3088,1801.844090205,57.0712395371887,1635.42489074277,47222.0798058302,2586.38319302967,296.053629986456,18.7241528007388,312.514956424065,6.08000648995951,2235.63929990391,1715.54816996877,3460.01084196735,31.3327098210107,945.305066611775,1264.22934098281,97915.1514987117
3089,3650,219.834579848515,7157.91955075855,301359.34938806,50823.0859671436,15732.6891261996,27085.6465888557,958.604612190639,565.680069031489,2377.01050678792,6553.14605615484,2061.35985527003,2025.6352506627,2558.28562572082,10065.8316349042,446147.86921929
3090,916.034737711489,278.699177126867,6309.60366512295,167535.631741761,15480.0311023209,801.132741203033,1109.2529121725,1894.90632159306,33.8303315005843,223.632777876988,7387.26750192765,2090.26903485204,39.6260033451882,2347.80821780742,572.887812174781,307431.75096395
3091,3650,76.6055116677102,1909.078879209,115277.376023021,5173.94051597395,4683.21015516592,1571.68259772396,4394.09834025187,308.361113140477,879.836998006867,4997.11230715215,2238.20659097442,140.599323193893,1280.14912278558,578.622785394883,123116.012490279
3092,160.213074874603,103.226557292677,4325.71828277333,445719.346250902,40629.7789857808,394.922432685732,36.1777748157309,506.08154682474,35.407011079721,53.9158143548875,372.134804758972,119.085262145685,10.6096984114104,391.46222192172,628.745145296691,6069.64665522029
3093,3062.86957374358,161.907100286382,5417.38537231728,148535.332597506,14436.2367146197,3883.96546227008,12743.5430124953,7650.91529131149,333.44366505613,1260.01942670437,7037.21071833456,2502.58638358196,106.803728932044,3639.9278375714,1871.23489161344,296612.256187881
3094,3643.70938450241,72.4343226869514,2805.44411056933,480427.689664725,79839.2153443441,10052.2589133985,12320.3949001949,7445.1751395872,66.3350922090682,2604.78327561781,8291.74391925625,5323.61907109486,28.5635023991418,2813.72341024012,8045.05349030293,256440.254400361
3095,1889.74533529722,129.218646013764,4130.89327675537,209439.403658216,12421.5685036169,1322.58141706944,23336.6404497977,7331.18405036795,922.259424227417,722.799439403831,6202.61310516877,15633.8245145698,161.753741352499,992.419765313321,1849.41718460856,300257.858742325
3096,789.771178570347,898.37191148997,30417.7815362957,1822510.56877947,166363.014638425,2188.55879499492,162127.527453594,1129.09607789177,15.6954146567251,0,2879.64526060686,15573.5091685473,1900.12014530958,1727.60856941969,1328.49995539262,1016830.27678804
3097,1236.12134793236,125.124438831933,1998.36180044195,62781.8764168218,6301.14844034204,735.047480278246,3630.92402887504,1764.85470934619,12.8616381588647,501.06436623991,1537.97221109993,1469.54896547672,1.89585399090802,506.587672484449,1085.21029830031,133954.098148152
3098,1791.48472644531,52.2502527429239,1601.92522890807,119885.553549704,14915.2993580861,501.886399982498,398.299176970291,2191.30322595345,614.635558420368,980.11413157283,2805.0495161839,1500.6649949029,98.0503577425459,820.544115523088,551.532049400424,129310.950591757
3099,219.790265132094,110.315270649398,2889.86552561225,88755.4341783582,6475.15568029885,223.720132814716,0,89.6415644189773,108.693260108537,342.980456426014,224.615299282607,337.87705245113,0,96.9007111833107,222.487381927256,8309.83657012595
3100,229.721505599917,43.3045156671947,1688.88894394786,90281.3581845716,5409.42986913421,132.276504404514,2.64378488759077,81.0917265703975,6.88265661468271,238.570018923201,371.796375640622,165.893552727113,8.36278393142952,127.59624926329,153.175410258115,4478.72488314272
3101,1517.91689322913,150.894151505264,3506.22131179895,157853.601859241,7673.1182461692,911.170746118022,11575.2225793625,3727.71722765026,487.528511237074,397.286396341798,2709.24848022697,7540.62317392773,92.5436862837889,442.780662738945,716.461930254572,148812.757483765
3102,1936.41376720557,126.224559629744,5158.69760843227,340826.630105116,7598.35253754955,2958.10792143662,1716.13252472832,2383.16380404829,2113.42656986131,2041.00314069843,5220.95115464423,1212.6228606836,294.40862679634,1846.95233981947,2478.15095938986,287080.050894662
3103,162.111812131855,477.007206429648,15543.2729755312,915014.235253202,69122.204272726,3745.80654096477,389.534928739352,553.248250815468,39.7669398431472,243.764077952972,568.703395711066,209.636002472142,389.986885749468,844.963082164032,130.040505448586,18443.1180346422
3104,1595.46578815503,216.311057952175,6420.33386397527,279397.915010902,12483.5584846956,2011.46694089058,357.030791920635,6050.42828318903,154.397497616406,6454.42845186293,7616.09767819194,7259.88202137867,278.934502205264,7045.99704413143,2574.91435440947,373399.492801083
3105,1006.20767025736,27.3752766812797,952.640015424707,85281.9177089757,7580.99952960943,41.1348378200566,47.5214216290859,535.994921401839,33.2867013987013,102.137538692219,1018.12734927126,576.690028894273,59.805220182866,373.02590308324,525.324294093676,32033.2591015594
3106,2808.89754390678,90.5892110035294,3337.20294789147,226296.21637376,15674.6508487847,3310.69325991685,3528.75093063355,7944.09293403926,359.079493247567,733.179301987713,4833.96801480066,747.17895082822,813.807021710154,4147.91930568647,8572.53813540364,152220.767825065
3107,233.985818308816,114.798756872771,4948.33911861725,489295.682335419,51109.4464553903,1938.70691783867,272.89652174215,617.84508456338,100.638759560903,80.3709080961119,615.739627179969,79.3132469069377,39.9542613190308,128.94205479197,173.587219232993,13642.6479906282
3108,3562.31788799273,70.0124999028029,2436.81387149369,154660.433235183,11584.750895807,6495.91942803014,128.187711606698,1035.06327547031,3122.92676003672,532.937099156469,3746.3352125562,3599.10139046579,636.0590676021,1634.44653676257,6386.52493262485,88778.2971632386
3109,1851.42424431064,202.122793442911,1007.41744428608,7415.64371021438,703.487125067454,91.6257731175193,539.464936178703,87.824967547001,6.63691833695528,11.0912390625774,189.730488468975,41.8708713069631,2.92734200112886,97.9865865095719,60.1546936513812,854.884862971676
3110,171.860589390069,58.8071638494253,2531.47798016506,259780.408213501,28602.4064783021,200.287086528752,121.705806988303,511.041371343865,13.5273155136374,83.4494484285898,276.622074461745,127.714797990895,8.95385003516621,130.846748436686,141.14659278002,3654.20503523447
3111,176.656827925779,871.891343887499,35220.0636273265,2362142.3291496,227603.674083027,2653.34126525082,20218.7734726966,488.956276151032,19.4690045916602,0,578.607492859705,1515.49336734068,2332.00470771685,494.474752233151,340.303742263469,65580.7732292855
3112,3650,77.0000927484543,2222.34273112644,136442.577673948,13521.4189869575,6009.36852031616,1174.88369343474,1576.74657710216,225.22262555224,521.077372947824,8111.29710271287,1392.23346684195,575.889600609618,982.999020762181,1995.25109759113,81902.4794270844
3113,1176.53082915796,38.6649693605684,968.750447776494,26277.8178857029,3803.77973109164,456.442950691578,2.10430691941406,140.183738699763,4.5756486283237,819.685143520953,858.766890002116,670.831556864282,5.48106524887825,114.446803285242,225.515324605285,77497.4740447802
3114,1082.97060725551,104.201837576729,1389.0216042825,22228.3714864809,3890.03866922142,683.517178549472,9.1021321696618,680.536701912286,304.319961787351,65.0987215424249,1088.64206463611,325.213804431956,5.14681526485253,110.347754736003,447.769121129836,127943.371347299
3115,1556.74729306082,183.673532129368,8238.24671380857,695442.07114758,10212.7605445037,420.692095845116,403.553490395129,2904.97996717357,921.310656260762,4846.62743576085,4709.72195068383,6411.98777558837,3934.1674615316,5311.49576934365,3286.2035476409,423831.811166535
3116,2370.34819846129,69.2290530593294,1721.6434764152,48341.9909917065,6111.69959736585,1139.42739574477,9.96124590784995,892.298956775644,15.6699931940977,3415.35955340866,3413.19473628207,1774.60961058154,33.4225452171837,767.006952354298,423.530727628677,120105.430963294
3117,1773.12846004154,67.0013653762152,1388.92367258481,54803.6015783376,2737.26918964481,336.065844388642,408.90680675172,398.024497002384,53.6878507176075,179.334168175963,1987.98275374478,19347.8656644285,4.21179630661504,472.070470741037,292.308611775111,100830.668823565
3118,1575.4499824652,99.6831043995467,1515.07085184052,19358.0862757494,3585.62141501006,320.259297715866,27.6046737006187,177.847605005012,141.646043209676,115.480169726089,878.024300273226,27243.7397214884,280.534773356295,93.6370242326481,343.959730418587,165224.161642859
3119,170.323052148895,128.098069284445,3920.54694977553,154958.425596891,13331.5584605167,15.7368954903905,135.980276139222,359.29548613279,39.6471786358715,0.144770399217206,88.0199107980086,910.483054299814,376.882069876037,307.487588687443,166.60208017413,4891.06086770875
3120,881.746013402988,67.3526758265881,535.578391551603,9857.24995437629,2962.71367167795,332.775441815887,1178.91480659786,321.561206155926,45.7149817389072,145.968874033238,702.161836795302,399.530037420468,4.07278301546238,161.989892806503,189.800249072971,94011.0864876957
3121,766.240554919957,75.8431365992936,2495.79229213552,157171.602883334,13375.5119472462,293.596769245028,263.964861814162,712.707631449758,23.7852817238159,358.869336075847,2018.90396805183,4993.07019596644,82.0360820281593,278.42561029876,418.358049263,103820.378148395
3122,921.015448480877,140.520718065799,4224.80483358396,359433.540612187,33258.636342104,1827.84259144918,103.308884266066,1419.65189724527,1113.89986447133,344.252177444536,5755.03743966872,1842.23523232172,203.486411500298,2992.338328834,1643.86460458134,172071.681869982
3123,180.516836641932,530.677623504798,14515.5493196142,355205.34353825,39670.0931802722,871.734158674884,41.6154006328937,308.818400495621,51.4534607120087,179.124761882429,724.954831195155,840.601727945518,266.523150989897,1010.15701814522,1376.62563711082,23252.6664799273
3124,1857.13332019723,122.101240924354,4756.09220042811,275351.171203618,39853.0033376242,3936.43585403119,18759.0890809268,1081.1972590751,175.071010918811,2280.62870838779,4859.2918301725,12816.2556182251,281.990100781368,4170.2150082178,3805.30198076463,433949.897675404
3125,2059.75791212197,74.3490343389995,3268.04520498299,549889.929155032,16018.0712983073,764.597639601988,25.3700488917199,1995.36901026681,139.755639376318,14483.0960033667,6592.87994032719,2816.08628851442,214.014358050391,2111.90327858805,1534.37667346883,218908.722835542
3126,173.966072417413,180.315889464577,7487.88081834628,762304.449919274,52652.027344329,428.456447743747,776.050057836401,2324.18897644965,39.7086573268703,123.716879984043,410.55847150948,356.348076977732,113.264881935501,556.998666474357,553.601970320059,17109.5010402688
3127,1145.809338635,67.3243414054747,1935.67724819386,137355.864768003,10762.0882870081,499.720179831522,2219.82235235034,920.882036969578,170.184077012652,127.204676982436,869.073363221492,918.694079552624,31.8447783325971,359.252383500809,346.526101787751,64696.1799926012
3128,2957.11298187802,158.226318411106,5341.88065215864,220473.171566244,15863.8321576208,7310.41494485216,5931.7974838672,1861.02185398602,886.086867589968,690.0349499919,8724.75936762829,2438.14016854224,252.196156364455,6203.79244431569,10426.9544467014,333404.150166842
3129,173.686485358534,177.181499835825,5836.17615320254,338396.514565611,21932.0106404821,1026.17966511546,413.44682687453,154.474717183959,13.5990261175594,167.887931109726,605.230864900662,344.979180739937,34.6472285712419,185.613043175397,110.834153830548,10466.1705501902
3130,1979.18467239228,47.7938058419991,2192.2115471004,161443.964199069,9316.98763028096,132.442060366725,48.4149298900828,3213.95194153384,357.819231770443,454.369265677277,4568.32974068782,1159.74716353477,297.79966180422,3567.55798440192,3977.15016957916,137097.427265811
3131,1156.26510293584,114.180021259137,3690.32020658599,151826.964302507,6675.60974607234,1150.51006219463,73.2893444634764,2595.81746819856,467.070157261547,665.888188258709,5577.08818388582,1220.6633387168,182.481826506604,1641.77285516819,1734.31171542998,154233.304008264
3132,1650.93922063837,207.385230523052,1653.6320369201,38500.8806861364,8768.39949478918,296.390995285891,3405.15660554609,1832.91187765726,102.544288536863,284.605088344962,3893.28277505187,1455.04093213032,8.43486732446435,2434.74515542514,807.724446850824,411247.234267328
3133,215.028745246919,73.2526889820284,3716.02187093781,413882.433778957,42617.7818968151,466.84916596085,0.240361816881787,187.6470072865,24.3712010378172,58.009172876613,562.845165122029,279.394411755775,88.7816917603687,744.429021896114,1036.21622364905,13484.2509934035
3134,170.430575672389,70.2838115300873,2829.40435393481,239454.210052294,16614.7070919653,377.589993949492,18.9978957326861,402.448248247795,32.1704351550062,66.6597853622376,270.102948247182,180.980590861537,13.1233278842097,110.574386729212,90.6982755720692,4193.74361189249
3135,1224.15012365805,74.8097653763928,3127.53739600506,92441.4950288711,16319.327612034,25.1642053305506,785.875484323114,2714.07105434677,69.5751964963397,1.91689871068958,1087.07405559518,18155.080506503,1537.24888079796,1628.01779016956,257.878754081916,143575.57184364
3136,2287.47114314604,441.694182637338,13984.1666935251,2085801.18431598,103616.816013101,7574.00299874908,60357.0356348062,10396.7399723601,324.056703184194,1541.27996502645,21049.6726901958,4149.84784668159,152.850450327795,8902.49930052135,2863.26468843565,1016945.20703198
3137,2090.06972223061,55.2179967108821,1698.78066046807,81774.5925339708,6583.67582987548,31.817449802813,192.784993135631,1027.55705792429,950.424610785661,383.9849154655,1541.67899113002,1239.56235146594,770.556836491903,2778.26242573158,3465.63860795877,99455.8583639428
3138,1019.46717547917,731.671620166473,16080.3324189936,388102.013983847,39408.1503055823,7273.66508523723,1993.3224113086,748.582256316717,329.818883811103,1751.49932213221,3989.61903600627,11281.241868888,2561.10916918657,8081.9203084176,6426.32812982217,810283.028377667
3139,1174.51811709671,565.797608586366,10342.5322025746,188543.846292772,46885.2351965007,1826.51871531056,32436.0216795357,1497.69644587249,1038.64838999748,1523.47110845022,4412.06051190729,9592.95029386267,603.157898648969,1493.75401085341,11476.025511048,1052435.68541426
3140,184.581243584051,77.7073350705946,2434.30387288953,164609.955005807,9759.59288203044,180.96302817993,17.355019953468,161.001664028137,29.0196033156866,61.6533033073626,375.375271718051,97.8055035551163,97.0220795784837,84.1056766698391,310.661040857579,4756.85382577494
