country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2810,125.767910615233,406.062981907795,12730.8291209246,694001.989586681,160588.419995855,102.766316718022,17.5076192410164,412.002463041909,79.6632344755162,267.96620030712,822.181274129343,212.489630178231,82.7853392524027,936.99312807702,1469.07945530474,2336.80681812851
2811,126.651351113308,521.538958484233,14417.8045071378,254028.414347644,77223.7876953933,148.803426489419,46.7670289324447,622.336081226843,218.399781058011,170.886987949348,382.872206725924,227.866952413056,218.247456436738,531.667538541546,826.219189307954,2082.15512140094
2812,124.649502732969,691.164620754692,13032.8874391198,307203.932722293,92126.0912914674,215.518779183835,396.349349533117,373.122303077504,33.7216945795576,237.016463365135,792.265195156765,341.972466647227,0,1263.54853799508,673.850002664421,2505.04229338449
2813,123.082307585559,764.205893872835,6006.65122143803,63623.4287800463,52729.1923504528,54.2150721753893,698.387977551876,824.728773248161,873.537566474781,91.8566798635908,300.610505641592,248.197318031534,136.051241281456,1228.13610013692,623.151589259508,3366.73714888681
2814,120.895437319901,384.825537624964,12052.2503032926,389622.583276495,95856.9266199438,80.5137523134723,258.717428781242,196.792584008505,142.825191533811,273.31926140104,710.772703101147,196.49476049568,102.015676080937,717.715874068141,673.552148017198,1931.38476751531
2815,126.679521481658,315.926609110091,11146.040930544,596981.208621108,157323.270238015,211.558399685396,93.4941546037333,231.254259198796,191.926676044258,211.959039699278,512.363073526757,258.623947265368,76.0025524637766,1227.03152770015,716.434137670303,1917.08281609378
2816,122.280751283213,580.776708699554,17493.677435726,599588.119709779,108873.787555213,272.908084560416,15.1844505847489,565.509130210091,70.8132216814215,284.969931137576,753.918391970178,321.977892725932,192.60850529806,1238.19998643315,986.653793350352,2641.43139854827
2817,124.568851314262,202.47872389723,7337.55594913745,415829.24412922,148200.70741807,27.3663575658371,193.047573479477,293.68367122424,67.1677637088096,172.421076311217,446.750635042393,119.367096317522,96.6189371937415,730.860253140958,379.742462757379,1233.75759450041
2818,125.846289458563,552.951944613632,18105.8080070738,463824.163437291,134837.841889887,302.626984827956,73.403455257827,306.538561353971,96.7246609136284,251.304706163817,698.91220520779,363.623277572485,61.1579072115292,1759.4361414707,951.463749902664,2822.21607475548
2819,129.984146879553,442.150482143317,13437.3417033413,357979.135472308,108620.770834955,547.196589878541,193.383273052273,223.515152087505,75.5242861385916,128.792954461131,755.410127913267,176.512809387937,37.5218831312429,1178.26087564827,398.629543880445,2081.26148457518
2820,130.264645572835,209.850281867094,6214.72705819866,126874.129435337,48558.1727734636,58.0923519087839,4.50599061030028,223.390079436265,34.1674062960437,83.381808416302,405.411416057787,78.7123459014097,94.3840027803627,381.931698097733,306.628076602026,977.697143973391
2821,128.154734046484,425.105006119443,14481.7618775065,716868.993938565,182323.060886119,184.649555625132,11.154049852854,754.488961214194,117.795520252129,365.680288350739,1007.82575134776,1311.69696794616,250.765400870497,855.999903844389,371.994653816292,2739.72108063926
2822,125.63239059524,279.775025019339,9457.159568655,472572.245608682,65758.9512252308,328.736383204233,16.40742501481,684.736836041359,57.2028910979858,193.628881437907,575.952340382624,190.987671845054,61.0341626888149,389.429920192763,326.825916789305,1448.49581748563
2823,130.228322685924,323.042549079003,9145.27011183729,307922.696299212,140647.971097022,225.78616511831,28.6422645493887,700.59202661931,81.7640237076341,360.545742999432,361.778889464899,306.370539664559,171.380696428292,656.180279099609,239.389554659494,1838.22215282742
2824,125.906498551511,300.619418166262,6886.63219153516,101219.504983239,76876.3405117887,53.1766877928069,14.5358488028419,236.028983742373,47.3353184695079,154.899646325266,647.312487987371,149.293342073413,76.3248796210396,402.25894760629,487.721692266948,1454.90177789704
2825,126.391035903096,412.978520310627,11752.2803614485,210831.240129421,124544.709969071,711.915002545013,89.0002373782351,685.047883098251,90.2582375838884,91.335316767045,396.918287145415,134.554494775721,117.264279179187,977.408801358928,284.934018949121,2185.61585098767
2826,128.446470555137,270.25107822457,7319.19999792283,145007.066590797,27575.2498512215,52.9898932668843,98.7658742102026,258.063813320725,54.2880817176643,74.4232343909118,263.407732432117,70.9477761228641,70.0400334343859,440.224602197481,452.71061295858,1053.2974469562
2827,125.167961511318,251.741893000988,8070.26118292675,502977.888012004,132312.216008992,103.356661706769,233.30259210274,397.157489018935,31.2168019493714,230.109587131028,501.446996905223,175.666273117056,76.2007585646703,806.173978736674,422.182532798292,1422.06626774006
2828,125.799015874761,486.904158203579,11583.0096659485,238781.008559396,104112.147949355,91.2135819371032,38.5935941106918,347.202048900799,117.498888478936,340.560001186515,376.18733718716,438.869954339898,76.3118314399007,1292.92426264645,451.224508613015,2127.4755353092
2829,129.890318826097,856.436239618459,23664.7789479855,398996.073458932,105381.042543825,998.517221628563,5.63936632842159,859.823641756237,86.7766128890555,609.372880159509,842.247891089797,525.806369691706,125.464976917207,782.721671573949,1783.63334264155,4129.71873909269
2830,123.088431763705,236.68189725889,6120.38258428959,93172.687669494,42232.5431458621,115.712367973856,96.923992731758,139.975064723592,208.116286966624,108.245524641622,141.479439142434,90.0625526172874,50.2168504454453,266.531731567652,359.628396791752,1057.57223153942
2831,131.916934862152,434.321684748796,6163.81426433011,67291.7363276802,30227.2806062433,273.660142346127,239.98212021212,162.406822311833,24.5408960892199,236.889641743668,581.268104621967,390.797933557592,26.6982229876163,367.051167558379,216.450274672238,1633.61765700443
2832,127.802567240396,465.188647826985,10443.8697545917,125588.420745406,51046.2643064386,225.892479349046,46.3189898401535,285.593018280589,170.930999693034,148.684030679279,318.739188286194,254.21452435634,108.008814820448,448.70884074609,692.778424706562,1916.0834599728
2833,127.412154888999,404.551405278117,11288.9840768272,295081.681109526,222774.279526417,207.840702486639,28.2558200457832,704.480473585255,55.8509421002187,246.099415536673,729.241966138413,229.157307506932,81.2523284577195,808.830044035384,680.329989369698,2313.01141245766
2834,122.104714829569,489.512974898103,11586.6064237893,146010.388489591,75427.3579440536,297.67032489233,1.40968237897634,616.989681877923,35.4666253575426,233.358011271379,860.380591762854,168.562047931994,54.9974116565168,694.195781148328,340.685709046431,2098.27511077332
2835,124.42352788764,452.500065723406,9559.5212355397,228601.959679208,64229.0041792673,322.290439264775,466.768643093651,184.242104497876,690.496316234165,66.8554947898391,185.198123872272,90.3215312830926,121.687072422342,372.063799395999,597.584743762745,1916.69023740353
2836,131.195960482788,404.445451873317,12434.5698915993,308391.888694924,114028.638085573,107.764675510764,140.823621494647,519.632405248049,799.520949710281,201.893032571392,211.127318563583,171.125865357641,124.27388948874,448.173637458122,487.118594865571,1965.76611354194
2837,130.680191784748,562.445967261326,15427.2110839469,307337.455071256,84533.7538181412,557.784744225915,255.825437850282,837.348463357755,191.316567596997,101.930270671916,675.496092898023,201.626339955498,333.265006896359,940.531012461066,430.398004506843,2665.14424777432
2838,124.957633623241,380.653965561347,5015.70487627663,85311.6578685301,41311.4346259956,71.4206258580063,105.75974975984,660.549151487672,254.421814640403,150.925731426637,240.507669206514,163.630605789479,85.7496834223711,232.332117353992,517.513656635069,1603.93645840041
2839,117.446666567975,736.564015621212,9498.66657225139,69852.0870552918,14676.9035422137,104.142549672986,10.0025316635904,379.073856424614,136.773185813536,111.352056476786,419.32116654863,977.568207907928,67.9203071682887,177.519150092126,823.463172402523,2190.87808379222
2840,127.201869585374,529.009009140886,14527.5987404437,921499.763715972,238043.389374265,90.6797954838302,1323.31707852664,559.717000361292,193.011114907761,334.011232472506,477.947166155013,419.51039682138,558.732143016811,946.218613233951,507.977921673024,2575.52586398218
2841,134.430086385676,534.073186138628,16843.0950262982,477136.984740872,76520.7468453297,138.418223245917,990.629824941714,512.611960125142,433.013030735077,154.307266431433,464.291329205252,278.351385746639,559.902011667556,487.341018954018,334.941436835397,2273.5013406875
2842,125.21406949231,258.935950293592,8208.50414988678,329099.415894449,70083.7889363411,168.052923875022,103.332542885034,314.42287160886,131.938451375927,140.635478926185,199.898613738904,84.3513823400993,42.6297850361737,610.347755601292,464.984295750601,1177.22328777632
2843,1286.99556303018,605.345792776911,7800.45299171349,96814.4582284958,54737.5657769046,529.801495259867,333.679530736079,638.043872809405,73.6153805985476,131.408776361985,906.385551003379,330.02722398045,176.729241730906,1074.22609349683,365.050508858947,2249.21020317218
2844,128.956532016638,328.259189005565,7405.75552556624,72609.2288662978,15127.5545557881,30.7320883262777,65.4162801786306,112.154683232826,39.8182767986272,104.626478102095,375.548642198145,57.0245401778783,32.2915826196353,256.191684652035,496.770172896129,1020.49602506345
2845,122.038389940376,590.378230356635,12892.6471432682,309027.36877234,64586.8002311801,341.520806335042,70.4248980601173,1115.29248149224,192.612862738421,402.01128368446,714.541532200547,553.356183192152,269.25145507303,420.970401723687,311.7959993214,2580.89424474654
2846,132.685173194481,387.239148013255,13049.0896584658,573591.093032159,106792.523464819,118.599514158379,311.878110327889,300.964978705992,121.413266801976,242.803121994986,405.565472530729,261.336388000921,0,1445.74780430772,866.866256563206,2250.00722508647
2847,126.084440712038,372.006677950405,8728.60438803888,392333.403962995,183926.871087295,102.918840808424,475.032633169542,607.193062488781,647.761357755688,115.580355456047,269.397921486079,105.842097064586,109.756925499204,299.220202967507,608.609695474349,1813.23600996129
2848,126.637689080245,548.453033816566,5247.04916214672,41564.2799623996,19866.469823162,146.840390232069,523.487044160289,566.504157776434,134.294037230714,60.6741215598171,356.884608495272,80.1871764141769,79.2396841734555,395.51669291977,128.103667189131,1614.15407420479
2849,127.060208837515,298.810351441452,8295.21333274054,190467.779921803,129928.427104055,214.215776031287,26.9502675034526,659.20564680279,76.9339417028187,340.45089751364,339.84565830809,287.796498829733,161.265329187665,616.456002215255,225.644944363033,1833.57685774247
2850,129.259699695079,285.757383560119,8809.24776763367,248407.773930268,97805.6050053571,357.730760744528,203.39688135025,259.191790700114,281.643999988791,98.4847983017731,284.225120079256,81.9082815839144,82.3440728866302,282.449106141574,450.707421701999,1317.02771750531
2851,127.737741412011,440.493107583491,11957.2075603809,653625.845215437,141194.276016134,131.844327165886,173.085125556148,638.675807018783,982.684456603286,247.616038557732,260.635776499051,211.254152707523,152.760428446236,552.188761217312,601.918119595859,2074.27689097144
2852,119.414268407122,432.125166633889,7293.65103610854,63768.4828751769,8948.65443821012,346.182449489791,156.151752132409,203.567552342033,113.246826473567,40.0193131960712,219.448689832061,150.910224983347,38.8978775956653,146.556943087456,496.369984843456,1247.71092044603
