country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1041,166.143670940803,3310.72202615891,30877.5637456565,451669.985326302,359889.48199206,172.594059576332,1031.06175147117,589.650197867276,264.843407472336,450.893269654853,963.900926936284,432.813674624453,157.029461808549,2040.43732093525,1324.92001970029,1918.57716389423
1042,182.155540781452,324.285496244569,1847.96468382537,17980.7026121688,3936.42906706693,41.4911235275329,7.63884329986969,154.881793729435,19.7277930889658,94.7371276991439,413.327135155349,127.112054531398,89.1326066779961,394.911703952791,474.700653374397,894.496295343931
1043,204.483417340606,1527.23952990577,7624.15936402204,103208.994363203,140133.361279846,9.84945036815943,2.19944967633947,148.819592152377,25.6911764236486,95.3284029847911,643.892816309469,138.095397431093,101.364823326123,726.594760617897,611.006011891022,824.060673661224
1044,342.167198507989,573.187852748936,4255.36767191696,57913.7171196592,135236.619333829,9.83462536964023,50.7338458976262,102.093979314688,54.9715188582182,179.069679578222,163.620126652602,72.1904839140563,48.1231819701324,697.492079935579,209.489705880599,518.170463887389
1045,198.459010999819,1943.90381676648,10006.8459211261,129390.296106197,120886.239647529,50.1046506704246,991.258469066944,293.393359941816,46.9797267851332,81.7107243731258,343.760117709613,144.355996811677,133.694075492859,445.548096360009,955.711951428027,1560.95894257542
1046,149.951495071146,13792.206527911,67095.6130654578,629857.679391541,671025.159869628,70.4820091051577,4.0495462721114,1244.37263342978,147.488184095712,277.592261033068,770.568816083933,259.57627762558,294.365258275678,1438.82111303597,1160.43444207087,1883.13993007241
1047,170.68750391109,492.949715935475,2665.45832955497,31840.954574436,26848.8179784207,25.5916468585744,344.643158550071,68.7312759386171,19.0539133025294,94.0459684380033,365.34555255658,144.539678982425,65.9667298405091,204.520106257118,546.287995663604,720.588987166205
1048,155.73847177845,1459.19554428187,6082.18344830606,116422.827453674,137361.467953503,53.6873984508382,23.9030867041131,270.990634916446,43.0551743592916,70.9509796258101,378.616444058341,128.726174979812,46.6796477721968,1542.28973525743,613.058279697877,1152.12573494903
1049,172.97290986944,3842.7681382466,17182.0869745497,191490.3271364,196918.705225533,432.840475022161,35.2235900172898,661.103771015928,221.582997526542,440.590986782848,935.985150163279,763.817752094716,338.064813705074,1865.54669607446,1389.47245128719,2658.16978019727
1050,1401.11659577558,763.477903232879,4033.02733218264,32459.0137405931,24236.621311568,72.9190853673539,41.9802191600345,371.032643140599,37.0230757805574,151.764921283735,957.771406863655,162.475994737711,147.33265456545,1348.02989021062,711.184584069354,1235.99455118068
1051,169.908763349468,17085.9853484433,62523.6370308471,1071633.81836284,1115976.37139516,20.4349377708163,8.10238826762058,2390.54209755479,228.375766838093,534.321629679081,1312.1651264058,612.769536932877,2152.91079572806,7293.53060687816,1747.12877514059,4849.70667150311
1052,152.503782359858,1998.57900635966,8755.70225285612,80308.1985479524,75804.9801948767,103.823380865856,3.13784383572556,853.934908638038,118.354264608333,319.278359978412,1177.29400611087,308.060270350279,312.086121340272,2177.7354233999,1449.38691931266,2726.96553051805
1053,302.554769791531,636.193775278766,3020.84034901868,38002.5555023869,12353.728398332,94.7134449982325,4.73432573147021,395.918177357797,84.892105082693,166.838181648047,847.803266104421,180.922883284196,123.830642420873,1033.62546937595,810.022436999559,857.949017887411
1054,162.532735833935,10170.4781437825,40469.7421463291,493765.510040445,764525.522489664,229.540664039136,2.3162107421483,392.302464942347,210.751297174359,82.2498180950648,535.338602424587,395.010560982988,196.159906896459,909.943828498202,1358.668062663,1210.14111314167
1055,203.374034773897,1989.4913494611,6783.93640058305,95785.5853232658,44636.8610024629,257.533035004804,17.6517237165241,1079.53701838913,264.543277629464,406.346970296496,1215.22461007911,959.726514763973,446.086289328367,1643.59086282219,1602.95524242388,2472.4117192986
1056,158.818894544585,1981.88221889191,7485.75542212068,142600.306988785,114140.599251998,140.643624781879,1538.74041115626,229.098877279223,143.737289661114,485.83218673555,1073.31763924176,264.488664817641,196.044718277157,1142.09579278612,1825.3093493527,2467.04681444316
1057,167.870108513766,1354.87915663047,5349.83191036189,78537.8232873692,6067.43449567989,120.976199949384,11.8601087819809,1235.88082304026,208.703904803856,392.703990220071,1269.0308762868,378.804560674528,336.536824199066,2278.69786367373,1517.84177265839,2385.64372124334
1058,241.348577309049,2268.76717893855,12759.2560932074,246691.525453305,485691.457503874,84.5850459972411,498.221277788911,434.995933285037,37.2221799048405,64.1947925488908,375.71912067999,188.21457260575,33.0970971318749,812.632326775704,427.876346139396,674.337852581329
1059,189.290530122308,13766.9577242005,66106.8603298625,639989.488605298,1004947.19832096,91.4966777422116,0,1370.8080331955,136.719869484439,543.221107532457,2654.64649617867,378.473051135017,252.927824220379,2780.90780234045,2809.42881508667,4285.46246268173
1060,1323.98455335849,2062.90529120042,12174.5325152526,191777.362882107,227087.866960336,75.5224579669198,659.720288180444,316.565074405672,171.142977624802,514.901657780944,1533.57487589923,415.818686674757,417.864302476763,1043.24539362912,2827.13900034808,1477.84366126436
1061,1409.68005464223,1086.20964605351,3356.75697933387,125152.902261514,97542.0192128338,81.5456892859735,8.74076027563139,487.066066458163,305.308958470908,182.524396240764,1056.85378145715,366.778038266372,231.07278806554,1009.28579575924,1303.9822148765,493.50430497309
1062,144.621576495721,2095.17305860041,10595.2951342199,150408.176794274,49635.0548670404,232.344523254076,18.3753128484134,845.214328160565,357.635091762799,409.25613325341,991.910222019758,524.903789446042,452.485876941628,2408.79182116919,1000.48037438954,2332.23382903695
1063,149.089959872861,1307.65478985774,3722.53163768851,82516.6864902588,52879.7965645905,24.6044927635877,5.64790418574406,625.597477350083,108.472860566331,94.7145586801451,512.708980478685,241.545830494806,245.660408731111,2099.91321752703,1318.72489221887,1899.07038724276
1064,1604.29736449197,3752.73347775633,16510.858585267,208442.336915859,238175.125804746,248.13750413023,10.4197883151773,1693.82807635108,278.71107146059,475.722645359709,2092.65651841539,554.883902302088,326.415698762201,2560.58544891662,1882.04864003728,1813.50660352051
1065,165.735817079782,5936.85723060308,32671.9539496903,561608.858915935,764703.137947779,10.718788980866,2.35539488971047,378.227041191146,38.4983699709737,292.596648114562,667.342244545736,404.376638404155,254.176707563388,1430.81649344455,667.473821525111,1230.36596643697
1066,1625.53254012953,981.27194593655,5126.93511859581,75204.2186214587,38844.8209077524,104.717604325845,9.01360298652428,826.688226389635,223.633712850997,388.455943449812,1034.41126866367,1052.33414301472,407.020827067831,1370.8669320098,1554.99668897113,2393.87061023756
1067,174.890703118005,3247.0988377809,14661.3302334119,191981.950658117,338341.639702238,24.0695774696225,9.70238692855072,594.800040049335,71.6038265608624,149.472482383774,674.54466088047,274.017315426406,100.422590536666,788.960874986537,585.695968803072,1030.02834815858
1068,174.564684748733,1690.30761675081,9444.12247146698,152108.687115751,192237.827241525,21.4047729934746,2.4500223155877,216.878656954648,29.1515703799503,139.535610578525,367.958870703527,150.520314204653,160.14279656558,553.440837279924,831.412933824569,925.849600600422
1069,156.743236873613,3274.93975393042,17684.2408303799,290262.658510841,578019.845669375,25.7703241061522,2.37204441841279,601.20584872709,111.946497978621,213.172713981213,676.490580629337,301.718786773262,218.769169443348,1389.04184370627,1433.80728504768,1725.04530132798
1070,200.683662084851,1342.64521908336,6892.25381399656,97136.5155002815,153933.952493344,112.131704135648,4.22831355027874,196.626252746756,57.4556783313055,217.403852695311,533.546416223221,487.863957663409,240.266662264252,1486.0817311995,833.749508650361,1675.7008197617
1071,197.196672190892,3434.97064498303,17966.4210336906,204114.067727325,262971.10102017,68.9298225159354,20.8555909611054,699.636785199434,114.004873089542,194.292417368474,552.124685414802,225.797302885356,108.588516952776,866.171809544305,555.582461157492,1079.20054456942
1072,235.010394279887,2706.03274738695,13391.0830763433,351752.517035821,404600.359099004,64.5084276327514,174.428134208129,1774.49809594294,162.826886754686,412.53961062546,858.578624371372,194.610046327548,242.16979928456,4449.94727244254,1533.13492565622,2264.02040569478
1073,187.359891130495,14858.4995873772,63368.418759733,762681.590525638,848319.830731189,437.041489605107,41.5124366564843,1340.18934848077,148.30949951037,361.628258200427,1372.1617014457,372.113346203565,353.807736287337,1901.12748354674,1577.38436428198,2501.23864925257
1074,236.198878354081,249.526651663472,2001.59790795045,30622.9347922354,28127.6914533282,22.3838621206681,9.68389152277407,113.756530823108,87.2391903318926,122.478932795782,350.829772188421,89.3875677252669,39.6737477862227,729.656390109532,384.5701622512,552.491329299249
1075,165.236496594854,1748.37460288552,7830.65235015876,121537.831122784,190584.061840248,69.8438655888959,129.510135862549,521.10387745529,75.5860411673044,51.958356886552,230.249030445628,139.7935446328,85.3213696263543,791.622269243523,368.692138614598,705.274695504424
1076,184.241215318777,1387.31219982159,5060.23022259682,76084.942213022,83353.6902476015,234.455821263411,15.6353669630175,717.460269549479,113.476298349904,232.764974118674,805.999804856302,183.022073709953,117.252784899044,848.734945945144,744.923207553963,1490.52612471533
1077,184.394947355064,2853.26421045181,13720.2995875466,148746.854467887,160547.439458139,21.5101961512456,5.74368209642443,200.087679417481,64.0166351064563,133.663455260788,567.40480326044,159.364505862983,226.507372228338,830.912468260147,663.409345464703,953.552461204004
1078,159.316961147253,5533.26468040239,31824.4613952792,470873.817489322,757906.342350643,108.74196158338,25.4557997362331,4367.14054300019,175.297734829229,310.764780395311,1470.7007128973,307.320781863792,1597.34191928321,3189.20771756415,1539.27578128912,3981.67452537211
1079,163.084853506604,5408.23635032986,26976.9091501387,530490.207129982,847220.406479148,38.6160424633287,7.26245212930665,662.140355357757,128.769214368546,86.9791782956123,574.860768563338,285.990126423284,172.13551175197,3042.89352514028,1032.44340906228,1687.65167283097
1080,209.404403419744,1475.30378730064,5979.3706063846,92214.3367010961,122888.094250449,135.023759436934,6.10105987669348,635.108410486501,215.716296517378,367.859975076083,941.398695293972,772.786940591859,458.319487174975,1315.41205190759,1297.95574945001,1649.6269313559
1081,224.679607435104,253.110617571071,1307.55010708756,24606.2040405253,18567.6986532175,57.7375757026234,58.4458710238722,142.849955661955,19.7197650287822,131.213977786822,207.708514462555,116.062813884958,27.6726507122309,378.321408923814,387.28310475487,375.180536552486
1082,192.446979172165,2605.33601429412,10192.9761209231,115269.250024862,33422.5783298754,1.03282120860788,0.791384364338393,323.217779184848,51.0663117402034,30.4256797835302,440.412807971803,399.603520446733,147.810492372005,3316.17477872688,585.140678936581,1330.01207570464
1083,187.204136432695,1076.06463340926,5327.71005824314,59885.7502844464,106197.118373092,24.0142856030214,8.07022685548706,298.721730278071,126.147385614327,89.9919186803538,563.269320554352,155.864164306584,125.751416762825,670.437545055171,565.001096590186,1039.95937803721
1084,1060.45983360621,729.248215809616,1983.71242556521,33698.8406577444,4365.74763018751,55.4422524257183,1.76933835470663,223.797169253434,51.1476615240866,175.892029679277,393.235226979517,172.155544493929,129.994612589824,892.738050847249,826.580395828416,653.608699071793
1085,162.971580926726,1235.07628415419,6361.30996934008,78315.3678863325,91948.7559472224,16.1801729786242,28.9571601386406,123.458631604345,35.9380120961956,203.395311917532,416.325468913188,101.386377186284,32.3813768411583,496.995771258203,561.659928598572,611.818889286263
1086,171.629494326006,2681.06533625106,16209.2926750205,211032.711284884,252778.498557489,61.6767899618463,118.140986058815,640.565748271568,93.1301229109815,291.567491897862,1374.81123375988,331.772500699772,399.187240634372,1877.19964745231,1710.10661517399,2237.59313388135
1087,1569.10254335992,2058.96966428937,10110.8918254335,91000.6886495865,82300.680871716,204.960336825032,18.9114274359903,1160.29846353955,366.451893710655,470.977711617068,1309.75361110797,1107.74916101302,783.72371813215,2134.00794874894,1990.40369518538,2916.51936053134
1088,168.043828929102,4872.68867623968,20046.6509198058,304119.067471426,545775.506162114,34.0955286626304,12.7325773760789,516.444400030356,140.18678075417,324.928668009662,990.473924354109,295.323527857137,423.742704488518,2206.79337350696,1213.35973996059,2072.48138641066
1089,162.273301172796,853.29568470452,2868.36709045266,25722.7755111345,9218.12906526324,68.3574906900547,2.00376279727139,280.541088104037,107.679329146591,136.822724632155,671.241857740935,206.253038774093,147.317194178263,908.763025949772,675.051797284934,1080.06614365253
1090,163.192755678617,2459.80128651908,10319.2754122232,162794.821196926,253113.940444766,55.3672724615749,61.3579929134095,456.7759818278,77.596475323228,61.4499862081759,276.027902481263,110.384413691384,58.9508020697488,1122.23300577347,562.467938688708,861.571596199046
1091,218.833672730095,2948.30098208021,14514.7369961608,202885.605205787,286946.858657137,111.002973880821,107.74835186187,1082.12843765634,153.13359389488,258.667566223647,754.33797010706,206.82853779823,255.524237617793,1876.34437069105,668.378176014904,2007.05085656933
1092,161.236093689527,6417.13745638514,33070.8526360172,551372.171447408,841376.457001717,105.068070241276,16.1536429125925,1410.86058900296,307.739182128849,481.504714914715,1468.39235646348,828.797213517221,590.361052235784,3025.96555964068,1185.28160401597,3120.51292145572
1093,220.724161228779,2880.11967255804,9397.06388397974,319867.76947693,208738.766813585,23.0138355295449,7.51767267199206,688.487738962255,75.1886277127668,194.912287682175,589.093736747671,452.720267729499,408.11653178265,1469.78617434762,1338.89728749562,1228.7028647083
1094,210.51158286124,2013.40232751303,6509.3411985521,77428.9943156461,31867.4903448236,191.930761631897,20.2151592324358,2058.79030504594,289.784776265165,498.356157612184,1273.40794593815,551.702606162327,699.847076844555,3971.3633498843,2134.47973212535,3139.48023473866
1095,165.09236538424,14049.1012887169,61510.1364160075,589005.675230388,191948.872561044,213.694523778529,4.15556819094048,1869.99121369057,212.712646066281,613.872464046965,2267.8086742021,690.150045628924,438.735050941912,4433.14704630642,1551.4519972247,3702.37925918185
1096,153.059312561966,23628.2516716999,111140.295986228,1568755.6076128,2316493.32858935,48.5291397562926,7.82597636234246,956.135064474815,128.919604861429,477.662059685816,2761.86633764171,1280.81327945059,950.927520693737,4461.3205341435,3486.49705429809,3854.03613689177
1097,171.315911046593,2514.53195033551,9326.31025818083,102865.208148087,137052.661982537,24.1759035338814,20.7954737163456,1286.53349750392,163.737171869891,289.929774461,1063.02395787803,495.78033590578,204.880350358709,1425.66037281962,1480.58909871967,2298.41467494332
1098,181.707180320201,4459.77926523404,22449.576580695,217194.307265902,259532.420962106,0.890246071960385,0.63777977400209,260.482480386514,41.1545416215233,25.4213300374556,335.364973056489,304.289569790343,119.375908087006,2530.12107361376,456.925245883001,1357.68760141284
1099,163.372774886672,10108.6268621745,38044.5919944386,552596.96847015,734688.113707003,76.4149796880579,129.678745214584,894.091903539831,150.119225603071,386.184880244008,907.61264754361,378.635456009003,418.436811832063,2971.96939275249,1299.64180417638,2760.01856243489
1100,182.110229284561,2686.55465699184,12275.3884090175,269154.630029863,305801.51184644,1.8861281336722,3.17129846947707,511.887078595228,96.567712411401,232.533779257879,1644.60347094408,929.818229204692,754.853345081397,5558.4889537208,1720.67374874222,2213.66122273233
1101,226.301371534713,600.326953201399,1902.27148602776,25213.2205472384,8199.13299126093,41.22864680063,10.1821849160016,145.762369436108,173.643964634435,72.4357826402982,245.271198451032,217.720604401333,52.5595801094218,580.235958759599,723.896618807118,506.332932155643
1102,234.614868396859,2129.33733093452,11123.0203992315,94777.8774100301,133785.135902265,49.3702056348085,43.7518400822159,205.840944225091,56.2579753295907,55.0489707523862,269.500223921441,79.7005838154033,38.5183919241696,418.424366348187,267.505434438144,527.797010833855
1103,193.085872771492,3556.18723873737,19007.2407035088,198176.842768672,213367.665990758,55.5600906454706,32.800323787465,246.652102445906,27.1826094791852,61.6725309716906,284.30395812419,97.2293120535774,52.5267573601904,1311.91077739492,401.360923638909,703.074501917344
1104,164.354658017873,5258.791386826,32489.7725984011,705461.482905346,876688.990512902,213.141257100348,5.55004460671082,1651.88957629073,129.039712524237,521.274715667109,1934.20764835706,554.182623577423,416.895207478343,4244.15791229943,1204.11525861119,3247.15923259476
1105,165.973254978753,611.630576937233,3148.39163875996,29900.2477257303,27366.7822589502,64.0544279373784,3.27265669201186,208.360166385337,32.7455350647631,133.720756565238,462.278507878775,141.200892402269,87.5051379840837,586.024180447732,557.753662281336,708.125245293116
1106,195.217201494188,1229.98579079928,6843.55269721494,98447.5148575388,137860.951895117,330.363538844251,46.2806710672372,685.382589955559,135.994526755294,537.82098363291,917.962849320729,344.586231796695,294.022677028077,1742.04414963675,1335.31411937893,2122.55111522297
1107,161.060715161699,8954.9339494682,45134.4781398091,820549.739599419,854297.089139425,53.4946853456221,7.66755519071336,1380.38581702101,118.539575405645,459.209709973102,3051.80602540819,775.004062789935,472.628596207656,2949.04431576339,4130.46851173872,3723.5009545228
1108,396.251651208168,1233.63806808496,4419.66487793555,69988.0301188091,17537.1757242263,50.0853371511587,3.92471294306868,332.683992766588,100.392868329987,241.399423980284,1061.89114442845,386.917697341016,311.252582981421,2049.26498131888,1936.47549170978,1813.69458612463
1109,155.621374174229,7949.96724281848,37804.5779806156,729328.344732234,586699.503783897,63.0879710031692,6.07764950369711,853.101327552243,507.744021512267,162.004926038708,766.975231499843,358.84680125245,201.501636874799,1176.52464827451,778.437352076979,1440.69129517087
1110,1552.38457881894,2678.42598514465,9450.24387333428,134335.080179803,88950.3921703056,70.7406024936159,4.5315132327027,1070.70770820713,126.895074510845,411.475472523729,1948.97206523921,987.688659229131,598.594229489173,3026.76771040063,1813.19145724184,2361.33591873183
1111,148.985595549023,1366.88242279099,4728.36537714696,75853.8864913111,11780.4818905651,51.3019475958349,92.0806144270189,2293.95577094582,388.862718510047,365.983170245295,1091.00762165946,502.918526724823,373.212186343106,1673.94578226702,1409.25438867708,2762.94708449292
1112,148.946851929886,4981.45484806635,13460.9085399264,112881.847168328,21281.3858133064,69.0918675815035,6.25529125156366,298.898165103569,198.271295935854,175.39978259018,726.723881014284,171.230436261976,267.293398940891,1555.02400348174,1384.17037357011,1611.36524584155
1113,195.110834105661,684.624535311674,3626.61363604364,61775.5221872637,64349.934664204,123.761698348172,3.41564487908686,183.178769014962,23.3065201589632,79.1391463580317,363.379764330444,120.358850165856,71.3403317382496,288.714759456165,446.806946688428,624.84700863734
1114,149.311408657213,15531.2821594844,68626.6264098359,1387941.32744485,1156470.48442016,39.6152152604049,20.0692500121229,7742.77154657993,350.769037148192,333.205696860375,1491.23861644362,466.952875815617,1595.82782480297,5046.58964723326,2130.50976475921,5325.6897552028
1115,156.083322938601,2584.72795247232,11077.2647075905,97873.5528052102,33992.9854101145,355.1141316537,10.2554045989983,832.512577607652,370.617913533195,655.057700127841,1281.61435208369,690.132730898515,383.963713240518,2385.10076056607,1808.70152045093,3591.05287684707
1116,1476.52244790062,5806.53725784189,31175.3512347922,285865.01297118,366187.433092147,238.772347713598,26.9147613146361,711.683634414098,286.087608070996,385.247499691491,2561.2643325085,417.252472852839,500.67619696087,2917.65051702466,2857.89875544478,1166.99382091491
1117,159.209248431394,8723.90759719797,42781.9236883919,523594.289148189,685711.704302657,150.984933794871,24.5157940131117,945.582313487283,339.275856844854,454.476481746745,1306.83381578432,860.922639476875,341.360789909474,2031.07596300195,1090.97430206252,2554.62504418202
1118,160.657825261568,3802.22136190925,16352.5890781901,222366.558009031,334122.237392731,42.6520316375196,2.58147748085913,531.536221223088,123.574579788174,143.518433291875,772.646063903631,261.423147341635,146.119946866705,1640.47446197117,616.183827818033,1313.6445552962
1119,195.800413214349,3733.87851594791,19165.4185195236,275670.896491449,269766.542345604,107.112815545028,13.2679485153632,644.614276908341,92.4803934752943,259.813197488996,959.219383358077,298.168454971067,310.78274330055,1158.66397022503,1148.52859545079,1763.89612507085
1120,184.574772617945,10947.8063679155,57215.9115962571,488950.021961271,510049.66723694,169.198646204798,19.9602751403568,807.389185297907,326.332755640916,378.130401693437,1554.38777952529,741.206403821398,392.227151139499,3733.95298088415,1035.14080078891,3081.81203321615
1121,162.166025198755,2058.67361998797,13643.4611919743,275879.029605255,307848.835297229,163.177236771548,21.2453297998958,907.012444187417,110.362317727986,232.738267845387,639.838731055014,164.947657435565,223.653378825872,970.444956804363,1091.97555863514,1130.07221128539
1122,148.063368788129,10652.1832202738,47433.7628729116,807417.25958658,1070036.831259,424.351200989632,78.1903408621495,749.933217923395,187.859790220523,720.251288019262,1231.00918931863,478.206729712741,389.56511250945,3410.4719987561,1674.0866784918,2876.69364049315
1123,198.400071679015,4088.97817294811,22503.1489336372,190696.600875396,285662.136525633,27.9946658735175,11.3117000590031,781.958131170819,129.451538744239,133.490101526171,350.977812552043,131.267315005496,161.002400551841,573.70787858083,641.123949743835,1177.08670532559
1124,162.57724744404,2531.06830111493,10734.4924983566,102235.136630272,54176.0042754968,36.3606554156979,7.05362912788934,330.842927784539,62.7126153029812,137.775023561664,729.129184652392,307.771591891722,267.641230721538,1099.95033532307,1217.96751870859,1584.18997005593
1125,234.061207638697,1139.67401914514,4123.25781049531,71825.420246305,32897.4045497699,1.06047367319956,0,271.162959313946,28.2501326837281,91.3076862225914,596.452293952151,385.5045191757,172.280645181418,1638.35140275047,576.948117836585,1124.80770967163
1126,175.740479480543,2612.75833979656,23471.4178230185,292916.984526802,330679.957857005,115.827550696262,22.3568985481014,1013.22837091552,403.961921256927,288.767586417624,752.050554892764,342.308169820319,207.41707520961,1354.10661331906,949.012643830271,1663.89801515387
1127,146.897121585523,6944.12693797584,26169.697566056,363620.55745913,754531.405726483,482.87832742618,52.5194890408231,966.049090548744,123.843009034892,362.810169447616,1027.18802600421,303.463944105701,169.004125856345,1153.93878196797,1254.83199170079,1877.36057450235
1128,156.20668237546,2033.42433023493,8610.21206655779,174160.694440045,233749.668535089,27.9375548030592,20.7264363797233,379.818663934601,115.119476219981,129.194311616461,299.755757943095,136.08573519234,89.9806318564107,863.615173014173,377.966939232592,651.071418800124
1129,186.195211302654,3116.08098663823,28095.3358429756,345732.518497513,561978.765740598,76.028012691511,3.92483142527874,391.742310045829,68.0981003768142,224.408019042927,418.072335273633,186.377822428191,166.386155090028,1101.43939517522,735.096558440856,1037.8406842011
1130,194.507914947103,5105.9770637672,28721.9923177044,384662.464663567,760740.611182005,88.3156715788081,27.5482411299492,626.780405732755,194.365432010958,412.871709092953,1439.22166434336,372.342391947315,256.203189835041,1676.09470846221,1354.74225692346,2130.60964801267
1131,141.999303952544,6886.87018124666,29755.0521350713,501701.034368413,152529.791074215,141.027939411308,7.26383293771534,796.949947997235,160.694699108132,347.586089598823,1246.77613190147,305.988083238521,308.839265509361,1741.32075974003,1396.73152458472,1524.52545127601
1132,171.846283989119,3831.11606790812,16918.1529751759,219632.693271112,187702.273814602,13.4874868146143,4.06256831898897,648.489089791211,116.273434878533,336.925754350358,487.740811204274,471.362523647062,464.26005638025,2313.03934527209,1190.43437730818,2093.5605085444
1133,173.032086416244,2139.87791583608,12620.812221394,225816.27555394,165185.936447935,109.323201453182,25.8281706365452,1529.21330346803,290.335841368445,358.007454864224,819.507457257712,369.563806083569,291.724628671721,1576.11618238066,1319.53550228783,1953.31933782568
1134,177.654893952877,2402.64006855085,10082.7906677932,109390.556741646,134322.528161415,73.0286263859634,41.3833010907855,1187.56455138379,105.761440765597,323.373461111112,1263.2117072638,771.734111167689,705.435079869567,2595.25044110381,1894.87106493454,3124.14336451355
1135,175.349186473999,5919.22629565295,27916.1487411836,395739.825979665,559671.181520733,47.8979343520413,3.43371767479942,986.546325112785,129.48708385424,411.251400261115,2049.72033181928,458.76140680178,340.571723835638,2415.93523906683,4560.71583524665,3147.18542162796
1136,223.971365906454,374.752571763898,2191.57714973659,21279.3450973692,12863.9026830447,0.657529368793079,0.301992740881174,117.414332019994,14.1563776907189,29.889410880808,244.220137458367,79.9803572905263,69.7544223006387,886.275730071297,216.913040392759,585.385839208727
1137,141.331121654749,1355.54364653079,5059.24292129346,103731.814680411,49630.6869590879,65.0905638886407,7.86970120802615,534.488793857189,34.4313430494504,192.106931323368,783.775106256756,238.51515641476,185.176520916309,641.298237854244,551.074364349915,867.458883004167
1138,161.619566199307,882.193938094071,4046.06632312228,44192.6389165244,13498.3020288078,25.2180438854903,2.99617455801227,286.985609220088,76.9606164578667,352.135103399387,624.118116047068,171.299727777902,238.899740041371,2123.42883910195,832.113228333972,1650.85622548494
1139,164.537803711341,3919.93388868058,15132.9538335206,116461.405438678,39453.7985565106,285.908988359226,65.9724787201642,927.861723483469,257.943329044623,353.345790552983,1266.95449166479,537.15386839031,258.746853643904,1034.23548403706,1033.58075850382,2374.16186296039
1140,130.72401238102,6566.22875729632,22059.1224998329,410999.880119415,248808.104993475,221.008688234806,47.0197885948847,1912.2093735005,326.51596299079,484.985981043851,1553.8152817654,522.730503715983,560.451704975512,3358.61721754233,1926.40178445937,3549.28850415474
1141,159.830363171363,645.01520734297,2549.25905675065,22105.3743631254,9167.27015624685,65.6419331128484,107.170237017903,287.662956561759,60.0739736708594,128.598189339607,316.692577080393,127.681038096452,47.0010814141628,527.44685687354,342.801090112972,706.771487469788
1142,192.330501986729,1642.21209698313,7621.06871122299,84013.9998312756,99193.2908223618,36.4533823692364,27.592502712889,1455.87716930945,235.822665361078,329.438530065699,983.723575513963,389.208919385554,236.309452823696,1706.12547888356,1522.85745742842,2349.63903388785
1143,182.984752167873,1172.24964224862,5202.43574216928,115185.810078475,73429.4754565676,107.763154891417,17.2528231695188,898.997297770986,135.140614216919,455.617246366078,763.846169291259,368.259122213985,407.82242511474,1470.60542631521,2075.72205616826,2625.789232799
1144,310.112578384963,377.218787549119,2223.09582452609,21254.3370691034,13566.0981436769,38.7724472417307,1.68427501595502,86.4533987656225,34.8038555478137,63.7176014937842,264.21635390087,104.536022668969,54.768912486611,274.688872231299,367.920623788706,713.445486030637
1145,150.163356622843,6607.44596942919,30540.7369584744,399518.944982452,175064.094271557,234.59997143379,5.89730795691252,1755.24743178118,137.113658961722,562.962937983535,1855.69038653247,531.686123684546,440.428462079717,4245.94484655192,1139.80968429449,2763.89842830727
1146,208.985722602397,1612.07596953268,5459.8493855105,72383.5202291636,45091.7943160222,80.0401302333492,80.0514474208938,184.87332375501,36.5250765800662,78.7953115829243,290.265885553719,122.810581824252,63.6735149045527,1434.92790538428,548.233387664658,822.777983268383
1147,289.615167675519,4788.59571527701,27183.8187285291,641887.421419437,1282483.44218027,137.287660896676,27.9064480117831,849.501713930526,107.168148428715,276.817653248744,1382.70120441111,350.314192270325,330.80933995355,1320.81670997275,1417.48097824881,1111.37034844556
1148,148.044742570799,14136.1956476012,69752.9394811694,1166721.55585945,2898692.41708342,124.533262475103,52.0781561392471,668.048702809606,272.362423218387,511.430821227355,1633.43893549147,356.206688065893,371.612601423469,2668.22707223469,1480.81787713681,2438.61599286859
1149,307.049336494697,514.545122782077,1704.13074868513,28174.0073933407,37032.7117672902,87.1321378226597,5.68223350940733,183.073145498482,80.2902447389405,126.469838355383,304.655586724953,199.31913181348,103.669093844822,630.822321876713,336.314705530141,511.023651521911
1150,156.519753480203,1477.39956420123,6289.84826573575,60205.8832982442,48034.5253324701,195.888258845831,74.856403613608,730.488807133662,427.357478509678,290.946552069722,818.137079914111,392.573767720497,141.023167756504,982.309563079462,808.4053637712,1864.54503859942
1151,178.761447980248,2122.27024615651,10472.9471985542,72330.0023934433,116708.108468484,222.144443320705,697.434596402934,996.792426582838,201.088652531187,233.829437110525,683.762238885105,312.770146239429,180.368865455924,856.167691789088,716.193740202182,1757.90767160711
1152,195.017700210379,11317.1129254547,46463.64036245,658109.771898819,988978.585050496,62.8916741985662,12.9454138157388,1552.7925548379,368.169016843226,311.815463759451,947.307377712922,424.597388542209,401.128150388592,1410.53168589823,1652.2669577683,1430.91186064108
1153,180.33742848472,14348.2646058345,56938.9238735556,1118460.38359742,1762240.64279336,83.6782145657432,1412.55293301056,712.164713580871,226.618263276366,554.427439650093,956.1818246329,1195.4952089684,390.578910293371,1609.23603743031,2390.865929511,2496.5987244248
