country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
23,3650,85.4625462495811,279.513624304967,656.981751481963,201.883759209157,20.2822388207558,3.90484327140613,28.2758552399391,4.7060261952401,11.1965277738032,40.099753196616,17.0749497165052,10.1446045108907,44.091332652046,38.7018185511142,256.883251432579
24,528.787245246421,76.0020945305387,277.82165194466,593.40932178275,312.883734025938,508.327665217673,322.132625126908,870.512573809699,7.94585452976326,169.155078595122,1104.34222603957,169.632244394983,112.237553919795,372.046793126978,189.266486321978,6567.56028709071
25,625.807147949943,127.890830085572,382.488380115678,1060.26498893334,241.881575380251,1777.14421763315,38.6863710218672,793.607382802893,11.1064118187624,218.916883024626,995.150412273505,838.852722183941,826.054532814441,829.571912946251,403.57608881849,4209.85353998172
26,1285.69100023624,129.959843909194,358.369144804395,2693.67163436434,1914.00444270005,1370.51850204357,49.1854476586525,2879.40655698998,55.4605545804864,553.042896714283,1944.71186783635,917.932050754342,264.483133909854,1447.57393918221,1912.71160392479,9456.43501423324
27,398.877647285692,90.0152890021005,301.698408385308,737.581502708395,281.204811337241,766.575203537957,504.513512197253,63.5531805160598,6.57690308197669,142.952096595235,315.428356200975,157.723825391847,56.8518315124373,312.66127750425,127.720317778323,2968.23762879477
28,1264.07515010212,318.567865116168,1036.26586059786,1996.15803267761,569.276156966019,20118.4749278722,0,526.986463136138,113.079872362833,1086.61404546144,1847.35979037804,844.651203514305,546.163104754797,2008.17189680822,10590.3626336339,13497.7055224512
29,540.927364158646,53.5690183308474,241.075986911317,1014.84167837348,371.2739397118,29.6569596040608,0.596897992358288,4.30792394070328,12.1590310069657,2.06812498754482,17.7610346908882,10.3345224647763,2.93942586737695,7.11033953497163,36.5737601470215,199.664962990463
30,687.353170859832,228.319033513028,814.383900112254,2199.88513957157,643.56037191969,2669.81190429677,1101.03234093842,1947.2457508369,21.5535049332889,3168.17321765901,2709.80527354405,4338.21450883649,733.111137073963,3397.73970252112,1737.60812918483,24138.1644767284
31,995.86626691915,450.630794324303,1331.58651491512,6244.48107662938,2439.75981022702,15208.4545431866,34674.3652697127,2222.80300237001,12.1822257293402,456.894085809962,4373.26349938765,1477.89433472642,75.3586035503141,4047.35340717911,2307.18811309939,141309.240452032
32,272.825744261798,42.7165209822814,144.452867502536,455.930147377579,188.167564216159,6.69783926638945,2.71836727982219,26.5543380137418,2.29235934657993,1.73690070138088,39.3366850847886,5.13445784143259,1.11277696618921,10.0616586569967,12.4115894212371,114.615189817024
33,1066.82525937439,82.105567535658,297.147213808967,767.668753743946,331.235760008348,2526.03561191081,49.8125272010791,719.615002279871,10.7920283691837,136.90990889831,194.867558905275,1086.24574156347,117.454220985155,844.276055034808,2282.32574210799,3615.6301568848
34,419.490575691238,56.9298754505748,163.425716636631,498.272236625267,224.838845300464,5.94811681908663,0.0419547446443702,6.80625928600222,0.422627754263684,26.5348962819864,20.7251784451639,12.3282486721522,0.620135471910469,6.17837156352344,13.5861765104382,124.419694044638
35,371.09863273746,104.203811161346,278.257015313978,636.572498571957,182.718302404647,421.15172662054,27.7538510327504,410.780222230377,23.618592133409,82.2040842996216,411.467231088393,179.69631267115,6.00616511023961,157.387078883515,301.315138286808,3510.3500111491
36,1199.93231272852,162.891388291964,537.884022520559,967.872062724712,268.067785529887,9.6666551539318,9.55547976240312,51.0789146477363,17.7465255770474,4.06815614677527,28.0948660998501,3.21953231110069,3.31662760512843,37.7551125362494,26.3471082736696,401.585096386943
37,3650,479.796215918002,1187.85879108279,2025.41911010582,950.001369817047,3658.83927840127,6282.37121206358,2351.06029362427,80.0592174309658,1818.21536712182,347.286261913354,3667.92115704082,3951.94855495146,4276.34567065429,1452.54265335414,12285.9746239263
38,1282.23977083951,109.047923800165,366.929816580498,2408.05290953369,878.398594676491,8002.01411707997,1096.01226236639,614.937800050266,21.2226179837387,416.718588562223,1650.50169758464,1315.6938573398,237.853675821875,765.649154946381,539.808123152812,4879.1810780459
39,597.078381665423,131.79884001964,386.203679118041,489.883149945533,219.268466070391,1061.0082787885,953.676701922257,820.051571025942,9.35919950749759,417.835602403536,1353.45705328391,957.175902346528,1174.05714856744,273.814206898049,804.028745379944,10049.9656124256
40,166.529767666236,60.3522097330909,156.546018544153,349.676547095427,143.978684516257,0.0781675012261404,0.254729096629485,14.7138598234587,1.76211039500536,8.67060946186562,19.2091497422549,7.90519481312517,4.99441058488444,12.1404240525109,48.3209800119578,273.073914354212
41,277.077900444446,102.693953360825,278.588903755162,516.675126527173,144.421941359535,16.4486913854864,5.37341287220428,23.5121695604341,2.34497751060392,2.99655266432593,29.5678371652556,5.26178611370037,0.903589758906566,10.365355109118,9.59520985959574,188.732533161516
42,985.190787263297,219.07268933232,809.96277222243,5759.0387477644,3552.27438383548,51.2170191949452,7.2451761686844,446.904685526103,2.15708933954923,265.69035837874,78.6827252074078,884.239060134852,19.0063375843541,306.642475687455,788.898417480719,1182.75733580091
43,1274.94170194357,61.8217547216557,179.853369344538,418.122022718315,165.098910142572,17.5966064705386,5.51503714780352,12.7172279922022,4.33924966095298,4.75944576265853,20.9659304044829,10.937776665623,4.98417475514775,8.89480210057816,18.7485451027381,128.056496932895
44,1240.29809014047,258.163990679742,768.152542418636,1509.89055736061,303.111143550739,9073.95452941321,7883.53880768539,330.037110884179,9.42414538595387,484.052959716279,829.998582769391,1055.53931071479,59.8600824091447,6091.13284006902,849.424425851362,9893.35842440787
45,1391.46360974343,84.0064545427379,339.186579195622,588.237879951738,289.2661254441,23.5710308688817,0,21.0863460874344,0.523044508705935,1.37823283610551,4.84368553604187,80.79610296676,10.4363466542562,13.3582034258334,9.43097321422836,246.387530560392
46,242.309350692195,133.602012340832,358.351899672653,608.699776324497,281.505016372729,63.5502491799497,12.7809726463606,12.4081635092165,0.476765878031303,2.43141534633744,10.2812179723445,2.7048191529789,1.93945431005947,4.25254003384682,34.2590051169551,239.321421727104
47,692.03032497906,609.742381434292,1409.50087500074,3158.1381737245,992.572337397179,1712.25439465311,2162.05738156426,2878.48641642119,123.535164848147,516.235228906813,2025.35628536956,1851.12709605919,130.722900375335,313.472493644748,596.864057630928,29359.9229906041
48,267.11141669523,95.9617815440195,380.52837911754,934.652805920954,182.907657773198,19.513282616333,0.735579581310738,17.8589042996018,1.4812509561893,3.35424120407073,82.0872141551339,13.1461212371031,15.6544568102017,47.3028507631829,13.3517105723563,260.900386300655
49,2378.9910831595,66.7637705868617,201.737139456785,378.11023145989,109.626688038504,319.229266718701,15.1291220217202,1205.44278367853,21.0571613917999,272.70968272805,461.971796205858,611.515900720775,232.901603322426,746.951612543833,414.120627289554,2152.97219407943
50,291.332737165046,132.050910969438,420.259930440681,1709.25812197493,558.922778836404,548.173601163217,342.008698039122,241.547131124492,4.07834111135621,176.131463198545,746.168445018544,533.284657241202,0.625315863858538,85.9840100103976,146.903363728965,6346.23413883945
51,1284.66416574253,46.9548740789369,151.459627018329,171.059208722094,35.7924646790427,0.601767428389931,0.485107431285788,3.95015880958512,0.479492291489753,1.45672285434626,11.3068712906722,5.47229970004246,0.996488587854006,14.4528362775696,10.7428292653892,106.220909599345
52,1092.88810267597,264.969321032049,948.826988511144,4122.77367056142,2055.76372908491,21138.5020557646,13127.494024264,4156.54479912436,122.445639092786,899.793951485096,5063.89693738597,985.773358797996,69.5310200220373,2710.71166182027,3573.26219802467,146797.451590111
53,335.559330480706,75.6940202359438,220.743809226532,529.098340306843,226.623790836315,614.255211255176,0,110.352484790154,2.0795132250595,78.7225695047067,469.482525556042,521.302236438515,371.791486643639,164.011789078055,175.359105314857,2102.74623613423
54,772.699518382203,110.088605676532,383.125876822808,1393.55803585298,627.895595483423,1415.67688941952,0,1630.65220205973,382.621419134883,355.400287609645,1881.429354195,972.891528953264,534.765324023318,968.906302351187,786.650989912446,12637.1224137825
55,970.576155110986,80.419282614857,225.373638890977,322.860664082509,89.1345633834956,1129.01587629118,331.505608855787,440.216279069862,6.02933204485321,274.09437520281,195.758870541864,1097.68265313841,196.465413450083,543.551922300507,155.309805691229,2029.98276164054
56,324.579628799913,128.757541694563,480.761120736823,2122.98379961985,582.202933707574,23.2656754923292,0,22.6393043713827,4.88398947155163,7.01120231461722,109.051599975627,26.7629214497142,3.4794911907021,92.907580811991,84.4350595094575,407.448561363947
57,292.831600558987,143.498592158814,658.763260939854,4396.62924055421,2524.20374167862,1009.14434264418,38.6829813070855,1367.83239735942,56.2750904687072,312.649021232744,911.356997971692,220.198174407911,58.9423448195829,456.014536606829,479.953062165511,9774.85759598508
58,814.015261516339,437.282266194362,1124.12724070087,3927.96339504868,1072.3060491257,1147.19783164659,2069.06890607155,1538.56240939045,49.1124263210289,0,901.027009027198,4456.41954250899,1091.42319044641,452.516967364618,3473.74768366498,17679.3056801938
59,474.065896777821,159.641007957603,406.678709474125,1253.41054547085,676.366963014307,1247.48499373064,121.938930225364,573.662598782558,42.5925783860323,1283.76782720458,1521.86832630012,730.45458871432,139.637719104563,816.256655152024,520.974208825221,15093.01357912
60,464.878393432344,73.6254577826808,280.664263051036,649.168162553279,217.049072108228,3269.06241430744,127.462710281784,587.768499213836,15.583897308131,79.0572594401453,263.643356881249,184.142756337027,35.849316831222,58.0187697014317,244.167925069751,7110.3856804332
61,1948.29618692652,29.4507386909564,126.4151808954,443.442410441232,122.40092812723,0.349098927417072,0.037645220018759,4.34489127394985,0.468419776569489,0.0898978944953182,13.5847965319422,64.9808490290333,12.4494183580598,41.31682105237,2.20252624098686,106.41520031655
62,1380.7242695178,74.7326256538465,321.724825301932,1207.06027663571,479.230355976957,1612.16126835049,52.9061744190092,3722.51619406025,28.7916976193586,527.51977071228,3105.32323975557,1262.55018526252,832.144881530967,1582.04756210148,2716.24800098933,19131.5736791378
63,1880.3606620167,225.431921284628,785.825104795451,1947.87668233197,750.291179727761,4619.4026422069,1186.36338801662,8090.7278403009,222.682269147644,912.053849583886,2115.4671148358,1185.23841345133,669.837338694376,1404.2267840771,1749.6324146846,7712.5034847567
64,572.7503196899,793.727660267696,2933.92733107524,14895.6135317756,3771.69057322415,11208.9525255736,0,127.016555525473,68.7178281912032,111.78093209864,537.03804446341,166.669719400637,44.5206677136923,961.761823632414,2221.7775793411,31224.5041728202
65,797.532426500754,255.763546532885,699.968628846935,1574.20199534673,712.287096480268,1400.44056785297,667.195617137509,1758.04412788627,6.06423020993978,237.988465865427,1102.52606040958,884.875234379554,441.058861455524,573.919821508058,424.833385231988,2969.53809956641
66,1544.65956599996,41.9407410463614,116.023545188979,197.761709054853,66.3271545517212,0.887409385634533,1.43469252550135,6.67334689912856,0.988462083022229,0.90084259795211,24.6150298103373,3.77757939675549,2.48710625992326,14.4348721413459,7.26629040025684,81.5634008739962
67,1310.05149707741,114.114294663633,311.820919997938,822.048441766107,526.391985363937,43.4478158761212,34.2081057230929,20.315211442425,1.29408344520253,1.99887330318922,24.0418019632597,4.96148214507826,4.67215502441561,16.1979602011642,28.2645365133963,232.146362529004
68,767.024312903024,90.0869416199841,257.37365286601,1052.81079298017,467.300728648377,301.306751145003,67.7567472499857,1227.56338570561,16.6556986534059,4102.57671064746,1153.10328301327,960.435879011009,51.0540056664132,1261.87783005864,440.065668363982,11297.7909492033
69,370.417513278257,333.090560527425,1099.6724238958,2034.98524678447,643.82967405724,980.585535773614,1989.02096561218,646.264490773576,6.96299776551076,168.841462104494,587.893928239624,542.544934385784,643.9621367286,291.269864461626,1436.17490964293,9862.73584543582
70,1233.1945212235,556.409742476238,2099.28118379003,7766.09109041859,2782.94298752483,1684.56392600155,0,2182.97192707284,123.806535634582,586.403588989819,3151.07417166022,1730.87708478213,985.664910389655,1017.30553753576,842.614002178177,38355.9090471276
71,558.525712674551,69.4667018835647,242.554805532158,389.244489583604,119.905593683124,10.5629340874669,17.2718764223076,16.1860233152284,1.56874681133558,2.37378861894105,15.5439924363957,7.12102126675625,2.19022069765851,9.60949574775561,15.4244679788682,153.542109868431
72,1156.55468733577,133.220565771508,538.86690659156,1883.9156654439,873.088910900759,113.435433379745,11.7583858115725,95.9941285802757,15.8328904338088,3.5928649801522,42.0327689467692,4.88074590697417,3.40994529470785,19.6451201330786,13.37454517418,409.168921139146
73,1965.27766903064,121.864866403042,311.47389485303,598.958204690955,218.360947180496,902.259802691768,3.87735430255505,976.542955479022,10.1720029868474,4146.4967863147,3190.40514248123,1627.38006691332,134.56512714677,2321.51314590828,1012.75600370013,14509.1963217464
74,1314.81617464456,109.775263141236,363.923268868788,706.85932719666,163.096031877449,542.369892767304,138.915980066467,134.217079820972,10.8346024649442,92.8416358508058,526.574163164066,182.613307889242,68.0079164379468,113.939844571262,66.907689800314,2764.92832647656
75,1185.72581563009,1603.88184180806,3934.90562692615,8851.50473756253,2074.23792463286,22.6801866190768,0.849835434618451,19.5754114547378,0.890699560980078,129.069040583093,153.676621654635,63.0505699577179,5.39133995324807,64.8535006101239,74.0222801626788,427.450696624061
76,1534.14675371208,98.4692272758942,243.098495324426,492.524186727582,178.577824648066,1482.12082941965,100.16870494109,609.065612162633,18.8902742533883,314.234049179817,868.120101682322,569.196935475909,557.567709428287,320.347745649702,2611.67898079237,2281.29490106578
77,288.573912177919,184.750546876747,493.901711480249,2793.94731109067,1128.68380590308,56.2235033586612,0.975568101211724,41.7817996361627,2.5670189001034,6.07199779061157,59.034998030301,17.7831688604478,13.6784943707522,74.5710765292985,63.0696242331696,434.474092737161
78,2232.66145260432,101.41488160087,326.538763668338,1677.56101778299,764.927617016385,3536.30825612019,354.520845056954,4015.55650115053,12.4458381506596,641.887077956079,1058.93419168793,1933.465580097,832.249627627983,1943.06835240627,2110.57577734223,4510.93561574163
79,456.586900369917,58.2345616899024,227.840827164583,724.966883625093,320.417060580599,1094.82832634939,9.46655622352233,81.7170416061458,1.35363903220343,596.521546707198,739.576621292678,435.558865097755,11.9054572846395,199.13022364476,113.959265206818,3650.48365212095
80,3132.09684799064,164.553772235517,497.204761432511,1171.10276639003,332.400607387849,20.6726221057889,16.2775637149488,53.0460121252126,0.785653618589287,5.05063928982885,106.5681036424,17.905469306007,11.1542991780693,29.7940393439327,17.1287594561874,218.756277180873
81,970.409490087948,49.7682952984456,147.770832258289,281.625752057552,118.970575598318,100.357655474665,0,410.821346629497,0,8.785579446748,154.19996065445,1860.1979432102,670.534635075196,1147.43331197167,733.605112336926,4675.76748559149
82,826.234394707306,48.7190779358046,201.100925755611,1711.54053232299,1383.30571448017,3231.95045709988,254.203425857354,3216.13968290995,15.9122209049128,770.421630426526,1599.4500961628,2235.4150830526,855.247739576747,167.739116956468,1070.77694113792,28858.1199632799
83,786.643871274674,227.395674815014,931.096121908947,3537.75341745982,1927.10464710628,2779.703976399,7443.87760241606,2884.22433235442,42.8536661279231,0,1129.02910129867,23548.5505645985,1130.12811484311,1472.9722822152,6787.59849602857,24367.3930260918
84,1532.35749893115,34.8508858029607,147.429372165951,1581.35306877515,952.674466482204,900.664712452075,119.835665232616,755.779633772424,2.36127110419288,1741.50435468718,1401.89512134628,630.108570121897,57.1961585039549,1411.09602004688,484.503757741884,5038.36183568176
85,1378.06327678527,684.974575694747,2255.53642770806,7271.21389304667,1666.92421297619,643.587188645595,0,9.44135000213215,16.4110621619001,5.49685167727313,67.4810674047791,11.9363972902716,4.12153416056843,393.324446656216,106.362402567976,1746.61564499436
86,1375.80349985014,116.214175039846,334.233104597817,533.698862539337,132.831942750288,1593.42324608017,755.86101850993,2050.41097227352,7.01562181922548,280.137465497927,1370.18752047146,1014.13045942886,501.101331673263,650.795879552618,488.694630674238,4373.40126635863
87,830.459552856718,65.7543819372664,238.321665437457,874.468789704492,396.036372078187,2059.87309741443,48.9188670754727,1147.61791253287,15.1840438435941,264.607322263297,356.342677483884,875.656782147338,49.9895255668955,273.472510371731,466.162438123368,3646.47893844065
88,264.851188390303,82.5469704361336,275.585176749866,1154.8834472493,437.740178595189,65.5674621858883,6.51952387721371,109.372858155537,5.04987223788497,78.4194385606189,189.237484478714,247.139024917579,60.7876839742163,313.983863968239,234.568905405075,2366.33662427126
89,279.810912960521,224.872526736445,519.08249329241,948.441023498386,247.660943135536,116.003467505375,465.349549976115,1230.25521228622,6.97992554878198,487.736073971267,288.57833927833,274.84468816022,39.6130379344814,358.068235705828,153.531196350427,6926.84278088474
90,2686.76401266048,63.6291654242986,221.380614854085,417.382296653702,116.570045747601,14.0236622754822,1.45908476605707,10.8801312914421,2.03382736212338,4.11771150623231,33.0134206659426,6.70570802203728,8.51841847227729,7.18342631543017,21.8154337441043,163.741620679728
91,321.029846414125,105.181775755957,362.658759702301,1805.25436961102,1131.3552872621,652.342874438782,156.734100873378,478.047344555436,10.5895366993481,85.8915450327985,232.646129232636,234.656012856826,50.8356304313919,136.808383704936,93.9612172439887,4107.36607220616
92,466.697740228324,201.44761657469,537.207646020309,1344.29381293488,484.552990441964,881.567488930051,131.724738198655,898.373552547209,38.8132209067314,812.033857901545,2617.00403627184,979.978219026577,374.576188323659,771.622467398916,539.80627707071,19665.6930070375
93,1665.33074740703,129.50752421924,667.041906714798,5787.38850447562,3873.06788966976,9741.29394929276,10610.4073497195,5051.14332996282,90.7617634467342,2284.47182267765,4047.37723703394,3262.9130954501,188.323722392258,8671.48690274987,2303.13300738086,102918.00988562
94,3650,57.0697788463111,188.940090240932,272.45824076259,60.0600625424311,5.96482928970854,0.285728278665445,19.0092932874404,0.634889926989978,1.93952735664766,14.7882714104333,4.35397804710667,4.51157396579948,10.9728778044441,35.7479527786925,132.981820599758
95,243.604801111503,240.126010556048,729.444464024987,2718.00435076337,1101.60825059402,60.4655986034239,115.382338315386,37.7061331024275,2.37594938054425,10.7762567840143,49.2828585882298,22.3907449628824,1.92570090999673,67.9568244808093,33.9174150102302,522.123742501775
96,381.773303104579,91.379589956721,353.632335727755,2273.55575540789,1357.27983177595,372.129760372757,50.1170495135285,1343.06971740923,89.8048235854229,659.922798811037,755.848117400937,728.043434395636,196.735149919563,274.939883354422,275.05425610344,10698.7192500485
97,1528.84165735378,91.0490751888412,370.953046366181,1036.13753085686,362.230805063899,2260.03552181866,2703.37437984439,1890.06027758981,20.763556635299,256.017765548765,543.647522050906,2472.48644165406,1048.87017040867,462.052743518601,3986.27074362098,4553.40063076726
98,344.747938896727,147.070083144437,576.83826084662,1110.79721911202,921.716796243685,22.8506961538406,24.533198573402,36.9512685550283,5.0748080958574,12.4898935571762,50.7718248476559,26.6987427603404,1.5859854222028,37.1279290237108,39.6128665728097,395.093443754692
99,1361.14060927777,39.7191393435655,159.26623388669,649.610786952045,236.8210029239,1504.6798771132,1241.38020732479,1188.11884952416,23.1893586208324,230.383410875027,656.647189894637,507.007073880223,255.10808538715,755.346215587906,1425.58371129665,6784.60935448242
100,1470.11274651758,137.060618979848,359.094944841711,1928.08205788722,658.830403385345,3067.77942230672,238.1169406782,5491.32908306263,54.8857672162046,884.585934981424,1785.72678998254,1195.08891217401,556.696183787141,1911.50821355363,3056.98907486134,34822.2082861017
101,448.232261866452,57.287640825823,173.164820450881,287.741495958156,63.7808413367843,34.0334935325215,18.7511747688288,184.727565988385,6.58464438196574,95.2752480203113,318.978329978377,322.77619453037,38.6863557803304,300.016755072849,354.213656948215,3060.9129820227
102,967.94042512425,31.0945710126297,121.009339232306,193.367387327322,79.3645107282969,1199.98567773568,0,251.146445132306,16.2335822433587,318.553741834187,116.128419316943,241.332378900634,0,34.4372851544843,585.19445489909,1105.80916877622
103,323.855737706536,99.489498266792,291.769794582567,606.369082239526,181.461171164704,237.429324912981,283.751581196831,278.878769755573,8.31118594621357,270.748965473425,340.350804819041,314.914770728983,50.1724834266438,479.49457388004,277.202661690019,3598.90720306047
104,1291.24041025406,1165.84229070473,3359.07433605526,12822.8389004523,6932.60868976222,1735.21681589936,159.062464388011,748.80720520803,5.28680799632392,1683.93383606052,550.741903942247,3857.98115644247,11.8427703286289,290.932806394954,421.366355166561,3105.37203587189
105,1579.59732329778,141.624205349538,516.674040995171,809.119206999511,276.442325987459,8.50192673810088,5.72362956117899,33.9168269256864,2.66884582444173,19.9710624181239,30.0692366198166,18.7069242702087,5.32956851890504,73.0153748876088,32.3745072747872,359.188411355385
106,1402.91852787833,1974.92906211158,4557.82661386586,13931.4151354985,6198.34012872543,27032.5424207064,0,1539.50194859865,226.855494162773,2786.79090476092,9615.15968143577,1748.50351840709,6548.10047829066,5690.66562294365,34638.7182071673,139023.050408696
107,973.911128256209,118.031628586457,361.942021085444,621.75469966905,128.292780778921,980.311469452342,2054.99620492025,703.382877630453,43.6901255353633,330.870911994759,511.8320766881,5892.35243359343,2630.85366791192,248.448421993736,1253.4857563986,8966.31573207449
108,3650,83.2021770329984,274.359800970514,539.886809493607,177.931420613539,6661.09732992981,404.385003916199,330.465399740166,27.4381982279247,206.876780024338,632.92982219751,9127.65809757865,4016.0960461846,192.368919072351,1396.29879311699,3635.20096191192
109,821.082405261777,238.74156311185,941.174338493771,5046.99703392467,2158.34962194261,9576.92425032006,2295.02457402778,9180.88436715339,48.2211932035737,2546.9183737192,6843.68190971046,4099.25825624673,129.410903191799,10887.8031200856,1186.43023538121,64782.7128878148
110,1697.69031158484,64.0148312974071,246.555534904501,776.762209240008,321.239860066764,59.9418670335304,9.75455157220709,15.5561692516119,1.51296400582568,3.36537665917793,31.3932167326902,6.71025468523247,0.889265437553061,5.40450469040926,14.2330246827171,203.848421424397
111,1254.55786517838,69.8472635481002,219.991862523645,622.712879640949,162.103441672224,704.322171012444,17.5591570474444,80.3110833150892,4.04462113015099,1213.21895415587,573.346513109935,677.348494423588,14.5892966245431,617.799835310638,256.610853355202,2569.33298817384
112,1278.92718879197,44.0228925057538,150.643916036947,312.898663402954,141.918216268202,1237.79478734557,71.2831259461166,308.622049031367,2.9847148448769,518.783917187102,134.118380173557,729.229662993984,28.8417993414813,293.197265824454,364.034213668325,1738.53250160845
113,1448.48269485772,263.310356013917,591.291163402059,3218.90794846509,1607.96771699476,3391.64972077293,0,1727.40384726125,0,19.74502723699,270.850768136809,32707.3080035161,1150.72430624559,667.877921819057,1796.50910811092,11304.3935492035
