country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2119,267.043973758953,118.307738143122,5425.45913449829,348829.904165974,43562.5221467038,236.695222736431,157.77811352921,515.714530660269,384.245003155137,145.434086531917,264.414426085176,137.417281527308,155.693879848948,1013.66005386686,622.165518745262,1093.12605641761
2120,259.585350388106,133.469240968422,6493.92609110425,839192.724247387,113887.241089537,253.726155786276,94.9499455587511,561.744210475654,173.716211552577,300.681062607189,997.647912259441,546.784992002394,36.1181296557357,1150.09395387575,1318.13817825638,1429.77693374271
2121,242.868944675866,152.519660149503,6310.35726387333,1729030.9367439,353802.498124517,728.110246880623,746.070116114054,1997.52537106345,599.646519822649,284.636005760321,1581.68316465911,423.261900120889,589.939540632418,1233.34792300629,1337.8067839438,1827.40520683176
2122,249.564395290372,86.6830319043266,5449.24116435111,1434872.13796131,308625.175899521,238.636684413588,420.03110436671,961.136364115079,200.535675757803,165.723298541093,1827.87675052082,383.161000421699,255.530963902935,1041.3240793289,1407.33211834117,1495.60130284696
2123,255.758675366417,75.6944457063727,4612.21626189039,463488.993895335,203685.442387067,157.860111419732,400.260986777811,764.013257738593,294.993811396642,69.9110889099897,629.980668162666,187.032802142089,107.753162352949,510.692896204121,603.637767142956,1199.87271254352
2124,247.302561314985,132.815315151258,6696.90332327529,787004.462670247,120903.988114681,294.803908906876,130.887098338957,1047.04478987217,304.401215295252,378.721339060961,1121.52483513762,364.652535662051,338.861649769423,883.998437729239,794.938245051544,1322.70307614984
2125,253.395282261664,181.428682301239,9627.60385358729,756947.760410383,141561.999433448,863.69313393711,235.699792412695,641.663313177639,455.47754576938,251.007391079781,530.69866896788,340.865757948374,332.444912251961,853.510642788155,1683.99699584197,1980.74420603936
2126,297.593010824473,100.125929605628,4737.81000978394,1165842.6357183,209123.398937156,273.445458897212,161.220121051778,1390.72354880479,666.850339812653,122.91896726195,961.048653261455,393.13391762194,352.907086035756,812.039823901205,1838.58694218179,1379.24190508495
2127,249.040446549499,215.596459422683,8115.677387879,988895.791429931,100236.536242019,696.620105621412,597.727210021077,576.111551416888,182.451633779902,441.295269831952,1902.01360178806,777.641216513585,309.033078536803,1197.46947524087,574.991992464136,1759.18591568143
2128,249.695507064177,159.709334681855,8458.79026905104,1107740.56078537,152957.693982819,915.216519527264,323.197000161709,682.034986270587,473.910540709906,486.552908300508,1064.74560846619,859.158967940708,424.038652266052,739.24845362334,1008.33205299057,1723.71007563274
2129,262.634914734798,289.105357835552,12677.9539294031,1421385.8861732,183162.746349127,279.01291094996,2.32556290455308,1780.99009723129,237.548569494243,466.246658807861,1854.2542578324,727.151694684688,521.550705056603,3662.97201848857,1338.85963854628,2606.6336713015
2130,256.750048129985,115.003358383872,6422.77722594814,1565953.00379008,501338.829721584,558.737740748656,77.4570034698794,1894.60435096707,221.113671271104,930.206521265154,1083.64040715055,917.675149127923,462.516509925005,1861.31613703838,707.399153143829,1656.78037721108
2131,260.164638249991,135.519407590706,6482.0181117495,587163.291142023,83167.3641811981,280.148840875477,471.756472971166,841.394994925086,401.819334805426,346.619553416971,616.170811808355,338.743326110825,181.90323497819,691.978148259149,715.769480493185,1350.41410993935
2132,258.378345811581,116.381662232052,6324.13833776312,1259822.18252462,253367.347173131,184.674117977743,290.199782727104,1812.51582646129,698.121501774933,400.47197599937,749.987623150816,510.257862111683,235.241391481559,682.959988175088,1672.84332063437,1480.38173915554
2133,271.529023408502,71.9700002200505,4979.56721273769,1088869.07545502,424583.553185654,639.218362528267,525.996570921259,1278.41206925023,182.935846305524,266.847149438095,1100.21867564721,411.44229005578,292.208962919438,803.776181828193,1015.53295864019,1232.32757972111
2134,274.061862153238,140.138447095527,8077.36150451307,2027130.86485948,507533.318460604,429.898356362655,141.864628454397,1887.81453413565,662.501007687957,503.934433927368,1298.54139837079,772.828807709079,661.383704780771,1679.6904764392,2921.71405220601,2250.87074547526
2135,285.713491047275,129.313004633206,7950.88563486382,1107050.57559518,233744.973701289,108.183067131261,386.68836868922,1235.74114258527,149.243078381709,688.070424103635,1569.59993136549,952.468953198617,318.751430213132,1660.24699492214,772.408257128269,1703.48284170606
2136,252.371386294488,89.7715083216163,4114.55766852352,597965.551917716,197668.754870157,70.0056811062711,187.165899407705,301.010314757894,222.197640231482,89.5164362667882,947.460684796155,95.2591359657928,101.936288201441,505.775212487921,1445.24223457113,1222.98484715321
2137,247.475377191357,230.770304075354,10636.497471956,1058975.92857994,195140.057766839,366.118637433486,115.125796365709,1455.01811014057,126.682788370952,450.31652885297,899.82175649299,768.553765358948,440.592434991396,1628.79977778864,1856.21656839532,2128.66260852639
2138,260.335984398905,173.72359373516,8883.09731779958,647490.428582129,107069.609423073,130.651477895726,139.598164269187,493.947717756232,172.865829940576,312.259079085465,688.633175068496,422.622945022788,23.8310483405317,2875.54366411344,808.893263882337,1837.92041780633
2139,262.666217505802,510.619621205645,13567.4372780731,271877.558042019,79217.484531847,81.0068829187388,1548.5565822005,318.374013686763,117.37056403292,257.739236353838,880.785344617299,522.451020052519,0,4122.28402938238,554.984371652136,4738.51882880018
2140,279.270630237173,66.0958722886987,4578.88529682368,970831.081689286,322880.587228994,185.165762128346,166.290581864794,1055.74117474642,359.850819189934,213.553925337629,1027.43042696633,324.85107815942,388.342201583383,831.342047323395,999.788547322394,1091.41155502237
2141,248.659650905827,205.135878718414,11671.2133298406,2638144.74762267,310205.575368679,376.756757424309,26.5995245002366,1581.67955859953,363.742108382706,831.443368543992,1632.95893549718,895.543922354375,207.666927843264,2690.76472657581,4300.61655167818,3117.34350052862
2142,274.632009570146,129.414776455401,4911.40146493989,283299.31627144,115257.578621482,117.351392906259,363.393796443283,523.72516789573,175.224567077507,159.172387172775,375.677711062134,373.656769758723,51.0536471036754,379.037814561098,834.586481095456,1398.36397390819
2143,262.567373692575,138.634843033006,4470.97317857845,112873.907660376,32175.0994559715,230.377813660977,229.759451399068,144.051478746924,320.526597686322,93.7256461376221,124.169619520488,84.6397494847366,69.9177450620975,231.744227570085,510.413675624083,1032.39480576958
2144,277.637614498807,109.3958551177,5293.04075835217,425315.958195895,127691.242097351,274.38709949138,110.905066731187,667.702814060088,218.536533497551,264.022469121128,200.869990135039,100.568238206491,105.49579632099,1429.55757794059,547.737468266993,1258.49926105622
2145,1609.33008704345,270.138315237819,10353.9528760988,605417.193130607,113964.014743236,276.342520382763,605.883491546637,4187.3398292313,1075.38782071392,1237.3411598533,3216.74100365307,3503.40363973164,783.319739143802,4054.01357257983,1997.12772754828,3473.29440448265
2146,258.712871427058,225.240546589004,12769.7382211868,2018211.93701848,290068.882449328,89.6791328495151,3835.87398709973,1610.72239927606,2001.89265699081,141.057391893872,1340.57652944243,727.307543899036,420.12493948732,1379.57466545989,1357.88288769615,3081.33211336524
2147,279.478713136902,120.258370702178,5962.90052387729,1391203.84694424,241051.24254592,371.45996558332,218.01702109113,856.2165283528,222.282373765654,288.865297270781,1316.99226810071,380.615410555824,256.493672266663,2002.43764214602,1596.38958746094,1592.53280436317
2148,246.44305715159,170.959467705843,6549.5184194563,331280.107564937,45651.2541162485,102.259440103286,11.4767847948969,714.993085186246,154.223379001806,160.240230775134,535.346418940096,450.214626833053,140.786938900375,766.241877203339,523.20115518157,1246.96753695568
2149,264.743752149568,189.718850199214,7594.5617583786,1638481.87253107,588293.948658385,949.804456305894,289.255577017019,1725.5458943132,369.448372724057,659.38400624803,2463.33479668579,735.099994260968,341.538378469451,2563.08205383076,772.049066291335,2389.89636607164
2150,250.03299549325,188.910448403609,8515.62258919072,778899.716664311,118552.837311376,405.981378330105,536.253241914771,1231.55189168853,753.15458722586,200.485596568653,636.273483024594,322.705371490837,315.225261542499,912.887462073222,992.43433162513,1692.79111822274
2151,249.908231454963,141.601869430474,6776.8088079178,856599.952126482,77661.5216639908,841.504615158972,430.131741068179,560.742127565873,311.946897657713,103.399766927001,724.386260131968,498.145118000107,107.397762118473,441.845659785251,1651.27187808418,1436.11546881923
2152,274.840046483403,71.9351767233662,4859.88982957518,998423.925656857,245617.08598889,52.3030745424312,1289.19706253556,760.113125585519,377.356842861173,127.192499394924,1010.77678235132,259.142363770076,233.851519833939,1064.5381066136,1002.90085017044,1259.23351755885
2153,242.169993546161,172.624762050875,5458.35283177411,381676.64910214,36143.7764285341,370.823701652316,20.1972970898338,842.900899647374,70.4159113852766,228.053084952911,799.44097010371,265.097229323223,75.2857365673594,513.086762236891,452.110940349528,1127.40826150458
2154,262.682863807049,97.6029198699842,6535.87616958628,1130002.18858686,248854.547059092,76.6462352492473,457.768716886461,1238.79763794344,210.940572750072,358.292120195526,741.837254632789,504.415150679901,193.571809626514,1459.16128689848,1175.66056882846,1366.35157317591
2155,252.040422879643,232.961009445264,10857.3723197956,739930.799666152,93593.2078049574,319.161874933736,429.857807582781,1062.17649213046,675.444600666033,137.592621356902,734.347474148319,345.012191175075,388.745831496883,1727.51390958699,1208.10375192277,1855.22502482975
2156,262.011854688842,172.613569431066,6982.32591358095,268442.272585165,46444.6566756382,496.267225620837,52.6187196913224,279.099545342324,29.188246133723,249.640887473377,699.131892839069,344.284562399494,51.3737706069339,666.458726182894,681.644096914488,1425.91590520503
2157,263.925353208255,161.202657016147,7197.99172258314,680375.063517875,107123.16567314,439.734303033384,9.73626125916669,816.297811198666,72.1644626153849,327.018038358515,1239.167431968,392.070791430908,178.81556136359,1324.56469464287,769.34216847894,1433.30543933419
2158,248.885406431211,159.429521590693,6791.69918072834,683711.544285813,80122.7535562477,868.28741526205,92.3311645991188,470.781013215823,549.209860032917,67.2615780404404,740.083867591459,588.880622826388,238.253842416951,381.070987684666,1143.40819004859,1412.41722434558
2159,275.401508541933,135.975261023052,8105.97526226134,1551841.9097849,489516.428184407,521.86989369605,50.5359370272697,1001.94707066287,336.91119670072,1086.08259488124,793.966439682052,414.80375093265,132.22560607234,976.571305057336,3861.77140180276,2010.19464266593
2160,255.110671007546,213.818350946207,5008.36189787203,576730.119387432,283520.12667327,118.049487442847,835.544599537381,552.966071964345,328.25556728817,494.735554206742,1043.63865411158,569.242911449906,141.639179953377,1153.5708554826,944.145820357067,2767.43961346101
2161,262.814875173355,112.147893055791,4792.97216941903,791200.384635348,61591.7987261536,514.623268012197,504.428646612275,316.259862322698,703.704665421241,207.339507447838,272.408578298349,185.686272646275,153.422688518332,506.314817455411,1136.66515310599,1502.61574942768
2162,290.411565610149,99.2197844554521,5073.4485480519,1105197.9618128,247976.728160677,850.780205201624,199.85905992756,1103.08917515224,82.6543079890973,380.538967159034,1164.93972690683,365.753326772446,103.815031256197,1421.91519910864,1069.12370413141,1350.97907781797
2163,253.493937084283,135.553839022824,8113.53040207651,883000.725023929,124582.599154436,1149.02982283589,39.3211710907178,1288.80873426316,143.194178900121,119.758565725174,1251.14894021963,311.441530475266,114.729629150017,966.500601295492,1029.06312526756,1524.85968851933
2164,253.09419803923,124.250402413222,5971.73778628143,1338198.5436257,341334.76880552,187.023220110319,202.213820408923,728.508795293008,373.323600937487,566.202247702913,682.73708702039,357.774338574526,101.812347481239,1437.94875089031,2059.2202656187,1599.65778251832
2165,241.52536767844,183.195545120143,8905.19926117485,731464.300313651,120937.139674002,162.899971936801,51.5422767249212,393.011512777582,1298.95206838188,161.626024651288,752.741185018427,1535.85583088429,175.480781246546,505.653875045959,1082.18972154575,1485.64509009586
2166,260.933831560375,139.962345195699,4248.10788478359,319332.998210941,87472.3686551896,60.4193097402306,255.165618876842,430.785764534374,76.1534000254808,212.765102767464,490.240673633075,231.828821843854,208.417813945082,644.306016559447,681.815727234462,1180.79184207122
2167,249.769649417048,209.211066973353,8084.32953499662,1442521.58522563,85211.3076677513,904.017498244724,38.8841183546659,1224.04542481638,300.172493370945,604.785980121458,1902.54235555345,533.596529728398,307.011160254862,1400.14512101626,1775.84218250823,2025.24814452354
2168,255.49821927081,89.8677596842815,4601.17827870208,722512.942293352,184750.124959904,449.252952559208,97.0052230200323,534.112667414853,52.1471409496725,316.4416485851,920.578982243549,830.989935153551,54.7039906607787,726.147859498973,880.748666262348,1223.89145260713
2169,257.167284407929,140.758213261324,7161.58518178107,789629.482791471,119657.64846432,135.349251564636,1366.63369850622,1013.39940053653,718.40189006292,59.3358358868772,749.840530667931,303.561393449637,344.090055971319,479.850593393368,781.55919433539,1360.33250330142
2170,235.588322464696,208.771945510113,9596.98495259957,1578776.71653167,484364.934976336,211.021996290588,1307.13047150584,4699.241721344,659.759493160531,456.519432816577,629.475229839539,487.063508292673,329.051296923355,1310.18474492189,851.754965646032,3062.58227283851
2171,277.361762642599,151.321612417602,7225.66283913231,900443.7276595,124592.436976715,153.95594609948,36.2171703995298,1011.98399279686,227.843059999604,343.189639490784,1132.7523355883,723.053316229574,181.415096557974,987.103714703467,1496.97423043209,1464.04646189447
2172,238.608041785293,133.944985294108,6620.56316321259,931388.863570639,157335.900178172,366.936406101506,63.5908633171887,1170.23285037263,193.830867896177,512.042193883366,1171.21019091669,249.519025365372,148.522340443678,1443.51462103929,682.09347942339,1446.3617726995
2173,256.509191184859,408.910761626995,18633.3312702877,2338273.72607855,585416.496035679,108.644786027022,3178.72401010903,1512.90278355017,229.713395271461,489.042100708876,986.398847869573,762.263343110345,0,10157.9423424628,1577.98200416538,5675.21998541102
2174,249.473807298942,106.96005530326,6462.82535052483,961540.451341813,214910.118042696,69.8000654945784,411.848266316904,675.146557927383,215.594078035579,391.664810180864,733.405113612706,180.946815850146,120.301804649363,1174.94672033541,1838.54348903446,1531.58126878535
2175,250.864402971963,117.642845438848,5608.66155722625,770420.92024194,83445.8508774863,465.993492511345,339.264321745585,563.177254590516,135.766451891618,114.340007165499,1469.42398953095,384.251554864996,152.102324584187,422.76545719836,659.957111751429,1165.11328134091
2176,258.957615404397,147.294484208006,6721.74680926935,629325.813182045,84272.217642445,294.585626300337,437.558319098008,898.716368291626,130.369621828373,298.395196757671,900.378218592827,349.109929640433,184.087105545119,1000.01680102176,634.129769442284,1292.02521804317
2177,269.794592609178,115.300668241122,4996.44256380764,1014220.67778601,173238.968048111,192.828835043594,474.60088850819,807.926287775927,63.5034604974792,446.266128377607,1180.28798102997,413.476981838575,154.802265172425,1727.28679974362,975.147937094671,1262.3594428061
2178,258.397349312469,123.8498317415,6997.91810675697,1016878.95557503,174126.945429933,338.185850340031,809.815743495249,915.760153274997,66.2281009563669,452.163412238073,863.95997327408,436.368096372259,236.309762524696,1533.22299596529,1169.66775092163,1494.63790931675
2179,251.322249540117,122.109763023434,3947.27658019865,132688.246258016,26218.2254096172,99.1215485673816,146.703234467612,351.129945812052,247.788644637965,85.9070663867042,183.526047364184,99.3142863465402,103.653897229523,303.640708385513,402.590824130248,899.820838697218
2180,234.800650678924,171.716215277191,7836.58259597475,875529.870448957,92479.027789159,175.114726429428,19.9086776588199,1240.29221734536,267.529939340345,276.312258683931,933.227349216602,784.823784961127,244.167374009419,1333.92897302072,913.611926648955,1524.43466871265
2181,261.034149810552,102.039045206448,6192.53124944966,1263743.96655854,359827.580809975,336.653851508505,129.0605445281,763.549818410756,236.123451408003,404.170365218184,1319.26547844529,723.055253478194,49.016270267973,1553.91616052546,1706.66195769559,1440.27596308774
2182,265.621361651608,157.038497810982,7745.34451749842,504527.682506686,60494.6866570104,855.039035488983,28.4629810057351,932.915717050382,103.652385753285,87.8312846876076,894.88255935934,222.758126489378,83.0397933740505,690.547227522454,745.131027161017,1340.99383009048
2183,255.445419536207,318.218060949438,15701.727531,1955004.66345806,270425.597206681,651.881092656705,1070.44067645954,1235.96509536869,167.41896044001,303.482955712839,2076.1189079809,602.359641226692,0,6914.78590240416,1544.11787932048,3680.3141452759
2184,243.326887195282,199.472632784608,8760.6496947232,993389.954460997,92781.1603975561,365.338340048675,286.362585242014,857.077068676083,89.2375810248412,547.52166758936,1356.60648500684,481.707069199677,80.4456986727564,1148.01471103182,1700.94916187941,1699.36538309018
2185,318.657612590843,155.217921001288,6522.11791392095,1316109.49267221,153559.508964309,468.953112731766,94.5078201193545,1775.91173713867,207.669041035675,617.423533966793,1755.33188816506,965.399056253769,230.833027097822,1549.96781906292,1059.3325349652,1599.8053326263
2186,269.984910619387,107.103482836262,4605.31991925143,604726.764168878,116787.524027189,236.76430300596,56.9412883034783,853.981846595239,166.547925891716,333.074288614934,564.866818264799,172.859334990906,206.332354287938,1191.64579108699,588.287501184377,1060.4704060949
2187,251.235518875029,168.393683641878,7625.11936255639,793950.471224195,67683.2316409284,939.927098981833,364.589288893117,1079.87534870452,138.153632734812,422.673705398579,1064.94218895703,479.601552159233,218.564407376733,739.469051756803,668.868283892815,1626.91490038733
2188,260.210873054913,250.317366821256,10530.2420196846,1178115.84267856,146765.998325716,193.458010108774,122.53025517553,2034.94631017611,1208.21462212925,365.287181036914,726.825451564503,753.058554589386,334.546431862665,826.364720484828,1486.53938884413,2214.55499623422
2189,253.30824580315,126.413683845644,8663.02661156561,1552058.10982121,322939.475382274,821.224983747357,1273.0267878954,502.486912851513,1883.20342532696,175.812951405445,563.204013748274,274.675833010122,331.827074890082,1085.87862713222,1868.91613492338,1844.35275711099
2190,244.042500819491,263.317751152723,12725.47706843,1149807.05807695,110401.256448689,1352.69760483303,35.2614158021636,793.469820434917,238.305711264554,266.655366843729,912.103624666486,988.631233810738,146.047084784496,543.958064821146,3551.82873693367,2660.03602203652
2191,245.285369708197,219.022730399985,9541.76892204915,955723.357977348,150806.101176834,184.536856479423,507.4856718352,489.727907665275,197.5627375962,386.14464149812,726.825114745161,468.348178188328,0,2506.3190479502,1593.09131177484,1950.95912934661
2192,243.571952734148,175.935070611882,7466.93229649565,523525.376548951,52031.0695894075,307.463063824323,689.147529096622,315.333774460542,262.469401575144,303.707310271137,893.913609175811,348.372385493867,270.965060665528,985.402473978547,447.99306238092,1358.49081961512
2193,317.913425788085,83.9060483825248,3501.74811206273,164972.418094909,93677.9024164055,208.53781568147,194.293313782955,307.144162474944,82.5556912380865,47.7798238775254,723.29682730406,152.799587097944,124.84336906231,237.557645107869,318.832593191804,1016.65179359238
2194,279.432818514254,77.8403166293776,3837.46103721297,472375.808132901,75875.7961995992,25.0335737677498,2.1423396678511,342.60240826322,54.2640674253774,231.80066022454,929.465856016319,182.566402374242,139.335591552283,804.222019164963,869.586904259719,788.831970708044
2195,244.075287761856,168.26017130098,7968.05442000138,500511.432485402,65149.286772073,457.304988001862,69.59804182701,490.709451899122,30.1606207550031,315.30466842292,1073.75680256436,307.995704464051,109.245933017705,939.828384004174,768.944432572605,1502.53279514442
2196,270.348478238884,184.544111467364,8347.10050108819,1034280.8336061,91221.1598493063,368.990967620329,823.597873638092,868.386499414985,292.852276937857,384.821843566483,958.200235511569,653.570808295413,137.308744987155,918.296720885264,1682.97351912099,1770.19556089924
2197,258.407214665473,115.538075116537,5665.50189281979,701983.928540415,184318.020366079,984.416997513964,86.1226777762763,541.258685089872,103.247329017951,93.2976485664351,1007.23678445185,324.384119056428,209.95866358254,534.087184006291,841.981990260909,1305.80305339916
2198,248.164844869054,121.037302556928,6816.70894685506,1201602.08003395,216530.622285122,197.931514150432,31.0738145921203,386.598855309956,1303.5601892114,40.0741752218938,680.98626549314,2240.17414581645,281.762398587678,361.214968300318,1381.33997064859,1593.56318502889
2199,248.971707464076,130.09170030822,5631.33610250959,324379.893159537,76141.419494874,376.482827664158,54.9471874157159,593.955460485007,144.059073787771,62.995126002165,448.387040300103,180.42955918046,88.1050366943484,665.991774444123,832.509661932627,1311.78881933601
2200,254.809307551649,163.112661301919,9396.25000452981,2397816.13748307,433420.124371847,888.122457068364,991.389795314295,2630.65800131365,706.072951802906,451.570210655658,1211.57636716047,385.339265901106,395.90183278151,5299.9823078748,968.879844512512,2442.60143706415
2201,275.596166279153,235.262761641161,10799.2722506105,1289483.34954904,118953.775242453,174.51523769941,1252.3126950058,828.784522348482,491.98883500523,737.092560688014,1609.01507921432,877.622177609407,212.745575463065,1753.17449834865,1455.83784038329,2368.4926500296
2202,258.669231536784,165.289395417019,8593.50339633956,1121505.38677515,176256.837693046,1054.38128483149,109.331222923736,579.913285399975,60.6473639708347,524.586577833876,1424.52903739719,701.503337623531,106.754455437926,1374.50071162843,1401.07668343912,1768.6406241288
2203,270.835102360377,151.166675536166,9067.10958355318,1466734.71816658,272490.784581538,260.620557440036,101.886218240682,2098.97535127018,395.372160563893,292.808819255402,1334.61274903373,658.350690827537,647.301555264497,1693.65576695785,1718.19051306814,2058.30587913299
2204,278.869903426072,67.7299570329964,4260.58675355307,1213597.04689357,341172.148027073,542.974061771658,40.5296028903342,1035.37605572966,240.139193186649,167.614382866868,2024.43985223028,230.757205956385,213.086769771559,719.052632403601,928.542380474648,1130.43473326464
2205,255.786990443487,234.434894122565,7265.37651523266,277958.610272648,57131.7289206871,165.989934887243,73.9337989137257,754.647120036098,291.908808457743,257.888423730248,491.756681969957,248.283665045933,161.733736726017,413.184320520364,1082.16243098013,1682.71082747834
2206,270.875305622309,105.556134222839,6445.3165920689,686900.928749726,107848.509213887,1314.36582918785,76.7650313668766,290.18222404868,61.1288570923385,125.972976610797,954.704295478569,458.692522113156,81.8067775668212,555.960907829106,1145.03770088236,1161.26067606766
2207,244.026203107055,176.640570968484,8669.54950682723,1214339.01208874,147789.386782446,241.069138538141,683.275352848376,1399.21670122049,737.817185984135,100.413102477652,1298.81825223955,448.662678004486,474.382903252197,1036.89926805606,964.602581680212,1762.5624194825
2208,258.220061800983,126.002920294945,7327.70369483026,848111.057888143,134575.156484333,249.31153228953,248.696165068608,1224.04454210394,184.273901365975,226.644569042071,1178.10002030919,251.738316217636,141.126650045029,1317.35820574184,1205.2130978219,1390.67186447868
2209,261.59541228718,166.376471064116,6514.45825841844,266852.945693499,143496.846490251,70.0641317715254,985.588660214461,516.824720262997,175.56325223792,105.85473372929,253.567733964165,165.594048071032,195.834074266443,589.290388946702,796.724312016323,1671.17806626617
2210,238.14142637338,204.032003430735,6865.03399809914,704850.305951173,62400.9209856883,87.0778835335443,368.2273912592,1126.95220803384,155.474581030925,264.403008813894,427.315268702482,396.177274347023,254.166552583869,1108.45205290695,1240.34379487862,1507.97130354454
2211,258.091693120928,216.388727904902,8518.72702622515,488034.453429397,48546.3375397986,817.748763074525,17.6652924757963,360.772025005847,19.3797182144249,310.72048599072,1198.0180617828,475.195150778529,29.0871236031602,833.325467632643,834.376259213853,1662.96410032996
2212,260.408998095622,245.61507281347,11244.1554948661,605133.540067208,196074.472287028,592.323164124642,44.7542254004321,1168.02037021648,126.546519189968,444.34947746416,866.156405075918,368.424806837631,347.330245498529,3014.84118125307,692.931824736272,2925.87402566527
2213,241.420493861016,221.619258585454,10684.5685387788,1340742.33198266,137060.843148198,173.258423656505,31.5852342368373,743.287486561599,143.719250820718,466.735172531104,1684.53474361402,435.361611795372,149.639133709333,1770.71516057151,3128.63539382931,2074.68682367883
2214,247.1161668575,131.933141619072,5386.54000506703,364310.380732239,41823.5978345383,95.4394151129043,140.94776635002,810.85169611058,101.733058789136,81.4378406337287,1001.86444168172,140.148511770431,117.072648661987,394.071461949364,558.128279607332,1015.25445272399
2215,251.276059168439,132.008347958731,5997.58683898644,373616.500509945,61727.4335157567,405.770391030335,81.9154068818974,599.4288299403,217.53100611598,216.150299733048,504.487567909309,221.156044195323,115.289877057685,424.154092276451,744.880580418437,1077.48219419241
2216,243.850946106812,183.327554343467,9952.13135928647,1117898.97092785,131307.999773292,195.842101811598,542.717253616953,523.726678048923,211.278292798925,411.336050215729,791.968074431222,510.324694783328,0,2712.64351459529,1748.68392570539,1927.72447871458
2217,290.718309631606,152.341383766304,8931.81301034053,2426843.26492604,961061.85075207,684.170459698919,40.140649318563,1494.94402550254,187.197336035758,731.570946974577,2235.54298495458,954.739169464894,509.382718286404,3408.24527595862,2958.712263056,2681.96363607389
2218,286.984837889314,145.744029080691,7185.8017292709,717287.941358552,131186.736027406,369.320190775667,51.206389575473,1252.51228605471,146.177005104182,613.686378693541,757.123554035305,641.166078500694,306.381100415509,1256.40204817507,498.689655182616,1536.08677217461
2219,268.570878357133,122.018698845249,6104.04258060119,758818.872263342,171606.614691176,1080.80006565075,149.733393232522,515.860892739119,123.619705252259,119.2569636468,1137.47001370328,466.082305266996,140.388561297148,483.874305500795,989.609037304273,1293.1926908668
2220,249.151041566737,346.30947113996,15531.6589178519,1601955.17951141,143347.595505252,354.372766002768,45.1119019365611,2038.86909088014,325.725468244947,394.71956771778,1818.26945624978,909.431931357284,893.969439377128,4148.25369653538,1948.81842542322,3266.18809967022
2221,265.216592721663,187.584484525637,8844.57757445493,1748112.77083306,282236.17063905,202.344410232524,73.5037453664491,2058.27321281952,445.894333490473,492.841029066615,1707.74693483007,758.898879359961,677.653964355716,2074.85547085946,2477.42275766928,2525.63879692089
2222,255.999657363296,187.57216108191,8820.78143915004,590669.586987488,68455.5145144473,473.808515399445,51.099436624435,285.230120254777,157.382315137755,99.3971828484833,866.353873563154,313.437463194599,32.148346681073,1432.44162699625,1666.54115819182,1446.0340826273
2223,248.119792439439,92.3017218027264,3904.85036122445,250043.651048157,22756.0032498416,15.6932822464052,39.0675697884388,310.585664649595,151.818893683353,50.4151206906229,338.47203973276,110.402069618483,80.2560230082022,351.635377938425,977.226675962315,689.606449005172
2224,275.12846795386,198.754483347451,9355.1613404717,1847240.11738527,502202.242732161,1852.56409358603,85.9804326303736,1468.55676546697,261.174933240377,782.147113144325,1869.11758718029,861.161410371725,284.872005067296,1080.52887892807,2775.92473038158,2610.9773982506
2225,261.719949159367,117.857126529898,7138.03431123262,1385734.32779829,249063.613491032,362.440022915202,551.236691773042,671.961741138848,1439.1804828582,336.942467839748,486.010694996735,656.3887363108,345.148570322431,1312.69934327675,1356.21127428925,1657.96917531488
2226,245.68224926721,202.13840091728,9734.44833671359,1653470.52112335,448968.899748097,379.916924836132,549.549925502011,765.62212569332,196.91749824444,741.1067252813,2210.37558644805,906.149827259223,989.3637862723,2692.58663579207,1104.95844670142,2513.69713091624
2227,245.659617775036,129.825273276126,7208.16242212452,782839.754106632,75019.5849531076,309.216140232348,525.137238927832,936.601551431522,447.286488086909,384.121652562833,720.294839755507,395.986088797618,202.925865899882,787.188913118546,858.480025221305,1415.5426623653
2228,266.353348406041,162.388460500836,5507.85125423432,806729.437144046,73472.8698725661,355.216053634027,507.825863748864,812.101151919731,109.41381775539,392.538159258513,1062.96562872675,422.464388224656,127.40772166786,896.232100743092,784.543594044793,1325.53773934787
2229,267.530707784397,149.462398548295,8160.28928880508,1820461.41956972,346986.393240137,91.1816370618585,102.66796521247,1470.36772403257,179.045821690996,548.078243743315,1574.46003256875,669.80253617886,389.038899289071,4270.56177039659,1605.13716432875,2270.20472452578
2230,251.975535602589,188.683407320744,6524.69026131294,485235.234295563,27666.7936250109,163.890937064571,413.194064124483,954.545517339048,603.663642846488,74.5324732850771,389.693937021197,201.312502243187,232.270288972518,576.894894214007,730.738563945005,1320.14801969714
2231,240.839235997897,162.945145770543,5879.38289595161,264432.537051219,29933.6032477832,166.852796008153,94.5561929603924,630.319975972831,267.420381036172,36.548550341251,365.48091607509,182.862933850777,195.965430846753,359.862945683584,737.826985831964,1185.12819674726
2232,245.010308261753,199.422278166912,9976.59699601674,1241624.38473653,238576.751514474,127.068184253268,954.601954856931,927.413116758342,1192.09691605226,388.006212057053,573.691828719036,398.831449486792,235.03643167299,1683.22676372254,1555.48755954833,2118.75178311697
2233,279.001552294079,199.466226650214,9842.97270785166,1068805.95474941,122278.789694492,424.946278063054,96.2715494171896,566.757996393751,154.430405867326,681.238120599329,2221.28014992811,1072.18555655785,99.1192004608651,2058.05615428778,1046.153709997,1986.45239264948
