country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
813,1305.6111393423,338.521511406051,996.567366895946,3772.44098816232,3977.32727394197,713.412399682366,343.144096562329,3527.89367871439,609.000931529986,1256.70558603488,5378.39106999828,3901.82021916116,0,1006.51028619471,6464.42665048463,64326.441246851
814,1354.78164834075,748.937267314259,1264.53295510321,4156.73092776614,3997.15202092425,214.085426280175,122.878625545037,1069.52673214269,372.346760489473,2930.68308931935,2322.21585122455,1910.49780460998,63.6553157858725,2860.93757948103,721.744627369657,6225.77657200237
815,1187.14090001677,666.065850276209,1324.70330499501,4348.17295303516,2665.30069298312,1292.79002407861,153.505163729596,12746.162334278,577.436434472424,6627.87890302254,15497.4355241262,6926.52331281474,756.89292960597,8007.5434278342,8761.15401448303,125415.430215863
816,1123.43425597891,626.23393762458,1120.84246659739,5569.108901567,4092.65521820121,755.288086188067,105.696892160876,3470.95111163881,1146.76771854031,2720.01856646777,3726.78567856548,3553.1096157586,303.709442237748,1699.22037893195,3579.17893367188,40786.7105397067
817,1370.50017010741,695.153573682616,967.580894429114,3136.79713893143,3095.77703210167,5359.06558614422,2261.3686875421,11967.8181843656,995.687053404396,15711.015006741,46444.7619878349,13640.4042486832,1458.36663572911,7813.47245762404,10789.210688267,240525.434344246
818,727.754205617675,914.75034935128,1478.42646343133,4038.39346827219,2270.6862065962,271.440911322404,191.543685869897,3316.12778645886,854.653688524815,3803.02755906886,3097.12292447515,1232.03018058608,119.061395319992,6338.98896651107,2760.50771192511,38579.0959600336
819,1833.99559892059,183.785096756606,423.11764757065,1627.68867684534,1331.65858121055,1124.3998125163,26.8838681356157,2667.79027138061,491.907749821925,1268.91461706032,5361.80363154311,4281.94006639999,209.380388396422,1549.3648992193,2018.66505225217,43725.3573106316
820,1194.1498167141,397.658910393208,848.742025674926,3313.47475888145,3104.26339053428,786.227561392961,252.487518029859,4873.76756815573,836.804605773092,5982.42755264906,10937.8292370187,3642.24431529435,512.265765202582,6732.44479048026,4774.09181355213,84452.2387934403
821,1106.35343116822,858.582772030336,1527.64043500888,4499.81458260702,2851.27608733918,688.966903574085,693.683759528958,1471.2931965094,4143.7686700371,946.7626334724,1200.75853725524,2489.97446947379,221.060555967387,627.432600877491,1047.2937277516,27005.6516299099
822,1056.31693753938,463.292470827627,1140.86028480522,2939.03489118285,2095.40809299008,168.571773754575,193.824102053642,2827.27887233629,367.895132283061,783.247995172272,3406.08488703027,1512.59091973348,143.731195862807,1875.8316153642,3140.09582951378,17238.2064623143
823,1139.55717931202,375.313224709373,803.931843206717,1951.40427036607,1251.4022963581,729.738927990945,18.317155518459,4966.13694907224,718.779752483546,1040.56099985793,5589.282182858,15269.8040140613,480.455623520611,2160.62515043403,7138.33918382423,50974.7190467134
824,1203.75056349148,337.699917253123,752.28288803557,2147.94535056963,1476.48674613967,121.52774679504,181.440344783909,5683.66552783189,1135.80789181472,1325.78641189153,5905.29554642485,3103.01680501203,465.067578186903,4482.63074814962,10379.3901456384,68884.0587780127
825,1229.66138390761,532.029097181114,995.963967627015,2717.28692328682,982.190325507178,20177.7208759273,6235.23723876575,12821.2157192536,5063.54410379365,5448.7068514998,19479.2391496406,5631.76305838249,3251.89675169366,4012.92465288561,8657.35322039955,315410.89173839
826,1084.49608262275,643.246243886555,1297.33057032889,6125.78274280521,4329.68061749999,1554.70834958982,669.964999359623,8666.34414621858,935.582191157335,4185.61271376568,11905.6951841299,3160.38439711229,467.952038970475,5386.45499741386,5461.37045749293,86659.8734334917
827,1157.63705496573,757.809232619757,956.374275470594,4142.32429323609,3846.08707079076,448.948703461864,36.7013258348426,1559.58260249179,289.475527761514,2049.22554232454,2190.56053731556,359.910895565617,56.4101851968656,3153.73276014263,773.283392822756,10616.7108648242
828,1599.37012590694,719.101824541935,1693.5058526267,6373.6454406665,9951.22275436002,203.293607177471,17.5008265876345,5985.30664321386,795.043194440964,2207.18117706218,4812.50493657443,3797.25678799546,418.737713067522,4693.28756705178,2698.51314225154,25360.4648894951
829,1240.79165005623,438.826850030724,767.194369153493,3420.06278823905,2375.13501465415,5197.04397873921,377.509869250733,9458.84822513803,761.808091877758,9489.9686714889,17471.8140399708,3322.64731092729,611.860405899148,8848.43661829963,4271.0390388,140149.242106729
830,1263.48172805435,698.759426671409,1150.21150656988,2315.5700112437,941.516758031281,5608.59628202079,1259.23904875436,44306.0964249901,1699.01505598536,16559.827103024,26581.2185444669,8442.36018390831,2011.13150843209,10356.8248881262,8719.75292118576,314843.74128859
831,1116.2152891291,713.987944037061,1552.52534927005,4157.85136818625,1960.04796633033,1110.00981349844,1347.2202733476,11490.3692720855,739.196566498798,10549.3757044591,35847.830285029,9930.99833979827,0,6066.60256623168,16223.4811837379,347569.712932212
832,1073.97142462702,461.511819752258,941.110229136579,2119.00181832814,2583.42988511425,2288.27731660728,2252.08082689004,13247.1701533788,2418.66380614637,8416.23764868228,14357.659450356,7546.25094317483,1086.96383498334,4126.00087911696,4195.28662317823,141575.096719661
833,2508.67474044852,375.21597069119,635.321503939963,983.308047873482,316.908369387857,840.148992826536,89.0094636630629,6291.17271086877,464.237807815114,4163.04583733521,7599.01848039204,1868.38757338492,259.701777195254,1991.76632951581,2265.4199700174,51330.4544243478
834,287.637961435614,291.0647687221,692.51112485601,1790.85695799425,1292.86019826701,16.2812418258512,4.05721356324247,21.8232484603655,47.5638297661516,6.42154839851339,29.427354460431,20.4577758886557,8.6719694404665,28.138966291554,172.737088149267,320.446166781659
835,1373.71356525457,213.453888697859,504.180961656846,2118.74410548147,1777.70082810231,4162.14168727819,1897.77857126607,9755.58203192678,789.758793501285,3001.65864241735,29980.739595461,6986.11670422837,1065.37071991328,3319.39511496956,5644.10733782313,160490.64737386
836,1350.06833690261,826.541547121483,1202.12867301279,3724.76758788601,1415.65013867095,1560.9814025025,184.454755320099,14623.2977206708,605.829924889049,7505.94118535093,18398.5317166805,8048.36055559437,911.626982438004,8680.70208028997,10110.1205890624,152346.213563777
837,981.192809073077,1120.3838068091,1696.52742742735,6038.76216994607,4735.67061424265,7337.60608851921,95.4696095672605,6194.33141635628,139.650428701746,9204.51936596346,26277.4316668723,9974.05493294295,195.341166225912,9383.66965319716,8081.77781233287,155180.493410965
838,1070.41170766192,678.813242790955,1159.17989393302,5770.3717740128,5324.00008619099,62.4707020438005,30.6784417539258,2431.05880735126,396.295628013336,2300.49744436835,2404.01401697038,1119.2357446733,64.090205981428,1604.33325425195,2845.35505199359,12159.8948378784
839,1550.12345522967,486.32905397297,1010.34209341662,3136.47536291905,2191.07970161545,4537.54231292154,303.150587288464,5533.92778081432,1069.25260223807,3046.94892675074,19621.878409097,6801.85609004969,238.330126877922,4534.05535673256,34119.3720021673,194333.114503387
840,1612.05123047794,383.419227358003,757.309660964689,2562.67698996104,1850.19595606085,95.6730578563405,96.3941594179888,3235.21349739823,318.348531625663,2408.89493970946,2579.80610303318,2222.7037791289,28.3179977530049,1610.02094461696,1032.78612397138,4585.06823353492
841,1271.02211348184,1012.4200557427,1492.92984108242,2997.62144219908,891.668855013206,1331.93473210624,6549.11142382114,10251.5514586762,2429.166218742,7895.42017665394,12574.3507871677,20784.1325123573,603.034228754369,5290.93958909678,3644.16730737886,176730.824369502
842,1136.1915980835,923.774515918087,1696.69709201357,3807.70607199718,1971.37883650495,685.973221955128,459.776478965227,6315.4447567094,913.060679215112,5732.69603727253,11237.6134577806,9075.05361132308,97.9165907312181,3759.53836421856,8012.00462700231,116637.671930132
843,1385.8168650186,559.808922690551,981.858498469755,4650.79439007442,5051.34558506931,2736.48429943456,600.433689179212,2242.41611208885,186.349828320595,5426.9262445869,7401.32848607394,3407.970341727,175.056106119699,7377.41205889174,2103.55160365873,68500.6153803663
844,1188.2611337793,375.275615966418,1048.50524183781,4453.95046500756,7052.18996908484,205.301797173227,21.677666375594,10361.8030970552,502.982081765262,5788.88465011566,12724.5854519566,4353.67006069577,701.033567896623,13731.5798553642,4531.33733558201,127500.38508836
845,1484.78455983222,409.584352194477,915.253844252833,1668.48511118535,396.105530622173,2046.03001901917,185.795561673279,14085.2231886794,485.135930854873,2402.22903219741,16635.8092964045,3376.54330129809,698.77932394202,2732.6133290452,10242.9168399354,123855.168864762
846,3650,517.177879782391,957.340702887194,2994.21660674493,2141.92263039989,242.093351354453,50.9127529099613,7709.80312068073,1408.49590256157,1102.28804426921,2810.57893750071,14022.8500396796,232.855285053486,2142.94828729155,1273.16501817431,26648.631357555
847,1192.09077818538,1239.01674247448,2337.60096543445,4009.1489026554,1270.6480701587,53.3900725497289,12.7288872168448,12859.8025023819,1157.82044533961,1947.16418689683,2302.61838609456,149647.43087483,117.629841769291,2683.65053153447,1628.33247387617,17470.2841579787
848,1213.67643066686,1327.73291864077,2494.18557737205,5254.87353706992,1501.03834860056,638.342131324022,116.988188964558,11901.4625686977,365.252177240615,4058.62224111447,10074.0798259922,3591.08379640545,324.895598209142,3024.23648102031,2967.0580714715,71183.3387736132
849,1275.78819458439,581.29962450734,1393.07287795092,2959.28333065399,2549.01308385071,11192.1454003121,1494.63973844273,8727.57733731216,423.409535678433,3649.61488194136,26953.5353273749,4627.72598615023,1247.55639334545,4491.47148519196,3847.50965817406,158098.188182778
850,1215.8777904974,615.601572647054,1494.88434511583,2517.89120758964,983.021949522114,963.291943881666,59.1371980735867,6130.20716381982,961.615573814771,3251.98534585704,3614.60383229048,2557.35423652354,571.043645093833,2311.21323389139,2536.80146655162,41839.1519442409
851,1483.72283810509,653.15795511104,1266.70287259255,4640.31064808634,3132.54891114548,740.785367251314,306.613457348461,19993.3181893243,5405.09085719573,5273.70278275704,6867.68557596712,7493.95717435412,1043.68921427859,2867.85747025944,6548.9890884362,126166.34476266
852,818.566521289016,996.867926712493,1344.7797510781,2459.06892714952,828.236107850818,277.599204595666,67.400131956815,6101.64736774888,420.850894005489,2256.0611268809,1828.80839105536,1683.75921726675,104.06996476257,1801.38978473941,980.692768386322,14451.3931600813
853,1323.52987413534,270.189882064064,666.48187279545,2552.67046382841,2243.91462921082,1810.89315802529,213.045554448579,16386.1582097394,630.931737100078,8332.85903472702,21124.0825225181,9099.45213619668,1055.150193883,9301.30917009165,11354.074622582,177550.974787368
854,1186.85780316717,349.901402534902,772.322358166785,2774.51777759956,2326.08759095294,120.966214002511,207.935656352448,2972.19573316814,818.222741831682,447.228667071151,1491.77339017522,1325.94788707781,67.3283344068245,1217.6311327318,603.178291601142,9928.85274517579
855,1193.30690018475,915.228893884334,1695.46646044012,3059.29945323326,1875.11745266781,1604.78327578413,367.082565676525,15432.2845159209,729.936937321175,5739.65619764372,7953.91519647466,3316.07904695773,581.80265549516,3925.2700584594,2900.27854483919,88679.7606821134
856,1216.79809582231,1462.61479649799,2353.80395112663,10731.2946492561,8366.55942989755,2726.842556326,7354.89275092208,107326.487601421,6738.45037348043,14885.1019629573,33893.4588879938,18305.767234695,4880.7345442917,17334.7150588426,13710.0231541586,636726.046740305
857,1021.21333147692,744.529844359815,1211.95300059999,2542.11095114108,953.581767439457,7070.8130107703,3375.54148903375,8777.54785598338,836.442503936791,13738.0040837253,39110.8832162755,19238.7825967732,1889.2033069763,7991.88777065258,5075.20153930827,246652.064477948
858,979.590093592721,421.590553090725,880.839743826109,4369.51192191807,4109.66345208641,6728.19574012526,2101.8116535318,4350.52008321696,1899.24724092324,1901.83481172916,6524.83087854644,2180.13170102687,1090.79624188042,1443.27431743549,3024.46263576972,104141.828566587
859,813.843653862756,1278.53211563014,2118.75034716919,4701.63161284343,2054.05801048193,1313.06868796108,136.464963760222,2245.55030028148,428.032757583179,3010.17880618976,6100.79762312634,6078.74907616753,183.964053391367,3220.46637728526,1740.36407526899,34081.1248481466
860,948.493563599931,713.32537337331,1830.26437232678,9013.40024612909,12302.0300066382,3015.51414515702,192.247792949084,22496.4819972047,2846.04314253254,9712.91686441861,32733.5061648198,68523.7365106217,1635.78909072643,4053.5384739028,23159.5496306249,398487.180903128
861,3650,695.434816505909,1285.76918745401,3311.11394294291,1050.27238724492,353.832222437625,4658.22411666258,8257.75412965372,1735.61446979797,8049.39121470182,11224.3276914423,7292.08825154578,2166.26942281172,11190.6532896382,3435.8357367743,146206.477566221
862,1185.31180638831,934.517507114004,1500.49610207074,3687.37744019211,2796.39018617708,467.244629981106,24.3507986579786,2916.1980698547,630.931101271663,1017.76295368029,5186.46152216707,2165.96604484951,297.748056183622,1048.77175329866,7733.00182435113,36055.3154170792
863,1364.97670463199,602.311459019034,1080.88088098949,3993.15715422641,2101.74711255614,4118.02429034485,974.32387899984,38044.6319555725,3144.97220249167,11120.3528282441,18177.786359106,14814.0578484298,2509.33320315682,6286.89988086703,9506.53367132174,273090.196370763
864,979.476936591844,333.667671586228,681.896244236865,1816.48985227974,929.236831358633,2765.80444489461,1248.54401022786,10884.164545306,2417.25329439844,7740.5031395935,7948.97714250289,4448.91876917416,1212.98727316502,6762.14021379449,3379.6646964863,132831.566761136
865,828.699515640364,941.69232629184,1698.30594064687,8035.22142342316,6240.59072759188,93.326716499923,23.4025968289658,3622.81143498238,941.915177749442,2360.42469453803,3627.24453473579,2290.80750360498,254.605404724226,2555.02519039196,3526.73833849271,15784.2364651341
866,1326.9138079746,700.725830759901,1391.83232454691,4436.48229512772,3455.20212754346,381.343561608429,82.7556637746946,6616.72899207525,3177.08391524917,1101.05242214758,2438.87212161566,2813.06396986434,397.277357509464,918.921341926123,3342.7627271551,35308.6626244679
867,972.070820506314,924.348961438986,1805.72809809685,5715.07454018318,5705.22452404534,340.383163260412,9.71178323679232,2047.4941309176,219.232786368843,2348.09003226122,2909.42538606003,810.242015285121,49.0997356198955,1811.83020138433,1286.1471854896,6474.58265783004
868,982.664039944875,586.356733362287,1522.83265454662,5491.93435070669,4026.28055297838,1587.18355154838,1735.74325184453,8502.11902958477,1968.83607509541,2973.83597618078,8782.13076550516,2049.65810911326,728.046711528278,1543.89132719303,2765.21628267148,72897.5624391592
869,1103.90609140642,433.062576616935,1027.68434978792,3709.1489766963,3730.11862649821,373.133782174972,93.2537743278102,3541.31099743007,494.774751576409,988.852299792193,2169.12921273155,1375.17187113391,57.7396469813615,2830.82353417996,804.350146960557,8897.36581721676
870,1334.56253466622,1213.3989518152,2088.22994418147,6414.01819879778,2551.78627297294,856.541900230354,62.6259984882623,3746.79034467171,564.371559957438,7032.10134278183,7732.44042272494,6918.1242448676,220.594364652964,4959.30853520766,4509.86446084623,57677.5555518126
871,1332.33153783507,1489.94786644588,2114.33216417605,7514.45811954974,5665.08459216139,518.242445219303,1438.92239780685,22020.8781544385,4292.41169797808,5857.47429968964,10269.1091409868,10747.0026167365,1131.54225295829,4147.41209151152,7524.3232211479,174027.863462178
872,968.538897927966,280.356742563441,657.733351868414,2723.17088623907,2381.73366786572,3728.86100606008,465.591723056065,10522.0013258113,1267.74080965989,5786.84374649874,12414.6573832868,4074.22682794681,819.820998289129,3875.11185481812,4159.54715284463,123189.108288718
873,898.146911795679,521.970466710644,1026.48509242939,1741.12422732386,721.320641557658,113.645228275212,1251.72034895385,3404.31154951052,2321.67110793661,716.169284313773,2214.11478817908,1345.84205155396,208.530975447522,454.707369369534,792.198047121305,25140.2727626104
874,968.994406130716,700.519896694806,1075.14758562384,2483.35854699384,1090.9796987197,768.434322671696,400.308177681674,3541.15043916881,624.700751804974,2458.03516725853,5921.63646980412,2402.0115757444,195.757738028214,3854.76121340792,2275.18602616323,40255.173762432
875,1234.90858710773,714.953574176974,1437.31419772189,4798.84778293883,2459.88023168358,215.146420129409,48.2210924882679,5620.77650796247,3196.10678063675,981.632916426619,1509.86495392918,2647.60561622778,228.022281209919,745.09622097561,2718.55758839117,19176.9994223259
876,1343.77218763404,1346.4785126728,1735.46376818087,5777.45093736042,3056.93969030475,3335.50024657988,3216.8754951332,4376.55469793174,7714.53230063361,2459.26376034566,5194.43865278154,3769.04783628087,1046.32875603512,1917.57781842115,3291.59294956284,136853.534439631
877,1655.08710637189,791.679707291931,1274.12993085807,4494.79250300898,1781.26035402358,1121.66462100313,558.530566072342,1969.5905677475,388.214258757715,3993.59653215125,6998.82931402672,4009.99741642512,306.985510556304,3194.44325754746,1236.42426396279,37565.5724969479
878,1167.46977996031,961.954130576701,1785.44693314868,6304.31446680619,6303.36766098442,725.310236605445,219.195161692904,27152.7783366283,724.615809165827,3528.36311518633,7912.44682432136,10061.7163786856,182.624382124242,1784.71049665559,1785.86930720842,81341.4931640053
879,1137.63961287144,463.040201168292,931.262864258804,3183.56323285528,1904.36730569515,200.98197627103,30.3657490208622,2271.38463863951,441.250789742507,1552.4692104845,922.358994742878,1595.62246767224,111.286817143483,3771.19818660401,719.327962491398,13268.6639107596
880,1067.75243237825,999.466406126715,1986.4796652624,3239.97082011767,705.245345686841,237.725327055114,16.4397375082412,1116.55051039395,453.673093876381,1764.46016564599,2443.88220783283,3821.29831335582,27.6724842266229,3288.83159481686,1103.74329338182,5578.94850543031
881,1025.81035414934,326.928138272497,588.776259481193,3992.40500033711,5311.74049867002,5233.26578855108,46.0337643743997,3484.74213044271,2009.24332746038,533.707965071599,5597.7995595929,12299.784919188,746.980898233705,1097.10595213434,4746.74080721875,104028.125843712
882,1266.86515777019,423.816744688627,841.021512961781,2992.94764792895,2317.51695321008,236.984284251837,26.6641482437584,1024.41804750759,1341.62194010953,838.200630149498,3989.79581903496,9211.65704452446,219.061348442105,744.637272473828,1622.11524674468,24628.0411637479
883,3650,698.991582084053,1460.53913749329,5983.14840511224,5188.96856310421,587.402392888267,237.253151727458,20432.854298076,1527.89196888218,5360.16426480534,5690.79786808559,21241.8926625637,286.735846970146,1730.77936050725,3532.93755484048,84508.792001113
884,1193.1839509658,339.452643523007,864.551931888366,1655.51296479019,1087.08223131796,2155.96273426554,729.898742764881,19669.3986193859,2987.21701396241,2791.90677972698,15159.0977416484,5507.00343653872,2008.69481721578,3343.7696044049,11368.0612402593,189996.951176763
885,1394.54916622891,680.768620534887,1093.96131933836,2624.24381084896,1331.99041929254,37.1315592911007,42.5771931862999,3130.24633427522,346.877123566965,582.702613576583,1556.59333457011,1105.28818577172,39.9971234668357,877.802331014901,1346.36684468295,3663.95829663116
886,1422.63006443811,314.400853694417,872.356397939797,4046.43457237701,7594.8759988445,1851.01607892543,196.830974351829,12431.558720643,852.090068467134,8270.24829151195,16135.966793109,3291.24088084778,573.61046156212,3956.71857090743,4653.9975601142,112874.776635417
887,837.048527415776,311.347937119891,625.827753600419,3513.78564156316,2318.86330411316,592.988637187047,87.1796844411414,1522.33134463824,1932.12545205541,860.455054143634,2703.55200208882,1845.98574373157,227.417503426882,1559.97531198551,1216.69179606941,35096.901836654
888,1077.21512922744,319.613058833444,778.541334203071,2483.19974724863,2195.99123527029,8770.28119519117,562.452971026952,8882.03832845057,3782.99982353228,1958.01842686249,20041.1428331705,11327.4343683519,1815.51290146004,3024.63366742836,5065.39476940072,188872.312073103
889,1366.8857871537,472.854715080971,880.771081265897,4212.60664990404,3923.02454323695,1802.98534522312,25.0041424648751,8058.35339507248,285.611128345377,4686.67961950661,12020.5512373342,8281.58124943884,571.52638481465,8340.09873055254,6174.31521763706,82482.0853466335
890,1544.19466439969,450.998412120074,1062.59085662678,4009.61288928519,3178.13123107247,600.757945648802,706.36678708387,8164.9232512021,1120.08358860001,5662.83014091078,10931.1374154702,3525.14728767578,396.688686500782,8660.63765064599,3813.21734660268,124979.416904217
891,3650,465.049301583084,959.129303820507,2118.71214607415,1268.78911670685,753.951754308782,1120.07617229025,5008.59231316168,157.713035909525,3876.47083123287,4308.03026690248,2207.19615666877,407.741987637668,8899.36621861839,2471.36433206794,55785.941426301
892,1317.87642028111,1175.03856319284,1936.69370923832,5224.40682461015,5028.53658079162,5215.08082853712,198.827806327914,5876.39765594747,330.653820094089,2842.15421198216,13581.9280540596,1532.73105042981,387.360367695005,2834.07377719303,1858.34185155664,71612.1314070955
893,1082.64818157196,625.662589491416,1404.32684640478,6576.74563776582,11377.5396370864,5229.33541869012,16.4244755779311,22122.0600959778,458.416629592887,12303.2122512524,47799.1690400225,7219.67230794286,802.384785492094,8785.41980737721,7366.81319183979,246702.254061455
894,1237.81691203511,504.935068964886,852.632332717273,2335.97044236097,1021.20894329933,448.160919194172,1363.21231226184,13358.3960948793,2099.42742270294,4245.47450423164,9836.09077063222,3177.99336636814,927.750153737937,7841.6656032475,6940.80574063699,185369.800727175
895,922.673913195507,263.616298968941,709.073367911667,1927.62071721564,1143.75205658245,2373.2929894372,300.006749026002,5235.15602332081,181.754740335449,5223.94203835722,11081.2279322777,10380.1506579607,212.418840745119,4035.78385877304,3369.51121465556,91327.1261446191
896,1309.0962332272,835.276797620449,1468.14371629506,3210.68094142396,1805.8411894309,208.995153636685,97.2109729603956,7828.240470626,545.757229818137,4136.03902590364,7677.02589835208,5885.98184075726,396.321678802153,2357.78235720512,5187.92612262099,56395.6371171001
897,1259.3826503225,508.676002553232,950.397290327818,3234.53198046666,5741.50033094511,48.5195191047389,25.3382467117076,1806.11494902449,567.049779127018,1001.79395221724,1437.05741069726,1087.50661797436,45.613716536063,856.392573464545,1101.54964443744,4440.69044890846
898,1382.1192117397,1219.91945116921,2003.47545476157,9437.07002121457,5934.04046224715,3443.37549253755,126.433966884321,15985.0206707082,694.981646133378,12071.9757517174,32287.824120138,10422.0069145754,2004.59538719077,16328.3632038299,20209.7787952216,256952.694211519
899,1281.41487036483,706.249578612779,1046.520736806,4452.61211309356,684.536380806584,4345.56475612356,12880.684788324,11646.8792598625,3073.97767654447,11934.0931126725,17584.4960685703,7893.14518346728,714.003638214466,20574.6611815669,3787.46882941508,307861.580957114
900,1411.80690302373,1081.02906738008,1948.60698524533,3512.79610494966,1579.91770845262,160.41730446784,67.9946978988104,15465.9378926774,1144.89665691418,3128.60790314523,2078.63293529189,19659.320058158,80.3370185513968,1023.55329301151,1662.98874140048,21770.1033175813
901,1363.80868327723,895.422213443926,1501.94547200111,4635.95209198376,2674.06261257576,2568.38742557326,1421.35975218469,12542.0435764395,3046.59246471959,6784.84965570231,13020.0539425833,5373.13797811123,1703.62129890301,15249.5719261335,4417.83161242378,174308.168034943
902,897.794269873151,668.010433406561,1214.52871707997,1937.30625655923,501.974631587633,367.037361895012,31.0829079569273,2163.8846755821,291.85396062853,1341.0800916973,2177.24039019371,421.081960097227,31.0885694725123,1579.29028563699,424.332103319362,9230.8396459224
903,1460.81513684312,913.264565594873,1492.04680266101,3166.46732451064,1405.84243270499,7775.00033480933,4314.13448152304,9623.64178108747,11948.9423370135,12360.0325633012,20340.9530996482,12206.295681668,6570.06640252962,5407.93694688878,9507.0953544825,341114.651388391
904,1470.88254768555,586.511645659707,894.310138176655,1989.50776265254,653.954187992892,190.859019671131,18.5665065446388,2532.18798589391,221.989170891478,607.273696084123,2102.29706170763,950.123703463826,67.7235795332407,630.06501337748,2306.12399621379,10804.8086853511
905,1018.13646808178,837.484986945647,1478.28085549448,4706.24793196946,3723.67281525889,6337.38103014244,1181.10733262396,21772.3295969553,1728.12338076893,12754.1079104277,38540.077831279,9741.79226349649,1746.59071833646,6350.01750615546,4388.50977821432,263071.019769505
906,1308.33561684311,251.151737325405,716.125798683181,2133.84833051796,1517.87778414286,1074.34987730282,214.913848740813,2619.6773052339,718.579024249583,7225.114578496,6412.98812911293,2857.13249163381,221.759386876575,7379.415344615,2566.32136295786,65047.1890163439
907,1366.24918308508,1282.88225126884,2130.92018023119,6189.84412858675,3257.59516034479,7120.46537195396,963.698285151587,47072.5767900509,2583.63746517504,25066.1115565307,40232.565862116,27696.7302743909,4616.7259312537,6570.6563534939,7068.03128375834,375507.801384738
908,1077.15346847362,3026.6218465443,4604.8667067706,13427.4459948717,14698.5083224566,609.511766753775,11595.2857842509,18086.2255493809,1135.96189544167,8967.51766401708,15195.4573525863,15958.5405882147,0,8307.34658332442,10486.4747875669,406120.785088654
909,737.373290907444,756.760238396708,1669.48792068171,6683.04115028823,7242.76008621209,1423.00110873078,128.945729398491,11709.4813344964,386.559508123389,6308.41166715902,17597.2816269581,4260.30355248802,461.064908761624,5432.84035566488,6193.27086386095,108581.516061097
910,1187.48508328577,1354.23219751857,3062.88873194567,10563.559898701,7455.5026543419,44.6016773405665,475.998957473907,6375.44935115748,338.743401613565,1329.40654107266,1771.32830888298,75241.8986863422,52.2862408438744,812.351886883638,1202.61867662456,10682.9098672187
911,1194.22905165013,873.328155930083,1890.93398539855,7223.38190754345,5599.84244334715,954.375560062113,637.926608621488,28210.0430135582,1246.61074621921,16408.2872443215,38843.7498615326,13088.0350240421,3034.78924333186,27853.7170300935,13683.7094067591,395261.620916242
912,905.26146916831,1005.76988534332,1881.60122894194,5530.45408465169,2297.75849551464,692.967998436606,13.4920267964269,5628.82844458866,379.544952914708,3046.10835673319,7502.20624807872,5346.34101657772,375.81364634445,2899.23305646927,4658.07239453056,45635.7483816138
913,842.780885784353,514.597039996691,1109.47581874262,3699.04981770958,2661.59512887958,461.919406507656,185.403260927343,6231.20348148564,328.334663430185,2064.14716182504,5259.8164557374,10431.5312302152,259.487588366194,1303.45720025241,2915.87135574147,38731.6305825404
914,1367.89062042857,1049.85376817304,1773.2239450844,3355.73733321668,2023.08871170161,9302.57125470204,59.6219294907093,24348.7023092026,1454.94798256381,15192.3211920812,22087.1983916876,7714.98222636169,3122.14018480842,27454.8927259444,8804.32352509169,310658.034847103
915,1161.85992945577,1326.55584955635,1603.17264243183,3461.08250996006,1105.88571706075,431.857000420462,209.098620792804,6981.21386123387,3308.7231338131,1629.19431293963,2362.97454824042,2183.30526330604,313.92984167567,1496.39594204557,1274.11459934161,23598.6901621185
916,1295.51650941913,887.476958163147,1065.37258035333,2935.49429821273,1446.12016946395,57.8780435781488,911.101317117964,3411.81274800275,853.849372482784,761.654285914655,2583.0870476484,2474.20306984516,203.251848925967,2221.1154266968,2428.68972771202,24207.281333965
917,945.299535340113,1798.95981897011,3766.13970481993,6120.31936275951,2017.30687668118,300.840809220447,616.503046199055,3143.31220791009,711.515178697448,1929.609193139,2928.71142399087,4951.68182094722,106.825663677245,2586.76848198393,1027.85942920472,31568.1449132324
918,1398.728543299,665.254028831009,1301.88985892305,6093.39504215699,5875.19627161497,1097.8098574167,7022.44251472879,11232.1357696516,1149.19053853839,2019.45646926188,18564.7019264537,18973.6705336461,1049.00994125491,2607.47916027743,6351.94581512866,151909.434665189
919,944.111671001911,428.167427877782,945.554276296839,3089.40289284377,2309.56010139252,2262.83470839463,59.3951388002719,2982.05233586518,493.44900765983,2311.6060202155,8367.74499474925,5850.56387133412,373.324316887625,2365.70323366648,7380.83070232301,80922.029731176
920,1417.26489067234,1935.2372351596,3584.43261725147,14069.1722799068,16292.6449540141,1410.77742416231,17077.7269584784,11187.4191467259,1671.10448797136,14226.1161082751,32845.668569511,19883.2026003532,0,9482.65282185094,9822.47742056014,529619.698963662
921,699.449664943607,327.753211490224,657.791347726051,1855.54871842695,1027.7571116473,21.8068779879162,6.9172297115817,1148.47190415652,283.853928312358,446.815265046682,1702.11965752625,1839.04829006917,118.141900076992,662.972734783181,1610.03384574033,9968.18861598219
922,741.623873808389,1082.3582364511,1909.99100035044,3394.9667227884,1359.95661050901,286.349750546027,797.416295525951,12251.719306323,2412.70346672965,3259.47330256837,5682.88971926304,6031.89539241348,626.491748819755,2324.74469514822,4208.21487074267,95896.1911964976
923,781.54145699002,1099.45684406221,2235.28529220849,6436.48979101096,2424.3945997194,765.372012142868,114.482298026814,8826.44888495,381.785820339458,5674.3576867462,12254.177380341,72120.8254021726,461.541195596579,1875.71274108926,3402.51700412638,60814.9175426165
