500.46,499.63,498.66,497.13,498.02,498.8,499.4,499.81,500.05,500.17,500.25,500.34,500.68,500.62,500.54,500.46,500.41,500.4,502.83,506.86,511.78,516.09,520.06,523.72,528.51,530.74,534.73,536.54,538,539.19,539.42,539.66,539.9,540.16,540.45,540.81,541.38,542.17,542.04,541.92,541.8,541.68,541.56,541.45,541.34,541.23,541.12,541.01,540.91,540.8,540.7,540.6,540.51,540.41,540.32,540.23,540.14,540.05,539.96,539.88
500.46,499.63,498.66,497.13,498.02,498.8,499.4,499.81,500.05,500.17,500.25,500.34,500.68,500.62,500.54,500.46,500.41,500.4,502.83,506.86,511.78,516.09,520.06,523.72,528.51,530.74,534.73,536.54,538,539.19,539.42,539.66,539.9,540.16,540.45,540.81,541.38,542.17,542.04,541.92,541.8,541.68,541.56,541.45,541.34,541.23,541.12,541.01,540.91,540.8,540.7,540.6,540.51,540.41,540.32,540.23,540.14,540.05,539.96,539.88
500.46,499.63,498.66,497.13,498.02,498.8,499.4,499.81,500.05,500.17,500.25,500.34,500.68,500.62,500.54,500.46,500.41,500.4,502.83,506.86,511.78,516.09,520.06,523.72,528.51,530.74,534.73,536.54,538,539.19,539.42,539.66,539.9,540.16,540.45,540.81,541.38,542.17,542.04,541.92,541.8,541.68,541.56,541.45,541.34,541.23,541.12,541.01,540.91,540.8,540.7,540.6,540.51,540.41,540.32,540.23,540.14,540.05,539.96,539.88
500.46,499.63,498.66,497.13,498.02,498.8,499.4,499.81,500.05,500.17,500.25,500.34,500.68,500.62,500.54,500.46,500.41,500.4,502.83,506.86,511.78,516.09,520.06,523.72,528.51,530.74,534.73,536.54,538,539.19,539.42,539.66,539.9,540.16,540.45,540.81,541.38,542.17,542.04,541.92,541.8,541.68,541.56,541.45,541.34,541.23,541.12,541.01,540.91,540.8,540.7,540.6,540.51,540.41,540.32,540.23,540.14,540.05,539.96,539.88
734.26,694.56,656.66,626.87,582.59,542.38,507.8,478.62,451.26,427.22,403.9,382.74,358.44,342.52,328.5,315.37,302.95,291.85,270.64,247.08,219.86,197.59,178.79,161.3,139.81,127.48,110.63,99.175,90.895,82.356,79.5,76.723,73.987,70.959,68.102,64.729,61.033,55.543,54.85,54.174,53.235,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.25,694.56,656.17,627.35,583.54,542.84,508.75,478.62,450.79,427.22,403.9,382.74,359.37,343.02,328.5,314.98,302.47,291.56,270.64,247.84,219.91,197.6,179.29,161.36,140.28,127.56,110.15,98.718,90.895,82.356,79.5,76.723,73.493,71.232,68.102,64.729,60.758,55.543,54.85,54.174,53.513,52.867,51.955,51.616,51.01,50.416,49.834,49.263,48.702,47.866,47.61,47.078,46.556,46.041,45.246,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.18,628.32,583.54,542.84,508.75,478.62,451.75,426.27,403.42,382.74,359.37,343.02,327.99,314.98,302.47,291.37,271.13,247.08,219.55,197.6,179.29,161.36,140.28,127.56,110.15,99.658,90.895,82.356,79.5,76.723,73.987,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.09,656.66,628.32,582.11,543.33,508.75,478.14,450.8,426.28,404.4,382.74,359.37,343.02,328.5,315.37,302.47,291.12,270.69,247.84,219.86,197.14,179.02,161.36,139.81,127.55,110.63,99.175,90.895,82.356,79.5,76.232,73.987,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.17,627.35,582.8,542.85,508.75,478.16,451.27,426.47,403.9,382.74,359.37,343.02,328.5,315.37,302.47,291.56,271.47,247.63,219.78,197.6,179.29,160.37,140.28,127.56,110.63,99.658,90.895,82.356,79.5,76.723,73.987,70.736,68.102,64.729,61.033,55.543,54.85,54.174,53.235,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,46.791,46.556,46.041,45.246,45.037,44.547,44.064,43.588,43.119
734.26,694.56,656.18,628.32,583.06,543.33,508.75,478.62,450.33,426.47,403.9,382.26,359.37,342.26,328.5,315.37,302.47,291.56,270.64,247.63,220,197.13,179.29,161.3,140.28,127.55,110.63,98.905,90.625,82.356,79.5,76.723,73.987,70.736,67.877,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.246,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.17,628.32,583.54,542.38,508.75,477.65,450.78,426.74,404.4,381.8,359.37,342.53,327.99,315.37,303.24,291.85,271.47,247.84,219.41,197.14,178.79,159.77,140.28,128.03,110.15,99.68,90.895,82.356,79.5,76.723,73.987,71.232,67.877,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,628.32,583.54,541.41,508.75,478.36,451.29,427.22,403.9,381.8,359.11,341.59,327.99,315.37,302.95,291.85,271.47,247.63,219.78,197.15,178.79,160.7,139.81,127.08,110.15,99.201,90.895,82.356,79.5,76.723,73.987,70.959,68.376,65.231,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.26,694.56,656.66,627.84,582.59,542.85,508.75,478.62,451.29,426.73,403.42,381.79,358.89,343.02,327.99,315.37,302.21,291.37,271.47,247.08,220.08,197.6,178.37,160.7,140.02,127.48,110.63,98.905,90.895,82.356,79.5,76.232,73.987,70.736,67.603,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,627.35,583.54,542.38,508.29,478.36,451.27,426.47,404.4,382.74,358.44,342.08,328.5,315.37,302.47,291.37,270.98,247.08,220.49,197.14,179.29,160.77,139.81,127.48,110.63,98.448,90.895,81.871,79.5,76.723,73.987,70.736,68.376,64.729,61.033,55.543,54.85,54.174,53.235,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.08,656.4,628.32,583.54,542.84,508.75,478.14,450.32,426.28,403.42,382.74,359.37,343.02,328.5,315.37,302.47,291.37,271.21,247.14,219.4,197.14,178.88,160.24,139.81,128.03,110.63,99.658,90.895,82.356,79.5,76.723,73.987,71.232,67.877,64.729,61.033,55.543,54.85,54.174,53.235,52.867,51.955,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.26,694.56,656.66,626.87,583.54,542.38,508.75,478.62,450.81,427.22,403.92,381.8,359.37,343.02,328.5,315.37,302.47,291.6,271.47,247.84,219.86,197.6,179.29,159.77,140.28,127.56,110.63,99.68,90.413,82.356,79.5,76.451,73.987,71.232,67.603,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,45.753,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.17,628.32,583.54,541.9,508.75,478.62,451.29,427.22,403.42,381.76,359.37,342.04,328.5,314.98,302.47,291.37,270.98,247.84,218.96,197.15,178.88,160.1,139.81,127.08,110.63,99.658,90.895,82.356,79.5,76.723,73.987,71.232,67.603,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,693.6,656.18,628.32,583.54,543.33,508.75,478.62,451.75,426.28,403.92,381.8,359.37,342.08,328.5,315.37,302.95,291.85,271.03,247.63,219.46,198.17,179.14,160.1,139.81,127.95,110.63,99.175,90.413,81.871,79.5,76.723,73.987,71.232,67.603,64.729,61.033,55.266,54.85,54.174,53.513,52.867,51.955,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,45.753,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.18,628.32,583.06,542.38,508.75,478.36,451.27,426.28,403.92,381.8,359.37,343.02,327.99,315.37,302.95,291.85,271.03,247.84,219.41,197.6,179.29,159.97,139.81,127.08,110.15,99.68,90.413,82.356,79.5,76.723,73.987,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.324,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.08,656.17,628.32,583.06,542.84,508.27,478.14,451.75,426.73,403.91,381.76,357.96,342.57,328.5,315.37,302.95,291.6,271.47,247.84,219.4,197.46,179.29,160.24,139.81,127,110.63,98.718,90.413,82.356,79.5,76.723,73.987,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.235,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.324,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,628.32,583.54,543.33,508.75,478.14,450.32,426.28,404.4,382.74,358.89,342.52,328.02,315.37,302.95,291.85,271.03,247.63,220.49,197.14,178.79,160.44,140.28,127.56,110.63,99.175,90.413,82.356,79.5,76.723,73.987,71.232,67.877,64.729,61.033,55.543,54.573,53.896,53.513,52.867,51.955,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.324,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.26,694.56,656.18,627.84,583.54,542.84,508.75,478.62,450.78,425.79,403.92,382.74,357.96,343.02,328.05,314.98,302.95,291.56,271.47,247.84,220.08,197.15,178.79,160.1,140.28,127,110.63,99.175,90.143,82.356,79.5,76.723,73.987,70.736,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.08,656.66,627.84,583.54,542.84,508.75,477.65,451.29,427.22,403.92,381.8,358.89,343.02,328.24,315.37,302.47,291.37,271.47,247.84,219.91,198.17,179.29,161.37,139.55,127.08,110.63,99.175,90.895,81.871,79.5,76.232,73.987,70.959,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,47.866,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.08,656.66,628.32,583.54,542.12,508.75,478.14,451.29,426.27,403.92,382.74,359.37,342.52,328.02,315.37,302.47,291.56,271.03,247.14,219.91,197.13,179.29,160.24,139.81,127.08,110.63,99.175,90.895,82.356,79.5,76.723,73.987,70.736,67.877,64.455,60.758,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.25,694.56,656.66,628.32,583.54,542.85,508.75,478.36,451.26,426.74,403.9,382.74,358.92,342.04,328.5,314.98,302.95,291.6,271.47,247.03,219.41,197.14,178.88,161.17,140.28,127.48,110.15,99.197,90.895,81.871,79.5,76.723,73.987,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,51.955,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,44.747,44.547,44.064,43.588,43.119
734.34,694.56,656.17,628.32,583.54,542.84,508.75,478.14,451.26,426.25,403.42,382.74,359.37,342.04,328.5,315.37,302.47,291.6,270.98,247.08,218.66,197.15,179.29,161.3,140.28,127.56,110.63,99.175,90.895,81.871,79.5,76.723,73.987,71.232,68.376,64.729,61.033,55.543,54.85,53.896,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,626.87,583.54,542.84,508.27,478.14,451.26,426.27,403.9,382.74,359.37,342.52,328.5,315.37,302.47,291.56,270.98,247.84,218.66,197.6,178.88,160.24,139.81,127.08,110.63,99.658,90.895,82.356,79.5,76.723,73.987,71.232,68.102,64.729,60.758,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.08,656.66,628.32,583.29,542.37,507.8,478.36,451.29,426.28,403.9,382.25,359.37,342.52,327.99,315.37,302.21,291.6,270.98,247.84,219.86,197.59,179.14,160.1,139.81,127.08,110.63,99.175,90.895,82.356,79.5,76.723,73.987,70.736,67.603,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.08,656.66,628.32,583.54,542.85,508.75,478.13,451.29,426.28,403.9,382.74,359.37,342.52,328.02,315.37,302.21,291.85,271.47,247.84,219.41,197.15,179.29,160.1,140.28,127.56,110.63,98.718,90.895,82.356,79.5,76.451,73.987,71.232,67.877,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,45.753,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.09,656.17,627.35,583.54,542.37,508.75,478.14,450.3,426.74,403.91,382.74,359.37,342.04,328.05,315.37,302.47,291.37,270.64,247.84,218.66,197.6,178.56,161.37,139.81,127.08,110.63,99.658,90.625,82.356,79.5,76.723,73.987,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.17,628.32,583.54,541.41,508.75,478.62,450.32,427.22,403.43,382.25,358.92,342.53,328.5,315.37,302.95,291.37,270.64,247.29,219.91,198.17,179.29,160.1,140.28,127.55,110.63,99.201,90.895,82.356,79.5,76.723,73.987,71.232,67.877,64.729,61.033,55.543,54.573,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,47.866,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.09,656.66,627.35,583.54,543.33,508.75,478.16,450.32,427.22,403.9,382.74,359.11,342.53,328.5,315.37,302.47,291.6,271.03,247.63,219.86,198.17,179.29,159.77,140.28,127.08,110.63,99.179,90.895,81.871,79.5,76.723,73.987,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,51.955,51.616,51.01,50.416,49.834,49.263,48.702,47.866,47.324,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.17,628.32,583.54,542.84,507.8,478.14,451.29,426.74,403.65,382.26,359.37,343.02,327.99,314.53,302.47,291.6,270.98,247.14,219.4,197.15,178.79,160.77,139.81,127.55,110.63,99.175,90.413,82.356,79.5,76.723,73.987,71.232,68.376,64.957,61.033,55.543,54.85,54.174,53.235,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,45.753,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.09,656.17,628.32,583.54,542.84,508.75,477.39,451.29,426.27,403.43,381.79,359.37,342.53,328.5,315.37,302.47,291.37,270.98,247.63,219.91,198.05,179.29,160.24,140.28,127.55,110.63,98.718,90.625,82.356,79.5,76.723,73.493,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,628.32,583.06,542.84,508.75,478.16,450.32,426.28,403.92,382.74,358.44,343.02,327.99,315.37,302.95,291.37,270.98,247.08,220.49,197.6,179.14,160.7,139.55,127.95,110.63,99.175,90.413,82.356,79.5,76.723,73.987,71.232,67.877,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,627.84,582.59,543.33,508.75,478.62,450.32,426.25,403.65,382.74,359.37,342.53,328.5,315.37,302.95,291.37,271.03,247.84,220.49,197.6,179.14,161.37,140.02,127.56,110.15,99.175,90.895,82.356,79.5,76.451,73.493,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.17,628.32,583.54,543.33,508.75,478.14,450.79,426.73,404.4,382.74,358.89,343.02,328.05,314.98,302.47,291.56,271.47,247.84,219.91,197.13,178.37,160.7,139.81,128.03,110.63,99.197,90.625,81.871,79.5,76.451,73.987,71.232,67.877,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,48.979,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.09,656.17,627.84,583.05,543.33,508.75,478.62,450.52,426.73,403.92,381.8,358.89,343.02,328.5,314.98,302.47,292.05,270.64,247.84,219.4,197.59,179.29,160.24,140.28,127.08,110.63,99.179,90.413,82.356,79.5,76.723,73.987,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.18,628.32,583.54,543.33,508.75,478.14,450.81,426.28,404.4,382.74,359.37,342.08,328.5,315.37,303.24,291.85,271.13,247.08,220.49,197.6,178.88,159.77,140.28,128.03,110.63,99.197,90.143,81.871,79.5,76.723,73.493,71.232,68.102,64.729,61.033,55.543,54.573,54.174,53.513,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.324,46.791,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,627.35,583.54,542.85,508.75,478.62,451.29,425.8,403.43,382.74,358.41,342.04,328.5,315.37,303.24,291.37,270.19,247.29,220.35,197.15,179.14,160.84,139.81,127.55,110.63,99.175,90.895,82.356,79.5,76.723,73.987,71.232,68.102,64.729,61.033,55.543,54.85,53.896,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.26,694.08,656.17,628.32,583.54,543.33,508.75,478.14,450.32,426.28,403.92,382.74,359.37,342.53,328.5,314.98,302.47,291.37,270.69,247.63,220.49,197.14,179.14,161.23,139.81,127.08,110.63,99.68,90.895,82.356,79.5,76.723,73.987,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,47.866,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,626.87,582.58,542.84,508.75,478.62,451.27,426.25,404.4,382.74,358.41,343.02,328.5,315.37,303.24,291.85,271.47,247.03,218.66,197.6,179.29,160.24,139.81,127.95,110.63,99.175,90.895,81.871,79.5,76.451,73.987,70.736,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,628.32,583.54,543.33,508.75,478.14,451.29,427.22,403.42,382.74,358.41,343.02,328.05,314.98,302.47,291.37,270.98,247.84,219.46,197.14,179.29,160.84,140.28,127.08,110.15,99.658,90.625,81.871,79.5,76.723,73.987,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.235,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,628.32,583.06,543.33,508.75,478.62,451.27,426.28,403.9,382.74,358.89,343.02,328.5,315.37,302.47,291.14,270.19,247.84,220,197.15,179.29,161.36,139.81,127.08,110.63,99.175,90.895,82.356,79.5,76.723,73.987,70.959,68.376,64.957,61.033,55.543,54.85,53.896,53.513,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.61,46.791,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.17,628.32,583.54,542.85,508.75,478.14,450.33,425.79,403.9,382.74,358.92,343.02,328.5,315.37,302.47,291.85,270.98,247.08,219.46,198.05,179.29,160.24,140.28,127.48,110.63,99.175,90.413,82.356,79.5,76.232,73.987,71.232,68.376,64.957,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,628.32,582.59,542.38,508.75,478.62,451.26,427.22,403.92,382.74,358.89,342.26,328.5,314.98,302.47,291.85,270.98,247.84,218.66,197.14,179.29,160.7,139.55,127.55,110.15,99.197,90.413,82.356,79.5,76.723,73.987,71.232,67.877,64.729,61.033,55.543,54.573,53.896,53.513,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.26,693.6,656.66,627.35,583.54,543.33,508.75,477.68,451.29,426.48,404.4,382.74,358.18,343.02,328.05,315.37,302.47,291.6,271.13,247.14,219.54,197.15,178.79,161.1,140.28,127.08,110.63,99.175,90.895,82.356,79.5,76.723,73.987,71.232,67.603,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.26,694.08,656.66,627.84,583.54,541.41,507.8,477.68,451.29,427.22,403.42,381.76,359.37,342.53,327.99,315.37,302.47,291.14,271.47,247.84,219.54,197.14,179.02,160.7,140.28,127.08,110.63,99.201,90.895,82.356,79.5,76.723,73.987,70.736,67.603,64.729,61.033,55.543,54.85,54.174,53.235,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.25,694.56,656.66,628.32,583.06,542.37,508.29,478.62,450.32,427.22,403.92,382.74,358.89,342.53,328.5,315.37,303.24,291.12,271.13,247.63,219.91,197.14,179.29,161.3,139.81,127.48,110.63,99.175,90.413,82.356,79.5,76.723,73.987,70.736,68.376,64.729,61.033,55.543,54.85,53.896,53.235,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,47.866,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,628.32,583.29,543.33,508.75,477.19,451.29,425.79,403.92,382.74,359.37,343.02,328.5,315.37,302.47,291.85,271.47,247.08,219.91,197.6,178.88,160.24,139.55,127.56,110.63,99.658,90.413,82.356,79.5,76.723,73.987,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,628.32,582.59,543.33,507.8,478.14,451.27,426.28,403.92,382.74,359.37,342.04,328.02,315.37,302.21,291.37,271.03,247.84,220.49,198.17,179.29,161.3,139.81,127.56,110.63,99.658,90.413,82.356,79.5,76.723,73.987,71.232,67.877,64.957,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,627.35,583.54,542.84,508.75,478.14,451.75,426.27,403.42,381.8,358.18,342.04,328.5,315.37,302.47,291.12,270.64,247.63,220.49,198.17,179.29,161.36,140.28,128.03,110.63,98.718,90.413,82.356,79.5,76.723,73.987,70.736,68.376,65.231,61.033,55.543,54.85,54.174,53.235,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.324,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,627.84,583.54,542.84,508.75,478.62,450.32,425.79,403.43,382.74,358.44,342.08,327.99,315.37,302.47,291.37,271.13,247.63,219.54,197.15,179.29,161.3,140.28,128.03,110.63,99.175,90.413,82.356,79.5,76.451,73.987,71.232,67.877,64.729,61.033,55.543,54.573,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.17,628.32,582.8,543.33,508.75,478.36,451.27,427.22,403.42,381.8,359.37,342.53,327.99,315.37,302.21,291.56,270.98,247.08,218.66,197.15,179.29,160.1,140.28,127.48,110.63,98.448,90.895,82.356,79.5,76.723,73.987,71.232,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.09,656.66,626.87,583.54,542.84,507.8,478.14,451.29,426.27,403.9,382.26,359.37,341.59,328.5,315.37,302.47,291.37,270.64,247.4,219.41,198.05,178.79,159.77,140.02,127.95,110.63,98.696,90.895,82.356,79.5,76.723,73.987,71.232,67.877,64.957,61.033,55.543,54.85,54.174,53.235,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.34,694.08,656.66,628.32,583.54,543.33,508.26,478.16,451.27,425.79,403.42,382.74,359.37,343.02,327.99,315.37,303.24,291.37,271.47,247.84,219.41,197.6,178.37,160.44,139.81,127.55,110.15,98.905,90.625,82.356,79.5,76.723,73.987,70.736,68.376,65.231,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.246,45.037,44.547,44.064,43.588,43.119
734.34,694.56,656.66,626.87,583.54,541.41,508.75,478.14,451.29,427.22,404.4,382.74,359.37,343.02,328.5,314.98,302.47,291.37,271.47,247.58,220.35,198.63,178.88,161.36,140.28,127.48,110.63,99.658,90.413,82.356,79.5,76.232,73.987,71.232,67.877,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.263,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.26,694.08,656.18,628.32,583.54,541.41,508.75,478.14,451.27,426.25,404.4,382.74,359.37,341.59,328.05,315.37,302.47,291.56,271.13,247.84,219.4,197.6,179.29,161.23,140.28,127.08,110.15,98.905,90.895,82.356,79.5,76.723,73.987,70.959,68.376,64.729,61.033,55.543,54.85,54.174,53.513,52.867,52.235,51.616,50.729,50.416,49.834,49.263,48.702,47.866,47.61,47.078,46.556,46.041,45.246,45.037,44.547,44.064,43.588,43.119
