3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.8,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.6,3259.1,3257.6,3256.1,3254.6,3253.2,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.8,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.6,3259.1,3257.6,3256.1,3254.6,3253.2,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.6,3259.1,3257.6,3256.1,3254.6,3253.2,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.6,3259.1,3257.6,3256.1,3254.6,3253.2,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.6,3259.1,3257.6,3256.1,3254.6,3253.2,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.8,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.6,3259.1,3257.6,3256.1,3254.6,3253.2,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.8,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.6,3259.1,3257.6,3256.1,3254.6,3253.2,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.8,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.6,3259.1,3257.6,3256.1,3254.6,3253.2,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.8,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.6,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.8,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.6,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.8,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.8,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.2,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.2,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.6,3259.1,3257.6,3256.1,3254.6,3253.2,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.6,3259.1,3257.6,3256.1,3254.6,3253.2,3251.7,3250.2
248.42,248.48,248.54,248.6,248.65,248.71,248.77,248.83,248.89,248.95,249.01,249.06,249.12,249.18,249.24,249.3,249.36,249.42,249.48,249.54,249.6,249.66,249.72,249.78,249.84,249.9,249.96,250.02,250.08,250.15,250.21,250.27,250.33,250.39,250.45,250.51,250.58,250.64,250.7,250.76,250.83,250.89,250.95,251.02,251.08,251.14,251.21,251.27,251.33,251.4,251.46,251.52,251.59,251.65,251.72,251.78,251.85,251.91,251.98,252.04
248.42,248.48,248.54,248.6,248.65,248.71,248.77,248.83,248.89,248.95,249.01,249.07,249.12,249.18,249.24,249.3,249.36,249.42,249.48,249.54,249.6,249.66,249.72,249.78,249.84,249.91,249.97,250.03,250.09,250.15,250.21,250.27,250.34,250.4,250.46,250.52,250.58,250.65,250.71,250.77,250.83,250.9,250.96,251.02,251.09,251.15,251.21,251.28,251.34,251.4,251.47,251.53,251.6,251.66,251.73,251.79,251.86,251.92,251.99,252.05
248.42,248.48,248.54,248.6,248.66,248.71,248.77,248.83,248.89,248.95,249.01,249.07,249.13,249.19,249.25,249.31,249.37,249.43,249.49,249.55,249.61,249.67,249.73,249.79,249.85,249.91,249.97,250.03,250.09,250.15,250.22,250.28,250.34,250.4,250.46,250.53,250.59,250.65,250.71,250.78,250.84,250.9,250.97,251.03,251.09,251.16,251.22,251.28,251.35,251.41,251.48,251.54,251.61,251.67,251.74,251.8,251.87,251.93,252,252.06
248.42,248.48,248.54,248.6,248.66,248.71,248.77,248.83,248.89,248.95,249.01,249.07,249.13,249.19,249.25,249.31,249.37,249.43,249.49,249.55,249.61,249.67,249.73,249.79,249.85,249.91,249.97,250.04,250.1,250.16,250.22,250.28,250.34,250.41,250.47,250.53,250.59,250.66,250.72,250.78,250.85,250.91,250.97,251.04,251.1,251.16,251.23,251.29,251.36,251.42,251.48,251.55,251.61,251.68,251.74,251.81,251.87,251.94,252,252.07
248.42,248.48,248.54,248.6,248.66,248.72,248.77,248.83,248.89,248.95,249.01,249.07,249.13,249.19,249.25,249.31,249.37,249.43,249.49,249.55,249.61,249.67,249.73,249.79,249.85,249.92,249.98,250.04,250.1,250.16,250.22,250.29,250.35,250.41,250.47,250.54,250.6,250.66,250.72,250.79,250.85,250.91,250.98,251.04,251.1,251.17,251.23,251.3,251.36,251.43,251.49,251.55,251.62,251.68,251.75,251.82,251.88,251.95,252.01,252.08
248.42,248.48,248.54,248.6,248.66,248.72,248.77,248.83,248.89,248.95,249.01,249.07,249.13,249.19,249.25,249.31,249.37,249.43,249.49,249.55,249.61,249.67,249.74,249.8,249.86,249.92,249.98,250.04,250.1,250.17,250.23,250.29,250.35,250.41,250.48,250.54,250.6,250.67,250.73,250.79,250.85,250.92,250.98,251.05,251.11,251.17,251.24,251.3,251.37,251.43,251.5,251.56,251.63,251.69,251.76,251.82,251.89,251.95,252.02,252.08
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.83,248.89,248.95,249.01,249.07,249.13,249.19,249.25,249.31,249.37,249.43,249.49,249.55,249.62,249.68,249.74,249.8,249.86,249.92,249.98,250.04,250.11,250.17,250.23,250.29,250.36,250.42,250.48,250.54,250.61,250.67,250.73,250.8,250.86,250.92,250.99,251.05,251.11,251.18,251.24,251.31,251.37,251.44,251.5,251.57,251.63,251.7,251.76,251.83,251.89,251.96,252.02,252.09
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.89,248.95,249.01,249.07,249.13,249.19,249.25,249.31,249.37,249.43,249.5,249.56,249.62,249.68,249.74,249.8,249.86,249.92,249.99,250.05,250.11,250.17,250.23,250.3,250.36,250.42,250.48,250.55,250.61,250.67,250.74,250.8,250.86,250.93,250.99,251.05,251.12,251.18,251.25,251.31,251.38,251.44,251.51,251.57,251.64,251.7,251.77,251.83,251.9,251.96,252.03,252.1
248.43,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.89,248.95,249.01,249.07,249.13,249.19,249.25,249.32,249.38,249.44,249.5,249.56,249.62,249.68,249.74,249.8,249.86,249.93,249.99,250.05,250.11,250.17,250.24,250.3,250.36,250.42,250.49,250.55,250.61,250.67,250.74,250.8,250.87,250.93,250.99,251.06,251.12,251.19,251.25,251.31,251.38,251.44,251.51,251.57,251.64,251.7,251.77,251.84,251.9,251.97,252.03,252.1
248.43,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.01,249.07,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.56,249.62,249.68,249.74,249.8,249.87,249.93,249.99,250.05,250.11,250.18,250.24,250.3,250.36,250.43,250.49,250.55,250.61,250.68,250.74,250.8,250.87,250.93,251,251.06,251.12,251.19,251.25,251.32,251.38,251.45,251.51,251.58,251.64,251.71,251.77,251.84,251.91,251.97,252.04,252.1
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.56,249.62,249.68,249.74,249.81,249.87,249.93,249.99,250.05,250.11,250.18,250.24,250.3,250.36,250.43,250.49,250.55,250.62,250.68,250.74,250.81,250.87,250.93,251,251.06,251.13,251.19,251.26,251.32,251.39,251.45,251.52,251.58,251.65,251.71,251.78,251.84,251.91,251.98,252.04,252.11
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.56,249.62,249.68,249.75,249.81,249.87,249.93,249.99,250.05,250.12,250.18,250.24,250.3,250.37,250.43,250.49,250.55,250.62,250.68,250.74,250.81,250.87,250.94,251,251.06,251.13,251.19,251.26,251.32,251.39,251.45,251.52,251.58,251.65,251.72,251.78,251.85,251.91,251.98,252.05,252.11
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.56,249.62,249.68,249.75,249.81,249.87,249.93,249.99,250.06,250.12,250.18,250.24,250.3,250.37,250.43,250.49,250.56,250.62,250.68,250.75,250.81,250.87,250.94,251,251.07,251.13,251.2,251.26,251.33,251.39,251.46,251.52,251.59,251.65,251.72,251.78,251.85,251.92,251.98,252.05,252.12
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.56,249.62,249.69,249.75,249.81,249.87,249.93,249.99,250.06,250.12,250.18,250.24,250.31,250.37,250.43,250.49,250.56,250.62,250.68,250.75,250.81,250.88,250.94,251,251.07,251.13,251.2,251.26,251.33,251.39,251.46,251.52,251.59,251.65,251.72,251.79,251.85,251.92,251.99,252.05,252.12
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.56,249.63,249.69,249.75,249.81,249.87,249.93,250,250.06,250.12,250.18,250.24,250.31,250.37,250.43,250.5,250.56,250.62,250.69,250.75,250.81,250.88,250.94,251.01,251.07,251.14,251.2,251.26,251.33,251.4,251.46,251.53,251.59,251.66,251.72,251.79,251.86,251.92,251.99,252.05,252.12
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.56,249.63,249.69,249.75,249.81,249.87,249.93,250,250.06,250.12,250.18,250.25,250.31,250.37,250.43,250.5,250.56,250.62,250.69,250.75,250.82,250.88,250.94,251.01,251.07,251.14,251.2,251.27,251.33,251.4,251.46,251.53,251.59,251.66,251.73,251.79,251.86,251.92,251.99,252.06,252.12
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.56,249.63,249.69,249.75,249.81,249.87,249.93,250,250.06,250.12,250.18,250.25,250.31,250.37,250.44,250.5,250.56,250.63,250.69,250.75,250.82,250.88,250.94,251.01,251.07,251.14,251.2,251.27,251.33,251.4,251.46,251.53,251.6,251.66,251.73,251.79,251.86,251.93,251.99,252.06,252.13
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.57,249.63,249.69,249.75,249.81,249.87,249.93,250,250.06,250.12,250.18,250.25,250.31,250.37,250.44,250.5,250.56,250.63,250.69,250.75,250.82,250.88,250.95,251.01,251.07,251.14,251.2,251.27,251.33,251.4,251.47,251.53,251.6,251.66,251.73,251.8,251.86,251.93,251.99,252.06,252.13
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.57,249.63,249.69,249.75,249.81,249.87,249.94,250,250.06,250.12,250.19,250.25,250.31,250.37,250.44,250.5,250.56,250.63,250.69,250.76,250.82,250.88,250.95,251.01,251.08,251.14,251.21,251.27,251.34,251.4,251.47,251.53,251.6,251.66,251.73,251.8,251.86,251.93,252,252.06,252.13
248.43,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.57,249.63,249.69,249.75,249.81,249.87,249.94,250,250.06,250.12,250.19,250.25,250.31,250.37,250.44,250.5,250.57,250.63,250.69,250.76,250.82,250.88,250.95,251.01,251.08,251.14,251.21,251.27,251.34,251.4,251.47,251.53,251.6,251.67,251.73,251.8,251.86,251.93,252,252.06,252.13
248.43,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.57,249.63,249.69,249.75,249.81,249.87,249.94,250,250.06,250.12,250.19,250.25,250.31,250.38,250.44,250.5,250.57,250.63,250.69,250.76,250.82,250.89,250.95,251.02,251.08,251.14,251.21,251.27,251.34,251.4,251.47,251.54,251.6,251.67,251.73,251.8,251.87,251.93,252,252.07,252.13
248.43,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.57,249.63,249.69,249.75,249.81,249.87,249.94,250,250.06,250.12,250.19,250.25,250.31,250.38,250.44,250.5,250.57,250.63,250.7,250.76,250.82,250.89,250.95,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.6,251.67,251.73,251.8,251.87,251.93,252,252.07,252.13
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.5,249.57,249.63,249.69,249.75,249.81,249.88,249.94,250,250.06,250.13,250.19,250.25,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.82,250.89,250.95,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.6,251.67,251.74,251.8,251.87,251.93,252,252.07,252.13
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.51,249.57,249.63,249.69,249.75,249.81,249.88,249.94,250,250.06,250.13,250.19,250.25,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.95,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.6,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.51,249.57,249.63,249.69,249.75,249.81,249.88,249.94,250,250.06,250.13,250.19,250.25,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.95,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.51,249.57,249.63,249.69,249.75,249.81,249.88,249.94,250,250.07,250.13,250.19,250.25,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.51,249.57,249.63,249.69,249.75,249.81,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.64,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.51,249.57,249.63,249.69,249.75,249.81,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.45,250.51,250.57,250.64,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.43,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.51,249.57,249.63,249.69,249.75,249.81,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.45,250.51,250.57,250.64,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.43,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.44,249.51,249.57,249.63,249.69,249.75,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.45,250.51,250.57,250.64,250.7,250.76,250.83,250.89,250.96,251.02,251.09,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.43,248.49,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250.01,250.07,250.13,250.19,250.26,250.32,250.38,250.45,250.51,250.57,250.64,250.7,250.76,250.83,250.89,250.96,251.02,251.09,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.43,248.49,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250.01,250.07,250.13,250.19,250.26,250.32,250.38,250.45,250.51,250.57,250.64,250.7,250.77,250.83,250.89,250.96,251.02,251.09,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.49,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.45,249.51,249.57,249.63,249.7,249.76,249.82,249.88,249.94,250.01,250.07,250.13,250.2,250.26,250.32,250.38,250.45,250.51,250.57,250.64,250.7,250.77,250.83,250.89,250.96,251.02,251.09,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.49,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.38,249.45,249.51,249.57,249.63,249.7,249.76,249.82,249.88,249.95,250.01,250.07,250.13,250.2,250.26,250.32,250.38,250.45,250.51,250.57,250.64,250.7,250.77,250.83,250.89,250.96,251.02,251.09,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.49,248.54,248.6,248.67,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.39,249.45,249.51,249.57,249.64,249.7,249.76,249.82,249.88,249.95,250.01,250.07,250.13,250.2,250.26,250.32,250.38,250.45,250.51,250.57,250.64,250.7,250.77,250.83,250.89,250.96,251.02,251.09,251.15,251.22,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.49,248.54,248.6,248.67,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.39,249.45,249.51,249.57,249.63,249.7,249.76,249.82,249.88,249.95,250.01,250.07,250.13,250.2,250.26,250.32,250.38,250.45,250.51,250.57,250.64,250.7,250.77,250.83,250.89,250.96,251.02,251.09,251.15,251.22,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.49,248.54,248.6,248.67,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.39,249.45,249.51,249.57,249.63,249.7,249.76,249.82,249.88,249.95,250.01,250.07,250.13,250.2,250.26,250.32,250.38,250.45,250.51,250.57,250.64,250.7,250.76,250.83,250.89,250.96,251.02,251.09,251.15,251.22,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.49,248.54,248.6,248.67,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.95,250.01,250.07,250.13,250.19,250.26,250.32,250.38,250.45,250.51,250.57,250.64,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.49,248.54,248.6,248.67,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250.01,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.95,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.6,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.67,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.32,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250.01,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.95,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.6,251.67,251.74,251.8,251.87,251.93,252,252.07,252.14
