3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
3339.6,3339.2,3338.8,3338.4,3338,3337.6,3337.3,3336.9,3336.5,3336.2,3335.8,3335.5,3335.2,3334.8,3334.5,3334.2,3333.9,3333.6,3333.2,3332.9,3332.6,3332.3,3332,3331.7,3331.4,3331.1,3330.8,3330.6,3330.3,3330,3329.7,3329.4,3329.1,3328.9,3328.6,3328.3,3328,3327.8,3327.5,3327.2,3326.9,3326.7,3326.4,3326.1,3325.9,3325.6,3325.4,3325.1,3324.8,3324.6,3324.3,3324.1,3323.8,3323.6,3323.3,3323.1,3322.8,3322.6,3322.3,3322.1
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
