682.09,680.75,679.55,678.46,677.48,676.58,675.75,674.98,674.28,673.63,673.02,672.46,671.94,671.45,671,670.58,670.2,669.83,669.49,669.19,668.91,668.65,668.39,668.17,667.99,667.81,667.65,667.49,667.36,667.26,667.16,667.07,667.01,666.95,666.91,666.88,666.86,666.86,666.88,666.89,666.92,666.95,667,667.06,667.14,667.22,667.31,667.4,667.52,667.63,667.75,667.87,668.03,668.17,668.34,668.51,668.68,668.86,669.04,669.22
682.09,680.75,679.55,678.46,677.48,676.58,675.75,674.98,674.28,673.63,673.02,672.46,671.94,671.45,671,670.58,670.2,669.83,669.49,669.19,668.91,668.65,668.39,668.17,667.99,667.81,667.65,667.49,667.36,667.26,667.16,667.07,667.01,666.95,666.91,666.88,666.86,666.86,666.88,666.89,666.92,666.95,667,667.06,667.14,667.22,667.31,667.4,667.52,667.63,667.75,667.87,668.03,668.17,668.34,668.51,668.68,668.86,669.04,669.22
682.09,680.75,679.55,678.46,677.48,676.58,675.75,674.98,674.28,673.63,673.02,672.46,671.94,671.45,671,670.58,670.2,669.83,669.49,669.19,668.91,668.65,668.39,668.17,667.99,667.81,667.65,667.49,667.36,667.26,667.16,667.07,667.01,666.95,666.91,666.88,666.86,666.86,666.88,666.89,666.92,666.95,667,667.06,667.14,667.22,667.31,667.4,667.52,667.63,667.75,667.87,668.03,668.17,668.34,668.51,668.68,668.86,669.04,669.22
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
115.61,108.56,103.05,98.517,94.656,91.289,88.304,85.621,83.181,80.942,78.874,76.951,75.156,73.471,71.883,70.382,68.957,67.601,66.309,65.075,63.893,62.759,61.67,60.622,59.611,58.635,57.692,56.78,55.897,55.041,54.21,53.404,52.62,51.857,51.115,50.392,49.687,48.999,48.328,47.672,47.031,46.405,45.792,45.192,44.605,44.03,43.466,42.914,42.372,41.841,41.319,40.807,40.304,39.81,39.324,38.846,38.375,37.913,37.458,37.01
