2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7,2031.7
46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,47.284,49.212,50.395
46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141
46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141,46.141
46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14
46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14
46.139,46.139,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14
46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14
46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139
46.138,46.138,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139
46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139,46.139
46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.139,46.139,46.139,46.139,46.139,46.139,46.139
46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138
46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138,46.138
46.136,46.136,46.136,46.136,46.136,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.138,46.138,46.138,46.138
46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137
46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137,46.137
46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136
46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136
46.134,46.134,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136
46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135
46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135,46.135
46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.135,46.135,46.135
46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134
46.132,46.132,46.132,46.132,46.132,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.134,46.134,46.134,46.134,46.134,46.134,46.134,46.134
46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133
46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133,46.133
46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.133,46.133,46.133,46.133,46.133
46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132
46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132,46.132
46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131
46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131,46.131
46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.131,46.131
46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13
46.128,46.128,46.128,46.128,46.128,46.128,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13
46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129
46.127,46.127,46.127,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129
46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129
46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128
