2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.4,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1988.9,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
46.064,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.474,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.244,46.317,46.328,46.276,46.349,46.36,46.371,46.382,46.33,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.463,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.308,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.308,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.19,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.496,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.064,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.254,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.33,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.485,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.485,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.064,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.287,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.297,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.308,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.474,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.276,46.349,46.36,46.308,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.485,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.463,46.474,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.463,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.276,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.064,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.463,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.407,46.418,46.429,46.44,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.44,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.33,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.463,46.474,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.287,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.474,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.429,46.504,46.515,46.526,46.474,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.276,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.352,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.352,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.352,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.474,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.276,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.429,46.504,46.515,46.463,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.287,46.297,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.407,46.481,46.492,46.504,46.515,46.526,46.474,46.485,46.496,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.222,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.276,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
