country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
14,149.829250846245,370.075758264806,833.343128605172,2109.49511472092,1172.77599249316,68.7337955235537,4.56326561433363,17.2497625717583,3.63377968648035,7.06284937539821,87.5132245573076,42.0461727055752,4.99464938746698,39.5233777235573,110.094655484143,399.772182704754
15,164.939823423484,494.447867550415,1359.51487185801,5101.16666430131,6069.18193923426,30.3455191405404,7.79989370390789,124.27606199897,22.6431144734758,33.7466176414442,177.381357710097,119.307477866154,49.821481570302,126.297954275807,96.2853279232258,868.388112027233
16,156.184311817293,611.009625812829,1235.51438909411,4405.70475433978,2889.66920535107,23.6201247637973,59.4876680701135,71.8870149018373,35.7002344781805,31.9159214627823,131.035808788191,64.5266570199242,31.6029973432394,231.323587875317,122.623577559371,663.744361546486
17,194.442715308906,402.498864715822,1046.70968682057,2639.83006304878,1106.27874834744,41.4556492281792,30.7923972426555,39.239227899122,42.6382836899611,13.0792999278564,79.8132626472232,23.0006664759847,12.8289180358392,60.4215506034386,165.664330896007,462.628586706795
18,142.491879874922,926.063091651954,1900.36401519753,5170.53585700359,2252.55217314194,7.17377692998956,2.68721410429087,164.862147715711,34.4872198355459,25.7261382965368,84.9227245123765,329.125958727917,21.2138990581993,213.15073596019,89.0761642964089,994.905415239195
19,197.945258748179,424.799423450076,1072.4285166129,3584.53609787863,6876.06965622803,22.9441394136939,5.3804432611892,31.6750822115404,8.63083685264971,37.4913347547569,156.747773852259,75.6602894742601,5.60780129666422,129.165026557514,74.0146951089997,590.948775256312
20,150.113368277514,575.627458091921,1299.81659791102,3352.759834019,2336.02899732392,64.5883984043105,7.47970735321679,62.8834836033182,7.03005152970097,23.2135813824632,154.732932370924,67.821811044891,19.1897441551186,99.4520031160857,152.249361247804,608.187904758153
21,161.376365644509,1172.15853705319,2147.67628239163,5156.67272681378,2865.45636915719,12.9372984241716,4.41706137264376,114.778664219679,14.2820395939295,113.018932511234,157.451485670159,274.356883996201,16.058292810202,54.7172963880596,190.719894287134,1066.08053089597
22,176.390804745749,1429.16093785474,2468.60873672582,7048.50618564132,4523.6887099419,81.8059579031831,69.2102166307765,100.534493329434,6.21726388071433,45.2628886369459,246.95742911692,84.0454018041673,18.3672083712803,174.387610522498,123.87803456989,862.839096313675
23,166.150359589237,374.741977764647,777.492579291298,1349.18820929176,731.053133964095,9.93910857345795,2.22722927803518,21.672497134861,13.7221042169299,9.38527257100715,95.6146613771484,33.3943341480963,8.15991063869069,60.5930689432545,82.1060497439392,310.458536042819
24,171.81878379823,539.444430477293,1113.75584702365,2159.64031781091,633.526602239889,47.6299559567046,7.01625037905763,58.2744480284238,5.44653224390667,31.8146209686888,207.953475037535,93.4292884592192,15.733047543679,55.2815163252629,57.833630245004,492.475940961582
25,162.393903605007,399.722479267592,726.568843363469,2970.93676158738,2965.53169419967,57.2739479666005,1.383846317851,52.8634949325451,7.33399352830952,9.17459893402647,127.42820839745,22.6298630671086,11.1017601024825,56.9180981630975,109.847319154271,423.578732723822
26,2233.36492441537,430.335847937454,718.920499856174,1083.0534345502,207.346243260247,11.6253110750376,2.96608973839039,15.9542287601205,34.7722852615089,4.7025205518294,25.1566135135412,17.4887743330636,6.50445185957679,22.0888937080603,155.837042322187,319.851943435706
27,134.252981053459,1261.7158930365,2665.44893215385,6485.55998192361,3384.44419187025,17.8661356618682,49.9594022750492,105.095083590093,236.632989551026,47.922219988024,140.165634977593,99.6887005899026,130.094918818547,179.678787822402,129.227419690888,1372.36866414947
28,221.655411911804,566.332825636019,1029.35432893257,3882.5258674481,3683.82564921999,32.0254460009346,19.0862217534072,127.230448481138,53.9789572109256,7.12627744390704,91.8771770859636,45.9693773789677,39.5183059037844,79.707642223971,195.429972690688,523.316952755639
29,236.235850666023,364.861981709655,870.482911757097,3030.17245768879,3524.00997561676,41.1913699380018,10.1918349299077,42.5708827297716,18.9091547393399,30.1240584924165,115.215254445913,21.3989701666331,15.7162862886702,53.5182705672965,91.6379625364964,488.128590816333
30,159.685389114586,969.150749994311,1817.54041785186,9286.9457876992,10779.4249348971,140.075983814056,0.845353835494319,128.889518977351,13.0080115858515,88.4115510328077,164.424665713059,102.648564016574,19.0007973390435,130.21964165569,417.219967797461,1356.7217291602
31,187.75072856269,394.314010932356,683.926609721044,1355.29324772534,677.534576070868,16.9527797167037,3.61922376709668,18.1707837951949,18.2727306119411,4.08473356865794,33.0492853836666,20.1149203712352,8.76334440672403,29.7190334928045,77.0493403614625,348.671489996671
32,185.954062957218,617.984000378664,969.720302739137,2875.95124122516,789.448592710634,7.9946012526686,58.3171942519292,37.5327921706656,11.5444901141659,19.0246274502656,24.883400417153,18.7728566458666,14.543847219895,106.207815086996,118.153659755174,552.324530407755
33,152.436207707506,769.492341152583,1556.54225878952,3163.21406391645,966.378706234424,16.2655181957906,10.6819530824058,19.3038812761532,15.380353530209,27.6824357007962,154.062651179501,65.4457544096612,18.9988545561957,268.341294632444,84.6240749173568,739.039513202624
34,209.613267176828,736.274006603599,1325.46880296407,5010.81187939604,4137.51899177605,76.4263048505411,22.7457825355251,61.9225584934244,43.9550374645429,23.1915546921117,73.4768796491141,47.1939232898144,32.6182151752409,98.0126025333039,285.236836087113,787.333831657381
35,153.821711926071,3329.81220736638,4337.92039168395,10767.8393761072,4640.4500317821,71.6773069615411,119.390121610325,137.851658935685,18.6728423969438,33.685413747386,261.42049851352,75.8478510496549,0,821.294023733456,208.713838010835,1911.45856673273
36,182.394280689872,1434.93919555709,2044.49772811889,4326.94085169051,1390.76141528664,14.8276713834798,218.88122812464,84.6978900676283,102.300088267253,46.2389170270578,127.065128376686,59.7269562565659,37.1416182842226,71.4927561679323,124.64058401988,979.830174829796
37,149.218850654393,568.951018832312,956.366911666967,1597.21477229604,428.162039030804,13.3383653727591,22.3930194311101,27.2972618674668,58.4641715591512,13.152544819267,30.6592140796431,41.4072426660372,14.5000222173304,69.3221834426137,102.656226823137,417.976402936926
38,151.811725763486,5507.14724101293,9763.00758486858,23557.5475662158,2557.57642697347,30.3381217268365,2.4356046967351,97.3648486630603,21.9123505606599,34.8474254875612,157.588627482229,56.6150811230311,39.0433688506126,246.909449889288,198.844596736128,916.097990783131
39,128.818545388511,452.376097981734,885.287902407817,2636.72121959836,1302.27146586836,30.6701097973303,7.18318526129338,39.5507594436659,3.86146810064981,22.5782776309843,100.161039803149,90.4135523147442,4.14901695364057,63.6877842936573,115.130516058031,449.698636015368
40,132.766190231168,719.125216299311,1421.72050016108,2286.31214811765,1364.49470469928,8.40376871876415,29.8749033628391,22.7242496088216,16.4924675347615,30.1766535272329,122.773738515056,33.9410844555776,12.0646447404022,96.2880380332264,146.361284707563,557.586272706325
41,211.243466163564,378.24081870124,849.939059827731,3096.21186089921,3057.60206520531,6.27931315218921,2.02699310973818,53.1498523645442,46.513279681512,7.11249155136546,47.7392185088466,68.4344852842982,13.4199670217004,36.7646647475871,221.002734665907,490.700920984803
42,199.138119046467,236.840531988525,517.848102845378,2753.13746897925,1597.1994930597,6.61666364507408,2.38953196361512,43.5034540599267,15.822479540253,7.63882031791922,134.998401764159,28.3829510884407,16.3977436874517,56.5805450861124,104.476539966714,294.888497229335
43,160.369837409218,620.625325108214,1088.11248971675,2081.3893252376,706.47152143583,5.45758965054985,3.87604937105883,38.024308840066,9.17850343093787,23.2551509396774,81.0410608083889,20.96624408164,6.91649168228947,60.6307317402754,111.59318144681,514.853592639581
44,126.641311570456,925.395641756437,1524.51728370138,1802.92714665064,374.378309583374,27.4251880872575,17.356423648766,13.5431019122707,3.18509307060361,10.1068422306547,64.0482417705769,29.7640339559738,3.61130199983529,41.5360172185358,86.0765960752566,352.994197748814
45,168.581764117697,1439.1018697775,2403.96485426608,10213.9390014534,5441.77933910088,21.0053732387448,152.43123922778,100.879478662314,59.8847780631429,89.2789256100189,219.762032327857,119.867138511604,26.0393394954811,222.168280359069,217.51594128724,1430.30912135672
46,250.689830945898,337.165762974877,1132.13274738678,3396.37868972427,3974.81202769721,18.1016640012283,75.0572982188499,89.701586432733,48.0817740006035,8.61367212682306,74.0801093681641,38.3773395966173,24.9545367579131,37.6030618843644,59.2215938049174,627.283441480447
47,186.819719549118,731.070900332864,1973.46332573906,7432.08380785312,5751.86611637652,14.6251821193726,85.307126482914,55.2526104727333,24.8258148868727,18.8566278597801,113.728072976841,50.2562186792011,0,640.721560731472,238.605271120753,1145.05196560168
48,229.355205449132,1220.82147254038,2278.00536604955,4782.2564675827,2051.06765679443,29.8015120728752,132.617060654336,140.644974005847,74.3131559444028,20.9354286556316,137.845584310826,69.8710982962494,37.765254758099,261.643624220107,145.587302191506,1020.67363107791
49,140.254592828761,496.340396508275,1153.05029472713,2988.25997333384,1191.50878935863,9.54727883995086,6.60623867382966,21.7651045732357,95.1875194574005,4.18807293424118,43.9926849446492,74.5535104656712,13.4879386891056,36.8238003786791,251.103245676413,580.091997998847
50,186.929093857651,673.661132697251,1007.91764395071,4647.33866151456,3148.24271628309,41.4958059955752,9.31465735047033,46.7654490944876,47.0278257053496,10.1856331278804,86.5785943937574,52.6946804406423,22.3617642426977,78.5663546239785,195.402505397655,654.322983087217
51,201.19668716486,563.827156028895,1079.20583414662,3055.13054446972,1142.20596212159,57.8205443280212,3.55884306547512,95.2876211333233,5.18614067498301,31.9769993806357,63.7774772553078,23.1451922707366,12.8197731686734,135.959065829761,78.8085017136036,596.18147757048
52,149.635475911612,387.049567422621,787.109891824182,3195.80226509028,3289.97013707313,18.1569607333899,11.7299576907234,24.1583350581157,5.21586307772861,23.2224134493478,108.230957163409,21.3787756307775,3.88214729265458,73.2426509378853,190.959927712184,463.453901694758
53,158.787074078204,959.351265649204,1434.15021704331,5720.23571121994,2378.57424383781,31.2448819850624,2.71595756673368,76.6581341715098,32.0656195858211,14.989899974942,183.644575807604,61.9021249050204,27.2864323896238,110.408614331586,285.576220812354,843.122132850945
54,243.98830234118,382.339630397197,918.646704935854,3756.794028239,3159.92953697977,20.1520237923382,3.91183921657573,81.5810116575827,25.7629188485787,13.0787231661609,73.838451245698,48.7592731041991,32.5499282469596,85.8188351426909,191.213806265077,605.67053026244
55,189.158282498326,333.743454626423,957.047050472749,4450.26478933714,6261.90199523856,10.1306389861133,1.88894686294195,44.4521182105733,8.59509307249469,27.59370451872,120.014824699043,31.0173759955921,9.00932412073097,111.521128538464,263.506022351201,576.262225739122
56,196.630465622058,713.129378068926,1071.38485266921,3866.02709545453,3265.5136399296,22.1718717033418,9.78846187707977,91.9558486107334,17.2422500967317,28.2320782768598,136.322471558896,34.1611464061952,14.0569515422836,168.232791389073,145.758373969373,533.559208506207
57,207.70962319382,152.689869593307,389.401287292531,1316.45456089057,1419.26348368282,3.24184128805105,0.163986162867073,22.1497083358943,5.02521495182733,4.72275125084391,51.8364539469711,15.4122546883756,8.86604710356649,44.9978761393044,121.102741563478,191.474153489482
58,268.97405868485,426.592085896253,1074.84406903047,2330.89467973967,2007.55621358784,60.6168563246521,1.52504508925547,34.317318961777,10.3066466969044,11.7497152046459,39.6166508286022,42.9405796983336,6.32520783088267,23.1994444805815,166.313306633531,500.383304903921
59,154.965791604319,601.737770130745,1011.26575786664,1631.18823491788,400.561657666377,8.47527668072357,14.7710708275104,92.2564427755608,35.5341484132763,19.4489820352074,53.8040325003564,36.6058448821876,12.2247029496161,42.1641411559689,140.609281110726,403.011526629185
60,182.775069189752,786.442560767988,1334.4410088163,2423.38039396272,968.565340536315,65.8428670691242,4.13024925553771,110.586957336183,6.01882501360109,36.7799611422954,72.7596295182566,26.4048640244305,14.871924294751,157.945685515476,86.0641714248364,571.73239589633
61,188.998621488332,1174.98583123193,1820.23488929606,4073.95414955886,1578.05439098061,10.3867259611924,37.7501855268135,120.63837749721,14.5697526837955,66.7577393755594,182.502614269871,110.746739023116,31.4682169886683,174.586575131451,98.8185182875305,837.306317423303
62,144.323187748164,523.782518981963,1025.02358199153,4388.79067273685,3679.26271011293,112.841795504462,13.9047252806414,43.94336478202,2.72410950832191,27.5650240519106,157.975343363931,64.2321157894795,5.25824511081075,52.8272482734395,74.7728795806116,638.720023208665
63,245.606319932585,471.158095611847,855.087705026733,2949.70830227957,2014.30936738913,37.6119911751997,9.72543495795691,49.5968623910525,6.54879953139132,24.7930420131957,206.734123077508,43.3143709174027,17.1614016423941,82.074069203375,90.8085900969927,428.880841517602
64,151.989176424117,407.396040432683,927.883520685934,3712.963251904,5670.60291451292,57.6427597444922,30.8627014082002,40.2342240707163,22.3827330987376,7.2409521369115,69.4665068006222,47.7706482463472,7.80796969758182,36.0130034949426,189.233448120278,477.292392618944
65,188.054636322103,1020.31792914678,2106.09970313733,8074.16211176505,5567.99487222012,27.4378877906976,0,88.3062955548577,23.3698218156281,104.219350380372,149.963586590038,108.744362659461,22.301236649595,120.612494413392,593.424391149498,1258.95524870498
66,153.798708053248,415.307014132066,1063.56258498668,4500.56633701297,4376.20859914709,19.5488314203712,8.75935647865097,115.917205524447,28.1574636426119,16.133261332472,73.1921855694808,54.1189002373034,25.3116678330513,89.6084225374079,134.764719097531,674.630082085849
67,205.41670767975,321.366492736916,819.627012063708,3492.98344237008,3430.46382062403,26.419492581695,7.17300814710942,29.9613652252368,13.3082533158203,20.1474938024696,95.4502861237123,17.7280155738125,11.0611381024336,41.2241555703662,79.5199299419311,322.472248799279
68,192.709689793247,420.31090357826,979.280043548937,2784.58881321882,1590.10110769672,4.24197584684486,95.1109957188442,106.079305297431,14.1627742312011,21.5616362907258,32.1215528243197,22.8662518332539,17.9649791656546,83.2158024866361,99.080405707585,450.986293441674
69,146.260370842442,485.006228723032,944.846246112129,1369.46727281008,637.535802698727,19.1605473232623,61.7162429606031,17.8496815722891,19.1013727739617,7.79500550953079,54.9388248319193,17.0923967908995,6.53605158363488,62.4044327593192,87.1616750863653,396.362254982688
70,156.721490933952,533.557430477776,964.41901784563,4136.54535206815,3416.88166009183,75.636471170195,1.81148343558418,36.9952859945951,1.98728883656013,30.1892109990663,169.305351201679,67.1551493741001,3.01319049247329,93.0081050535877,132.512586190853,640.806555025916
71,174.59176498894,621.349809337641,977.004724541136,1381.43429685214,311.243837138994,2.14060678734819,6.63528996636897,28.2157621226144,15.5249607686303,19.5392687732618,64.7891388535472,36.2932266554057,18.9957893786044,97.9632268969827,121.014799403367,404.031218547839
72,151.117492299593,456.804782682457,825.647036274739,1350.78752542097,548.725361352058,2.20754175390268,6.98590004807336,29.7066887759035,16.3453028774358,20.1403851418632,64.8288623939578,36.3154787717509,19.6465312487516,101.035640551334,119.262138933736,327.786097349247
73,153.278867203309,512.560265105157,1403.77441984984,4594.60188941335,4060.26169733403,28.2529012671414,2.99022615930264,49.7739846333676,10.5166686259084,79.4188836475672,201.021544353116,158.758702059137,13.4976151721584,140.502537924642,95.6841142201863,748.833191966139
74,164.751774600375,632.260176896343,1065.27429807463,3046.19828475956,2307.89260268959,39.8116391925209,2.64426182723734,137.936244715977,10.5345440934547,21.3889750298375,112.187133144774,39.1795459605365,7.20772456835894,70.9260227719793,109.479310440382,507.642236979213
75,178.105114434841,363.137079800674,911.050557939038,4481.07533359674,3382.0818224539,66.0296529288758,7.38792866188054,62.1118807104197,6.94379027655919,23.2046832913875,140.946323578168,61.7789295317904,18.750385937272,94.0901717122331,139.12307677347,586.280810208399
76,167.311767087899,415.777057168241,764.989775334864,2061.44369535948,559.163807542847,38.0072830512092,6.46878095617321,40.2305320266874,13.0284569412444,12.8338339656202,96.6278841159825,16.1641207255758,8.22486136902617,73.2446965816381,77.021343936562,365.214070494863
77,177.021833627313,384.254594998888,638.107562510149,2297.80422662361,1321.93133121972,41.3068835288459,18.2360574939253,31.6965095408684,24.0716796372242,22.4602817486454,45.4261794315186,13.3165194187322,8.26969563789081,56.1740185690993,100.154630281218,356.111992496728
78,231.869353894591,448.673692564348,790.504229104007,2104.82650278744,951.679414280652,41.4357054966404,16.3111872284199,34.4211126706811,23.9174359761178,23.2486206752313,78.613139176884,63.4341038692679,21.7439336311344,46.2417485833751,87.7817392068701,375.842146408673
79,182.177152564498,586.567279964953,1311.07409895719,2964.4272090873,2179.19263658856,63.9433873559668,7.28904931308834,67.6848169056143,17.8334335770216,46.1511230197672,144.191222853482,63.125485185918,17.4855875806433,47.6735050788856,74.1390076862093,631.811983855984
80,251.499989997608,343.387016871456,782.463801630651,3626.37501910908,3807.54796194243,38.7470840567239,35.1290831388812,25.2842659774858,83.6741578450272,21.1545729636118,55.891550456528,35.3186153873201,42.8604387359696,63.7903475755037,73.1204269658728,532.550706557835
81,200.151564056835,717.378537672148,1079.72925652894,3664.29455622911,3885.58363031311,76.1230772102941,56.4908717844493,50.1956012109429,12.3208819723163,37.70958109769,107.190509977448,59.3266603524269,10.447157828279,93.0163179456854,126.023244083174,536.151058634227
82,157.850890832027,575.115111382638,948.459098349091,3954.7106974349,5000.44430378892,19.6235810670328,38.7890568272114,33.1308193441816,56.8157535527314,25.9868997980174,90.8798385487035,64.2778243209798,26.6391092656667,85.7346384800064,81.9369564923239,668.296039272501
83,288.511323393838,287.414654655615,626.497343408655,3191.28795468538,2540.90671414352,17.6393236281095,5.96138944828824,75.3430584862724,6.55982813335194,22.4094055225883,62.9843026113484,53.7960130227595,22.9855281656741,91.3708822459111,153.198271019438,405.789187906364
84,165.608490856274,761.716655048084,1328.78783395752,2820.68157362878,1129.45865959239,19.7255074505242,44.5705390506562,55.0641225796181,17.7491123967776,41.3134603680478,131.067927274233,139.800586832311,9.78976241601058,49.7738930641378,101.697806916122,615.831171381073
85,245.058846795628,674.483474968865,1410.26831859518,5889.00886313363,6357.47808260876,11.7579754042489,0.933281807826879,94.7580455294244,18.1343095163574,55.2804370742473,81.5434483883683,94.0993550449197,10.5076372597498,52.1987686478065,337.708830283546,998.845180955938
86,181.965388519515,999.337551844692,1980.08838051529,5825.54195013428,1294.22500220122,14.0189316343893,7.48918946846375,65.8486707198939,31.2447229748569,7.55675923402861,54.8237011617336,45.2042457069934,15.8067452124848,91.9891145794014,69.4243388307689,346.394777581746
87,215.596483172423,395.872258337592,649.657784482137,1861.80270769564,1027.465425932,10.7747813081965,22.835360815934,59.6661583551888,12.5517841454971,15.8865928243635,81.8952900425892,22.0581554300272,16.0737132906003,112.150698396636,162.103240733738,264.568778197205
88,194.279882635018,335.09700718239,812.411050411284,3142.04922594941,1963.41324984864,44.5405894083012,5.89663927916499,46.9349950553503,10.0303283332576,28.7068493364618,90.9254148323961,22.9610207239856,7.7717847919777,80.9570699755666,85.0662438567862,476.365399773349
89,166.974184971982,1261.78828372208,2327.90486175679,4841.35408617529,1847.16654805677,14.2961927691772,4.2806903410126,49.90291112706,10.3184884465643,26.2144153146331,111.113513977725,70.5767543449652,0,432.655036714547,225.252582618335,1216.07542415678
90,287.427801161138,2556.60900811393,4541.02528356582,20760.2324223097,6550.0596129254,25.5565180824996,137.153886947935,40.0691611692171,30.6037627909847,25.3389494278861,55.8642392792402,35.3586231064637,6.11244321687205,92.2063301027527,205.582787008895,616.437011191626
91,164.800120400506,255.171394186736,710.117328444578,2538.37490763623,2527.25313074239,60.4981518790216,6.14766017383852,38.6364491674899,7.37006220716592,6.17269439550126,105.023412477151,33.823156245471,15.1822550658739,45.8278130630857,95.1109638849002,365.261662227539
92,212.530384403632,284.907090121132,757.7762012232,996.540203117022,395.716872768308,4.89212957982433,9.11233686957376,34.4924754936443,17.3033743222649,14.8043031863639,48.6408718174409,11.5942306651656,8.70195305515414,23.3078693781771,59.3050065006312,308.679782152265
93,186.902925343601,379.614728400702,1120.8110234256,5310.67414528665,8285.96036926688,42.0990289051418,5.19244780527354,32.9745302446571,2.94087895567123,41.5619451537161,164.918119274195,144.151245565372,4.63552573827429,50.1231504710659,59.5314464764522,471.158619459006
94,201.626043764247,418.531940129556,895.48990736914,4565.05089802076,5234.60949015484,57.4099100760735,47.3994009002447,57.8116910919479,10.1185214869903,34.8449876419645,135.207026343601,63.9338991281274,5.90262620760052,84.3485134995423,180.077828584919,597.19258913127
95,184.8808849244,581.088840347791,1323.76960206995,2145.97503651382,568.941360826079,15.2123850389451,15.9481924352457,78.4945674630743,11.8169720830528,14.2931855003918,103.685793294584,22.1557478734429,9.28350189032116,99.1388757340847,127.375746121989,542.106607264458
96,195.484599784829,3433.10204960748,4374.57787290197,7886.1619428901,1125.18689482623,32.0052081317016,6.6905739431099,166.477330549651,29.5428227317878,44.5510453886384,171.982242577189,89.5066360775748,49.0173260710656,197.435445036149,205.552094477465,932.463843707207
97,158.114975355078,358.565496577052,905.24433606487,3983.42636214019,3036.31764051283,32.7511351565228,35.9451026105932,96.2392848598732,28.8905227800535,13.2522578357154,105.133486598965,28.1339526768008,28.8363540557784,69.1115532104678,108.693030096377,605.895326234268
98,194.907591152002,563.601648317431,914.682387548164,4829.39456740585,6715.23282690493,48.1484723027619,3.8862824559431,99.279625600412,23.0263478275572,15.4284709968544,243.604280275849,27.7674058893584,20.5660928435085,77.5277390971988,109.451335674623,592.024409892459
99,186.711864463702,618.121751635974,1532.86356119211,8668.22402328284,10734.0076512804,26.2102788047575,37.9137511225803,139.899922177127,215.253932421819,51.4846850078958,75.3248860407952,61.0533795171316,33.6409521246193,136.529090277994,205.497720469581,989.995410583332
100,150.515432354413,408.65969907782,994.436022599233,2324.4185911922,1012.73323595495,22.15365233849,0.56128807771105,47.0589497437799,4.16022654099435,17.8612423874479,116.039648803241,36.7147778177132,10.7183284413624,93.49422847401,71.0862646448576,500.089044697391
101,146.484584985948,612.42961253548,1063.51965380688,3668.2045254533,2114.96523688261,11.8601652777106,20.3334841286124,126.997895876671,48.9154138669099,26.9083360221115,70.306260812583,47.8332191464458,16.7166379277869,56.1730376249569,181.952675461311,574.172993376881
102,253.781840823454,367.567714458748,856.078706326967,2590.86217736045,3925.4071356766,10.9469562766521,15.7971590612577,90.878724439946,11.4020488092682,9.23102281646101,124.630066779793,17.4342133070597,13.1846077778549,45.4438925513411,76.207233922243,454.364799934537
103,171.070483962852,504.026527875399,1226.32920257127,3452.51469422206,2368.94696855766,8.55584700832986,2.44786153459585,39.74768024828,7.97134772664249,25.5047296950305,131.461834107016,30.3197867075906,12.9401440811085,73.7262964049813,100.845733783259,615.727752287061
104,186.94526593925,1853.68329019631,2358.16961203534,6971.67339356687,4416.26738489242,27.2573982806112,5.0013392880965,107.524909448054,73.4428974339816,58.8122839710805,247.575350927023,198.42291328963,113.849222100542,362.390010339194,109.722276009962,1233.71841505515
105,174.9999560273,513.33975701042,1033.31542261863,2543.08258694434,1262.69987310245,51.3841890106119,139.128966368965,41.8773710967961,15.2870337503125,11.2485621407679,96.2229573678313,34.8117110798509,8.04934326051956,50.8312156697657,105.04673470778,456.432915593053
106,135.771099427119,2205.25717577372,3694.0060538783,11179.636753396,2705.94732245719,56.260414867088,47.6047530888118,69.1504804469616,4.27641071416298,31.175093093989,179.376578470815,61.0460542359263,12.689927152457,122.516134319529,91.7776738199589,701.317849983473
107,142.416012803004,921.428328334703,1286.1365600642,3536.28544822574,2046.0489152403,37.5902150934598,72.7237015313542,96.320977728409,45.7850398719249,20.1149095264393,121.834473588199,28.5208411999653,25.1660426461603,55.7072730713674,133.218790479703,669.469683892861
108,227.472229335922,245.896319731803,530.481113260977,2106.77599536924,2419.46566123456,3.21031385135397,20.37676465636,33.4038131141531,10.6668162736797,18.6557863374802,47.0589694902462,11.6104599332612,5.99887785952057,65.2591052424984,142.732506125447,265.586491989987
109,243.547147408714,437.936800714815,882.054955090571,1865.38776068966,1211.13545545929,13.3344995645287,3.1744555725075,18.6882634673176,5.09218419603617,22.0930191450976,102.290110052116,49.374221698304,3.35212293023046,80.5085724402015,47.9113178427545,439.346954167956
110,125.854426793581,839.012920571642,1467.57659038614,3366.18528996714,1269.76821081943,6.54091795248945,61.509837098253,58.7379590453909,29.5765130809333,10.5113215548095,103.846994659363,49.918210430925,11.1602640290543,55.0243153671447,157.93635563108,646.400500722679
111,189.766158955273,426.421230786694,1018.16265201331,3496.52087783309,2333.56620877991,16.4479888502534,158.488318779697,30.0072816077324,38.3632889272033,11.4920365813515,59.1515812614823,37.3715653339812,6.77076883992798,50.9893549108284,198.6391025722,547.253560982118
