country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1018,149.193029264005,1920.18618199785,5204.38051376272,20253.6118502987,13786.1636168777,32.143861791397,135.673392533426,637.634872687074,112.868965620494,204.351983694164,551.122969672472,374.770901394956,184.612419962124,689.316806228844,581.657612788905,1563.31390748708
1019,192.466964171843,1049.43951635481,2292.21612149692,8774.6429895502,9271.52234041985,6.44370784454105,27.5909185336758,72.9741732238596,25.0868471572799,87.0437222357764,253.798432971276,79.610244623519,57.430771237614,238.752698927384,403.71519714611,586.202941321258
1020,195.045722184704,910.719610658969,2757.77180420803,12553.7430517963,21569.6644267532,17.4497730094387,4.07827897912314,183.347406433368,86.1402964368362,94.7007656476393,230.383269374526,107.111199343777,72.9062521829702,491.100469126778,535.640196499063,863.517893365943
1021,168.26297044541,707.667448132761,2356.13025883825,5253.90770294904,2788.91600618146,6.49659813307091,3.63787581057151,49.3781785161137,9.71885779393922,40.1569235155297,182.518468906948,56.7858997025341,33.4872413373673,226.147210420448,238.481225152579,543.269690737755
1022,298.491124107048,2505.90975509693,7980.30875436359,22042.6105555634,18356.5373186156,71.501805626362,0,542.076686288711,50.048768580744,196.751179678813,956.446447875959,176.246492817429,40.0166912420529,309.356083504877,1705.10417867356,2747.28013340734
1023,244.999489631802,1378.78203025177,5455.56169299094,18015.0630718413,38105.9149269161,159.398318451401,12.9798397735265,433.657454285303,85.4783555591188,151.371253596649,529.335610697218,182.810236823724,178.462723559268,583.280006671019,784.238471336969,1655.71424516403
1024,163.737185278453,867.797615654783,2274.14535277053,14529.2658226138,9986.10086267655,45.4285364212806,2.6696055982548,139.14639994397,78.4134764222351,66.7731275032029,294.172506192772,88.7924568094976,65.868090323384,819.651110479142,239.827528167037,664.350957972923
1025,165.422029078359,757.144470312292,1658.55292434759,6158.48448448282,2860.57044846277,9.08637301343838,9.96648454872224,42.0261451981225,12.2703066746645,51.4847960946838,160.956427583647,66.6765504693807,35.3759937955105,181.942631302412,248.947939479125,534.297736643088
1026,245.261973833344,645.595582323596,890.381234482902,9408.60415799243,17394.6624008657,28.387767118345,16.5681966291877,224.139959686267,24.1330851927214,23.6526455275529,181.05879153228,75.6627359865022,83.1965004843614,197.557414430101,236.352814577247,228.401567031298
1027,235.82774191192,308.84215485578,813.079612666539,4680.20431632306,5503.11744016052,17.9478041329537,2.69954466534436,82.1193944000132,17.8562705650466,33.0598630105005,124.194806654582,65.7191115434616,34.2496483953969,98.0016477706848,144.333594709892,242.700015087917
1028,473.16338588813,786.311729959324,2742.75000067531,8799.07757824374,8897.94872525516,24.4216486483085,2.91610991722751,200.966289961654,67.7014638337126,102.306503631494,211.408868423147,111.082516630734,70.4323463171308,555.709779871209,292.374490638649,774.461043114548
1029,183.047644367195,1343.68113475728,3958.21607164395,21570.2244870958,30354.9880695862,109.33564151433,8.79707808140308,163.049290441458,80.0611101402339,87.878218102635,1040.15122304221,257.405526878447,133.881493329202,653.607424244198,997.665624967853,1494.5735846961
1030,183.03269111041,543.252681038197,1486.72649754126,4157.25301695944,6167.81319789193,8.3304412257563,18.3187966156228,30.9234555115667,11.2255951835292,36.1610587814502,88.3736713195729,14.3012411578301,5.36866751668363,337.729961890969,151.885994320432,355.196164967222
1031,194.240351914149,657.164765899175,2469.7179222757,10398.3191495392,25098.9256527249,37.306957439046,1.54534586652843,251.209538737583,41.3352929262465,71.3992690444561,337.409934808642,89.4668282417804,48.9313113819429,391.055254150714,322.788131245779,831.107867702204
1032,178.12883925342,1184.19317358126,3844.44454133667,14832.6475465945,19435.9527715085,13.6266823280064,36.2558536323091,181.31980482892,47.4524473030763,108.230741212567,463.290728343841,135.058288918532,138.832236641851,788.935916005441,538.364875483405,1321.61557973682
1033,178.498785479725,991.470157961917,3811.52139466238,13476.5255654623,8512.47864277033,49.6967897017721,34.0833128285039,322.353000491824,43.2709567817319,138.819103936739,534.745866824978,225.258980574803,45.8839434475696,325.541967147596,435.553258012179,1341.19026186717
1034,158.756498110752,954.102710396255,2470.02782970312,10641.9662863786,18142.3953595318,8.42804548913827,0.969140510996076,100.275759468885,29.5820791444945,19.5237280170336,164.789069423059,74.2340262517576,36.9544548885388,757.905025894586,395.325290487091,777.129804867294
1035,183.245488918699,3282.29841162252,6602.85139318065,34163.6929222381,7954.283367403,170.260839079555,334.337033762251,1292.38072517367,274.516224774753,299.859910248074,848.712997487726,392.361770275716,161.555271297738,999.151230378302,971.592206072469,2217.02643548965
1036,164.793047644155,1446.26942129073,3848.07568566578,17335.8114114392,23812.4431555266,60.1129799753652,13.2702595677278,237.403512753323,60.1865414481635,157.507879340753,732.241613481386,173.825513764658,162.057943201357,678.398357473691,635.829190177357,1491.32079220891
1037,278.856597584838,1549.58004812731,3041.00077572621,19260.6482248285,8603.63743530488,27.0672748967329,27.7748976924693,211.058390785966,26.1639722709941,87.7545097753298,509.296029399657,153.775319039089,122.207498744495,889.576799100543,543.296059884585,1450.94484281259
1038,1302.88547786744,2923.40226549199,8762.28448998693,22897.5284902004,31208.9303450605,66.621655807402,70.1971666913385,2055.48418838952,139.31570644007,106.269247438378,448.172737333152,157.010148322336,337.503562882191,950.742777155606,498.751246833648,2950.03161072536
1039,234.187702551378,1775.77403221898,4731.52391048592,28058.939840228,45668.9415408874,146.052843111955,0,171.635790376358,311.058678197036,183.774158686464,586.662992372969,457.220866054812,68.2970553697592,905.083894300697,1582.67161707744,1790.50488242322
1040,161.189412042222,2046.18606771976,4231.73052657332,24113.6464828076,39169.3016225059,24.0604276171429,1.56738026818482,370.341219071388,43.8910416244149,141.535837136487,743.045895362427,376.556451077789,208.665677272765,1091.46802281489,718.267650546956,1661.1469348443
1041,199.578957277155,3916.2109035183,7677.36729119437,30363.520998798,7531.9335004992,90.0466369167181,25.5780950374581,1287.1754033555,141.148009026961,251.071182165809,1120.04444673786,326.774769117254,149.757267022039,824.020770291284,1795.99009426274,3088.05527477109
1042,143.167797834259,2191.00859835637,2810.32900513554,12792.4129771201,2196.6339220355,28.6918337647503,1.93383885246316,158.103533307574,60.2262436413089,82.0201188203232,359.807975113862,234.234344806386,135.889452076999,325.839045288005,502.281601472387,998.267896279468
1043,157.777070638977,636.631787122466,1425.66329762032,7317.34977397448,6613.55927066217,7.65810934689841,1.10940590069415,117.076892946308,18.3888786907568,49.9729140595985,276.851598275978,71.3708375833432,34.2599084224208,231.837354071011,232.627328313439,380.341576667125
1044,181.705450185123,910.845629257841,2292.81595824964,7884.9675882508,4775.04822975265,13.0554986675856,1.4632694403713,108.298833545164,14.2163798909213,50.4113881861597,379.673799801148,94.4840243280534,34.5948680878041,337.273783435953,406.984245839651,560.454313167355
1045,243.247619974427,2470.61071000135,5451.41025289194,33815.7073455515,54345.8520707123,44.7134329190717,5.72476388270901,619.25072406047,145.269872907629,233.564486520168,662.740350764792,252.509223738268,201.419266509074,1946.54896516255,1146.31004505843,2201.05146917134
1046,159.754416347176,3079.19548818973,4457.5080549951,25684.6741980019,3545.66317809811,133.049272269063,106.250867792794,374.979892501647,69.2895754470178,276.494001640168,778.887081304562,259.851318577642,245.182092835786,1869.31384263187,682.14513163295,1824.47521112824
1047,136.204415560657,2200.68604265938,6152.31227586625,24278.1681384672,26270.8320249874,64.0681776466013,36.7068497154552,658.048772232028,103.222022853719,168.997021211725,484.066155473126,230.507631976959,99.7437707353398,616.338685110795,637.251377615371,1671.30264721023
1048,152.614758278372,876.942047319866,2281.98408251674,7553.00388196419,6416.08191203694,2.79983484336962,0.352706409553841,60.8431834959911,13.9202941956829,50.4138368531909,170.894577409702,54.8729209030933,45.3495797763991,547.919886545722,219.721375738149,638.699397308188
1049,207.438143286712,1122.48881257826,3702.85400502299,11668.2262346978,33521.5422126139,15.7732280089417,20.9372373186516,175.076840064735,11.2236531669673,74.5561155116678,378.226531889905,262.543341982575,119.258122301189,591.839211729126,356.178960611238,968.096248560713
1050,169.704298828297,1483.35425431469,3431.89523290596,14588.6279479197,18912.5390603363,88.9260004464587,41.0474671641689,436.477183246593,89.4786620626258,121.779465414543,547.453079870572,251.192218483035,177.480158520306,420.543851468149,521.96838360243,919.014961493357
1051,173.757273691857,2488.39606108602,6454.0803203689,19159.9596044332,20786.5652408748,91.7966728746702,5.18053782676344,452.21964699101,82.6074556272763,170.873695453834,597.026471248176,211.919394855937,108.329731990682,1092.48388899617,717.429696941539,1864.63113780535
1052,169.461500680949,1439.53543428422,4893.30492045913,15457.4154566547,10946.3978634911,84.0298625675907,4.27796182823187,301.840530101489,65.7341982142525,146.819838514473,766.13983941002,210.271985394722,121.498230697879,644.442131372802,712.544403820421,1311.3143967435
1053,189.65995660832,1321.14400690903,4931.9103625845,12299.7234215559,10625.8004876788,23.4911406429655,84.5946043224745,372.156022728461,82.4840218584662,113.021749430509,307.873548098395,193.699322978857,105.063262382734,439.057602522835,389.68294403986,1368.37702949328
1054,165.171378393644,1189.08077778718,2958.30814580315,14314.6575251026,23190.7831264108,56.086839814412,7.18428418720231,265.168146007357,43.9215764634077,93.0560611668983,479.041809920416,124.115864499827,74.7959121085598,522.610911290268,602.674837915909,1019.45290647854
1055,180.692282328039,1428.2081812796,3328.26971644124,17330.0868199139,6420.9461506917,32.6319346496531,12.4591950042419,537.920833170319,82.8080206721336,159.72604417149,248.871786608493,141.282826910793,215.696330175185,605.153346886633,891.408321166332,834.316293789209
1056,171.583863320094,2982.35743586481,8358.16803224692,36237.5998617695,58042.9650413193,35.5230814598286,0,648.869574004401,53.3176409378671,242.201579778888,1163.27272275936,239.388930177189,114.731235848031,795.091076224934,2232.41567581924,3344.39287831008
1057,167.474298261934,2255.39892685329,6536.72508549836,24794.3177874241,44243.5318346585,62.3840621901001,6.53196967013919,197.275098165376,56.977011976068,200.613561054544,814.734310513757,228.192622217872,220.721700414945,1327.89019654167,1025.24269447285,2279.14882240369
1058,238.655131961264,1139.98307033906,2736.8591449519,15397.7311485593,12284.9952956291,7.24581432989592,4.47679631081851,278.748561060226,57.9815015048821,85.1942052249203,451.102397390982,246.267879899617,206.587401358524,600.230546292949,801.18293151774,779.484450677639
1059,162.264903933914,994.164943485559,2316.98201879631,11000.1630348257,15518.8949418035,6.95843160497409,49.1412968794397,84.9961780887256,9.77334000622195,18.1292304679933,130.924222691173,40.2580330244861,22.456900979466,613.255466498963,343.376985481064,664.583048658867
1060,150.267128752814,934.669652229127,1898.45053792958,12544.9141982411,4126.78175138877,11.9248632643996,2.40608362453839,341.739306725731,26.8686501012733,43.6196115272946,201.490309698966,76.0684470507902,90.821769070406,492.936964761361,437.245457682113,564.508831089716
1061,150.084138222284,618.973509676938,3023.56736558611,7459.33640601549,10253.3390736774,18.1060211371291,6.64733228415982,89.1803646483479,44.7035480270276,48.164484956968,149.178750569596,50.2416735275414,73.8219291643486,264.799873059905,383.445028662197,838.735365070161
1062,167.983047195324,2225.94918084247,4811.61358401224,21142.5159851982,14201.6666777311,109.642401065598,43.0963342995136,315.716519543337,70.8066368685972,230.62659886522,611.084333674,188.876176264547,192.262190086426,1041.16248882547,703.453399162016,1492.69109464249
1063,179.762672895446,1404.25392769602,2986.70046122109,22369.2923237505,29315.0509255939,23.1313287744808,1177.81652777425,111.503096096503,90.6763678763864,145.795529731398,504.287571087537,98.5060708401379,96.5264305841936,285.743032704976,646.959650693109,1076.1875020718
1064,179.114540882481,1419.06192960669,5239.7245497575,29374.8662557207,51073.6881185447,56.0825270298057,3.66072416007644,639.879563029827,56.7695073872048,172.062848781228,1161.26556365851,229.310632606916,121.405469076585,543.412760528811,1990.94424698536,1913.94129507817
1065,170.826168526488,2160.00040932762,5325.58356564814,20744.9071737551,13643.6565005402,27.9623427755531,489.158870497121,246.618500986484,78.4765873955805,189.428638525354,390.747402635273,488.543743180498,136.945567188272,599.155934211816,1073.06578529531,1667.24311541864
1066,174.236398683933,727.722194245926,2013.84058568431,10264.7735150896,21943.6593162942,22.5629575992776,2.36123145657116,101.598213826391,18.968928212364,67.0913763718627,295.484555643464,78.9629620343002,51.6943887028606,395.622930082982,437.327615179504,724.910747404994
1067,194.627337694377,715.35960449349,1853.46177647738,8006.46215707599,12745.3577683177,17.6079035740277,0.792204394939991,88.3169082730082,14.8086571053405,39.7834699109057,160.938761865655,301.894159401281,50.674042038795,168.286559288798,214.437113614677,516.222808826587
1068,189.516054049932,681.165699891723,1544.99155833518,6873.01810945692,10574.0705462733,11.9563883316264,0,38.0492350587272,20.7282291663166,59.2275031051546,273.675867926542,92.4648672089833,20.5985515388382,226.623517103409,315.961421290027,413.14052434809
1069,187.834232817395,1028.12930857002,3001.74728738085,12059.2240327792,17169.3213846293,89.4561549670189,36.1094094937185,391.23130015184,99.5061304123865,77.7199648970154,278.738428746988,150.819650191513,34.7401251752862,470.051414124949,333.611891885364,857.978967193655
1070,186.464070176282,1258.15634790144,3651.72061609256,15299.9389128553,16042.5615570082,37.0465250963909,42.5361021371773,129.670090690894,166.773900208795,169.111351740868,631.393921606567,170.65208166204,59.7400627600139,614.044414192677,516.780950328229,1040.64427434218
1071,166.888824397474,2539.81819795446,6282.94047978274,28265.5304622964,54986.0303166751,10.9233732956956,1.83461679806485,383.906191114223,69.4604251066185,291.858946380282,695.826376925463,314.087463610858,270.680235017208,2296.40466945412,719.169423910725,2103.26019822398
1072,174.935311227038,1457.26738235712,3624.29179528611,14170.5006205623,17768.6037159056,35.5707860362863,150.852699093413,257.481640036943,84.293141816133,250.766940571249,288.095205523702,163.467896135037,35.1143532551916,797.208636294381,263.730172715405,1202.3218321145
1073,166.537379605784,1631.14821483467,3419.76415025269,9923.49048085564,7669.01665660767,39.8707045786754,2.87582368346528,288.717790312273,65.7640610813061,76.0739539681362,290.023008017834,118.950153394832,97.7188259084037,338.390875193774,425.905752482352,837.897044639004
1074,195.78526680362,1711.34102325253,5553.14692591653,19708.5532134279,21064.0503511521,56.3541335966485,78.6476157797577,611.273287072805,108.541623022773,166.02484080811,413.057508533857,230.32539231882,88.8477594554,1001.4164369231,544.97078082633,1593.97134109757
1075,149.008352586773,1087.60667016825,2695.6131261145,11643.3700024058,13845.5227617725,16.0326948878299,0.471189017871526,85.0447457661193,132.774206077928,49.506103873634,184.060908044794,212.900200285313,58.7987740507156,266.452554395886,964.928717819084,762.630016337205
1076,182.382376983661,2593.79342870563,7627.93266463667,26196.9075195042,22560.2141189572,51.4408210884439,3.18120979036237,479.873550673511,47.4600799912271,193.772247555443,1044.89219399392,346.995756379537,174.571438017581,1725.62429426932,983.401748251467,2284.64806983735
1077,197.582440676619,1403.89779806129,4124.45103109887,16185.4307474949,15204.6980134213,48.0422856021455,14.8829732864091,748.961058867287,82.1289484108061,139.455181543268,771.490140783299,225.083489646285,87.3472935047242,532.545760622281,1328.77809903165,1395.54327337225
1078,180.304284313276,2324.84517914216,5669.55221596734,22221.2790262448,6932.56719571321,62.1286236638426,637.57938875561,217.125071188154,110.686209234228,203.743295350078,443.318324659093,209.702339337961,133.463865977162,765.089659852977,1189.25516303495,1792.12342227222
1079,170.73161182449,724.837755076829,2533.797744249,11528.6861546623,16555.8090260103,81.6977709401505,23.9270365569361,284.724094360665,84.8866532500438,68.2513172915031,285.440781490056,173.121271957571,39.376979429491,315.166192791012,328.215047724439,809.622334785025
1080,189.63250514046,838.084935041545,2800.84321324244,11431.4421958786,4086.73437279893,12.0313852826362,19.4771034142383,130.351934484929,31.6360277437347,77.2030704908927,275.43254250149,80.1449212487012,83.0705653965523,497.416746260996,376.639043611648,1075.21360470449
1081,191.483785217184,494.123755345855,1552.5310315263,6315.39165312426,15327.3737945302,3.63953400370553,2.91102627452355,94.92523110764,25.2749188816331,29.4812553424601,97.8080905234081,45.1205334658094,25.1726312269762,321.452921658496,256.998568265641,370.129274591692
1082,193.289732077035,1481.30918889241,3851.02001280248,23664.9450105998,18815.1383844215,51.4114996821217,399.385044687878,255.668456303755,71.9660908889705,296.711752081552,392.042402373585,137.605156938865,59.1650314048834,1116.46240127864,1289.18438639455,1410.30228156904
1083,191.788044239072,1257.28036716531,2888.87995392973,24181.2495041706,30797.4361875929,96.8425438780724,6.61489822359741,619.769649521148,63.2371185722362,181.380815541975,769.159963858819,241.121706860174,160.800082537212,877.498105772888,723.305447471001,1039.82148443391
1084,1772.85228366318,564.661919943842,991.203819583745,5613.05963847195,6232.10590389114,15.0826030828115,7.86049807615036,204.863345465404,15.0220282904864,57.0291168262181,393.3938040135,103.88666772614,21.3727377153227,176.183273620435,457.992898942743,297.208980143815
1085,197.651609444144,1115.76050660064,2838.53478815568,14926.7504924777,31624.2699785839,23.6343279181826,6.96613339646581,486.001835817262,73.5704539879096,100.676988561422,395.919546050379,144.997847543046,95.5341238364508,534.956225172684,449.844604410735,961.213667518972
1086,223.283851178835,2712.75547616959,4013.865789371,36890.4857850407,23860.8723408162,110.267846169039,51.9408214428494,746.509238554617,107.232837659249,319.289354822643,763.348193345739,350.900184082891,369.505407106075,1068.43739353055,1462.32988496298,1844.50757368707
1087,157.471506476917,2166.47035929065,4076.25704458751,12623.9103889094,9084.52415110654,114.347777667628,6.53702888169819,444.884064601229,57.5432686263775,137.400607452566,514.196889116097,124.341599774614,101.058931201837,605.799662240323,563.978515928088,965.159267769774
1088,169.301037066651,4542.39914900616,9268.87826877182,41488.5484696407,47705.0103224148,72.6648113403387,4.83006500106757,797.605055977913,150.884280171944,350.461708275555,1549.1188667724,1231.60400968184,330.830548157805,1228.97172335483,2516.92940002163,2826.21755988817
1089,210.159315092368,2685.42673946023,6651.17962849475,19171.6594619406,9889.65350428478,22.3851744635669,2.57103101083504,111.242169090872,168.261309023962,97.1333460587902,663.433547831161,515.687997355391,112.770177452692,733.721349349216,1906.13588022782,1905.29946360837
1090,153.816769618629,628.505166927814,1765.15452931792,9577.99570334479,12053.6944452804,23.3618463597695,2.20441530478896,170.159402417106,19.0564591389549,66.462026014681,173.375310653473,86.5154865695855,73.9409859440854,334.370776200688,344.068450346771,474.040680354134
1091,246.808297452836,903.746811566553,1985.70943703921,15630.2294205103,2798.75165295056,49.5039828574311,8.06026001980782,249.729778503265,47.2333350281299,34.3609249004096,374.740231568547,114.409961515191,46.6323995079938,844.383742145721,477.360463359391,939.955994040728
1092,233.945180915194,698.180896222998,2186.6774060713,13720.0813882406,8250.87689618521,53.5271924836714,1.36628956360235,298.284997802417,18.3635435675143,79.9440081697667,312.748133256239,120.845097282687,64.5793519589264,422.147089582716,314.594028604254,624.242761664214
1093,185.118308890916,635.713528278874,1821.02139705704,5399.91043914635,3366.11527079034,6.37040378191652,18.4785231738518,56.5108386198722,9.16914009132193,42.6009998806707,155.440461507695,91.2180267988517,30.4108871481291,125.084475784539,280.446044144061,460.321595126607
1094,132.415882226593,1126.99172443153,2692.93628909114,10847.2209006675,13036.6043919556,37.716003481219,4.63484150733274,171.112682618191,49.5522024765282,30.91463570052,284.662968030448,102.218245379201,56.5332123759404,525.86468063424,483.920180344769,749.693906190465
1095,260.035804418663,866.888212767632,2414.32934835284,16647.9950688621,23179.4304614683,8.24156981655247,1.65465821594982,197.369903575167,44.5899904649564,128.655113678494,317.614425096931,223.99094525482,144.341361092822,1169.85199960378,543.233914724647,790.063717173106
1096,295.152638067862,617.118006546733,930.665463005085,4924.07598691877,5928.07779748567,41.5242368296368,29.1901250770775,71.9758581808147,14.8712478675101,10.2036554751261,113.377026875655,47.8953527527009,16.297297653815,253.440290140573,176.214435234574,241.914316263893
1097,206.154356799964,1336.393951969,2150.24036702561,18518.2909366148,28645.4947161942,40.8648998220224,4.04574646695413,457.375176442577,131.692428463238,192.600555518385,523.948453740292,177.572154174263,90.8622628231099,1051.37759678263,591.437107239947,690.371458806368
1098,168.546777761344,2117.18222945844,5513.57261093393,20678.9975850907,21470.4073922066,43.9069274584917,969.641072266557,121.656242851822,59.2566888349665,195.750643065801,785.482332270591,131.458539049624,155.733851448409,367.902358520895,1168.29131044126,1573.89836904625
1099,166.411882800664,2041.74696755592,4585.82924277414,15256.5209143541,10842.8718850103,19.0550554424972,201.337956157431,202.973185701072,61.9521931686279,185.458167187352,515.924996944649,200.712159436536,106.011211400087,571.839331735347,671.746886682481,1368.44073275178
1100,245.366985313768,362.882924107269,1446.33774390437,4913.86196910345,4347.65695407704,5.24158668278037,3.8176044437571,145.898837039964,10.6869474565557,29.9209346035594,142.134414644222,84.8974596876674,21.8673083573141,131.691327532804,120.935766960277,455.990352254307
1101,183.647375951722,906.446893494619,2880.34373420311,8715.99689730449,11031.8521911836,17.8795152174401,92.1990249623977,140.530548580153,31.9589937623575,158.345128689489,236.964615303954,83.6784587199842,25.9873324491261,470.506256789814,442.020088848184,874.752739194761
1102,146.998803491433,2474.02973418299,6282.64998814808,38879.4286760247,3512.98644045836,93.485015610027,9.84963670498992,1003.12524493603,141.194770519982,244.584801185485,699.0709618596,302.871733116293,346.224704610855,2027.96840406535,1265.06711312523,3423.53325868769
1103,2948.45428430833,418.927728527664,549.715074479779,2936.63351649248,2224.661651574,1.01051776864277,1.14940559427456,32.019410448232,8.17355163866639,25.3298379165337,47.301377950577,22.5514166939193,20.9274266813564,280.923924927001,115.085644468951,137.819025927738
1104,151.324877971515,1549.40084339254,3967.39240240428,24965.5094355975,32451.1026011646,44.4052143467048,38.9263567187389,229.849463326108,154.400997454553,319.219074822572,1069.8558283067,291.541269251774,92.2865363425514,855.72228817158,807.955171435221,1312.52031247347
1105,308.134006394869,661.516702176156,1553.89258585547,12018.8514927729,18148.4189851456,77.8889820801839,5.92218464653149,271.75135721933,42.9812484364829,82.5208472892634,414.960095911173,94.2268928639308,44.9107477114483,377.034314223594,424.083635180429,507.990801491313
1106,154.092872803944,1518.68505333997,3352.61709360303,14622.2632276827,19406.5152870708,23.6981123457797,225.296190340346,634.304653843073,40.8492608762442,47.5895925800225,257.664880919498,96.9001614043785,81.4651972259497,323.764053585466,333.021602730907,1110.75943911888
1107,256.660603239896,1211.29536525265,3514.82957777113,18043.0372925823,33385.0827783884,179.769578917068,6.65227531214077,171.590805815312,110.761550799805,123.187991697834,721.87550356396,176.899002794741,68.1867140526312,624.747582625037,706.451505618728,1309.3400946256
1108,167.490655077779,1605.88206172784,4547.91347408695,14161.3959707792,11599.2966939105,44.909762736922,3.15182966726631,388.172385188765,50.358018412905,120.552779564791,402.304202550064,141.92872086049,65.8888353416928,572.197065313487,434.307605738593,1597.68403246789
1109,168.235653823449,1127.76212938456,3286.41075673706,9847.75814781036,15518.5477423709,114.988605247321,12.8759144152119,210.632549718001,56.053473303315,79.5925678693438,328.324271539851,128.460451092885,30.2035921259012,331.16317561555,426.288018840911,860.117377680603
1110,187.663276904717,1060.2907718135,2530.70028732877,15019.0502109207,24144.1081449998,17.5942166607873,6.2559096823177,284.333303279348,24.1216377551905,50.7722254553441,222.194022941511,73.726170253075,145.762705365231,448.615196848867,584.974839325984,815.240190752763
1111,169.087729762829,471.967827609102,1144.68400617616,6127.39003579751,12129.3492391368,23.7495390044249,5.25853591680251,83.2718203081578,23.4133259964547,38.2885161071707,118.276189292151,44.1609209386852,27.3691139326148,216.399336318611,227.543442165322,358.534776093722
1112,201.419162646498,1247.07889613045,3033.21535725452,11759.2168295239,23106.4782848676,11.1412332904244,0.926550149874088,179.836323686574,50.7326579681532,75.3242772663531,279.156665577527,99.1986167937668,96.0954518315584,471.068730046574,655.075797707341,1086.71068328218
1113,191.822445112785,562.08166192509,1458.07105200294,8855.43199848038,13548.4731642983,7.4683700195677,0.729874493146636,90.8939309900358,10.126714739676,43.698619161592,233.305774042549,148.551096228679,57.4166606524882,303.553706414918,333.803058324711,473.735889542457
1114,169.620154200316,2010.75901632005,3714.22407640168,16515.4446429612,6911.74671018245,49.5877600367855,2.81590837262983,332.768596153098,64.7036438975621,119.402535805836,404.806484965613,137.763472544586,161.410881603843,757.239465834676,637.304162366592,935.804276238875
1115,161.377714392758,2388.84500019379,5148.1178218665,35736.9637781375,36895.1286193537,41.7270604277367,620.735369919292,436.177517996269,227.32120287321,728.116945970448,727.872520081327,318.584392640707,195.604559688798,2156.087096957,771.11871971572,1778.61444067061
1116,156.25940517356,1449.63816824189,5417.96880896008,12854.9828843158,6649.49116120882,59.0954668083354,6.32909177354983,291.013565272895,59.0619807426072,110.255940282436,483.065936310024,152.239938110575,68.6031259952438,354.408824872001,665.669681046107,1507.66662469974
1117,260.281412292968,620.235040635984,1931.95221299103,5533.21093807997,2107.21769446441,3.32903022799787,5.1400364477736,108.774592677366,25.3660258290541,30.1727467327495,105.377377667129,41.1456464956559,24.7902762254391,212.941193668737,199.774932786648,926.232668217466
1118,162.0739441997,1968.79149410493,3464.74401623691,13076.706482455,13786.7174460121,6.69838312550929,2.91029913713371,134.439666173736,27.1939844661207,94.6435531645777,426.437624838402,129.936075396957,88.6635018524348,711.389907984149,474.358844974244,991.10175854255
1119,233.259107952096,497.005248538495,1163.5871430992,6553.39669885078,5215.24372599535,5.72815037819545,13.053275728261,82.780603011855,10.4625689296597,46.9900629412497,255.740336330045,88.4246765645163,42.4169507412087,251.539856918705,227.401271756944,318.524438582072
1120,152.39326614739,675.271264947138,1595.6256149584,8439.58638772635,5447.92795672726,41.1970126031837,35.2921274073522,166.040212607983,45.3801172540542,44.8180006104383,196.923094820381,58.2370040200611,30.615530055768,317.579459106481,196.476687582952,475.21971407469
1121,155.340534393511,2886.25601291545,7397.51649839892,41966.0300984658,36369.4231749949,24.055663278288,2.5037113124358,748.244485607265,52.7911760227292,233.650148237048,1519.03973985586,736.373617286506,210.096048781179,1336.08438149207,2295.09813938134,2760.47491998011
1122,161.233730879281,687.298920650057,1833.93181774847,9488.07387337499,17939.1604469005,10.974766514299,6.81168904109518,85.8687122644803,22.8404680469339,83.7759590290292,204.623913925714,74.1601026054407,75.8285087007231,439.745510212429,286.024779412368,592.732592963202
1123,207.066139773125,1293.52269372818,4570.58423857857,24753.4418927344,51583.2735182998,50.1537154132095,17.1251309948303,657.678448697735,201.730497597498,198.960350553556,598.758097992884,273.396151111231,160.600461409308,1168.16235878164,961.834162329411,1491.18681190303
1124,175.749919014173,1619.72973825137,5191.23900519313,29881.9468986704,30668.443920067,19.5405722441686,1.86079156666225,249.708679561481,60.6557707355692,94.2731709760975,250.106490921881,99.1565414032302,130.719463212953,629.199490938214,833.370794126982,900.617742593863
1125,210.10626738933,1319.80416940657,3747.27199945751,19434.6817184736,32160.1480852653,153.176556063552,42.4182963997399,565.625084318032,128.715602075774,166.794073547099,406.21839726059,209.795567633007,107.095625562951,862.778506368656,547.617814616479,1097.87035598646
1126,186.477915069926,763.013569946811,1948.88908297551,7993.62552721492,9170.86846238531,7.67314557784662,16.6190468703594,105.393829874603,13.3206351452399,61.4475446555661,294.867975377912,101.95343341684,53.8877594603916,301.235997197212,254.370711839266,464.828618534796
1127,167.815846586077,3504.6929023633,7136.1698050381,37878.5717695844,24352.1183895875,83.7952315975086,10.2432247441522,571.339720248482,175.854196322964,459.017510510617,1108.92676650714,646.731861088053,351.846362810717,1939.56006215355,1697.16080297881,2106.27772554648
1128,178.951066267573,3201.7262515356,8211.39788459681,23422.6766258731,8272.80486235102,39.4599006548449,504.804443835967,360.437280408483,106.821445273889,432.764324094781,623.524883309882,359.860372116171,134.155324860239,1406.84398937996,817.73637181483,2329.32896602156
1129,202.480022503197,1093.3458141762,2432.31807929066,9975.21094726299,9338.44070797741,12.7085345022394,3.00997974202921,100.907788676903,33.6912846546585,57.8139455971945,154.009921847032,60.3693948889106,48.0375842036246,620.72443692174,432.579770477687,614.443368950315
