country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
352,126.256534834148,1407.37536247159,26601.2186488294,380387.462756686,259624.128410776,151.119405945915,141.216457929809,1538.49080988262,363.819945207664,966.264144963624,2845.67307278892,821.235911625634,1317.69369689521,4995.41408803859,2590.61497443918,4343.56708387249
353,137.269654387201,545.623798149017,21344.222470106,912596.373044249,572931.126160835,127.690780997738,19.4540375748397,2555.57727904275,476.92510038003,444.53388778075,899.233758041877,418.06031181543,577.476325105128,1914.49070715759,2107.54626187826,2401.65228117353
354,130.500949635868,963.229719178632,19964.3782788266,381543.9077428,36064.4719156474,4.59422744423029,5.97549696309992,1001.04664122,146.982857310851,242.019647677433,1540.58471646682,1060.72500275842,651.38594298766,6826.94685546709,1846.47720349185,3619.23610210689
355,144.973222639539,1284.88249868189,38084.406560739,1906757.33350594,793629.640951759,432.696318809719,47.1398159613876,3421.14896062207,883.074015718419,1121.88122450571,2488.79924038255,1261.60652476003,1179.80808361653,5412.0110754105,2320.82989599338,4271.29948866611
356,120.177044091008,517.432956381739,17636.2487802673,851719.073761277,47598.8521252601,50.0802879403339,48.8521832444489,566.667606190709,217.66689297908,360.339050048446,564.757317214936,288.971820305011,299.469532201124,2689.79237764901,1608.8726313008,1867.93135319449
357,247.620475627147,311.964251217544,11436.4274905501,229137.688532258,74579.4979634205,224.01177372646,51.7717854641746,387.938787817706,199.33420080889,160.203486175995,891.976457580378,247.722290042622,147.717583101748,1303.69101727128,838.227423348075,952.08381317853
358,136.3770597315,1593.11080216069,42210.4113082739,672487.544046722,483274.880105164,367.833438190855,37.4023774472112,3348.24209507455,223.392804239903,923.64729636624,4669.81349196584,769.757110353858,517.002907528008,3248.36070307712,5401.92523559493,5095.44155988199
359,130.707560641278,460.302979651979,5470.58797856837,124552.976534048,134038.973807239,47.3919602920443,11.1342331848683,677.499457855218,124.371338228069,345.924234711801,1212.48463144923,306.438833714418,224.008074172384,1416.63353030897,859.946974054884,1421.367607401
360,141.809542677374,993.405043542073,26267.2021194813,637189.092513961,742365.717210972,259.723830812405,50.5552748888117,2398.32937132967,481.725823278768,816.701323898077,2460.00413975936,763.497824413226,555.283189665069,4350.2012727536,2330.79493626364,4009.37652778826
361,122.877543087425,1244.34071417639,23685.7980496223,672467.738282282,60374.533217865,41.1300120246962,64.7418342903976,857.764323272082,175.381743491266,158.410886932738,1395.07182259775,492.217256934382,331.081077388818,5912.03678671526,2162.02731229114,2991.63303086042
362,125.901123640362,607.956340603221,16650.8031168984,264968.610198925,70085.0063177272,56.6290513672469,931.55253982858,184.571546668065,113.514365487866,295.876342340774,1298.40199280345,111.236946486024,145.539714936615,969.101939190174,1248.62607640213,1515.25076285144
363,145.607399244626,1296.8144411513,28716.3199975968,638091.753810377,683374.296897537,488.18511483495,32.0898420384412,3952.11411763766,512.711988538591,1261.58038800297,3028.38367728818,1068.38213189883,658.541967461992,5130.43197731007,2826.27646965871,4985.78722156336
364,123.986984506077,362.556067469514,21044.0076911313,466348.300763827,157148.138749629,72.8740228835544,17.7347152378669,906.735951369865,63.6687879863809,397.677056225316,1455.96687895429,552.055761276442,364.524481212957,1606.08957460076,1319.67721020319,1642.77278407179
365,130.240455049657,470.375547576228,14468.616594724,406613.008609493,36863.9561141307,74.7931017944487,2.97991824745016,742.890326055405,84.2668578453915,369.917514367563,1253.13767899238,556.310505711016,318.312932848864,1770.76810309707,1462.47324698278,1705.57413660521
366,119.141525179025,773.408834552776,61985.1144240404,2359227.39182421,583169.486055298,105.084027327391,23.3500889644728,4729.11605254494,438.833398314439,923.138027623866,4436.04907322677,923.500587693409,640.802960421402,3545.34949190356,5475.36708828092,4999.38714254263
367,131.002046890938,1283.99145158442,31670.7503565343,595793.659507034,704097.158744481,197.082168993236,797.68689113948,3480.26031998439,546.49100244986,604.798167750944,1722.1553685337,915.668652637912,512.44826251902,5557.66259750616,1939.70952660662,4311.86348194806
368,129.351682129007,892.638371342891,30945.8211128724,901687.547770917,592613.888726834,493.459205875589,52.7305033702711,1119.67608464174,383.115840069073,501.060315204436,3198.71660845329,912.3267967486,407.658023251638,1727.18034998553,1950.99585387592,2757.82453598009
369,128.273788031443,1915.58144068379,36349.9282529634,911260.950291288,98240.1446200834,247.244941240003,389.407714167409,2045.58856026291,213.488247050921,860.312843049837,2940.28193768393,1550.81989348661,955.413136555418,7018.66014105801,2817.11314368389,5430.41403598262
370,137.505070185436,798.285182105712,13763.7731921229,372281.034780361,542116.418394742,1208.94736326915,111.857281876533,969.275271260142,451.441429783426,328.507140661146,2034.03155919929,677.964709175117,175.667775962108,1900.56365415029,1584.52262807929,2783.206497303
371,133.747855579669,496.728489635042,5066.23516804041,92619.6038801003,115348.807365815,54.6682456156672,13.7329548947784,702.134979593509,49.3022065420739,303.255469701502,1223.10858944447,463.763395465757,283.273321374024,1289.899334318,1130.62458215163,1622.94857006889
372,128.019535152614,590.488190991191,19186.6792224842,688893.003286691,322527.208341376,103.543049859943,219.888975751344,646.011297924537,101.66495489796,752.853601939393,813.895517328032,944.762662216865,251.708880513403,1728.66481508279,750.42596635685,1390.66820082752
373,143.183109188172,1522.19922148668,42201.1603367703,1980598.96369979,89195.7949967651,243.85245428586,29.9618974759755,4158.74178970128,551.115653085513,1536.56477812155,3259.48375757042,1311.68997933883,1041.89329833564,6581.70970379425,4023.567108977,5392.64804558558
374,131.61224730529,326.733225697953,10842.5677723742,171789.495081354,72020.4935980596,151.516398247317,10.5278639896239,519.034822468802,36.2257924681415,165.439254037244,727.448749418985,364.498253907494,200.413786440928,828.560816583404,719.990920537848,1156.95197027853
375,132.038311074149,999.172134417316,41507.1751173918,1715868.91363382,736640.550675462,156.790696569021,44.4583275018665,2410.27371805967,497.452950864342,1086.67042554245,1716.95108598114,991.609448215838,965.718039466109,4651.65269204002,3482.54252627593,3647.22366462737
376,130.963824954315,426.498679883209,18853.9612421587,659181.958301774,319947.430346271,79.3212111976518,31.9615413174366,948.664246592391,528.343517760476,235.808047574339,1170.12882058197,629.52169453608,428.420803782891,1304.27383796759,1053.31922872129,1601.92099936723
377,130.015352213503,862.261766238771,39194.8569652943,1161687.13392562,325930.731022447,288.582476837634,21.449095420678,1223.50702627058,271.138364500959,711.820107307949,1491.01179559015,677.472251514392,462.893747191207,3251.13008326947,3207.44852860514,2940.0035118583
378,139.37976512982,567.697840002643,17236.280478546,623626.3912123,252729.364180199,44.2067083514527,142.830856238455,237.991319683032,81.5108857373233,129.112078962178,679.450820760011,586.828770585687,242.084050645943,3720.29897460015,1157.51472906961,1742.14748832252
379,149.960975725203,573.096020437003,24265.5856095308,1261417.38150377,1417906.31205693,210.033065574885,32.9571030873726,2248.65136282194,346.880568371249,627.330761792141,1681.82018442713,671.673528552312,428.630046442306,2562.46534679464,2844.22169264877,2481.44652097547
380,141.128661519209,470.955493474666,7728.18792790392,126234.656229032,155913.05866114,153.910167965533,26.7746786726253,989.697193482296,69.8054245239975,155.716881778842,1035.4977215879,215.186559212061,278.225249623145,1237.8015921146,1201.73736926249,1540.77500140162
381,150.077506562229,714.622996440138,21833.0760730767,658174.72267167,23693.0267338149,195.703267995507,30.5808371496646,2007.68493643088,265.015653841209,464.534657786439,1562.1777580034,688.930552965459,336.280803524551,2058.43650917393,1430.33448666449,2498.66750442221
382,138.782697251989,1329.82748630425,42304.4967533796,1200827.82456663,833875.770773284,153.978216502205,13124.4170459096,639.137551711097,301.03543846007,923.164793694725,2479.6233846446,490.49940006,644.861829863381,1564.61154683178,3054.72516238955,6608.11144638789
383,133.38670701527,882.830087317612,49681.8877620291,970363.773942999,780255.237050203,359.522109658137,80.74700684295,2020.56525657216,337.991938554196,1017.92130023329,4347.03351461393,1067.53360502236,1444.36032455068,5856.02648881486,4229.21680951858,5536.19902764113
384,212.719280370013,654.945699101623,9061.10350939574,118639.650231236,56934.4197698737,49.1197977721195,804.357449037382,267.246907577564,178.401582338292,167.214171293686,1115.80165432831,385.857039883767,244.859500821437,1670.25003449993,2036.58350420987,2015.78288192144
385,133.861895444574,2485.56639978683,40875.865312368,723483.039368136,878499.653614464,68.101731473005,33.7799122534388,13032.3825396516,590.403093734532,568.54576436348,2365.42900040403,740.688889153429,2692.20914232747,8326.74418854156,3235.80576950901,8850.60652153831
386,122.773830102746,788.389147534715,27974.8725171572,728977.308502617,90953.168883867,119.353738859671,13.3988935683175,1071.69930400776,962.905086472172,339.808992486142,1505.28550527815,744.087811018957,281.447824262552,2178.4268953224,1331.86302394824,2307.38643260627
387,125.128230993217,1669.14459512062,36034.6261780013,2769555.70528801,590412.278228017,584.572436491583,116.826861708277,3066.81255543373,559.514336677463,1489.3949735116,2565.33139058735,1124.89391873244,962.596639359725,10185.0134918798,4184.66529817474,5867.19836364038
388,3650,454.425454437422,2803.937399777,49306.44180109,31063.7667569557,180.367757559,50.9731747257485,1900.24404916405,127.992571180144,216.170070555396,1421.64202509366,347.857867786135,387.419595418377,2023.13171404628,1536.20324225725,1636.14668606529
389,127.946078539196,744.242152325234,30888.6238347552,2055492.38068414,428150.533036465,172.245406707015,7.47603236729071,878.716009706773,166.833248126529,508.332352537892,1926.46697264127,2331.0213904942,881.684732331576,4630.15216251977,3189.16404263342,3277.76284362746
390,139.824910123748,1899.72072186758,49485.7140415173,1721304.75450859,185978.428437367,82.4861145321609,47.8860652629957,2937.91357785124,455.20017598115,1606.42336636313,6176.99086460884,1165.94316407032,1521.49955882061,8362.03561199585,6658.28534957801,6851.3253707796
391,131.186885269522,1240.41922775429,42951.5848563408,1379527.43681398,664845.082807787,355.587360147234,15.4088006287214,1241.97706427824,560.379799733441,1434.09342257193,3517.78820254259,725.308385947307,588.61726983902,5552.45505496159,3441.26418692987,4369.67045403126
392,131.239166184609,1034.50767204344,35938.4079255897,722241.606489689,290488.349356582,275.847190970136,24.8852185578687,2988.73766024886,597.148043192558,752.401558109237,2075.01057186319,678.910754259766,517.819644494243,3441.62884473588,1546.70605360206,3377.33015638421
393,136.612386145425,1087.92658673882,48247.4259913277,3362658.62310317,1738347.11343194,312.878559797541,29.7732652593483,3617.32233463767,599.652293771763,1232.6177090186,4352.96870808527,1115.52899624836,942.586896843495,8523.34804988692,3101.0065699439,5100.85317720064
394,1520.33423870023,1290.38452675379,26730.4120745516,540913.311691657,328846.143621686,553.631235201965,420.626460157471,2049.4700594483,1571.93109987722,2574.42179023168,5836.8318678764,1963.04364569757,707.266360104976,7559.66480768401,5589.94672004611,4568.05505743057
395,140.168264223062,800.958844369247,31737.8920319556,1576040.78591294,641446.046556011,172.153081148496,108.89547953344,3072.42295006164,576.721922181273,607.382808298378,1850.00213733232,889.163800117029,269.33069987724,4279.44874101766,2769.89874236444,3566.10970627515
396,145.816766805112,1276.19558981826,36692.5020301538,722641.531785795,502666.657307083,711.940838728889,54.951009442235,1968.57384175647,545.996062068278,1082.38698379513,2001.41926577841,1532.91131391117,837.198053422769,2745.65219508894,2914.46443615557,4110.21883591328
397,158.680868330326,786.642406755115,26350.0879644933,671140.769164063,37353.9584311584,296.026993757209,18.8948210852504,906.127426042086,160.57378420066,516.915467460529,1732.69639947765,2115.82491874669,790.768206702314,2827.9832366153,2170.78829875077,2856.25399734668
398,126.969495767522,374.051394238877,16200.8279704203,671814.416910387,209830.016042359,205.280407396791,21.7408355391987,900.015043934426,78.8227702014324,368.044259597838,664.173783322258,395.455756372069,376.428918754877,1295.59762353617,1254.65598119926,1197.15334437217
399,128.805390464691,1495.90651622067,10228.8614307276,136248.220379141,34003.1319434413,474.994500167521,205.985596187715,1813.88593837353,667.609590402544,600.077069744622,1898.55584748568,1062.76617185044,423.13706415397,3579.55606323889,2055.93434090711,3755.55100371913
400,125.427055628992,2550.82523061918,72538.7600676946,1542062.30331244,665026.748288359,434.482386824546,0,6998.76341208449,1217.26480845417,2427.01731001813,5499.02087115577,1680.18910557264,1214.76956719163,4642.2279811458,4884.66360859307,7211.66277161158
401,130.528726247542,1687.00636094955,53173.2661296947,1853998.19606135,1059068.47949846,739.372784119816,82.3783753281682,3203.95201801677,341.220745935719,1071.0227359077,4898.40789897884,1098.11388974595,954.984461197394,5551.20658013046,4318.14580913393,5468.71036510154
402,163.079599426237,268.524417262701,3443.08571812894,81526.5806180719,82045.7712069165,182.270871154903,40.7118867021927,305.064232098958,156.750850418696,128.049891475285,674.446048249649,187.309113556446,115.960848080447,1007.05898719375,637.484777585927,986.700629921887
403,130.095719848815,1187.87476998991,35481.0723553255,774470.671010566,760073.296621797,179.050264019983,181.164803665275,2402.04631368682,335.712753347368,960.603717547051,2651.14221525277,889.374098435878,741.268478080095,4384.61015029711,3422.91889264581,4606.31559821829
404,186.158248872721,1112.18845579613,46343.1725576797,1723576.9952678,474934.133305294,170.968872538879,23.7365560612451,3527.83409847094,529.374607916153,919.022742621288,2370.62050010494,1071.20810088746,1170.74960926959,6682.57496963703,5009.79605016703,4527.96312878683
405,130.23767072782,869.740088383178,41348.8323185488,1729638.7653026,1456173.55754112,3.69593870248186,8.93870703614718,2846.79515123439,127.697199604063,414.946369468616,3053.88513439709,1567.26762108872,841.830568277391,6385.99407760096,4278.60531237188,4517.98855505455
406,130.804766611028,675.13510149642,14526.5262938386,267342.153055387,371273.974814279,121.184935043113,6.33447086256991,1162.59537573704,69.4299357873019,407.833136430262,1361.52174600102,457.070381711007,214.195789824542,2401.85204435192,1072.46008232323,2159.32250609203
407,127.763134455979,370.76534223791,13175.7572711969,724835.9019011,382163.211138475,104.693002522494,4.76024277869702,426.848757511862,78.5312309043779,210.184264765865,1257.78564070124,171.683655584635,164.523800256166,1868.19569970366,995.168866207603,1149.17079445071
408,320.389780103742,361.836472708851,17638.9626820389,721106.099905551,174939.148564591,212.224097136804,38.4258401372115,2042.33094953544,309.507137391272,687.227321641371,1583.98105054367,763.503575790928,442.683350079155,2445.96427265078,1578.58893301952,1463.7689973911
409,123.560165405417,501.895699608593,13677.8169747023,237554.612282743,93248.005227536,66.8145063438085,2.39886930682158,479.063981554432,54.3861329738387,282.652483182324,1012.3703915389,340.084760409945,255.529537851804,1286.09990950463,1367.29012512088,1356.38576090615
410,133.060163513698,835.022792547738,21721.8521210847,571961.29392817,651521.014625689,71.600870873771,11.585954650166,585.895731148164,181.378490827776,487.225771636153,1345.53520062343,641.448695092501,778.48419907653,4343.9753007645,1790.63764775422,2653.25822426094
411,129.668328949899,1942.36735079902,56517.3807195758,3677544.90396206,1504014.09696586,793.707848820918,68.8341913408211,4223.2775247703,1333.81892267322,1767.86378988773,3792.90329145033,3207.9204846424,2828.11449930782,7074.61635336818,5081.45777826312,6544.73573606142
412,136.960937013303,756.974586448243,29525.1976037961,954966.352071447,477617.81663449,103.151466242074,27.5065901175329,1665.66805430076,239.982518064834,544.222299321186,1275.82106073158,510.984048101513,755.212040762651,2744.18796510249,2586.17508645189,2379.75553805246
413,255.015678972809,883.365971428658,46882.379499457,2144024.32425566,535109.2288971,271.508391118232,456.105603247294,3144.69673767861,527.998785301366,1367.02248177053,3033.38098247385,1265.45789622531,1472.17231394075,10253.1635978591,4110.49468235433,4078.20024034687
414,115.798284674159,836.012715093444,36783.1630940369,511318.080202073,172153.816815805,597.502165393299,342.859755935235,1782.35254269089,119.511400965272,564.431010179551,2197.84937783916,442.289750192642,421.49814802433,3223.39510860127,1392.42052114291,3329.05244389784
415,130.169208530566,2516.74610255957,25600.7889730269,549556.470684156,949271.242843206,97.786510773141,15.9774994164771,11611.6057843365,421.887834111367,772.336822105673,1992.76676415948,588.031153921209,3934.49036032315,7396.13352906964,3741.28628555668,8664.69430524243
416,135.961841927141,696.817608576705,24292.0172783288,796820.303975699,652150.928498134,336.889342470568,1016.41330657417,1159.14377622208,316.546063049966,897.931351614867,1053.28966346362,393.499847614765,81.7052030895289,3513.70293980125,1787.09988085026,2977.97300326472
417,142.855331949075,1294.3345755292,39564.8172077117,1041847.00958994,460678.088164218,301.980025957848,1370.23427916802,2507.73866273031,1313.98021569615,938.910585456167,1697.82436496442,1045.81331394854,857.027679268191,3351.17390679614,1758.6625026999,3533.64026875377
418,190.222181268553,562.30910062264,19273.3664608647,487926.244562193,444976.700030572,101.334690214409,14.313356805617,756.157009925166,268.912884609168,459.084159866603,1251.54954993,328.13807955338,541.101753590133,2106.49299893449,2088.19706794261,1963.58455112782
419,121.69113800876,1009.60661655035,38211.9609916042,2041440.66416722,257358.035509699,328.368214981647,2239.6788063242,1638.54230110214,270.497728261076,1304.9207647995,1629.49486082776,506.981810395932,274.090920372141,8207.8123470859,1915.98042135566,4250.1407329536
420,122.889956850496,959.848883194946,34795.9533360815,1158183.51490778,226744.202523825,194.054705947876,54.7780649396525,1454.47182774487,406.209888569033,1161.09877716949,3616.16254240876,952.041237774129,703.299383243989,3147.91850397456,2511.97930840051,3488.87556699937
421,129.532556976648,635.339752524154,19913.4590947158,1494842.12618263,607526.623367103,307.759616298662,34.6322259586746,1528.33091782654,127.854549078184,533.941642569587,2162.07161437283,486.02647976323,275.615992046298,2196.25299751663,1818.44111685058,1940.01945283505
422,137.212106792765,2096.32923078705,16970.3682447212,341954.281517139,214225.07252046,1013.44652861197,0,2351.96949735834,645.831658394396,961.909986565956,6389.47992792388,1686.75978625626,519.387045214779,2621.93642173182,10612.5300789322,8078.30479967519
423,149.920723992827,1069.18222806942,41798.0401023142,2455520.52528872,704981.503629938,280.626696518565,3052.73612060342,1340.74888129683,632.303036657552,1938.28939725245,2037.4649211953,587.708432006002,371.548691255333,6703.76270283681,3890.74586123099,4346.71727864426
424,128.887687396538,1016.94739706911,12909.209501098,307843.887960973,24200.1237679908,152.017464578002,20.7965856074751,962.254923646908,656.275412066191,602.724002345448,1810.3368167075,640.806089471562,610.173168678977,4239.85575318986,1817.47774161528,2944.66834424581
425,139.07329166375,840.26220259435,38520.6780079924,670400.423145973,907160.401045899,294.12773697066,25.465249761338,3843.26157123644,585.425936316318,1086.6721642072,4451.82501917407,1326.59720665823,548.057169195181,2998.24461961897,4914.54326476422,5552.56969249284
426,165.229512957551,687.834822318345,21451.6784708571,1024210.39024113,599560.052333916,185.468925585902,27.6843446128195,2120.3418040645,208.441774647455,328.822036224253,1307.74242425565,469.722257476595,738.866358561899,3777.58391422311,2327.5216459855,2308.1801849104
427,161.311914261795,617.736531101597,18399.7649318406,473063.615302171,403052.571667532,261.253790343209,25.8004809931433,839.910504633744,368.921161623848,282.124183766412,2103.57872536182,584.74270553785,531.395090875163,1272.03460303834,2277.63312364419,2496.10211443394
428,341.01183149569,599.069575982683,10373.7707695974,161439.28226636,121220.134557436,60.2803529010772,124.998615702579,1011.4206393991,287.976048311888,462.609564984152,1130.34936764412,379.195282217421,609.3904966412,2528.87571737838,2075.28207671845,2523.9178848275
429,129.491353093097,1230.15787382268,43241.8887571792,2253075.80621692,859091.842402379,344.714423379025,139.837108284012,1793.80388476118,731.331070290775,1397.7795371001,3874.85434163259,844.995794933343,996.664865429433,6786.98855322396,3317.75927122624,4622.95424201043
430,133.297179238898,1473.64185089163,35241.6665566697,989316.136405593,1296650.53842578,225.323543778311,38.7142428786635,1707.68506916073,693.84924116704,1590.41062570443,2182.67080649514,867.596493257814,823.598602151809,8551.15172323101,4615.17611637579,5698.14681503199
431,133.273778887173,477.302322595651,6131.49918773797,199585.187839223,217189.871991759,83.3988584529049,217.767144668106,667.470304203268,117.170208757617,592.809512842116,1423.79312046468,631.317107183942,410.113007794799,1589.57240609013,1219.0844976793,1787.83551920049
432,352.918439860779,960.780070270599,39683.9611152669,1418898.72617946,202455.08355528,206.272854541985,16.6110017048756,2523.25510254285,530.159019979603,1366.56517814046,4027.76655208809,1593.94972652743,948.033015773482,6637.26892951003,5990.93697937085,3499.42898994165
433,127.029552459873,470.637541286351,14620.6140315437,390956.558731687,193997.313089898,370.768542626113,15.3933433660879,643.576874708625,158.080937069556,292.651785597805,818.974045480593,525.165460597296,316.631381772428,1369.85505200629,693.186002207198,1358.57591747522
434,133.9861472514,1540.99784544455,33890.6642196019,1472976.63462124,96538.8695588668,90.4076364441139,14.5325091145344,2888.84588532622,514.593651813373,932.593621403261,2135.97396254738,1001.86722141351,594.024952962143,4896.50499190165,3835.97401292615,4501.96654738387
435,345.291304974658,758.442895896037,25033.3086505224,1030983.34429515,485080.488474536,1012.03766810604,108.404597800462,2446.16830552034,539.365337354496,1126.49334121651,3663.5788382837,1149.27429062937,980.036549109954,3380.66342073812,4030.00671474094,2743.34109880558
436,132.085179924188,959.084246621649,31843.5550823407,570888.790125473,402825.695003017,384.988969962807,4569.47732462918,754.372054038114,326.99501809063,678.585027070196,1941.66163940454,437.202395370304,211.032213674402,1583.78651810966,2598.30595377998,3942.06482469672
437,231.120470201696,1077.96201071681,24427.0878460162,450266.685593159,85214.9979303897,138.04468262795,217.668761753888,1456.76405613868,353.552314188381,870.788802211068,2420.50067328007,704.313419469705,914.429432345685,4996.0914867964,2813.14475071712,3859.07643062236
438,133.775857027604,1537.7889300792,54948.5041360016,973602.328947668,220834.199669052,674.640476792739,518.43133541268,1949.05405418182,729.129338439357,930.495558147206,2424.88315731919,822.000048813108,1056.1730514339,8112.30939474876,1371.27312355496,4831.98319944642
439,345.301931346603,340.569099760619,13813.0103587386,549780.864563072,313353.04548518,97.7032414495529,270.575333861383,810.406900543754,166.634258423988,229.763472748617,717.046562140782,333.567420204187,211.362248302753,4185.6643058508,2121.83151798418,1465.22380483557
440,133.336178344879,1018.35156795316,29707.2657258816,849705.893658749,168694.115357896,29.4221757013466,56.1431544717743,235.918011810713,95.2367295893573,226.714299713332,563.030037121989,682.546675751316,223.557876330589,7174.1994057367,1183.99050090429,2723.12965291121
441,121.316190652916,1626.93810165595,69968.7636794389,2648872.76212287,1549077.97705846,73.4860192578744,21.6126079880495,1798.20864076717,410.342130562096,1814.2696563783,4167.08245506662,1744.30488102868,2289.065690498,15891.6714652144,5236.39353720312,8330.0181539656
442,124.661740372402,1104.04736247918,28667.7461758184,770601.28590782,37570.7595350059,812.973924583972,53.3934193943925,3265.41326503229,800.197782226482,1258.48686105565,3246.12569585591,2563.6354586061,1347.82868779282,4696.59698829501,3962.82918451891,6568.94533592123
443,137.276547143292,956.608309089575,30715.7852207344,1117187.28108058,578585.804387343,511.057497034777,117.79598599399,1340.83701096395,616.751966505487,1093.01323677928,2122.46626914885,671.290337987105,656.658196532045,4143.90114428065,2362.26439561858,3821.94381275765
444,140.13560506916,1323.04684734507,37589.4747684575,677050.935058431,402532.606526432,110.630566130714,145.149094537708,3254.94847620237,467.163682890919,771.799125416371,2056.74794616299,932.62758476537,456.907225271169,2435.32689710648,1517.35652308826,3070.47146980862
445,132.766711369335,536.59704070877,21250.3805044986,872427.504822766,290305.471978339,63.9827683790994,9.76136313657022,1198.24582346691,208.50640922529,280.92837960433,1139.31134596913,423.844251348573,387.27752327086,1595.14732492385,1759.67942799876,1766.4487549119
446,136.887516664577,1091.38212473418,40851.920219031,2736198.76391845,896699.345851275,1723.8359740995,134.154552154256,2279.31235318237,839.745582232051,730.681099082602,3976.46692709459,1487.22189876032,1156.03983124047,4092.67812964559,3701.62968319058,4513.26293591483
447,129.789386355274,414.909689014632,4956.08663519527,137851.899058606,14555.5962340121,149.110081221188,103.51887069006,1132.18233978213,242.697826087555,440.104255429926,1207.11741581314,444.465234659761,252.969732440105,1076.55583206177,766.371827932695,1617.83241969095
448,146.436449906357,924.623996275512,34409.2415012728,1594581.81321281,1019047.11544979,440.548680126448,65.0669443982708,2509.65364543198,900.466177077242,1264.92865670193,2665.93143474186,1756.27589349213,897.393487915984,4701.38345197237,2093.71455326174,3762.27300029417
449,122.489500246902,2046.14167279781,51274.031924615,806893.248209445,357571.225750315,147.473606567225,8.91446576072209,2106.31343536007,249.630032803971,835.878228168678,3168.18662513905,1605.55507992219,1174.43855429772,5510.40809601962,2766.62624269033,4601.13356143625
450,131.668183041472,440.627449161943,22137.0929143997,996683.991410311,504844.255376983,158.480002445881,30.1870614639301,821.310970548271,226.055275049476,234.744335097653,1208.09621214702,582.835808340253,362.000597218811,6117.1779903265,1640.41242279955,2679.67582508587
451,134.139836928005,763.110493242591,27159.587602854,720643.608490552,255112.129721352,121.431174667661,3.27938378049002,591.894864488018,924.082610936652,357.550610322041,900.1446938358,1041.1824413947,400.673598392846,1620.48719126714,3779.49529765924,2301.53209318996
452,350.83223713691,880.794816494022,34820.9258637966,1400883.01272372,307004.498713249,1560.19213858682,181.920783913184,2103.80669380623,1247.06172758391,1027.78375693859,5445.88657448369,1495.53260888866,968.199517719583,5305.38744349348,4638.56523867848,3437.91928143499
453,160.22569309959,872.129039081517,29929.3602639682,1211431.72925046,598781.250947611,322.395727531044,139.528316046538,1676.16466561821,243.149172243763,891.523813234688,2160.71336253335,804.738761423617,641.436217601559,3756.85477531826,3503.56095506849,3101.52707883095
454,128.916143991357,1245.83361979068,36209.6466596449,1000604.12104972,1092495.49055327,155.893301501239,20.9983848550755,3120.87473487782,468.307690502636,825.385172126886,1911.50465767911,863.748235577709,1031.81583443481,5731.24365231278,3880.8969592176,4735.1868493014
455,129.066122687335,952.514018835771,22904.5371635728,453366.222715648,68534.7090270316,60.8773234168477,6.79219270709423,650.583443735955,174.466249451564,824.11317513107,1197.9206596107,328.789499318688,538.745576930437,4468.80240236677,1481.23359867266,2771.2270923726
456,123.910750596063,1037.1392399454,35884.9545427617,1041012.41411534,538213.007868714,14.4962642298572,0,1052.28879990107,283.182211001223,671.251265016006,2063.03635422181,1114.38498502166,878.904531575273,10388.2382292977,2330.37167002716,4480.84239379532
457,122.174409456566,904.185832545393,20455.9817402817,1435734.77525378,56558.9625220494,407.115203669504,73.1107885850116,1670.63340413117,404.790423899518,317.512794627711,1398.93467304438,578.881272294993,751.189746493531,2000.24367325628,1629.30552657042,2308.26904283946
458,143.617314962987,609.647519911721,12953.773994486,396227.487808071,24087.8196937624,228.921700008729,82.7353252583568,1109.97407086481,556.398029782886,598.770570548059,1438.62974498346,484.513817809121,898.169422411594,3006.0776106793,3245.70613899611,2994.19457001829
459,148.009265773787,2350.45581471253,40761.9756058703,689462.796566854,474809.556361155,90.2107050148018,472.421097172963,5423.92966007445,613.85576019471,1739.67670677805,2475.50679943038,797.034648262292,2350.33804895698,11308.4712797104,2115.72353522716,7412.344738848
460,132.511770485167,688.039982708777,21034.2454511728,990858.627800144,259700.927370165,235.210292877388,12.6635074103356,1496.50380114328,290.980730032513,552.302631545051,1481.87531533039,504.310817390587,721.674511336491,3133.1640478639,2105.73032040838,2593.34006263855
461,137.83996485327,476.084654655428,16213.0033196201,751523.569556987,394834.722476152,530.57122942246,137.775521849473,1367.60723792465,272.453207900197,523.16459304701,817.812105600779,484.679518348728,278.988702373184,1268.7382908465,948.957130146718,1489.88959109251
462,140.475507399849,799.561615699425,16944.0910645872,268030.180190929,288017.563996947,194.083679657198,4.55452533501567,1181.92292457416,161.446011143449,393.245905632735,1370.57416988741,416.44872746683,395.088265252746,1729.19521279872,1300.14101897871,1949.85790691893
463,122.706418595382,926.46768361268,30617.8789432222,698592.69798264,604751.696701078,174.78645711394,11.0605440355153,1947.1554997671,291.853468802359,665.432928769039,1525.73599815449,584.130006225309,707.995404468532,4106.40909561741,2300.28574289083,3690.42052264351
464,141.489830950191,480.143354592141,19768.6833029082,896892.08165963,212800.435633557,107.544821611967,7.6154883459361,992.239489090967,186.873911461874,470.967271282927,1209.96750002007,422.459613029957,830.131479341151,1966.20257137984,2455.03313647283,2366.69958734558
