country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2871,165.275477007766,1028.57476903612,55352.6981067251,9786260.36801829,2696441.85118336,1016.24721175189,347.585549097526,8017.06188619859,1412.10183779713,2586.73984585696,8769.38405841538,2569.40204490458,2112.68881025621,14055.5510482182,8389.51109066614,4008.73349965136
2872,317.785991297623,626.523167748308,38386.8533919225,9382944.03419589,2021617.1251364,1556.6504683099,11168.6419909117,7149.66545394122,2012.50275971768,8679.03685707833,8900.63318983934,3124.0830571587,1653.98330888376,27430.6708788231,28263.7531486456,2921.1002638979
2873,174.730219326291,271.944464242117,19382.4575808271,5147621.96144002,2432121.32266155,139.844864376052,48.009599651223,1716.56125263291,166.309555372728,648.060446395523,3971.16167352795,1095.38115127841,850.484467451677,6853.72062290961,3945.40139264147,1347.93940601284
2874,168.500362991009,1422.09400094753,100826.050102715,21040678.9295124,7788886.87036977,382.610838343678,238.710686538612,32455.2155750442,1096.9547576478,2077.45959741344,10720.6642184059,2221.25048966063,12542.7990887185,31939.161415132,13890.2591600069,8189.20786225559
2875,163.929966694068,1760.39425774016,74764.7129695451,16598930.5524483,1789417.97292071,1490.48224561268,5839.10130566567,23799.0232693755,2854.17979523502,4082.00174444473,8680.38551643187,4059.49383734012,2794.33323487866,18366.0811762033,8739.01071543134,5515.14855074145
2876,206.761260858562,868.980686514399,56427.021392588,13252120.7493962,3899282.60534751,2065.87066927404,3425.16918444556,11589.9894569606,2740.76701124557,4995.63441095668,8477.75435269628,6410.18677127297,4169.03166793427,22166.780261479,11126.0117344251,4584.48134027873
2877,157.466151912751,316.663622094748,16283.8805166962,3722818.06221975,145821.387791382,200.894512507812,52.2462205123837,1707.63680291539,367.221813664552,620.285123623348,1776.04923094385,620.467196848441,418.734156373833,4943.08389169608,2102.74408720689,1267.47140421702
2878,162.147295210994,1002.8298855304,57268.1879514242,20859801.1468457,3267942.71482812,1550.24142137581,120.042155075202,14068.3750892512,2111.02227684452,4590.08185238341,10710.9730617087,3769.81374752047,4524.5800101003,26152.3010472303,13883.7757268761,5653.81282830952
2879,169.540122899395,789.096786130886,40434.0685751802,8635862.58992251,3676202.04562668,1300.6234550595,3156.21569966461,3486.27981719816,1032.44640393863,4625.59667055217,5902.77206184932,1686.16328627675,1081.60846172964,10229.5488312141,10094.6335662307,3305.09650770076
2880,161.46472922835,724.557868605839,45168.0147552832,10390801.7403653,2950093.40669699,1437.55685844249,656.388321418929,5780.08156089417,2127.38728589626,1861.64618552977,6792.64501941027,3802.36028009288,1351.95538473301,12181.0210601374,7553.50907982387,3216.61584288848
2881,164.659299466298,304.250524832508,12469.4985933318,4866402.07818012,733213.351546774,249.570505059839,65.3548864209137,2136.08579162688,459.358393544279,772.447679900442,2228.00715919476,778.359818263129,522.983242159519,6187.64195369263,2642.08179516056,1215.15407812257
2882,158.836305457026,672.275399635294,60342.4123219011,13153200.9248194,3168355.51848764,450.121632841394,13.1536080011821,4908.74956481375,768.885724221855,2206.88379390662,11507.6828498937,2971.94573729825,2607.32654959205,18406.925320868,10292.03273973,4416.58253031965
2883,154.649315059207,835.113897135689,54023.520445854,9612234.35155457,2320037.04490193,208.005327154321,36.5181804282693,3544.13321119088,556.084174895353,1727.84237945603,8992.31214831936,1902.71894461158,1993.77786174016,16881.1021797243,8598.30041393059,4936.31480135208
2884,159.144893025524,2756.13483328039,89557.4564644827,40240870.4361735,4040413.55129211,1029.33366222261,0,27313.4498941303,2451.64432351295,10267.7754498203,22084.6568682967,3438.72357917932,5083.7921586659,23593.6941537132,76299.6301229667,12225.4086099258
2885,164.454884836965,2606.96731994335,97793.9993282033,12936294.7555252,3707613.20463543,884.064925125201,195.109501884444,9926.23196854417,2639.71575374002,4062.89017495365,12186.9455282583,6920.05815858977,6634.11592413977,21633.3514401223,12745.2924981598,5891.57193656123
2886,157.783661525127,586.432663017724,26828.3264415954,5315010.17858603,1382797.24627366,158.177805934162,259.104477733306,2079.36355284841,402.747597444097,1432.34153877946,4839.60320145827,1328.22111856329,1024.14595946262,8370.70974586658,4771.63559971242,2585.80360396772
2887,185.971550452124,780.624112269277,37080.7454412487,6322948.19054382,957395.972812367,360.389869479177,121.839240923522,5537.63650692584,469.789716151359,1011.37863512337,3440.63090244607,1141.63529843691,2804.41002371177,7940.39233737692,8448.99638303618,2443.66365409635
2888,158.078791446995,1692.77989681675,74893.4569899159,19101096.3851342,616681.214948325,949.251763026835,18470.8238928688,4745.09588307182,1406.5731780216,4284.64821490152,9288.04535266097,5297.58508920317,3574.59650361764,21621.3897357196,8422.09954971456,6156.25918819295
2889,158.543242403543,1133.42090357553,51124.3715288197,18378677.7002574,402749.287717766,1161.95204473866,6835.59901633044,5162.37055319558,1664.74247875177,4601.55936092009,10564.632884693,3579.29508670733,4102.59231367418,14710.3983892711,11662.9130068269,6056.61014324007
2890,301.410759133193,824.07167988036,58130.8035643309,9240671.27375008,1684740.2764727,1182.0513725946,85.74725256224,11212.2734941059,2772.9300910412,5696.63431658984,13405.2496983281,4786.17148917306,3925.51267060636,28578.8321884562,23096.2554739503,3775.81959473256
2891,161.453374048033,2101.04281451081,107220.404008821,16409988.3397182,3703511.01131756,1418.29677672758,0,20097.282746705,2453.87631017839,6673.86280075445,20906.6226309156,2612.79266090274,2091.43214247526,18667.562235523,17946.8796106018,7038.45875682729
2892,173.427120892301,342.19368854474,19806.4435021944,5681065.49275043,1096221.36515073,278.676764638173,678.576505057888,1570.5152418121,411.832149573813,1424.77949367204,3252.86054773696,1097.26438024559,1030.26586203083,6424.34167319601,4216.42958685896,1488.8251118001
2893,168.338064889406,773.370128451697,50623.0788107221,6667746.17332504,1456299.37907327,458.26309317268,179.073875121643,2749.67587000655,506.702186402239,1438.65364941181,4796.50705622923,1278.84084417391,1534.26948574516,12781.4712523365,5924.67928849739,3335.02601770383
2894,165.235830233656,1197.08036986787,33026.2166533497,6661160.0549506,368687.643039252,640.462627126719,32.0764444627981,5941.18305701281,887.380600916611,1727.67412012674,5043.77033403238,1711.24360651126,1449.78527450105,7656.9196135971,4949.75476523049,3251.00989431393
2895,157.193265664997,1249.51556427255,75474.1961630958,13809149.1749718,1823506.76344496,999.700802514265,106.492728675547,12494.0043905535,2949.97718699619,4733.48278469599,8386.70052770895,3360.12496248976,1950.92965231463,26585.2362706291,9424.43425530394,5647.21353139842
2896,171.593110435719,1344.79845792296,67085.7887444564,10144082.4616419,2027929.66755088,2809.97719054395,191.553617501956,7966.21748213901,873.379433396233,3477.75724853502,7095.61088866075,2815.84808413832,1746.36043471069,20655.6189045699,7300.35113623553,3848.37013784069
2897,168.536230944538,849.974958639632,48802.7008696553,7864756.15439242,967362.771445795,310.787353351622,61.3866591167633,2879.27557018845,545.778331710612,1191.31180346631,6146.95311526904,2594.6808677972,2334.12543793183,9583.25722206629,9945.40814417616,2730.7645000563
2898,160.99732940097,422.312249994871,28602.7024540443,7751125.77468527,2853302.29591066,432.715147534238,1559.94991960284,9130.94013334051,736.674488816005,819.251034042693,3967.84534225137,1251.92526634514,1528.91301963395,5268.2591028244,4001.92753381102,1909.41891591577
2899,176.138972627531,535.451608142772,23998.938537552,5993413.08411749,1172197.2248098,640.222861194917,131.327428256633,4024.44213757876,915.102900726716,1945.04722242204,3156.16200251811,2327.91391806249,1829.82496607402,6273.45371086104,3917.26043690329,1740.5227649162
2900,159.040087991949,485.138495700674,26960.3923809682,7216388.73336424,1124234.67687883,1375.8232757574,209.44100164007,2613.53824185871,536.236101789069,1675.80339028593,4896.87741777805,4462.84532693146,970.233180794321,7098.90167964315,5058.83778014971,2119.8428766114
2901,175.472274497275,877.525228071534,59657.725098778,18051220.1524245,4447650.40054559,3963.60128815265,2277.62364267893,15667.6800349607,2199.39801452567,4959.50589981519,13719.7718580117,6085.89372950737,3192.99373052011,16565.9188072417,12128.901887801,5066.93802415916
2902,162.648866587003,655.158297556699,44894.2072174827,13446202.8428564,4493396.72649013,410.175923960166,2282.15715367943,5078.10286746914,794.16964942131,2238.81400261733,9691.98825933161,2335.8023939689,2705.78597452578,15503.4389661723,11801.4530357147,3732.15540758542
2903,181.286433833288,410.639542524078,33549.7977209021,5237895.41702089,792305.100860414,75.673669296569,9.08606761274339,1567.38086988107,358.600611798485,1327.97500471485,3582.49627888265,1150.31171805685,1156.48168900841,12846.8142069942,4032.95818617379,1933.69554990639
2904,164.253279393719,969.019535876465,42447.2676904498,17046726.7235959,2682995.39725427,1276.3774267905,6355.71880835852,3763.33525455079,1669.62754525607,4793.96299434446,8337.75831675157,3847.59145734549,2509.54797065744,21020.1998627445,13083.6346146334,4981.36756725701
2905,163.4309794604,2338.47821525937,111159.28410418,16983400.1917021,823215.451075405,888.485418679364,40.9606580471079,18358.7672094334,1268.1306450911,4964.5764518049,22289.9870941946,6388.54101794221,3060.57955100366,22554.2411570383,19478.7839202865,6887.91933662842
2906,1801.36911277027,817.026287766327,54231.3275814947,10043868.0814776,1327005.56093689,22672.7675465348,508.802498716366,125204.524032476,11253.1557408011,37824.4206299195,103629.755501176,29462.006633261,27865.5530187633,231181.190970247,79651.5794202702,5153.60920948938
2907,155.396946341396,1017.38011687711,55340.6237569251,12394093.9189159,3754440.02816069,1022.58270572151,5047.23917506209,2988.56096350283,1325.89401895765,3824.96509603582,6548.32101862377,3021.8270971698,1992.95320060327,16567.021601145,10290.2331544195,4643.43803239247
2908,160.188533599595,524.099621221222,39672.9770206095,8948946.68565763,1708899.81034672,239.3450651422,43.8782792467965,4000.5192317508,777.997767951287,533.611557401052,3338.47473066427,1660.87314093416,1042.58893518358,17941.3192778273,5906.61404364116,3069.99296221782
2909,172.52467593313,1654.4099842021,89491.8220520329,22042403.8421784,9127235.9204749,1005.81137274912,54869.0869615993,3169.32771296317,1456.60248003663,4196.491311882,11137.2296952405,2554.37795171534,2899.22031841494,8197.57367784787,19805.9046894544,7323.86802890153
2910,1714.4379759276,1090.04627616054,77576.1377806176,10650611.5635134,1256320.6948264,9331.21599584968,1032.06268816352,121084.283571395,28589.3828010386,45284.7928033134,93958.743552616,37644.4966184531,19177.0465655779,279640.403263723,109560.61549439,7002.25532088501
2911,151.182422751237,960.235358491989,67327.1013921452,11985293.240136,1683317.87509495,357.492906260851,94.5352239043935,5538.31899068685,1012.48608184537,4704.63081623111,5497.04906529186,4022.30007364328,3002.59619865419,18459.4054131129,9333.36992924049,4446.1616837273
2912,177.972231310117,1974.40340088708,80160.4223934542,14706323.6973661,5311265.15906311,3439.30838408039,0,7753.29289473512,2128.99104935176,3212.12338928148,20480.4287434118,5406.63152547045,1709.13387147733,8532.80605584972,35107.3051278211,7110.98987294429
2913,463.273903045355,724.274722295963,46096.3470804119,6915834.88017977,1369009.18319575,3278.23198884642,2147.43444731572,27202.0938152785,6942.50366976476,7286.17049259258,17049.8922243828,9535.27296678903,5963.41099141255,19303.6164475233,17261.2991316951,3389.62385016685
2914,171.062073961505,715.262860385011,36838.8174224518,8937923.31320974,4043163.6349909,1003.36962778863,32.5524871057683,2125.41053176868,2798.6775096638,1681.06029956071,5303.4441076855,5135.73292528305,1792.61583550276,7152.42064863238,13077.0466361139,3225.87839516123
2915,167.861644859184,827.696600785076,43723.001224648,7117317.61130336,1709320.85547124,294.706414946793,28.6389938880996,4739.02380522383,1552.8986151337,1910.62037333163,4255.17565626835,2096.80157021836,1311.80234159144,9205.34149434493,7549.37116171862,2500.13518295348
2916,190.63997396654,341.932183438204,27233.413381345,7914243.53406049,1786867.79366897,469.840456663898,700.687861637213,4460.56838296461,248.807889414636,785.833541193809,4995.53747477805,2542.68707009045,2901.6501822711,11725.5176999737,8833.94820400191,1980.70877771644
2917,1423.09984720403,920.380854070994,54989.5650172448,15539459.0375477,445947.693508776,3923.94407757249,514.013913965732,99894.9889088832,10294.5448509837,27605.5147165742,147936.440975167,25907.6624749525,18568.6860890156,141818.970566687,196734.095506552,9315.07345594737
2918,155.432700012676,1158.33135006891,54814.5645680085,11895732.6993706,461332.889993992,2114.61516531521,1626.67827308693,11680.3496240012,1759.8739041331,2612.32444598396,7021.79128119892,1966.94678144753,2581.60583468264,13652.6847356322,4769.853448669,4108.43201438141
2919,275.627701814692,511.224750170419,32373.7086169498,9091511.31549663,2986819.71443378,1665.28598874736,178.610043802646,5411.35022227563,5050.00068836964,2977.36165637665,11152.3403795982,4237.85785588117,4857.65018882778,13786.6409846735,15363.1236848268,2661.8886927791
2920,175.976072442545,981.508588168129,80567.9904384489,28813156.6166635,5068655.07866371,693.534545084779,0,18065.025492664,1018.56344088731,6300.25629407333,26659.4013624876,9235.81042482927,4331.58072262949,27683.1831699234,35756.8639082642,8614.47465404151
2921,156.660026349514,282.803785030075,20368.2465551852,3757151.06278431,1165523.82065405,416.056695148921,49.7206573112647,3688.05006952663,365.14522809397,842.518655749404,2872.97873758136,1626.07783794547,705.438532858934,2975.59309309038,2034.06038350848,1489.57860365005
2922,152.447728961691,682.543228906817,44035.6616382398,9625146.42922473,2875274.54603881,44.5025828528094,13.1525704169015,2996.3063486092,569.567133560966,1191.29799753227,4658.23168790351,3845.54093448564,1990.87834290642,23672.2558493098,5676.9551024166,3263.49751038857
2923,286.035237631447,460.538919485567,31181.3123975663,5262153.04246968,1242361.98142495,1967.36001520508,175.841786418336,4655.96647812154,1974.48320392861,1480.38027257718,7314.59426413858,2720.1067218351,2286.2942968661,8027.94774229455,11342.3621985651,1960.43156429489
2924,156.536729705595,1326.62487706548,47239.7149481612,19125361.5485792,2180656.15569579,937.518091454084,2427.62077451345,22708.848170108,3693.55513758201,5034.82906362104,9564.09527260728,4307.43716858507,2644.14638025397,17957.5603946507,9302.15977786301,5794.57548728979
2925,182.492692756832,1379.4093184,63703.649223693,14838985.3040133,4550778.94102624,1741.33094786294,192.948047846846,7804.71040907213,3154.52906869454,3754.73558814693,12030.2764989194,5736.61096554964,3734.4600627456,31698.7816451026,7483.4647867192,5516.3664813816
2926,1690.39430340302,726.586631365781,54986.5550480958,15635514.7470104,4763002.58110197,13800.9926693858,740.992248363125,233895.96661793,26269.5149792273,45820.1022661885,168876.521671912,44751.0594175696,34068.431182914,171249.171421033,217404.385234154,5998.31366637853
2927,154.271236039808,495.056691825447,31029.5625847563,7194080.95630504,2394609.28069662,448.84077981822,31.4799143520505,7479.28027873935,519.967967391791,1462.09843327573,3338.33316093068,1071.78243613719,1185.6674805711,6725.12089075293,4673.66417049937,2422.88354555009
2928,157.077814811836,452.986168163718,25212.1551959021,4173766.36437907,1002270.22732412,54.1428129093261,13.1192130574134,1754.92922315712,337.708735894652,984.725696803744,3069.15872956497,1168.74047783657,709.581856173804,5591.32482356328,3688.70788879871,1316.54379777646
2929,167.604785567569,592.14306162629,32333.131002923,5436899.81410168,542221.98328194,524.201924574765,19.5857807789718,1697.57583104196,509.518347553068,1329.29627543605,3551.7165979998,1032.68651303751,916.314571395118,7596.70805682904,5681.17028482251,1823.43915254794
2930,190.490440738167,660.75263924833,48992.1439637186,11073676.8353742,4992306.73232962,540.882095960078,5102.29546193509,4902.66621506365,3499.22999779004,7387.41887776213,7204.64623605539,3829.33968119615,1739.26671744216,18362.4853146469,6785.61299567733,3651.302471706
2931,189.678984064459,454.724784993411,36194.207951025,11011007.7898612,1975107.42891471,2008.82977050096,292.362097941891,5820.56113895065,1611.41500324697,4591.95360647204,10270.4013207124,2810.854125317,2676.96479506707,12410.8247531342,11013.5477541858,2773.96899999326
2932,1654.34583325461,601.465424478676,37520.2765077913,3853990.38438922,2424196.4594392,10907.0964472849,32979.5820494485,47135.3124555426,9508.87688905796,11292.3613043982,29733.6459068323,13600.9218550514,8534.62906865748,38913.0154554864,29693.3764293543,4300.76403817813
2933,178.535014255311,277.824083421893,33323.0311306765,6418140.7270343,1943813.70623875,427.330510676912,53.9417418631666,2603.04279439054,437.080568143985,1226.99894867499,4950.71870716297,1292.29124658413,1907.93973408813,6214.86110254294,6818.30594585174,1748.10150365987
2934,184.591475286139,389.313003147145,17844.1701935959,4986575.83758203,1707599.14224933,357.568001704833,65.3466663745291,2688.11046647205,833.903360924332,1470.33207976425,5246.15059756782,1905.66160558044,758.803497724542,3939.94553707043,3015.40241740278,1266.86957289953
2935,190.136656881638,1329.46368730465,78250.7656823487,15052746.3383609,2512177.2229063,396.660135070584,116.245220750485,14333.0315825372,1737.82739290046,5386.7923298735,16136.2395290054,6487.64100991627,4412.24000340084,22514.4806333998,31120.3254949582,5877.95115679337
2936,168.826153544136,515.306243696833,33208.4352881419,6163897.69945092,1591975.67084724,85.7840045525143,142.59216285737,1889.2030387745,386.273611247144,339.759972996863,3660.5323174171,1291.53004670658,734.847754455815,14405.5990163271,6029.48134039368,2424.01087358982
2937,155.262027416919,405.668904364152,34950.7655392879,5905888.12542159,766914.620163418,94.6490002465851,13.4396246718372,2233.28174956992,441.881179895023,755.294860215123,4646.44162073572,3201.74073968592,1617.29614442726,7380.82832000403,5397.46266426221,2083.5047681778
2938,385.220737257979,258.590063699126,19557.5135258603,5504791.02570422,567813.465871145,822.590476060274,308.566998805,2422.96936282092,1960.47651227237,3161.01607021195,15104.3183097313,2176.86144018213,1042.80759922734,18605.521285722,10082.2917100805,1532.37071590585
2939,164.465497124743,443.313652859616,32589.4386096871,9019453.8922418,2646161.6164318,332.320693996528,252.487778412574,1728.29379115719,2259.33073066942,3429.65102873028,4928.70437936945,1510.64708227637,1754.67146996836,12828.9371353716,5948.53761600896,2437.67211549183
2940,161.47714696263,479.203549742376,36911.5079827962,9443294.27640075,2143252.24426472,246.265261531104,83.7829868627435,1902.96084896454,1541.29364057378,1470.53186424457,6043.9146783102,1293.72789193589,2564.21356273537,12863.0749292176,8120.95984215725,2696.7851227174
2941,170.605240670885,1202.22883202339,69405.0437512023,20669155.7342851,8718341.95252769,1092.84124930196,450.18492739205,22822.3810613738,2329.2967164317,4373.32647032037,17070.310375946,12892.3789540604,4087.97466816402,12438.298283323,22542.6341930636,5806.78747844562
2942,168.477939152936,550.506057876634,27169.3942199089,6053930.87495975,2208064.21856578,426.578956783061,1638.35009974103,1783.59366294333,598.372422938738,2237.09653069385,3043.62070462765,1720.81238760833,1280.25790531903,5477.37455773399,7221.43504420143,1727.25089683835
2943,229.07853341377,572.876451018595,40044.5174412979,8210866.52183324,2297307.90114679,1740.13928951486,198.628765743203,8471.00668474889,1174.07539004993,2839.0691176285,10545.0918891045,2664.09835647774,2672.32392870831,12615.6601727534,9530.43373162802,3473.76904028723
2944,158.900720077913,2130.76807223138,83232.2367658223,14603143.4461906,953186.083110582,797.7932068715,9546.87989864028,6816.60288270058,2020.21103633624,8438.68713824945,8401.78840248498,4848.99766134426,2489.84763496286,22365.4533156979,10053.847811824,6366.22957619469
2945,1661.0317337415,465.591721973533,36091.5630236078,7660424.80498799,2951541.8102829,10482.0632498756,946.462041023275,42518.5584446026,12913.8858174807,19354.3195948333,59602.600051874,26057.7636454549,8724.06043234558,151881.714170354,103517.903362651,3299.21659276436
2946,1581.27609734268,918.951128586943,58857.2502939221,10417678.2720028,2682220.19467435,7188.08455786202,1199.28290444589,70736.8540122952,17346.8843471053,31742.4728570925,72835.9958035998,28208.4633384815,28427.3722486657,192395.663813067,119020.526376962,5227.93517792167
2947,177.712217904216,533.253084850705,31635.5010246404,7992864.3281244,2284488.20404876,34.6077348743126,21.4109508128813,4582.18788131502,518.819132771869,1244.40376841066,4875.56639982789,3567.47542456907,2063.69261559114,15129.1146672085,6376.94886467158,2818.96029902972
2948,160.676651930088,466.52317589502,24151.4024387045,7584419.50392841,976335.172522531,227.996902409394,3928.12319146214,1312.36086382912,334.000879317395,545.679433884618,2313.31904324858,781.703454455716,584.275807516358,13217.228934024,3930.79722602353,1657.08524920867
2949,173.496313758316,256.450472716182,19792.7178328378,5629643.35842284,2406796.37513686,161.744113678941,21.4482275739441,1813.18190112482,200.305837023337,724.222931222223,3436.07486666482,1933.79429399672,1512.92035512944,4972.84064339952,4429.87370122152,1430.96992666138
2950,166.991997519512,531.810989593513,33501.9769818111,8575456.31460531,2241425.75675719,1244.42238343745,236.914416616377,3184.65102861755,1261.64953425976,2062.43209927335,6921.54047218195,2021.19520677207,847.932851384922,10163.3546194678,5749.18832793795,2235.4895936598
2951,158.110668440671,703.905085455654,37680.2859865092,3810296.7037452,1262617.5167838,581.858409713814,8.16524315188005,3078.86298565106,220.58432868559,923.150923057626,3023.05888209706,2026.72092153024,953.99429907956,8480.9426087807,3196.59999164893,2356.11857301177
2952,1618.16338033587,889.338171512865,47865.8686453179,9302519.22101152,1004814.287111,15326.2730926224,179370.65284503,29612.1849848208,12835.8903447997,26772.5128947271,75393.93105617,16976.3910380646,8258.53714611262,61490.5466206161,103265.874228433,4254.14856586289
2953,171.214871525208,806.03449345006,52133.1474683016,11620430.9649629,1569525.0932654,2545.21377219674,1835.00532791297,8248.35278429234,1165.40604370717,2956.71424113836,10229.7560293383,4280.26607629354,1278.65800045587,9473.38928769178,8643.49835986712,3950.56455892228
2954,294.475081280085,287.248139565182,19680.2977581467,3883666.00078355,1507956.84839122,444.350332940124,172.009272744494,1350.67327223933,1092.85873218653,1739.02318497983,8989.55901138603,1295.59136498866,584.826703721284,10787.0761060812,5895.90979751777,1319.46389738007
2955,180.006930279264,387.732409933572,23876.8787749299,4104368.03827737,588975.224919756,153.091535344233,3872.42606340275,568.911343828905,453.071637802446,1096.75471117614,2337.00837807141,398.477362134136,577.843911544516,3258.94037360232,3978.38670267474,1182.64125557107
2956,183.996960464922,1658.3516936628,49172.7980722239,5377919.37704751,2944884.74772986,251.654254487335,169.383891217934,19405.7624331793,1334.47287173517,1211.84470793534,4267.84926121797,1259.25652938762,4081.75671934606,11832.4812238877,3371.9404222503,6090.1784060788
2957,168.02405401677,1161.62035687253,57096.6869757664,9183001.53410779,3165085.88932445,1175.10456422471,388.705491792868,10787.4004535672,2078.16104795438,2714.65278881491,6519.33480219799,2888.70593034368,2491.27878836672,12282.6698561516,7684.48539916992,3953.9380035996
2958,171.093840040906,443.00496939745,27139.3804467775,3479155.32636942,704665.267301826,237.530133613203,24.7320390706006,1830.45644817117,240.283882929686,877.658732979864,4679.9698718244,1164.63761116939,571.528873517437,4894.9998855987,4393.77277862906,1428.33288495218
2959,165.014885174274,480.91823038952,28785.5489542331,8769588.78082321,3094301.77417574,473.84268117361,1422.41635904702,1015.38700217941,1686.30475335105,2039.69046036027,7858.43019598628,934.257100026377,1467.52412746768,4981.71599268785,9745.10328458705,2039.03791684336
2960,169.805320702741,1746.9006773099,102285.951740776,17984084.3571338,5300684.94938203,1100.05690852087,299.75540278332,44355.7949236399,2838.83645393404,2104.58677152374,7434.366333952,2523.87900670333,9006.27740364268,21324.7556981192,7219.59116254717,7845.91212999776
2961,164.616081984252,1369.84354815587,87387.6243965186,13907092.0478678,1944536.05037121,444.602675302226,50.6861315632557,3750.62209183524,1798.4219706023,4510.6165858949,10087.9489751686,2607.00147996179,2827.13218565956,31717.6622872322,12572.9477802102,5536.12517166587
2962,308.55435931723,432.244449257305,26828.2212725973,3824439.99886695,1030466.74308676,196.283562181627,58.0874711921256,6346.07765073248,3145.26834589734,1295.29723816404,6544.02401636922,2866.4386185572,1436.39981848568,10502.8277461173,5616.22116085461,1878.28719636285
2963,1664.10130111522,652.250642496668,47234.6762402077,9833060.45610327,1564941.50056358,36671.3355376641,3662.36455377271,108297.42370722,12020.1928975004,28784.9653741079,107621.207337422,26787.9010309511,18375.0713128971,121147.499048015,108485.101542647,4545.64761602791
2964,157.544345159525,1445.94205399204,48695.2115288002,10748562.4964321,566720.124760383,823.88884952641,5840.0562498559,4272.56764638941,705.334150612244,3351.38606022558,4562.26275966858,1419.4486211658,720.333695531274,22543.3649630138,5299.61367321948,4834.97313175149
2965,161.892764221611,782.076465738002,28500.4315213299,11819514.7147324,2559860.06705886,47.1274604460486,27.4686821736329,5878.61154190267,665.606959179805,1645.71182881268,5643.95379807564,4129.7081858528,2640.28708872086,18219.6673805171,7211.68891790185,3218.5504113659
2966,162.316574867982,235.946583065597,18107.5967339932,4555331.02960746,1363952.41027223,1565.07930506463,60.7853567202013,1065.77770202728,542.057549006459,650.522863386209,4585.11749810185,1167.52115462462,494.052933012146,3237.23964112392,3541.17214250729,1314.93223037033
2967,174.439393073947,981.503352549904,52979.5349729746,15901964.0727566,4226417.04826502,1322.51505068908,260.178177180033,5241.69292090981,1155.09272584971,3444.68501483594,9601.89667516285,3358.5443522495,2825.26213804878,27078.0365976373,13768.2494002635,4074.78082705643
2968,165.89144729291,925.682929214495,42830.6022507414,8771197.77394934,1462041.48305763,385.699058264448,6186.85931248799,4331.76168459042,593.496909614238,991.31484577525,4894.34358493832,1286.05660777238,2155.22397820126,10740.0396536712,6482.11363634537,2843.56692561046
2969,158.518804639545,363.884553458172,22534.7718989819,3468423.70002799,569770.787747309,317.258095829081,342.902221849555,2552.71549180733,433.651795513898,348.603971307282,1471.50717916633,588.460281568685,330.197554128186,6148.69384722641,2885.18575085935,1355.32198159375
2970,314.721546960837,290.658282366347,18169.778614864,4259857.60257488,1164403.44323793,15.9037259521713,17.8481470459759,4112.73158388566,254.798498138691,1049.00340786649,6852.29751604933,5241.88979533653,2299.95150353265,13027.7921699627,4973.8748326272,1273.55648132778
2971,170.428376426399,575.411125124737,16974.9608241656,7711149.20890486,1384496.29605101,433.062411003993,921.079935400172,2706.0385475304,425.858321318329,3146.48240448638,3496.25629575435,4058.42314577839,1054.00795501026,7308.17973821537,3247.03839129277,1666.91491999077
2972,165.506349800439,622.270965552101,31664.5520207298,7297983.16107726,1907260.66859636,326.581147879664,9012.09829287871,1802.26868411916,428.745903273054,709.738969841446,2153.46253362792,1130.20252647652,588.450652507139,11098.5942543992,4545.08198891832,2549.22387446666
2973,163.608923504432,355.334661276794,24881.2517750002,4172757.22297721,949374.23701715,97.0846340479786,406.62210956708,1075.45938436165,369.71827164904,1299.18562819576,3442.61852705709,1079.86365351393,846.008907159643,3434.81152490156,5056.93615903367,1454.29465429315
2974,180.614421109435,804.492121861898,52865.3504056118,10462761.1846538,3837942.99465875,1550.95197312465,1001.07453262944,12680.8636169132,3236.40315315577,3428.9969805306,7913.18664476445,4425.50566900781,2787.98139172677,8956.12925690576,8068.71704713541,3860.75530111803
2975,165.497672632308,946.285924475192,39648.7061054658,5018828.53569824,265829.02057103,218.422275952514,21.2558478294325,1745.01346787968,447.581079461915,1067.63449901586,2388.41348797559,4424.63820247744,1552.85770219609,8777.88042227331,5981.15519007148,3923.04082606034
2976,163.195038943627,859.062637059816,39563.8538687714,4600255.54098233,1368460.89789683,301.801373090033,42.7472201389079,1977.90751940056,1348.96901062751,1217.8901588378,3995.03125598645,1414.12378781609,1257.57242930834,9081.58107338216,4034.46281579044,2685.12683702113
2977,158.645755545499,365.909804279508,18859.4421571111,3421870.82324783,283669.080456469,591.386499293138,19.054997690303,1754.73570036581,168.938817792277,666.244766411907,2888.78690991581,885.663773391553,587.943921789941,3269.55140083696,2779.91786946025,966.013609538603
2978,168.711822302072,1234.93428173935,81023.0982057779,24338546.8437823,13694804.8419788,632.078336642231,230.606573734668,39480.6797162752,1819.27177619166,3124.75095493368,7553.25521052743,2759.90489819497,14518.8313687342,28552.5440013725,14238.735214333,7281.1537902732
2979,168.624643174273,369.474082161686,20123.1373554939,4057012.36997771,1385364.438983,656.77177242652,559.975359027548,2969.62936480712,981.407000621331,946.292174033573,1575.67329070802,865.87748710612,555.91021917887,4519.71608056922,2312.40625453997,1077.50738618429
