country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,162.883929844869,509.669683058434,777.354953942648,1377.85895946457,247.718446132995,18.446975096813,7.85169336952011,30.2842939413391,1.14409188962232,2.75983405122878,26.6646762636447,4.36147560633022,3.03112512971704,18.6773614144962,50.3878103346691,244.678764499172
13,143.426217950267,402.980049773523,678.649436429758,1518.36533225269,472.809965238943,24.1835561426915,10.3744455962728,9.36202992893689,2.87703164404124,4.39699976631995,100.57858477062,11.1525518816073,5.16751556937756,8.6216764322772,19.3130187828218,306.518517870024
14,140.107651879313,926.618805080344,1222.87914519023,1308.3626899749,135.214555747851,8.63676981171218,6.17426078917548,21.6247152557436,1.90728623673381,26.8227695036135,33.1352595341943,20.7829749079409,6.12907663969035,23.7156551960461,12.7591468005491,292.594120006179
15,141.947388157934,239.936628672838,351.314914775453,375.8047127085,63.1973875082146,7.9565552946169,4.31781817513454,7.00853615024154,0.352801236389174,2.90709817093439,21.326278624272,13.259446794911,2.66963565054643,18.4580016580957,25.8097734304577,123.51168744366
16,195.866085620038,775.748802663138,1131.67617676735,2425.74018951461,1134.83891978466,13.9832109550887,254.777033728811,22.1222792300052,5.78506293980853,3.68227612892081,13.0492651880383,34.923954379192,14.4473525078624,26.559617782707,122.626515201314,781.40989649173
17,165.139423233594,849.80977450918,1138.52695816663,1589.51704995473,345.41021620059,38.313802036507,28.8407928541799,36.5637858410742,11.5052297437975,36.2101315851007,58.6570980498323,30.268927467273,45.5917143973877,186.188907756499,22.798946271682,713.775657503101
18,128.662857674982,1204.73686104079,1556.74756961009,1767.28099030054,68.9129630984734,8.36277885589716,0.288856424254756,3.39043737705548,0.160802803891873,9.03237153995396,47.7805592587808,6.54091292883189,0.818019716653454,12.6679082838045,6.95788624381948,131.621439648409
19,113.280301983752,4798.80298389994,4442.43576338964,8727.49765213611,503.76325400485,28.1687336892936,110.39211230491,29.0638046232831,2.24861680421951,13.7469509136599,45.4273874128025,19.1504754430952,6.5637346881834,30.3528937006432,22.7594679505892,387.066767648073
20,172.639861822068,1389.77173190122,1633.79386691387,1684.58502265351,136.928721560183,8.07776017889354,3.07889967009671,40.4352082486681,3.34089750028347,5.0174773266658,11.4063974422476,9.87596358798789,5.21626707728551,16.7659588150037,70.0893998641207,202.047341224053
21,164.371149687447,224.676081999194,367.3361112168,1308.14230937601,396.057639276937,22.4216158521119,21.1527721511791,15.5618086320702,1.00623000920636,2.46276065562,20.7016560653901,82.4614400323689,13.9683166165586,23.5532292710214,9.30592171459881,296.102461888368
22,202.023427285241,100.216430524728,169.761049955315,649.785749598423,266.989750301994,10.4465256918339,11.0564618532359,16.570610844693,4.59806179215587,3.28741491929997,30.2760777504962,7.50870364430862,0.96957331771716,5.96608908923256,7.31220546064964,145.462372865267
23,130.498366592354,910.10151476696,1421.31178357394,2090.99833989685,188.947834060682,13.3296741361055,2.51399669537929,18.204419919428,3.02982557007669,7.35486038493289,26.8905682498361,11.4496004884955,6.65208620015135,29.3704495522697,26.0001856675985,229.563798352605
24,173.158251844389,323.494351919895,479.716586510884,661.88990876012,206.654140000747,10.7317793848614,11.3047007173151,26.4949969064531,0.953665936240153,3.43517492559478,72.3016090191443,4.12093022872659,3.9085216430564,16.6818789403226,10.0374984594142,220.837313323655
25,149.765980533316,418.911068997575,526.674485894956,799.840833268893,114.853510127227,14.3722026693803,0.531290925526877,12.8990445565715,1.07043062744252,2.46881081245038,64.069896319934,10.2214012100405,11.8876448669875,36.7594422254849,10.977941356366,227.483637916673
26,167.563574170409,383.458674421599,446.284337867752,1533.03461869732,953.058060872432,15.6679137513136,0.824641152958826,51.2944958563525,4.72341454514502,7.14867785597631,55.5846228046584,9.59805271822954,4.46214024355448,26.5446472913042,27.0474843649658,292.674166384221
27,204.924385404417,244.483355114502,341.696595614936,520.665682838822,135.662257424522,21.7768465217375,27.3317296978422,3.44979012666038,1.48976398704712,4.89783886760089,57.6912940753227,6.83568583730487,3.07573432339846,13.6098172877376,44.166104857704,193.267880717031
28,174.19880763871,944.324685757994,1263.90022538714,1511.14104950116,297.830307837908,168.602695554723,0,8.44917267764595,12.8662144810671,12.4028504880627,47.4520514790122,8.92189298884835,7.61370923362676,100.392403073075,62.3404879360517,779.291819606918
29,172.301051382461,171.318956119194,324.001492584744,696.322304613964,209.056809026784,25.4345023068139,0.515832543681868,3.72285950492381,10.5115870330181,1.78364548583707,15.5909431011378,9.03625803272281,2.61093693065334,6.33317245244535,32.9511359181786,193.428103555505
30,142.001238769082,1634.53896379686,2498.30286697654,3852.66636464572,398.557540700221,27.6385104546392,18.0727812512703,30.0395271678025,1.53071822317836,33.8854939088046,69.1505039492495,52.3246495905935,12.2089504967911,67.6785503905499,32.1615080629647,557.958035732795
31,203.186251542186,4232.29642664389,5260.74128140047,12527.9754250492,1546.89844654706,103.482584002685,449.313753914529,21.6688392410361,0.462349243140357,2.71073318484075,101.798993368574,13.6503450972248,0.937975692057713,40.1613906600217,22.5325350056672,1152.30514958153
32,141.968394759368,91.1635831457059,134.467349018544,213.987198485756,66.938523178118,4.68233445892077,2.0892733495511,20.4090415371359,1.76378678050853,1.25888950906835,33.0007730564698,4.29332767247094,0.900928286180222,8.77340690851297,10.5799683028155,91.0754675413203
33,195.439567151561,167.203209600046,267.520378708437,376.283157969236,115.3330764171,21.713858958734,0.615524461406016,10.2381396374923,1.0534811823571,1.45263778539718,10.013607939726,8.9924834135603,1.48675935256925,10.6056301818018,14.0495597864751,182.780426596967
34,375.097432336017,105.454171756173,128.39501856206,224.085434478049,71.0631834971944,3.79847661172207,0.0270533219890197,4.38882242201136,0.272550017501588,17.0418656021175,13.9762954196776,8.30382983254506,0.404003033644102,4.10303951065227,9.52971156456048,86.7281898464211
35,187.965333868998,360.40172786447,388.193937529328,551.599304378333,114.14060144502,24.3344732495098,2.59834793843071,30.4208752762817,5.84740959407116,4.08861170891028,45.4548876754426,11.1095134716697,0.550907480797091,20.0818712786955,21.2843385557667,231.802863705519
36,149.482885823027,973.801585534416,1361.57695227672,1414.89878394159,181.058204517477,7.74160254194437,7.63980810485926,40.8386722400477,14.1892894487433,3.25942364028916,22.6125433466007,2.58919229220319,2.66525420355236,30.3703898048461,21.2426930082168,392.733755900132
37,147.138240624555,1358.73305417654,1428.91925261767,1463.74779954325,482.377691840629,22.5250743170593,66.2578040709889,30.8365759276224,7.82214201124071,16.4728584165256,20.9836014520257,32.9534614235668,43.2069016976185,287.483862166428,19.8370734879116,655.372985861182
38,155.981720208092,190.74648940938,303.225339680315,869.24117568345,279.200267366302,40.1521228517537,9.28184329919217,6.46631588728279,1.44554400940284,3.04204790686672,59.3497778075172,9.51501309302064,2.08444111937955,12.2412465190653,14.2492581188717,260.777057422434
39,152.628147456198,1357.52113106078,1761.09868454936,1186.02495789906,121.256515054134,8.66327266634995,10.8974995936529,8.41357508109203,0.375384821495569,3.14398946318187,12.509050293405,6.28975144166013,13.3923008321471,4.79861629232517,10.0988384616618,228.085857734556
40,189.101762703103,142.95275710627,155.838629770508,201.936440498057,57.6061415369335,0.044307699226952,0.170070865252768,6.80987892180966,1.16171904373981,3.13545564180285,9.75737889780754,4.25623004372233,3.19182789564788,8.89727640585908,40.6363846740406,94.309640153654
41,255.029729417978,195.360007409608,236.535402881282,239.738612240026,45.6122460244437,10.6625625002806,3.49215332794323,15.280437801898,1.52404380167724,1.95204951690732,20.3505811928879,3.619564222552,0.593175684871835,6.92924888737387,6.71143527556061,142.853568833833
42,180.222308880694,220.226783385002,356.946659120473,1369.74050668465,128.820685684684,0.203056132211765,0.0707529694867665,5.47044892102756,0.223228926169503,1.77799085165732,7.39126232201558,7.46845119208041,0.175946284190869,13.5917260046096,31.7818993717546,40.6913234527042
43,152.455818682245,166.063569437624,199.206649612164,259.778142025029,78.6731143358016,13.3376535177446,4.18531528292215,9.65099730894238,3.29379332410779,3.61815196033909,15.9653225313496,8.31453283088782,3.85175057894246,6.8403445575927,14.271943666346,121.316716538759
44,158.500362601277,1612.66742749693,1972.00348146746,2377.48774774596,217.076724959951,64.6537912774338,101.801517274796,5.17724512691266,0.724010652959545,5.11971905946544,95.5501098201095,11.8845022877075,0.808658432728287,50.6064034270036,51.0304026340772,575.588536903798
45,168.691874511109,274.846152287235,475.113460301732,521.231267632956,163.949206498267,17.1830831036453,0,15.4424958031617,0.383149039103648,1.00959701009437,3.63041747006005,60.3036169631753,7.8153164023825,10.000226173168,6.92620792736419,219.231427784365
46,151.261624635117,222.099483862872,293.48306547631,247.646997368992,73.8157176396517,34.5145516198849,7.0514481214071,6.84576390921945,0.263064176980627,1.34523386140705,6.78992507667913,1.78477326878255,1.10335415740262,2.52593848284052,25.249130159757,173.022100772165
47,126.69320913098,3602.57514060738,4668.70131479233,4683.21736822916,149.136603414703,15.3406213200442,29.8723727574365,26.5482309236628,3.98468822689414,3.25834890838067,27.2928614440921,15.9077748151325,1.74951551336946,8.49671595157356,12.9705250312941,295.911045773987
48,199.653061719557,303.712869412511,499.685402029485,751.836017371266,100.696300396365,18.1979683486742,0.694602696549619,16.8640394582741,1.39946677905994,3.15455702129944,78.6394801600482,12.545762110353,15.3224798816382,46.6868634137721,12.9143946235679,253.537902243334
49,207.128229712014,116.13679231864,157.349421510749,168.225082842317,34.3423216099188,1.44172574767924,0.0983477139294987,9.7347319005476,0.942323762545038,1.6614650840211,7.45471467096752,2.74237103054476,1.56321918605987,19.4849542063865,8.2180149088814,94.7638390831309
50,150.226297287152,390.522628671329,510.987249294814,1133.61640373801,280.931617348981,29.0044577645199,34.1405356364212,17.9390035619818,0.901618229288095,8.05242762643406,97.5009150746058,35.775502455346,0.0599151026097238,14.4768406517307,86.2216162042443,373.03504403069
51,151.361589244012,103.182267850735,152.756088752123,104.558747430804,16.5414451036235,0.434214191071351,0.349285947548492,2.84418434719902,0.345256299317513,1.05299335468032,8.33908107047191,4.03298590903623,0.723428832895386,10.5563131296753,8.01238542705264,90.3525854640389
52,165.922700038639,4517.93126428965,6834.61698567929,15584.3475751753,1482.38849050239,172.146266101936,249.289917152025,47.7825378597626,4.8653356502863,5.58122169994614,78.1903150942438,10.7136156315412,1.18657608299523,52.6581819376653,29.9764928149834,874.821405232463
53,141.539563198408,167.564166421317,213.062586061384,288.275428701706,83.24068741201,14.0460279451332,0,4.29255652427107,0.379068422597357,2.08471721430246,20.9213951466969,16.2186443422098,14.6639438618395,6.45626008734153,11.5328575167549,128.86469404058
54,177.727344088495,509.028344168695,772.842948407161,1416.23279306163,289.754830184352,9.82539343761847,0,16.7001968722627,19.0798958053207,2.59033256212718,27.4053949793465,6.9962485134881,5.6452981325492,18.091109773004,16.2837546118472,246.600500705786
55,165.412268928605,845.33268154966,976.89611842039,897.214684928339,57.3844627541292,8.23042227227218,5.04919973454427,8.19568991421017,0.412561121582569,3.25246522130005,26.6499518745034,16.5693989651221,3.18046226922007,23.3759722027191,30.5553592153827,143.009901533288
56,181.391987439152,353.769997116048,543.989296103795,1321.60534181749,284.632146557759,21.5703243904138,0,21.078821037836,4.54940027900475,6.53580852685442,102.150850123884,25.0335263461579,3.34613636262764,89.0768199940248,79.8178037416528,400.123142741734
57,186.6239029984,424.404993585708,792.755350038238,2223.53037527428,1298.38307574101,52.4834123679879,3.20544959763883,85.5852344214762,11.5417071997432,13.1556750780619,81.0890311463588,11.7373883592587,4.7355511514514,64.448442092643,30.6616592069053,623.241990687523
58,144.65190207719,1368.99149761268,1614.29151084195,2809.38311145664,398.474123211706,22.9402736301609,67.904293006218,42.5132407177344,4.01960913542179,0,24.7469854872359,112.404597549377,35.9041978641966,14.2476199574332,31.8434608993111,598.595603863977
59,115.919892284482,1549.53675251559,1654.76800564824,2923.12347091579,361.973041747225,23.5774503293116,4.09559106657255,13.8456335550917,3.58491923835522,19.5550943574906,55.6890922663388,14.7582387255476,4.46889933315952,48.0106839191258,23.9661078180833,232.536460729861
60,205.436700708322,427.073335234178,692.749300326693,948.38736459637,130.625157541975,56.1050188574532,3.95698921736586,15.6880145266611,1.72291253376967,1.34173565412207,17.2663451163968,4.24859981734408,1.09657550753396,2.8562979493918,7.34234972451738,185.697909591842
61,167.047103325127,64.280530296031,121.024607820753,233.343126271092,51.9578075573958,0.217061428641042,0.0236930088491199,2.73457154323602,0.294862110222776,0.0562306734314723,8.97360286683474,42.9094146516424,7.95136112023072,26.80620488699,1.3889971907428,83.8907033709679
62,286.336051568519,452.654979838229,819.991316548459,1757.77759397874,265.881202813545,10.096148216567,0.513746358423548,34.1791692731349,1.14154811917724,3.3642072749255,27.9058687533283,8.216112402944,8.063237703482,20.3871980365009,66.5674138025031,216.995131017977
63,140.29897252713,493.847735612402,742.006326128379,1097.35654924493,290.857651631269,29.660190031661,11.4261299267347,97.7892085374145,18.9090681466655,8.14184047304328,49.8962232242473,8.17547741342277,6.6527687141611,39.0105927854754,17.0739988622248,447.723172514269
64,139.895358563034,1511.01413880421,2544.48147574205,5798.91551116238,1111.01460266327,445.307666499998,0,6.6227723959177,11.5154434266534,3.86091848963412,50.9169218594419,8.98684968324856,2.99440516869445,298.077310722271,80.1161023691225,1886.88004196827
65,140.143389449147,402.880036034289,519.207718638834,631.0828323785,131.791150919623,8.33725126896878,7.07479007546188,23.0556247051659,0.341472189117142,2.12273318505484,50.59833199208,8.50147063039259,4.88852892920011,14.0863049956058,7.96908809949528,161.658708893294
66,116.309917249322,207.057049626943,254.588133187748,274.195362109842,49.0932548104638,0.745979710596833,1.19569177271795,5.56165578474212,0.823810636271092,0.756865607392474,20.8392516740105,3.19726098677805,2.08909461917038,12.162973074799,6.15399677531631,78.1706231420189
67,119.869316703923,1678.60638061224,1942.56427014907,2788.34776940521,349.934658023478,30.9043394088731,24.3474341545168,14.4592418221985,0.921116467615681,1.42418676842984,17.3886042927516,3.58631189781059,3.34887126086407,11.659549579903,20.6637602724319,202.481511685754
68,150.369764576722,494.109853919402,621.981573773276,1201.28522918835,226.492424158891,1.77575306728959,0.64735529576468,11.3651698902508,0.519788639450834,26.0148320773731,20.8758731706649,6.90838613256578,0.494027067216615,9.58600589942315,31.4469881226565,171.936379316143
69,153.194518847935,834.178769333667,1187.02623407689,1261.59425167467,273.594135104064,35.4592445511691,125.207145598518,35.9689774786613,1.4429713934811,6.22788322714747,63.8550033051775,27.6011391878791,41.1504405250743,54.0666532570243,23.3964968452184,706.167204961759
70,248.601921906122,2014.31023315769,3497.14073279331,5447.0736822066,182.086871196389,9.25473074866179,0,13.9563457276264,2.6386500163465,2.29459868958656,20.3144496918532,12.9181144169157,9.72366682960853,16.5163615980137,85.9318656700267,168.207167357662
71,194.765472194094,117.939290644111,185.347873532208,164.126667832623,34.3065892807233,6.08993050286796,10.0030781584314,9.37420187231691,0.908593645457345,1.37921795280691,9.82900596836368,4.50124525615132,1.28810728032569,5.87473898284531,10.2401503461161,103.622288653603
72,138.322578182622,219.926639577353,423.586979304286,790.073495012803,272.077346106409,62.7638748152033,7.10919670262694,58.0386758276626,9.57267094435227,2.04101331346652,29.9118171226613,3.47328236475277,2.0385085859447,13.7837807700288,9.55726507827848,281.183724955489
73,184.200246682445,1256.37121319626,1323.27583671695,1591.09857580279,168.34206743405,6.39742114216671,0.0416983599302296,10.3421405381941,0.400557328037262,31.2041851542692,52.8633318508474,11.9204755576733,1.46588574853344,20.473484127273,29.5099382068561,250.77733662121
74,143.676527011936,232.435943430598,337.373757356498,397.802614498033,62.1120266112431,14.6836858731199,6.43678391864176,5.8086346044432,1.78504295462701,2.71543016896609,67.3534158451454,7.46841354279902,3.2447619366293,5.59521757655207,13.2607302943233,171.489099693791
75,131.078823797047,2069.77293533103,2438.62587884273,3210.53217005277,133.03249292989,6.50077061839594,0.246268853894678,5.67264431100055,0.258110638313861,37.437819277514,51.4543660224865,21.1107434856468,1.58752354907777,19.8374089958429,27.14425138206,260.777319274215
76,121.006564253514,492.550258640112,504.802020194035,602.702846781752,98.0957903332419,11.1404396099737,1.13500154378706,8.46350129866929,1.58208574368056,3.22959785624802,24.0327258821966,4.88154314089948,6.58910685025963,5.41599956292301,16.600236449763,142.535861722646
77,180.720376013921,385.128054227656,441.388082624638,1283.77371382862,397.740809497651,40.1172834116789,0.706123228926319,30.2419679700421,1.85850681421111,4.37831900622635,46.4234217305047,13.9534765269394,10.1528768278899,57.6266689613099,51.5176954395724,345.127796153631
78,135.981748895922,225.496536816684,359.41574910788,918.397403388624,468.366834852752,13.6523019255671,2.20300235602139,31.8777960017766,0.720123793785079,3.66647304463558,16.8612607419405,10.3007776789363,5.43299373904921,25.1280622623459,70.3191429291496,297.564064119622
79,224.324607044025,171.661360399926,276.669956038218,476.207991884954,163.619615784243,25.9431099656211,0.323770212427971,2.64782992913633,0.165330802973088,13.9779717092462,33.9723373059837,9.02162238985219,0.405971231038683,5.30382846986087,8.69319504955856,196.713610184594
80,177.657663936989,796.203557437951,1030.13038260137,1398.38270634401,114.485767528993,8.62150862234536,6.79049149203751,22.1291404740116,0.327750218767586,2.11124354892508,45.9985351561153,7.72861832148945,4.67645555266436,12.702803411862,7.49547478990566,161.346663702188
81,134.185741222112,421.038204330141,540.481501143436,604.374526501444,58.137700563416,0.887393953406683,0,5.748157683583,0,0.0813534716419781,3.81256394894077,20.784439769974,10.1509928118017,14.4195000613852,3.14137778367698,76.522926578025
82,186.396922814121,273.388052401196,503.775551655724,1668.02620642495,797.706234903325,21.7566527096166,2.83888121156286,23.2331282005477,0.401000886693792,3.61045684349473,14.2509804678203,15.1666599745972,9.00606032518273,4.39770968512222,8.56301405362604,220.608112934018
83,143.793183640243,529.180415018645,1031.09232460818,1674.4639433637,683.47553284076,13.5275553465041,52.2469915980449,21.7245052756407,0.965285901252765,0,8.23978037668526,107.837962887409,8.07138097529419,9.16584651513599,14.0515007399885,540.692301333088
84,188.705506627937,109.529622146251,197.271634137352,880.699275305986,520.229561013064,5.75332030127449,1.30377111511064,9.38126524114656,0.121248518306741,14.5453049790736,54.2346782678733,5.18146383749211,0.625162691925023,10.4162790869466,9.11980426242036,159.635972581144
85,144.904318962319,1952.89705512335,2636.3194659077,4608.48034060887,858.904065276153,492.467585173799,0,7.20813192722021,12.5332459667378,4.21596148636155,51.4671342489292,9.08396231020259,3.22668854320475,307.648873205177,81.2803427127088,1706.70322344084
86,159.041485583509,543.206197995403,641.166802485949,647.562301749718,80.6620145258185,10.0125095107448,8.66438724213821,28.2358710893517,0.418195769397216,2.60682084639762,62.5206834536017,10.5046497235534,6.0812636182212,17.4355598306804,9.42489912639113,218.529836793202
87,173.093731330456,166.047578214579,252.577137861494,513.680740534923,167.942010368095,20.6725226064056,0.811192930548332,21.2975612095664,1.73982829558948,3.41219143032744,22.8086555121845,12.0360031487731,0.858101663349703,8.29186152087081,8.16508264068625,194.832091178028
88,184.630774291125,221.464769910286,307.961220721008,578.276179545309,203.278502590709,3.19726198194924,0.45056389300649,6.68227814449216,1.09373180739615,3.48549647436498,17.5482561256782,10.1071741828227,4.15764807371823,36.0681840685508,32.119844875217,227.683814674142
89,162.122913347719,847.669154222265,796.052110966619,827.152585384131,161.703899392912,6.74514876738037,49.8674557798916,94.8843936562625,1.68124301141326,23.5375212897641,30.9811357411177,19.4552129973064,4.10649553336191,35.3129626654684,27.7622331063367,405.800144084933
90,144.827767399523,145.962294336258,227.35807080205,234.622470455471,50.5748260066698,8.08095478558064,0.836258073174323,6.23582525246454,1.16566535336369,2.37630139738802,19.5565212381711,3.97233349966224,4.91947137378379,4.17837578864098,12.7324351188284,138.25387390805
91,178.341875769507,264.724473937987,389.160699456069,886.902817468712,480.848483189665,35.4540811284827,14.3574343122609,34.839428896527,2.33927926587523,4.10717601599674,32.3865404552365,14.9411929984715,4.54469241097793,16.4544468020571,20.4124162101112,291.332034838027
92,166.06702185283,1506.33745944752,1661.2958588808,2385.71654995364,371.241798135525,22.9476514356741,5.35211359155228,25.0239694947565,3.74060567805029,15.2806561840144,93.7037245322449,22.8101470090237,14.5721948245491,72.9456854256111,42.151772933953,443.320040081506
93,126.692991156964,1135.39626186879,2543.63147436777,9060.06354346065,2930.00598122913,60.3520086217603,117.532025398694,38.4086356558965,2.42053479586136,10.8475860749964,52.8300741727905,23.9785525760291,1.97824619730855,71.1137660064339,37.4249645739411,824.009222755555
94,258.940853775069,113.916614856437,162.401541639093,144.496829473506,21.3751090953842,3.23887827792801,0.15516528459133,10.3230328359601,0.344778383111774,1.05439236490545,8.16297160061123,2.4033615582981,2.45558649889058,5.99460231006232,19.9631278078447,95.5560062950332
95,247.448127483766,604.572213870665,762.481067843769,1309.97173823373,484.944875758982,52.751354832539,101.495008905165,33.167851951046,2.09025752621754,9.44272190949086,44.3736093475542,20.1403261568107,1.71025524907277,60.6417400103389,30.9265087944148,485.586479072009
96,222.243569811604,259.089007646712,411.93512597913,1117.8695533681,659.864865807844,8.89783701486819,2.0391645374861,41.569384721229,9.87945795515866,13.240814067789,40.9350372429505,19.9988020173959,7.7464727891468,29.5228603714312,46.9820232621106,317.160463289099
97,219.129108372928,498.290159928296,854.477478190839,1268.80968242684,215.567639362544,13.2206545184636,29.8659429689146,25.667445823763,1.87177854452548,2.27611737576038,23.6830241449186,25.4044054079523,11.9803944646215,21.634785789847,15.0933308283583,280.595779295865
98,173.398620922218,296.540331281703,526.58567483216,615.7193434144,331.432253203689,16.0645720323041,17.314446055037,26.0785703970481,3.58192753382606,8.82159716964342,37.4760581479864,19.6838733339174,1.13323531914715,26.7744880984307,30.3250949442201,316.729936667555
99,174.947252261005,147.612560413088,252.251805538506,529.023363425594,125.010535922806,6.6339103421784,9.89602981365277,10.2693884635123,1.07499407735415,1.29666228349495,13.2284430820023,3.34451472884033,2.05678830072022,11.6534627201174,34.4962023218717,103.895485421482
100,132.060212630096,1909.76713186743,2100.42185437114,5716.16725303678,393.742450718724,18.8809137090314,2.35779898658621,44.5758007248453,1.77285248316478,4.8320376429335,16.439922093033,7.78067628434244,5.41900966191929,27.780137325633,89.2702520259577,278.073707890062
101,182.932019226944,308.441182977132,396.148187547197,411.974812883515,37.4479106001345,0.82577401865107,0.700957296508117,5.70779266894656,0.692870480105425,2.0405362944146,16.5601892439968,8.00891720653735,1.43481284255227,21.5822948655831,15.2305389462576,108.926154610724
102,162.244197242257,60.1301010384512,105.36901988924,86.4626940512865,25.6302379892678,6.29282807368252,0,2.39924409279338,1.2871639982111,2.26488355961323,3.651577545037,1.51072683571146,0,1.17620303714852,8.97870193940724,62.0300040608518
103,246.123286749256,318.876622101319,392.800754880912,552.089432670784,93.647410670069,9.47310615526388,19.3790283874512,16.4370542249838,1.76993621579818,10.417092128627,41.3175496825859,15.1809373891819,3.34960601648641,28.6484383041185,14.908037782124,182.749115910465
104,151.90011608019,1692.71982165379,2311.27929710681,4664.07990582714,256.013970697378,9.18425645376494,1.60467974422406,9.3030243957421,0.302570960615928,13.641427858683,32.4380377915454,35.3683469472859,0.122003237055011,7.74823176820117,33.7547788168728,140.869101114614
105,164.237930350963,361.180928207236,557.547271148788,522.061801268357,125.154050536077,6.28141572393432,4.23761137262185,25.1110471017153,1.97624541489018,14.7963566834731,22.5880872188901,14.0154763030802,4.00209959832029,54.9671313763289,24.5595643462903,327.432110428665
106,139.720086333038,11686.4892776123,12671.5009524335,20478.451203257,781.653860155036,146.923460556764,0,9.38582703499743,5.05380823255606,11.3222224023098,57.1749455633909,9.30739591045846,54.6649923575498,54.6796666249009,82.6187504774852,629.003299345172
107,162.456072419103,880.177875933361,1120.15362508572,1162.86711728385,77.2094499018972,5.37055849326977,18.2368799941979,6.84409735276481,1.99604884796158,2.26829940255878,9.50014061325877,44.4009619993367,24.4588553211282,5.42707239884398,22.4256703851988,228.0674886176
108,205.22492455352,280.953355435807,391.401995430962,435.88833617129,87.4890417294274,18.1451317755005,1.58755694120267,1.66599200155313,1.01926457466583,0.790152243419744,4.87218774384612,24.8783904981492,16.3273896499174,0.754671569010292,11.8833725343466,145.316261490028
109,163.562007417872,1510.4058402737,2563.20823566507,7107.34332190904,1134.50184772021,59.0849808585324,22.8603717400515,81.4551669299076,1.54150764543695,15.2987889535167,116.177997853704,28.5642432038293,1.28218192459821,109.02372436383,45.0086604670297,667.296478728526
110,131.401546810006,145.736620177192,247.188947937509,439.153255291543,133.939112372116,40.6166218270217,6.58262528299221,10.497707891968,1.02112063628186,2.29124591035967,22.6574325849481,4.83679739864983,0.615089194951205,3.83221445097634,10.4031627211793,172.390842341672
111,178.498385768344,131.16273312297,185.021589083809,262.079468827204,52.832399367257,3.66379254261145,0.131885692816182,0.74169867714957,0.173430788352996,8.42028633018216,37.9606799935715,3.48978267029467,0.112984790871892,6.19901355617756,7.65561273122058,119.246772133642
