country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
605,253.656322688568,61.6108144488071,3424.19340161903,117297.91456488,6545.75153049833,616.890810433417,31.4594998501125,92.5100502978699,13.0163188032383,19.8622792552962,134.518593348856,29.2687534709227,2.1281477075168,241.106237041764,113.195687268713,933.701648222475
606,241.037355413021,30.6059002716449,1591.91332334195,111090.757309031,10552.2456366416,108.782213587427,150.329894132631,177.994263621837,11.6560695194346,34.0708218534621,166.928414357449,126.717851378031,80.9482542628921,36.6124100222534,90.1695927006973,448.397946893106
607,271.051102893711,61.6498066007172,2538.70569435693,118883.480841715,6271.75330236657,24.6740787440289,38.0850295106901,647.588612648364,17.5948191578965,41.7899537202979,144.678601441671,26.3677198812886,15.1788136278859,174.579997688565,171.031803459359,718.875918098072
608,243.816364975665,39.272240955146,1993.57806396479,105292.061752211,6221.07577048269,94.6054414364426,89.1832107013596,78.2233610761555,9.02420101225461,61.1631623502634,473.089810619423,66.3313648284813,6.17532714301219,204.565115582457,67.343016769377,516.671366919518
609,271.321010053553,141.448154376375,5854.16380668964,202224.412220839,11692.5812698834,105.039930444641,731.002796695591,361.099525562775,3.60730209882206,0,60.2684468784825,1070.46587116213,144.102442916151,77.0753770297176,174.813889715621,1587.4129237308
610,220.370424147602,58.6519354656883,1889.40274832856,44928.7171010031,3857.10063863234,93.5004108119248,13.8853951229716,113.108586920911,9.09483269537415,89.7553442531594,98.3222631091006,107.869525895296,18.3825662573866,114.840446243546,46.7010335034842,560.804095908431
611,236.008686021289,50.3349923066074,1517.48097091606,26864.5476025129,6036.6956765353,263.675401570348,42.5894332143338,77.9253871407522,2.30880375540003,55.6692503274557,109.372441047012,41.5922975352081,10.4910331515547,54.0925755344809,45.6503931909955,629.815665501926
612,222.215798089456,56.2105607100365,2546.01742910863,171385.89426425,7334.47846073723,202.732758534432,19.2182761368424,200.322395977694,38.3119333585415,35.3766713248568,373.073094725951,59.4283981731893,20.8168635574752,207.54397461397,100.398310814674,723.348492991463
613,250.398687002857,46.3889671076148,2586.34022780371,280275.554978243,22111.2701547254,133.414987246924,1213.23444825679,285.241324677067,3.39673593252703,23.6461964922549,210.605140543408,47.5330675530828,57.5067977473088,33.303356406796,74.3894650678088,746.282930783239
614,229.933161110145,60.0165582846359,2181.38029910439,93538.3824552599,5023.15747927348,126.431524373262,0,54.3220995828519,35.0972187684786,11.6222394935784,261.971563344496,99.9846634069535,30.1886104294687,308.211610717261,328.456882038029,579.561223650784
615,241.13658194745,14.322365386619,438.432861049072,19578.7023682639,1628.5772062442,22.1599191792232,0.691496576515085,40.9446724855166,1.40707699090733,38.1619559912159,86.7332031288551,19.6342456402173,0.668876575372748,18.3470957300574,36.3094569711564,119.88856117105
616,227.241768131354,67.5395420323763,3305.68307357643,173918.7950392,6556.4266319515,30.5801426406492,55.3559475523451,941.25911776428,25.5737726610959,56.4671122897351,205.446902855381,37.4427616177435,22.0069358798074,262.4080632054,214.412525122187,846.596858584373
617,679.265332644033,26.1907750152826,1555.68042374691,120263.002088008,14315.7586951649,1063.94601108251,498.021983733146,323.149176089513,5.98653516017682,26.2548190099651,150.800541946784,220.615372694585,236.814920339495,35.7832115430217,88.0915719008227,560.57797352542
618,245.207049099078,42.2826187610486,2026.33486509932,76446.7216065915,3968.56252001362,91.8944698177657,166.144311168895,147.656082607856,22.1620587710203,18.6348164859576,117.02821767071,68.2104563325277,9.50483692376187,40.3039478916087,52.6392612701494,599.235808829014
619,246.738759230325,9.92816630787559,284.070314269917,4451.67963539903,644.985940798989,3.44072533043697,2.04249791926229,17.8683739402717,5.51858046339002,4.0100295538481,27.662745048477,6.80689717896098,4.05329146182662,15.0194343788409,38.4948513735735,103.13850960216
620,239.6740128706,38.3875111490406,1233.88482150495,55491.9137987605,4127.38075208718,104.49837576898,10.1311187360884,75.545920663474,14.1218297081961,29.3047646219539,161.654427137877,32.8353539194454,57.4332622564478,42.8949787218279,135.443509783091,348.273798327075
621,273.741901729834,79.6632325447006,3801.35680888553,438821.042384694,38634.0192611785,177.197904970465,152.990628703226,425.196063374307,101.104117627222,528.531625081056,424.419898588843,462.32682183502,185.286579998772,386.161188684779,270.830235531778,1254.22130449494
622,259.381736874114,26.0378958360028,1225.9262045823,129333.139844529,9383.15194118375,105.993395501151,0,82.6444731001937,73.4790849399362,12.880886251458,229.716199508516,178.58086080595,19.3461521147508,84.8776986221603,229.506909819964,380.628102696386
623,216.173911992989,19.8568622813064,644.595982254633,8932.17823020445,973.842633385758,2.59633424894353,2.22391096382563,18.1089814728347,2.19825410890738,6.48095458466237,51.8977234500478,25.0990229758322,4.587971921747,69.0369932952071,45.2477324851917,217.897005053392
624,362.308190404855,66.5085775730321,1947.11031328972,81097.8840629847,10867.643945483,407.425862352509,61.1712954400863,360.588439423466,46.6031458118858,38.0404883832606,352.24961290589,63.162871912447,21.108517746337,127.910905167521,53.9459784021867,777.798389204045
625,239.509321298853,22.6478302230559,1029.41481332175,106432.984020838,6867.27931866581,113.950135977645,0,13.0921645892589,2.70608038463713,45.9481580462476,203.780980272726,103.982988019751,6.40536159578647,57.2482375628585,324.098977107,415.198376575468
626,248.378073371403,70.2375879886628,3560.88916606996,195992.825378217,9520.99145528581,166.760703273455,1193.14568422965,194.244285344249,14.6792097179461,22.1926433556417,396.531118620673,87.4806694584762,6.34047190832092,216.730590110648,116.674836970676,983.763805946011
627,221.804369268226,89.247535538032,4279.8592766439,161461.474923182,13525.5030943366,156.754976889714,205.010342088512,373.743446581102,100.850915295641,24.6810287280079,236.831804254046,113.999691332092,27.8309304148913,114.465112903314,81.1248132163345,1137.44056548138
628,222.874406099554,16.2212410273745,965.302591148209,35021.5064400914,1534.91200541454,74.1734066229733,0,19.3681824236761,25.2602722783364,17.9504741666555,29.5128227318581,8.07024782967198,0,32.8519073532273,257.642281249025,240.338740116521
629,218.946724877256,29.0866844953608,940.598302877266,41729.9664810225,3182.45255992919,103.968266382729,127.730435555672,60.9826909733198,1.48027685212209,12.4361111416922,81.622605061554,44.386526246316,24.666037674292,13.5309055638382,46.6829115927178,252.068964310895
630,323.423667300315,31.3178984906743,1385.15081942399,60302.5933104672,2384.6439397647,5.51565620320124,20.4543454707837,219.826386248206,12.9667407449607,0.162339553156173,86.9745291925955,452.481290639067,397.065459260582,172.791287826197,16.6111478217822,373.94321141388
631,296.74561132923,19.1734063304939,702.146965301229,59251.933603044,2388.26277953083,3.73788998983445,0.652447810602101,103.547344583214,17.0112243055132,19.9871985249088,97.9650311291901,65.6840173115891,15.2773585286322,262.984653357301,117.772976779056,258.44048917765
632,249.941860797995,60.2973118490467,2021.72505127008,82003.9473911158,4208.65250227496,213.659521264559,44.9671751884186,223.66426092018,83.8516101898234,36.182126387898,118.226748374878,32.3487682189684,27.0691658266875,112.963840200491,112.234715009703,543.05764123041
633,255.681258634316,297.975663656794,9456.90210537866,1167148.84775688,69620.0359004077,745.135462644502,3674.38509072242,512.877965000995,19.6392432376916,157.752366473724,1219.68874663699,319.597166754164,36.3107847471599,1103.92083460481,377.567668722864,3434.56858937483
634,270.432169230375,124.671353835401,7014.22893063166,554216.344420802,33600.901165393,244.085010111769,3525.57208313672,210.728209956449,0,1.41237650100095,41.9214053973516,1451.99739009025,153.470089789535,308.607973403404,237.614068230637,2062.4441087891
635,233.258577625603,63.6356813525376,3370.4801878217,331848.262391082,29347.4458669879,28.5988825046098,324.828320239346,227.183228177049,20.6156153361729,0.249150144378242,175.303246630632,537.927485063779,176.427882616412,1395.30266919535,33.4021391997583,988.661808854519
636,238.645150827733,30.5528563600782,1319.6329169851,65029.6821424303,5264.60133933503,56.0945025838011,0,13.7196288114407,9.47705239727147,314.497659883815,116.190511783791,73.5978669035526,0,25.0135637263901,134.527342340591,357.203358404498
637,309.800360499425,360.068285476189,15803.7863148783,612261.821676305,35449.1162036069,151.727323116803,5074.82215941695,178.324184627192,143.437177031937,94.1935177692716,204.731418151108,236.19473770909,471.774069469108,1170.87379013768,242.614710533745,4545.83176784217
638,227.183498206742,71.1043753157769,2734.31521458368,124792.264359141,7514.62889145199,192.75633856953,64.6945582451125,299.510635767793,1.77900036849543,80.4709819421323,315.406896448709,150.356821818186,44.0572975927046,161.136718872388,71.4022098961283,683.361949796279
639,269.112131123032,40.368202916177,1698.31847838743,72100.1288966788,4872.23631876916,102.74609856204,16.0214062823533,130.508250505943,10.4939044508397,100.761564726662,122.259022072988,134.130585794207,21.1761370571999,139.341501861802,58.9351825724074,463.858792193703
640,230.938321004296,54.4848584462811,621.123630722862,8323.86258247026,1686.3933482087,227.396101448493,20.3838912652104,166.411777129576,27.4473040779998,6.8453064602927,61.2117360527443,7.1077474991256,6.0462949702883,30.5967483661996,20.1728533294332,601.283682557616
641,481.186605293072,14.0855570190651,675.564407121021,23003.3485716704,1314.01323697531,4.94736601923379,0.64610083387729,74.369379543042,31.480670974954,30.1328253493266,79.5237445589797,74.1921884584112,20.4457838668259,108.88961726021,194.763321963379,192.726650026774
642,279.464596765609,18.3665452867267,872.187094891594,46999.6318998874,2269.76263828878,0.965431492212826,2.14717905574919,65.1985393408589,36.6033785895377,23.7052459171097,102.414483153361,68.0433100319348,33.7372938045852,115.16242100131,153.420380187468,221.291495253962
643,248.379722516439,52.5947762029001,1998.13697796829,65834.2427289694,5295.97847599292,128.156824987633,6.76168427968339,59.8257276480813,6.17785575677863,65.3144899166743,195.87146128091,114.91266361899,28.9665196982929,308.759079534545,119.606345868417,548.785321120093
644,239.76299272174,176.615412363752,9975.97842208707,950910.232256606,60510.5597578058,522.903048486945,3263.25969752307,783.234587767037,33.7804446082574,0,448.510805412652,1084.18751990692,179.072294242009,796.757264030302,80.0960936394828,2864.03200686607
645,225.215529191792,36.7712449644552,2218.48169955865,137320.987639042,11662.5763759123,106.02388780458,86.9919751390142,283.493122732026,4.19875923801228,26.5460162168049,463.968522511152,77.9554307871772,59.0557957109547,145.237504378665,66.1132639389985,585.467849642518
646,255.778074458104,19.3022662049307,921.480145797232,47349.2235183929,3380.30788765997,40.9736038847844,0.835221221657048,55.8989831511628,0.566763260497553,81.1947426188567,262.523269364449,70.0778966120904,6.55078949445197,57.0355035789426,44.5428554063373,253.902569542682
647,230.362122905134,33.2963789805139,1318.92600553814,58854.2361084588,2843.89288852879,150.774951684462,89.3658620865166,86.5809482265196,13.627861826142,9.35249168377871,194.548402913654,16.9006631644934,7.65609946451147,63.5758752051076,28.9102503842988,367.34847704436
648,238.706784958455,60.893932917869,1951.3861008339,221918.918491023,19425.8889737347,593.608205758576,129.236523287064,90.034291337483,20.1271531970299,43.9088326526867,524.998452098581,84.1682535313697,28.3675801357111,130.938206983095,99.8263413993123,715.234077684629
649,249.043826809221,25.3175536693282,1075.03272924123,55439.7235516507,2546.69943807255,93.9765506028605,0,31.1939560631439,6.46708605341965,5.78451870262039,75.7430190986796,204.717149601966,76.2945555528566,35.6945049241146,98.6791940563729,291.526375431257
650,252.810649675758,94.3311326310355,4601.48446197445,191915.281381216,13306.3176560052,275.592416200296,302.017288862495,209.778774678981,22.6167603723794,47.5333337726068,698.738092236681,94.1204643356241,10.083501223425,385.467782456716,170.372609437068,1234.17139540851
651,212.615202093442,23.7336042086714,1103.40973435808,42972.2593879522,1783.63206982572,31.9154935832241,0,8.67907124589224,5.99520687384658,190.258472395714,94.0600539565743,59.5799022291824,0,18.9514146737121,115.647061509388,290.701445736307
652,235.357798844171,70.6510141056637,2394.0460000112,93383.8717722414,5580.6378708686,160.523824158692,60.633078140944,280.70756297226,1.66731594251052,71.5026026606834,325.974025199482,155.394250969543,41.6099291741623,159.324055789576,67.6188437581749,667.941832091649
653,219.401580539492,15.9358798021741,930.917868292152,42081.3442725865,1980.05921109054,22.5883700195481,2.32412928172045,65.2808762237537,10.599293124703,10.6225186119566,109.699626356962,27.906750218634,15.0906583297989,77.4744536861223,126.110892386063,249.223672100415
654,264.776868750965,34.9180458452137,1941.61012527269,164662.600975784,19907.9398817707,108.134537741903,5.70096954657788,354.612861285049,32.6542549824448,49.4593142143706,363.824357623981,62.8232267928301,30.848970547145,181.054449035988,168.820215565326,588.835335618105
655,230.405962263628,29.2271424056308,1038.99916936983,39211.4273305142,1467.57455341805,26.7517168939222,1.01711873358269,5.72007170067933,1.33751963573265,63.4660821984536,297.590593269011,27.3579528978083,0.877535716964464,49.1270400755693,53.995048136444,279.686155868819
656,234.256660945437,100.242356896882,4214.73427677126,253783.509291868,22351.342402242,149.346685741631,902.951127487004,291.719790255963,20.4189659938361,83.3163944978509,449.01877901364,97.0732695251882,12.9195219112586,352.054432020547,112.031293190231,1354.83883628418
657,231.526540836864,27.1979604252316,1355.76895278781,106612.652258942,5179.22466732124,54.5825852607967,0.792286685075065,38.3293806711342,5.13692060040491,172.455181824933,224.065648728494,40.0755745226794,6.62573990589784,41.5347191807205,287.257850983721,421.775767877573
658,222.626433902999,146.944418350532,7124.89720942475,310337.8748537,13325.6574399378,636.913997795335,1582.24131188612,78.4114026759932,4.1203420234255,17.0384295604118,468.321848688082,79.2458514469662,3.19701891746864,128.546961216115,72.2205945555252,1919.1617979653
659,237.107361153936,150.245407472818,5392.35349252575,150541.742166977,11795.0916537733,233.450315153383,780.119961189656,224.109552059119,8.99062734877638,39.6891409942558,294.41499238901,127.260022916145,250.50483179704,280.625581630183,135.838808349148,1499.11211051286
660,248.327164217115,28.1721115325281,1228.32778623522,49767.1588150583,1944.30122476803,44.112605504294,0,9.95049385913159,6.87346232013804,237.186926481858,90.7687825859433,57.4951317211575,0,18.5419118223663,114.175461962491,312.279638577932
661,257.160450442414,157.49993998798,8138.18960204735,1640672.23267396,267284.323209061,583.566924424679,1432.59843842584,666.735505948565,169.127072464437,387.861313480085,310.793357366815,488.081940371558,914.061803273598,4664.80462046007,288.850112901949,3581.83691973599
662,244.909987809031,72.6466530595675,2930.26138581791,218612.853136588,13240.8857629022,88.5277364246924,847.768644214245,126.815592043852,88.6040733923803,28.029011561542,110.505602705079,73.5109310130587,30.5023594961321,124.482110388528,148.403151076709,1036.800190226
663,334.940778792407,145.07205521797,5557.67026904664,177304.833989664,12558.693382131,285.202766327554,2027.78927746809,121.561318437961,7.92763697862461,79.0968705422574,346.437582291277,98.5842797862906,4.80904857735347,345.318546158376,116.373296447891,1709.79454773153
664,282.524840046592,50.5745838916299,2078.00703729305,118396.178491103,8279.87565756019,231.409165123546,30.33985768466,203.566471168303,6.66674183835775,53.5633287977996,134.643700595846,46.3376909638358,15.2497487684916,208.27461337133,351.716810114355,617.100365130043
665,268.49301564724,26.3115739109903,1118.00623077564,49329.4263445595,2836.54591693982,13.0098592459106,5.00428929524786,87.8568513960682,4.01815315517371,195.131488147335,128.521940690838,42.5313559600798,3.74004567662593,69.0739315195263,157.238380834811,301.864224573499
666,246.355486208681,100.772368700359,5025.81161514532,302357.622926855,28852.1304794181,647.067196681134,410.44917373421,93.4719043114035,36.7702712154434,50.4415486373509,245.109459729416,30.7073598642464,154.842778571244,758.294393462284,363.366267241493,1914.27536882498
667,249.337690244799,100.328335557042,3489.46421695405,88914.0779104379,9952.77921183425,741.716302288815,41.2017211650698,121.158102178976,17.047147617789,24.9832082465348,149.649465995513,32.5609510048831,2.74216068822767,289.386563223456,131.370300059675,1024.9412546978
668,222.493811980595,110.426551348061,5175.62588187198,196028.121502587,8171.87277691717,93.8141043873139,633.420521257649,236.045733277163,243.489926371125,21.7619133237975,156.941047904209,67.150545371357,59.9611341461972,210.049360600331,156.135827841713,1286.57172767679
669,261.462416444051,451.525072551794,15362.3728455669,400404.156823351,41011.4614606229,192.423704907503,5821.89608437606,107.582468981086,10.3573801035665,16.4707047184577,255.186163909953,42.2606297122134,4.90129734248558,168.811634567578,90.8751881747568,4521.37249251726
670,255.216601985787,37.4503572502094,1876.52221589678,131429.53787893,13181.0541044274,154.742055375985,66.9968881385465,116.45403599986,78.5472646062663,37.394068450301,321.01816168352,72.5135609244035,12.8885187585944,108.82886870994,151.101270345292,540.676553485515
671,256.052438396013,40.0824445068888,1398.76180467119,50565.1842211604,2692.63356722278,58.8708923199305,483.703516080844,44.5894305107874,5.08779881860093,8.34009834610025,49.4003578499005,17.4606845433157,55.0580694598625,11.6990875801078,41.0496573075122,376.206841880663
672,211.880011513862,8.85841473260893,488.527734804029,22212.2281652249,1148.67040843028,3.59222528188188,5.61748248367555,35.8760895840473,2.03479042895425,5.31153327348326,73.8749379471754,29.7396182420667,7.24804265927924,39.8636453370764,54.6830494669069,141.12321542741
673,258.636166863212,27.6858642621999,1261.15091540683,125759.559208925,5288.52748103062,71.4774745199114,2.91950738896331,65.0058393555642,2.4135045710065,175.163564792562,335.161107711528,82.1401125087423,4.81616317491236,89.7349182358641,106.352532374702,382.709508987639
674,247.335315491541,14.9769376195812,661.65982110621,24390.8051142793,1298.07757282297,29.6035057627398,5.10726055020371,15.5744158002925,1.78168045672675,53.8670565797812,99.0598174389467,26.1894042293455,2.71368144488477,34.3694773253374,53.8018226268655,182.232763067582
675,596.784207954546,135.499353429622,7209.81440448488,322617.660671666,15091.1779392207,1380.66004856812,6316.30262003496,304.613301682521,6.49955117192816,37.5228462386191,1220.42293266009,163.647926606318,13.1723251095169,557.001269809338,249.376485207089,2057.11835349093
676,246.043648532499,23.3148177853167,1356.75188382923,123631.486499858,8868.73087463657,58.9322931366765,4.30237399887773,69.1971418854241,7.57604707880526,14.1658644970062,107.414570121872,47.0762763013165,37.2230259196634,222.433131211095,349.452909006171,399.492088843887
677,252.065341676965,63.432847642743,4030.79111986592,297850.35490085,28563.9728609138,249.488985301986,63.40954171327,459.901115467063,19.8973977131865,206.850440271385,421.726735324237,142.652902180962,65.4628774398631,406.382887723098,230.173969045708,1173.92751712318
678,647.209511565736,26.0506737424618,1187.64060390236,41068.0075683513,2215.95236633573,496.716561826393,168.243988710642,618.138126721315,22.1201743455675,28.3880922655988,136.982243529101,90.194550042872,79.3006778264034,28.8927737148831,85.7210448032636,311.588823542596
679,1578.11949973714,30.5050460825488,1403.10586417197,30004.9127220927,3715.22173416623,446.636649680646,0,187.911927715907,176.288292651396,533.012555703174,430.955727815578,496.017464308552,0,240.072828115133,478.492265583459,476.966836958804
680,241.25561439559,49.1845538789752,1977.14980266165,103930.707620906,6628.87230795661,170.620084966835,26.4433543505982,191.482322773657,31.8690757697887,84.3348507413233,167.85255461151,71.4690992551589,67.2155097737484,219.559014045636,140.817632601193,538.874811223007
681,247.704026147991,35.6669621557432,1416.54340846017,54665.9815318349,3137.90001708565,92.762123079975,89.9750301350488,125.317030630712,9.01654124434089,18.5235472993124,47.9871721513531,31.1381172250451,18.1218298548088,104.768701380013,144.783630500329,366.172340730463
682,256.358814427558,92.4814410006956,3505.82202148318,90287.6206529984,6078.9266177967,143.170782119617,359.10879709889,250.630641419142,9.87247425026793,17.2926179096155,86.4284833272792,313.943421241718,31.9685286389997,54.5532497071416,212.237633932152,1013.45071322606
683,254.064003118127,94.167568894009,4473.15880187499,226063.57724064,19525.0143421964,1174.50817837331,914.290445166499,83.4183325447812,3.26386461392647,17.6269483421153,163.749130105143,50.8701562689408,3.89706857310793,71.3549281488137,51.347189535518,1130.15801416949
684,341.400011543773,33.0934993671269,1337.38541420663,53687.510484482,2024.07195131287,124.698538803156,107.920939336845,176.994401448447,13.0571776274568,24.4357601388445,211.361558720177,61.1627596231026,2.43450868942381,52.2005662546778,132.643767943273,357.744863388247
685,519.561151622206,47.5384161755468,2046.65434209788,107258.892070205,5347.9790103986,623.314042695069,123.643479550239,75.7934347483886,13.6326216596979,256.597054705607,641.884914052535,228.520844072377,56.5104984661512,411.105924406083,345.546155760696,567.246788390422
686,305.608685525337,21.5418485403846,1031.9951783138,40509.4221555367,2046.64537671294,224.659466562409,57.8832975067923,44.0044813345139,2.19445353472745,5.90086018515288,52.9200805920568,12.3091172263108,9.33057603300925,59.8074983215913,98.380444767558,291.025895250065
687,249.515203635104,27.7819365151374,1005.44567573133,34366.2750916285,6526.60775862798,77.7805959404964,5.66553709383901,44.3439810612549,14.6008919372211,28.8513029644208,123.218476028058,48.0265930750511,55.3211114496201,42.7105165077613,123.423687346574,453.320378178613
688,220.947581340569,43.906704532868,2001.13906255209,92949.1981621269,4233.83116572257,93.1351976488731,75.0273252867563,95.595853398947,5.0036020664213,23.4136286331964,124.733723693863,38.4937984647807,38.8545634596786,166.535090600923,317.116338660103,591.161083487601
689,224.769545504696,115.678364012127,4333.88519628304,341508.511621724,37106.7760630276,415.131052006304,17.6796324587282,413.352496475969,12.9127862052867,532.870047181807,446.4613021422,303.038301685166,50.4272743688532,610.709591034087,198.999065671778,1214.2860475316
690,247.761708502559,65.0479158843711,2800.58880888755,211987.70374546,11380.5856448911,207.416786171636,14.2206600464422,276.939288778916,54.7878534049713,67.0523072431222,606.870506731961,92.8847063912566,35.8115738996792,302.104558814917,245.914010666101,807.11133444795
691,228.764784941657,46.7448638811256,2145.06643672507,99746.842010911,4895.83014289451,68.3217928480373,0,139.874995173174,158.602886627926,7.82526110052861,242.104167886959,140.464477077716,29.9375051566474,129.855737219404,170.617898356104,548.653219414576
692,244.646259414664,15.5981592086983,479.476105561954,22099.3538130025,1247.18097874621,7.90802335982465,0.710876724728041,9.48981126112005,4.51693498539515,11.0186788548553,91.588929520499,20.8065436079775,8.78834533145933,44.0743930244495,140.416346021405,131.611434862045
693,241.255818062169,27.5187306587355,1227.87947305226,39887.0273819841,3500.36274045004,193.078240497701,21.4085676144118,89.5281672394189,8.62625930616803,7.6156383628972,50.6472425849938,16.781073592362,2.48382727139469,23.0184551188762,29.7226428067756,344.364931410849
694,245.063489869448,110.77195327939,4349.33013941129,199543.010232515,9097.49371831189,204.141291280368,1354.20374802809,101.89747629711,0,1.42368330473832,41.9211461349461,695.34370225814,47.5950484511447,175.237237334487,109.87393710968,1169.49577504031
695,249.772276591625,71.3633816843483,2754.18694896561,116663.904782773,7332.2357072941,49.4235192408242,104.174363849535,171.109950919464,94.2022273166969,89.0145901550045,292.37927861608,104.664211080671,95.0967924661784,260.481629832537,193.973831611482,736.40127141667
696,234.436816973541,23.3495029056603,985.495791950995,99284.8337512229,7770.20858035823,156.622073894224,6.92426038603305,181.793817289349,14.8509974532277,27.2160673076994,166.362652429472,87.788664588744,7.13999461755383,67.7181723395553,53.7509552687443,382.632747998217
697,254.264787074857,29.849270016724,860.236655593212,13459.0924733825,1372.61770131977,48.3381477046104,4.09108600401863,21.9132994975298,1.836834252362,27.4511978353728,58.4259397747119,26.671681832106,1.70037383939447,59.119418581021,96.8126947390655,295.857061708939
698,251.172168291628,28.5474142166046,1294.54291299833,148736.241476363,12224.5615271339,2.09978570670167,4.31675532288289,131.077164240334,73.5885667936307,49.5275397698098,175.938782925942,116.892228371103,67.3341177162103,209.118537949292,250.712822356085,408.354851624304
699,482.500294816181,57.5298714780407,3082.89239550333,353910.575336481,22903.5557672004,492.17308675943,80.7205794432737,459.676159822398,106.418428145963,476.524728239756,1466.74096107598,539.035492123444,137.515848742004,1010.82893318649,698.865263848921,1138.58601175248
700,228.770981667387,72.4315187570149,3731.13739145147,423157.778493497,30024.0885107675,125.664348451346,198.479662910836,462.607214565505,467.080666108109,70.9834226193188,373.038288529143,74.8178221573101,82.9225644357455,229.095046884511,202.753315150883,1375.99700469101
701,245.617772315474,95.718771075993,3778.91190200049,514589.817320976,35504.0848461237,394.351704242445,266.790587793262,655.846532261586,41.5353333889946,335.254250499199,625.41232660712,212.828810940934,124.912001760342,315.790756158925,266.585844063837,1394.50097528912
702,262.400884642056,29.4822990132006,1562.3518269598,114459.848695882,5945.01162696992,29.7025370043984,2.16838424545828,214.632739730376,20.776487009026,35.4990309618513,167.000579873532,61.4346185660127,34.6154154269449,451.599169911704,164.906228431748,454.223180765958
703,272.629045922062,124.197272873558,4281.2208629292,161347.06909705,9642.59779435195,400.585706945943,324.345394284777,114.468341358331,2.97578754919261,1.52894251927182,25.6036750121181,350.467169148103,215.449822751341,541.299333891485,50.7293856050959,1247.92699858826
704,242.961900746952,227.944290241012,6731.93686825283,310834.133930191,28211.6601496477,679.20039102936,465.735975789666,293.011603252611,57.8139070984401,189.448527030687,143.309809355875,304.308317650469,962.925250184944,687.403542371224,309.640298203638,1905.36908097474
705,241.143693191662,86.4428831043471,4654.66010955554,225531.746503102,10439.1053109272,331.254657032403,80.7519070081756,208.031266066911,94.244833071981,157.319348682289,201.081076999944,303.758179083621,245.780901389754,706.542200196155,203.481449174771,1196.35869682868
706,254.688711711791,73.0240554706203,2744.68435195986,102358.241940931,4178.32221008447,437.793104230804,140.546204892984,65.8275135819307,5.49961307212151,64.1969084234634,302.118404926752,146.077326568253,17.5805391505329,86.145668071806,60.963026783432,739.054815255494
707,245.878350190412,24.5911181667828,1232.71772486818,108963.790082154,8349.18323090631,76.8188647379959,4.16895335381282,39.8082106998336,4.67195862471732,192.69912542858,315.076662121628,68.8548551724859,6.11601642974976,119.634008089555,107.511312449328,348.067649761302
708,238.524132767259,56.7042899249724,1764.82037637197,71783.8908748049,3592.94741926977,341.210930208787,192.457795330672,124.879182093366,2.31346285150042,9.40902718113411,50.2982067360531,73.5843351866702,90.7380255711368,13.2098920199117,27.0362058593519,457.250595403001
709,237.479445127205,43.1751483564184,2492.11180423518,140305.411955134,9121.35423102073,304.218008305201,60.4220511935199,128.519307945199,72.0307394147509,18.6501557337382,353.843844895328,24.552652518505,21.6508845857141,44.2259741150935,50.1705669626025,755.836054328284
710,596.618697585755,33.74791051544,1328.14603092469,32876.8107506177,2430.62463091753,83.8067697160146,42.45762708689,72.139107377655,19.4318386531577,25.8912509277738,690.555635637425,52.4076358860574,10.879879946453,117.41478446447,108.803512658652,387.673698214668
711,245.837950295448,79.442271383393,2963.30141914899,149667.349353277,9712.73180097215,356.004984656007,5.38602704998958,230.673699517342,14.1759505478264,36.0754175510073,239.735217148408,72.0571556439781,76.3005106574484,347.89342344235,241.070729067985,822.868773906134
712,285.600470038183,29.8135988572975,1528.36418943228,70007.6893385403,3052.42008353275,177.060702573813,158.138672219395,93.9140152736555,5.98273042751572,8.77837288785633,140.177605303829,28.9109238006684,22.2576483072605,86.8562808589544,162.625568094687,400.558209648565
713,217.885019500754,9.70959625844803,427.264878432361,18963.4492189113,866.384893017666,14.8064625378848,0.622571879771343,36.8635255497523,1.26682704869916,29.8115453696533,96.939057417186,21.944597879459,0.603158807587973,18.3918351125791,37.3973286830696,115.492380297147
714,220.195264693609,66.59558118032,2762.47921609288,121021.836650213,5745.76755186428,13.7521901604814,163.068501881692,114.049257294378,10.3493362455646,0.122591001163811,112.952869306209,346.601983046273,91.2921136272241,763.2693057201,16.737017619328,799.374788347697
715,267.503464809667,108.495076199315,4150.67389187703,351841.446679251,24237.135572469,534.912003982068,956.997727882905,299.054472461263,5.7750404577854,51.2304129508304,593.258832719371,170.928516709908,6.25898550518197,268.611622643382,53.8267037565227,1497.37848057935
716,235.087072021519,73.6958616679737,3000.44203686196,118142.095024462,6326.03579025108,64.4979607678206,12.6446054701903,254.284192715709,7.97811154085636,120.041250601379,315.649896369443,127.879812003464,54.7882757631739,252.722440153257,143.91914019149,764.061944318663
717,239.143830389893,165.306212604192,8371.92986357276,672746.073424997,33304.0895357292,281.657951772679,835.734844577064,388.953442564274,98.6636476968048,206.455820399829,218.967510653406,343.875069864848,537.232383366802,3242.39788705673,189.370116122757,2579.88279351155
718,258.447185563961,277.146744795939,9919.09331088805,348536.715596104,17729.7750264444,380.81177449581,3402.32635595602,96.4794797046218,6.91274375011788,26.5486379020157,779.919324187007,99.8631484291824,7.47876290244945,177.987290503277,91.3394269062716,2879.85752674942
