country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1283,419.311774850283,2309.12391519494,18599.8231043702,228009.022372748,342643.591425462,64.1029266569468,26.2816547579058,403.554297702927,74.3657996960952,206.190760679654,820.148488477068,218.667328757464,226.560722115578,2020.83759058017,1107.62438716702,1542.51252541156
1284,142.737849165733,385.333962700854,1507.21849839756,24429.274974381,2275.03616827456,10.8488153813962,0.983323200475969,325.289534693519,28.5953629038445,111.174428859546,429.993183639484,255.784360706631,93.1716544806645,585.455092401312,617.720792131026,743.732653896318
1285,169.75069001897,2524.47654761659,14406.8477201645,179751.495195994,228262.190551143,72.0685161183482,23.3777463699023,800.850089293234,153.607103864676,305.594482099797,679.20401699511,329.70166205988,285.199897700372,1582.27767433268,1333.98417497132,2075.04711006992
1286,170.471430895028,1089.91725611652,5158.0623736353,43104.2682799035,32250.5337997608,45.5485711357439,4.19920819011937,593.142342670406,111.974755921274,139.799199343894,439.335130596759,190.687529970436,144.109529567123,795.56519659543,703.127125817613,1603.07243813083
1287,180.340229642849,4093.29674621039,23684.4649121648,288964.519067037,237884.599013994,95.9421096282915,34.9265839991998,810.905971383347,121.915195935897,209.782532054386,845.89381817936,271.712256534228,159.471253175719,1339.46415397088,1045.41555649881,1747.01857176965
1288,168.887803371866,2137.38495291295,15190.3418622971,137122.694566531,224523.183898766,11.6360187643133,4.23809333563393,171.900747613454,46.6617750444166,109.852998607709,340.564666158812,101.544075215402,141.837297550517,736.723086165669,443.086930858963,1121.63108147929
1289,151.310408353691,1794.6922572163,10051.2501446539,161240.436154014,244191.469576106,46.5392037091355,42.1789209888803,198.440772009398,54.235449113961,52.0895251300475,255.88542449011,75.6742143845452,36.7223874354078,403.771140225783,253.933192592737,355.499520844677
1290,422.380080595199,356.219340841246,1248.86081973122,30375.9337194516,58320.9885385523,36.6645662437801,10.725794461913,293.25755105375,110.013697457225,102.190360249866,449.515626646967,134.350826013002,63.8050576376746,636.150393340149,543.258795941447,516.499240748462
1291,168.538513664128,4498.18372079823,22934.2162972623,273280.711182229,295029.771320564,101.457455117959,61.1300143977275,775.633052097242,91.4880503185229,313.85304732686,1316.48470030361,358.604933516338,407.835905371952,1570.0190773679,1650.11295456149,2124.38424247826
1292,1401.17565052622,1582.67154492907,4810.4138445069,37982.7116365063,30936.3996358178,1.09447660286398,0.709285184656463,193.285349148406,27.5792082133728,56.8813152542278,411.373390203389,243.321978239884,190.379411649944,1012.60800069145,477.868906162747,427.755708536995
1293,126.678452007007,1553.30836857136,7409.55612166445,56110.0956009855,53486.9932104493,48.9348807611927,57.2323535348578,532.32712438268,126.73052261211,107.237551790173,373.519600921383,174.678608134265,113.663351993435,380.963911926198,586.784771073449,1154.968443409
1294,206.48895714163,239.642903180658,864.680433676594,22278.3782734195,42373.9141124934,12.0637973848041,1.10616943370701,118.268114319372,28.3705052989117,64.4304153831155,221.011620295354,96.1992972435816,43.2319255148556,435.629040223518,452.782492547625,282.397256171669
1295,155.948199952965,5639.12792532952,26743.5554172521,321250.880786552,558395.858445968,62.1698422681122,11.6629204216641,508.776081634313,94.9419273695403,184.951691588085,445.062739955816,207.17230233463,104.437414096172,1019.19109994016,991.215320759709,1252.75996515742
1296,137.495388149324,3050.12130752504,23259.4647049626,415581.433356936,497778.142204627,25.4698518681757,1.705604242647,261.70438362591,30.1594725243359,97.9319929435441,457.615214734771,1043.22161177198,186.29867674737,841.610279377464,763.397227341656,1349.74584182933
1297,1030.22196022272,246.520322974966,642.197702114146,27165.8665722337,22704.6648976825,15.7181429068393,2.92749884302705,394.847140867193,57.765045770517,37.1686740690557,261.03488232784,106.220076641267,168.709292148444,822.192438216498,265.62931832867,371.350311809946
1298,130.756314567841,1790.70460307894,7932.39657828015,82453.9359927435,28111.3582824195,0.610206338771338,2.98281145561331,102.976915898049,23.0160725334002,39.851401638583,184.959405672811,125.881867283184,83.0124885733897,1027.14599826788,281.730217154306,573.701643636467
1299,133.999611700331,584.187906902132,2522.08625514928,15403.7373704835,3298.94844519883,24.3953738771418,14.3900642551395,136.436024490721,53.9853381460655,264.683139618026,378.779785747469,121.616324200255,64.5457009960676,714.13365930599,422.515602450976,984.167450632549
1300,384.592860266912,3482.53394368273,16228.2162389719,180247.115074312,58938.9296618678,79.9077211720884,710.272993532704,531.534445720708,181.728766833455,398.539637104254,843.519203699249,470.040150446126,228.671797790013,1150.8993350256,1955.62425580926,1558.91425403699
1301,2333.86662160925,519.536369669122,3085.64072236257,24395.5814667637,26094.0904416564,130.071108174388,76.396153711989,720.051635389465,278.256737718863,173.255310697092,536.18897072663,231.526312064387,126.986258430819,720.677439195112,612.338090538329,1135.43239812863
1302,3650,377.841937479718,2398.13252979216,36023.8713395879,29537.9310005893,2.76572568491508,8.77327668485095,629.610349950567,73.3018198516223,129.713023451678,747.285549249115,500.231455234629,234.91727920826,2150.23749960733,901.933241015753,1227.17694413508
1303,190.824544315214,5545.12144170496,23903.3718266391,386387.782993969,762789.066505942,83.3394781886134,59.8667066913799,995.483713510341,143.115934360734,232.088149437533,764.185235638413,278.949160645335,218.454485310702,817.70787663753,606.246788277256,907.759670962967
1304,150.800355013444,402.847613875447,2876.96216872965,35631.5965202284,9228.2205518521,18.8713033765236,2.43346842874306,386.361530549777,78.2921787872785,89.3257531182029,442.051063980826,140.139826719774,97.4114629727599,447.074560911503,525.644509674221,1033.91893118979
1305,171.821908441468,2084.15817496683,13043.3127399477,156871.702730111,215924.937967593,8.76793715604872,3.86226338996186,178.415130663477,36.0891872902562,124.844740995604,579.686616412967,176.631233994387,117.924282231428,959.350074117587,639.330515191239,1009.60770306129
1306,201.379093500966,2397.8722915899,9237.49773248325,211890.62513783,341655.830573107,43.5169692302626,2.10591702954797,362.591719519633,71.4225718189592,99.9047235599117,319.858416254267,254.4233066463,127.798141623173,853.523391019442,608.627435741617,596.937391021929
1307,135.833734520822,16511.4536504071,120313.496362952,1710347.47778331,776013.984112098,97.9748051126634,0,900.406362621612,87.4422542354053,369.645213160513,1931.95287320732,201.469967348539,129.463138146645,1164.25624427462,10460.6451094768,6211.68436580065
1308,2834.13678919833,451.486033619105,2171.64409481945,37220.4095789209,14869.9259319706,117.259254058697,24.3631496123159,278.402097074434,375.982486572564,140.231592371942,710.464008464363,322.538015582895,247.87036019733,1495.27271168031,816.552181681061,1241.04324647238
1309,187.986446506925,300.340137625082,1826.75298088892,19902.2072776842,24883.3641632671,47.3353832762652,16.5132414703908,173.578149962752,28.8280501198913,64.765706441231,224.311195391983,54.3863848183741,37.5862926661342,488.058385518685,314.417222389763,507.225285763267
1310,198.559940990483,1287.53902176156,7332.39644920823,106786.709448038,115683.986168073,21.509408759087,3.80050821991307,442.336885286136,94.5180526824381,206.828295979374,1022.83631943702,457.529317220911,259.83636909784,1783.33541409619,2107.76469146103,2353.44196489852
1311,303.319790700713,1395.7111552846,8056.16032535721,97583.8384852833,56526.8554597154,128.052211018082,100.676922773627,1058.40568603399,189.797577847629,221.65450241846,549.98140083316,231.568055858825,184.82305280697,893.544106738786,733.240363501555,1225.2703891103
1312,152.660266578267,941.187506843452,10292.7020295668,134005.71049118,222043.687820312,72.8642311718589,20.8270528677677,229.092234712371,62.4420723217384,141.449554470295,470.213574997334,164.546311606945,133.833837125434,1215.90163769129,670.080794055356,1672.21566556835
1313,150.890116280568,1293.67125758142,8037.9945771563,77125.5393036221,21742.6464381074,104.972602787213,0,910.802595811168,201.979633178443,455.497212214046,1492.49368777419,719.751652759682,223.87886922126,990.496070914496,1101.09764915613,3249.39541282381
1314,133.998063165221,5374.96985756793,31038.5147640751,355709.206743429,387931.890714459,158.963899673785,45.20237102657,632.45050488895,144.271645712253,194.200295308506,515.674934439748,313.209809602093,171.14087049086,488.266756665687,736.108314771586,1184.25191102231
1315,173.218986749189,484.408646877671,3561.01749336389,34151.8177492839,54446.7298053995,21.3120325256174,7.55310443219271,286.296308418529,43.0629322944652,58.5883863933997,226.288142120885,95.394237053279,62.4307807498118,265.256778041214,265.319744463047,634.427151959037
1316,150.88903228248,4553.80693160122,24074.6564995651,248013.279009573,299400.235284394,69.831869014391,14.9956389473085,762.355089775067,117.828235655679,348.596938494179,824.158499518916,394.59563976117,332.730214754318,1639.79261578678,1251.74269677993,1881.55843262661
1317,154.640554247701,593.057839676984,2861.16467086117,45669.8629398863,26942.3154304451,0.490061543989051,0.258576511418619,264.110650674579,14.4810371903857,17.6131689615854,146.108960279683,109.789928623172,36.4650981214063,1450.52297917336,258.983725384794,665.042434485521
1318,165.904925040294,4039.72836017413,21026.9125075383,136009.075548021,216152.305973465,169.069302502521,0,200.967357958496,364.216813930501,214.88586030528,721.142912561441,562.028952426254,80.6277352638229,1087.63657978621,1935.82752917743,1899.47575467885
1319,394.101345265093,741.543403215883,1859.77776711652,31054.4220645286,6326.39444166007,17.6794777045161,141.86938586639,310.295715999281,66.02023224878,188.457497692397,794.700041198694,243.42754102245,136.072694754671,962.100408735413,866.001681245044,797.90820912736
1320,168.294191897343,324.672950855634,1927.10142629299,24004.3262542266,34214.8359195305,9.65658889961762,0.769082497650205,128.749301931136,26.7841666229351,49.60213359811,208.353400219043,91.6233482328895,63.0557733614422,321.767956318026,461.858836989497,571.454706951793
1321,154.501560191199,10972.7998861839,74940.9335928031,1707604.20467805,1228258.24661518,54.4107348292783,13.3960377536615,1179.69386330361,226.128970655017,769.915882479566,1173.98903051161,964.302834128044,1021.74436541318,5349.25367585379,1857.92038148327,2929.09080433133
1322,148.887008312461,986.725624055808,3250.51319154465,42560.4565008856,6790.99954252173,35.2839531280266,3.9927830557989,234.686554231528,303.427400176097,134.346266404325,575.338190153493,522.76193637702,224.491516020187,645.523408441692,1943.11829561737,1043.02970558632
1323,319.807967479076,1609.3024107672,11160.8478282249,56141.3077889809,77905.6381860919,85.7291459678478,48.6948129712676,306.494808641192,62.9524159187116,119.491785745863,593.701326847839,270.246889165505,65.9144491954613,713.583714784534,623.649896029538,1158.80949748347
1324,297.426648895959,1005.83778040849,5819.88841035365,59094.8018231448,52035.0382563707,27.5729372367142,13.3589613147046,399.103852213563,58.9280030559044,184.272465570693,792.485179618269,249.877807591752,155.587099691714,1066.00374960555,1003.91028171707,1442.69487404053
1325,144.00860212882,2644.14270929921,16574.3307627042,182119.692579644,235590.357267996,151.906567694043,30.3715396745068,380.235085921514,74.0542507241722,272.322893240579,724.709473646603,211.717560564817,252.796274846968,998.513666493193,762.109994843696,1764.6570496093
1326,155.890972067217,14766.8746035096,90441.9414835011,1252717.49195187,1632226.74522235,40.1101191047584,0,926.508132319555,103.088307549224,415.113108292747,2161.05867773738,250.492887515697,210.702994909731,1764.36859146274,4115.21947175631,3048.64667458257
1327,152.585681915178,2684.3856120666,13783.84773192,200857.452732694,227041.069738161,55.1544433614027,2.89650916298364,497.121711179746,110.599909158177,263.453303583758,1003.86448755538,304.975170771942,252.607077196578,2194.92586934242,1291.02674510959,2340.37754794169
1328,218.091350898482,1042.45275587292,4855.79050392976,35696.4267994351,9280.39627965824,9.15704373654887,3.93367519692915,188.991676453611,34.0183291897201,28.0513745358046,331.675659404867,317.177140852389,86.9830816003904,776.643968990581,556.435433666673,900.921929189391
1329,242.124137358696,786.694031226353,4887.44216229918,54560.8926784737,70608.2511863552,47.5778360591253,1.22602318449445,267.662384779127,16.4783006201743,71.5092535765065,293.818484923523,113.530728463034,58.18112980361,386.206272055135,300.239234727041,574.655580818333
1330,162.445150108467,1150.31721629116,6760.95089311578,106201.020864788,160593.842214397,102.59254687874,5.52512957790681,420.122582824969,88.6046833878609,321.845587058687,939.194972440015,251.930475707259,250.756491390255,1945.43440772709,805.789652516943,2225.71501886557
1331,156.397134396287,1496.17380267497,7378.17093281459,124524.195727857,104402.223379805,79.0156420600132,0,140.714078307113,455.584432521236,88.2468135617213,552.605140948606,370.660594956553,72.0427955043924,522.106831863446,1194.34373574104,1451.85139697932
1332,144.11813859111,844.071272488741,4126.07072833802,50482.0153237916,56683.3388658989,4.44374718515454,0.995042194427796,159.782916530414,16.2637283052439,122.793820675017,312.243406830669,189.204175593582,108.238222823892,632.091265339711,331.284493865965,747.645867924469
1333,208.38066111913,986.721396232554,5965.61290928994,36159.2204478363,37940.3366324439,30.4852663707791,11.0089130413044,340.774313216492,56.5315450230953,108.051374466105,342.868337723808,96.0645370156072,76.7645188275787,566.632453565145,479.686486979312,1191.63934634219
1334,1466.91641947039,707.619795739749,3553.97779102654,53589.1783599306,50412.5865242499,25.2134157462832,2.35576679264084,503.724997683975,107.448733654135,153.156435710122,706.797101435484,367.698029669081,169.602786825107,1506.56558803951,1729.03969979623,1492.92709120845
1335,148.307386630303,3122.46556706596,15357.2769365176,291476.008214486,135281.61278838,74.1017449200055,10.7793404778722,428.249571939858,83.9939911521385,170.652857847136,324.477645742235,178.820623062511,117.38397242496,635.719083876757,511.016914072525,666.545865989275
1336,384.641471855301,539.631565245548,3281.45348975056,31478.5079936261,43865.7558889938,29.1087649271048,272.703658506976,767.776851662235,49.4448790786443,57.9321298418628,297.220833060802,111.775988227646,98.1860799944909,382.304812445815,381.628235464023,1072.46842494844
1337,149.317693130747,3581.50851299857,18822.9307814644,215828.843156403,328210.150066808,62.679420014977,107.316022959734,172.847973811394,107.430667436068,250.41504378685,987.125414223554,388.082155750606,100.864606493248,1267.38580524515,647.029809682127,1523.170872498
1338,150.440536303292,582.843115443056,3648.32146466081,39976.3404529261,31874.6280254642,7.46219691477132,2.33282182502595,254.861644742162,126.315546059909,50.5974767211793,327.10494508465,143.279768620392,58.1577745482741,472.434883750827,326.378240877984,860.20246504977
1339,151.289586577586,3716.21152502957,23273.5727312366,229012.846173412,244985.241408743,62.2706645521831,4.24142280279411,1346.25131638134,152.035542253095,159.607892121636,666.35448469544,341.026863283574,875.895079357279,1499.97364574729,887.983822850685,2695.55109836445
1340,269.592588073313,864.811634108406,3775.03000499674,25890.1689307156,20541.4836861588,27.726586503083,23.6539779987338,162.23884753793,20.7651400062173,49.2231698089994,171.89769108418,110.151747806322,68.2948679187035,216.659220294465,205.458285052901,610.928907438823
1341,1487.7797321217,1170.77778850861,4905.05309079368,39259.0221049032,21677.0219278576,45.4339755773817,17.831486536583,280.941539235813,232.020589685465,186.643602370137,590.396889729557,196.330519175715,287.425618476463,1421.81167292457,1350.20057837375,1539.5708592981
1342,175.135046547457,4085.93786905759,14958.8747723896,171053.994120274,27085.3679793307,85.6951359895977,1810.64462177715,488.795102817922,131.65410254752,380.708106637844,962.065406807636,1073.17915502435,315.337936357855,1913.09769172695,1576.27560353534,2903.02786854971
1343,123.762912550164,3520.41461929395,21603.1265249283,184929.443822199,190440.952521067,29.892326911155,0.958585172918113,282.974800793794,11.92146180601,85.8288998718661,424.163860507285,183.477675296287,54.143315532005,403.446729393363,271.195851196768,668.080372834871
1344,138.763746989869,9500.22671390109,54976.1167819213,679623.100217092,1332731.49003981,68.8501290631965,4.88938230620207,587.789937610314,161.986421494943,497.308165247254,812.945350702868,264.162177776329,376.852466444783,2208.66288546095,1982.20796854587,2522.25398282138
1345,219.467948049283,3161.72737469743,13937.8221458975,374998.671612334,674725.950324141,43.7755968888944,6.60898121318972,601.746648165249,121.690128325113,369.403026403676,1264.30887047888,469.115608813887,676.106528556072,2346.68771858427,2765.27628285676,2025.02046007582
1346,148.668075182819,1416.79770718161,5226.19737980604,115609.696768572,78236.2830360202,10.8178910948888,12.3590568826368,374.467145134419,55.3474032029904,111.965353730382,480.041418377503,179.058845646921,73.8148278167953,471.53813129725,344.190747350223,648.185755738615
1347,197.943531577393,169.581570786255,1229.82965995777,13305.1921023191,27256.8577935942,9.85371525079015,2.223018574677,118.582279058652,23.1278358025289,38.1616628891166,194.008322394278,68.6238927728307,31.2263482442632,178.908968332761,154.324557828578,426.061455092047
1348,218.020619416735,2505.78169613356,13033.5429530245,172825.333483521,311510.950137359,27.7012979118838,6.50629088842184,751.054977879785,141.714051770862,230.227049654641,1266.25294334318,506.090181902581,304.221237765268,1992.38937373559,1995.54320416537,2824.07809371571
1349,147.040246949896,4951.1797805544,38505.6745466944,579935.522103645,821864.083524317,78.8208353493842,553.645609156951,554.897678909575,168.905809358238,327.961260112671,712.905159309444,436.49434121842,377.248606123598,1360.11310535277,1914.107681914,2470.60540579332
1350,212.821060227744,3916.12567366803,20049.9870575338,216595.848486047,192087.955803842,28.7624622968224,9.11101300422888,434.888413618124,218.011794823298,127.86984080842,621.89920503718,206.044922993858,204.526697775469,1104.85662890082,1081.82775104432,1029.04561208823
1351,3650,610.289391846825,1859.43223310874,38223.6124287077,15989.0278953201,34.3190932491818,6.16251239051226,542.733996875225,77.8325157851082,206.828964646799,862.608494808314,543.225818556227,355.725847894035,1370.77631070014,1322.25104821795,848.308668707189
1352,142.866878942525,642.103838135733,3817.17399005503,36480.1530634536,26821.3126324793,66.4562629855063,1.42448142807393,133.758086302063,176.546661897848,87.2067159759835,371.100235658356,313.566551562321,77.724323072356,407.528772061606,799.003381802943,1572.79822940263
1353,149.277217630259,3070.25635095609,16837.7905726639,383795.842151872,236764.073355067,17.4556969217688,2.98937712903214,612.213517525777,103.963260292403,234.239053714195,641.589933883122,354.375724037983,151.252328198703,1099.50942042299,1135.90833345419,891.603817087044
1354,197.471935800051,4723.61348792894,23266.446062411,315793.232876204,157091.223059633,103.46317490975,0,1499.07195159914,132.894541003648,433.239308591239,2089.94584738281,339.118372532436,142.723177721456,1341.55285714174,22655.8079339032,12094.8678206377
1355,138.541916629316,1147.53770102658,5555.83665774826,73776.3116084263,43946.6866799611,65.4888177482665,3.17422106882658,479.662857414393,101.784292354261,339.782184884093,1018.32875713138,499.135827228542,255.459884279122,2141.33221536446,1474.74424008187,1841.54025794426
1356,160.292225242811,711.374766120205,3653.59774329351,69844.4163832695,70774.2360031356,9.92263998771031,17.5217511354526,140.615442125403,27.2355122325615,93.4104100957314,430.344510777455,118.107341382899,70.0763162223159,650.929993613634,492.80263894956,925.415485358268
1357,155.924998317433,1489.51174600604,9822.3731869442,140732.661354486,168073.005882002,36.8450666340949,11.4824410595642,385.198298343002,62.7675445972777,105.630580582118,341.873209084266,139.812710025805,60.2610751306414,505.282192825305,367.816514520153,729.153155801409
1358,152.865282516847,2911.8571026958,14425.9659529407,123968.862161737,163271.198058464,87.6690717132664,10.1142546436128,409.119601767983,165.359072752998,193.989609557692,812.7305391119,387.548775219353,199.424828716838,1902.61505906774,570.405137267547,2160.78227272023
1359,205.00317899516,587.640764517348,2304.44972721999,30983.4229495044,32701.9598162655,24.8924175515781,0.603658994252084,50.6653438575321,72.4402182467941,31.0912360340681,211.641859870098,83.4801557475457,22.2993705042743,239.770068291257,354.78545545001,297.11097747752
1360,145.004695827694,938.477544360003,4244.20235226744,73640.2066669801,34658.5500159409,31.9542971399088,9.9545548357774,264.923661898277,151.710925969355,85.7666026733173,453.463038991046,129.915071424741,115.311149113962,611.881497365157,465.735608223591,966.160811430048
1361,149.399599700093,645.640649322291,5551.11470130611,45286.996473841,82433.3383605735,60.4887075666239,6.19905429833671,322.817204187002,46.6325632960707,106.159266764794,363.604098815893,138.156674191171,59.9005162999761,414.661288953046,489.891030455874,1043.03426207752
1362,295.038476845426,1455.85505438888,8961.12314509517,103277.522342035,118666.550215702,70.434175986031,4.09405441482885,291.734540569385,67.5446925384739,109.955742664806,564.146374921795,113.595244578097,92.8982313396425,952.020459258328,540.53046240635,1086.91823532557
1363,146.300268494865,3635.76278991436,19979.6634705837,253241.012128065,342469.453724387,29.0525095334497,1.73051608440272,356.319970671629,82.839304054503,97.0976781248395,537.141622409611,181.740721992504,98.295281298367,1111.8840761067,449.782374357858,1039.66948650469
1364,173.973123926938,2431.14926418485,11760.0426117434,88770.3771745823,69122.3907813213,19.0963404678331,6.47025166022902,239.498195761875,101.137842320963,72.039020656286,479.187235798216,132.597525426319,101.422626209168,553.015872988247,496.246804284271,821.622158994071
1365,155.952463306311,656.7571671749,4244.49850693614,75783.6882033437,18918.0509950523,51.1086961559115,57.6452684071103,208.880043169019,44.1315748611129,33.5474466024583,174.735774891238,70.0218944259486,21.0290712056358,447.405167365132,257.242994266668,456.858740085675
1366,169.173775005914,4888.95126026645,29951.1242244582,417358.806150148,591475.042074576,79.422686583638,65.7034520687199,1190.6093441805,195.5204107221,225.364952938416,819.730349045117,329.633267546827,276.164372961495,1360.7218080496,961.182448728851,1597.56607159456
1367,146.022332216164,2204.9574815126,18626.7394791204,285286.292537426,244847.482269638,73.0836671454635,8.84845259401794,493.543054650277,151.908950402675,398.557923231068,948.132318415348,552.955702185715,303.974045367186,1663.06072878762,1462.26341130028,1767.15538812071
1368,182.172117609115,591.291139200096,3606.07627156431,33384.0247975755,18918.1746464058,50.605350840528,1.91124224753198,266.704463732136,70.6786850773687,136.76016293006,424.598008317862,133.545438399025,113.615880612661,932.356672873791,690.659134619604,1219.23926416683
1369,215.811871792753,3269.39494386323,12851.466737373,316021.808751159,428824.587284312,43.1966558005724,29.2934485557455,826.497702335607,155.14118704257,157.038939501805,595.710840686456,286.315623202187,72.4234469908127,1237.95485898561,980.314931213871,914.383243102359
1370,143.423367814694,1088.20074223392,6138.43443578217,57988.9567207894,81895.0323882496,129.668261226687,13.0846087513636,187.686499576765,93.6350599832301,64.5432033976369,811.192229803703,232.217361085101,98.2230572539734,582.714546652064,841.33482231192,1095.86395111529
1371,150.67819275209,734.110029155372,3942.86725341236,58527.7581245949,123364.175925434,72.8287873472801,18.0527262775491,176.706577865545,26.84895395153,112.263723802184,306.27204859937,134.000835656568,38.429360253704,266.74890034513,313.749052060977,554.357505749829
1372,3650,0.0022638359079446,0.0295672791396506,0.575862817728568,0.586110288911153,0.00198927550349872,0.000441443346031902,0.0135277392293953,0.00307602221274385,0.00625893036582045,0.0142462503502068,0.0105077129893819,0.00618424717221467,0.0242392912687669,0.0212152751009324,0.0125743779676329
1373,250.295781561541,1067.19465748397,7359.92237400998,80352.7502580522,92006.0976672399,69.8746990022701,20.2517385880718,405.377730026596,77.4860360437827,308.371917612308,841.105442357488,280.307933490924,180.113222215957,1075.45007600187,918.705374462316,1701.38305330214
1374,169.401130353457,734.060092031286,4775.67484269103,67739.7157727994,99195.7409902601,16.6193526301553,1.59320054556022,122.979572938997,13.7727047306703,47.8225432398211,136.950403746971,68.3392045350201,53.885195023006,250.195565752681,283.062580441579,464.551956446987
1375,183.726529189747,1655.0876596253,10777.5243137084,81756.100548527,36768.8055372857,14.4064190284596,2.25343219616094,78.7501150191529,39.8407221685178,106.371391876543,523.616245995359,128.084153018726,33.1459356788817,448.503789392893,495.941149873263,786.592114671561
1376,151.57661264307,1130.05062367879,6159.31056060047,64681.1136593087,76360.6829928132,169.287994698505,121.623497201665,1002.63200055874,163.840539869206,179.08460529208,557.305912256359,249.431785977103,158.797805195383,834.465227033701,669.529651215417,1792.1930265329
1377,192.2697929587,787.594470909157,4888.73967829331,44073.4125826058,39104.2821098368,52.0211290913294,36.6802059936951,198.239799028991,21.4989312027764,27.7975642147742,185.979687086012,50.1231220884181,31.2732744401058,392.40609927888,366.102979850089,596.296167028112
1378,138.342676590005,3179.28622666065,17561.9641806798,267222.313106732,380831.380998509,186.949251791896,86.4888568656941,257.549921146211,81.0554161589734,97.4492712030658,932.055546867313,657.883520473055,118.458527743553,680.599753942296,544.506082461218,1190.13256169221
1379,200.262310393595,455.200753784394,2463.82948564583,20411.7367206792,29892.1693619379,38.1560051341617,2.66292089766085,267.343454249112,60.8954205278101,71.5502007540482,249.061842051965,102.150324277235,90.1046526701043,301.116424230202,361.989729469078,685.245810306163
1380,145.245112169288,1368.30763616609,7091.12602934838,96416.1046132555,12845.6617429277,87.2429583467717,0,348.363000116401,235.166889361079,453.020805452138,1906.098971508,461.008991113763,180.681800694447,2214.47427899998,1299.27865624615,2802.96522732017
1381,187.0726696643,562.349962676538,3713.83226092992,41676.2023315616,55195.5034332483,55.2721350464459,6.37721729178808,797.124728719682,127.561459631689,162.471682153071,499.287770485267,193.199158258388,105.572438571601,1054.90353298968,489.873451537407,1326.05895656575
1382,161.581455037134,1019.14162552852,6260.6875902535,49245.9160682154,48868.6277689089,105.357756336615,39.2932492173404,322.720880654021,50.5029227086769,165.346424684065,516.37471415245,162.599047876595,126.061090899533,910.006602457403,699.013560532985,1577.51164357539
1383,159.292645787873,4969.70818731536,34077.6963370788,473385.259532764,1177015.15893746,32.3554386522075,10.1090930647714,544.17477318816,81.3074531623525,180.189450591083,725.001751987701,243.077579715802,103.68752563447,811.486276817072,745.638239704169,1365.62313465694
1384,201.529315092955,2608.06049972357,15781.0299259998,178771.394411056,256164.210126196,163.34908099111,23.5557453472503,298.578056539911,346.587739028488,188.451213829343,627.015470795035,677.044986215707,120.88438038471,775.904857420956,1624.71013096157,1678.6003954378
1385,179.608438955004,9815.92661649462,48849.2390861338,660838.791930327,605485.158347621,67.9497053195092,0,1784.12065601061,160.141955546619,673.085058281852,1481.47468761998,230.675168315127,331.624564505911,1542.34251376738,5084.01103691226,3243.31756239941
1386,183.874387246885,931.371233591106,5165.83039785677,68484.4287689422,100625.84849414,11.615662769024,1.06323202608046,229.833290931856,18.2287322944257,100.721052544119,336.618919417047,159.904729514538,125.435294807135,376.683096163148,524.875764713067,682.714600724504
1387,339.764575524551,1679.59210874282,11526.0072936424,133545.968587265,142400.958587498,13.5021769528935,5.31298181063629,331.802057847586,55.9000196729493,199.649545508177,489.438858930897,329.713686656843,189.713200443598,1702.31674409823,812.169719984469,1942.7432278559
1388,403.650233369215,4036.33590003963,21495.471963425,233268.306883521,363545.656668376,0.925247248776841,0.466225425022057,646.965526033664,58.8875414491101,93.0095208145592,463.891629158008,349.338259585955,335.833865268232,1656.18974803377,990.775272871765,753.854773031785
1389,199.088361819424,483.230317095461,3705.7039053262,43554.6347669931,71194.4762096104,45.7768729832695,3.53289198914773,396.088395753749,55.7329833167613,104.309320511475,480.964946878354,190.620156933408,88.6718902410108,1128.12254073399,572.169758916723,1637.36440630884
1390,144.964362461888,627.549770045948,4532.94866789913,42087.6681698006,56622.2421707114,76.92436292955,9.37162567622995,279.893787669061,180.608330022239,80.4101560439888,387.382180684556,112.977456741107,116.692305408474,538.376866882738,481.606680550329,861.813811015462
1391,162.692346630254,2107.76945957306,12067.749982257,116571.482489179,170479.797592734,13.8500989357127,10.6391764421484,345.305897414948,80.4202675928699,33.782622086085,299.250828965789,134.38497348647,57.3949197324399,1015.08306831064,373.746483369885,733.32968287473
1392,184.523988751819,1324.81338101817,5819.75919139276,129277.838383038,132987.020079537,74.4153950642811,9.09152800724831,507.101152032999,156.08203383169,407.508038188586,994.643983483273,580.081547300295,312.39254556003,1727.87827818519,1547.75359524011,1929.22118249155
1393,180.70313074506,353.422195708496,2557.76002284413,17063.9447197735,6703.80853742948,0.531309050811441,0.148580338997385,91.1853044014385,9.30842807104949,20.8375608875281,183.756924783556,407.788790064407,79.4357147288788,695.193593083044,300.767879124409,732.207779692842
1394,159.938952518036,1675.76165766479,11826.9892332414,219781.458165269,196041.03959165,9.52887125450387,2.29815315881987,254.557933604963,44.138009243494,37.842200493643,259.367865250348,122.192566935474,101.743426987488,965.888680014514,728.730887443465,1024.86388641669
1395,170.997858153216,465.805215233914,3242.85363789126,49086.2494270976,35914.0104677831,15.4378949362264,107.787522092265,258.457981254915,21.6068489641063,45.9019742511894,309.307416178721,72.4013374076839,109.567123365028,591.966943812152,508.2205866343,643.566204779254
1396,153.395555931788,982.417037326497,6486.41235298815,86793.0807817221,113242.985702615,49.4319566955127,3.64902257124635,638.35402379512,66.3907632193738,204.176595289965,725.354441491281,269.076412020652,107.610296853193,850.975571360672,694.080247874591,1733.45478601933
