country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
650,129.36547873444,363.141534509433,13665.4083240924,790551.31351577,196319.116467691,274.70779716756,25.8572051764499,512.655993062775,172.383900483193,564.342514825259,374.12679952129,195.460654266451,67.5726127131637,486.094266491151,1732.85039405628,2252.32085775875
651,113.63162780831,414.760273166971,11347.3712018701,107244.356554751,37716.0336478098,108.445156289939,63.2493968373993,114.30108688162,91.069308807766,172.100915880512,612.752802452181,260.297152594067,109.0747991561,1235.16876714121,339.540659087686,2478.62026807
652,171.988933720133,262.933747877217,6455.65383240228,114073.707178039,52623.5309308206,132.501675277316,63.0916846484992,156.054898371263,129.515875852793,137.662436304527,399.900127566298,201.856368748868,51.4573514981101,903.458363655346,581.174644636889,1861.42534162722
653,121.61373866423,398.307147939552,12573.7084851369,326913.673995964,33277.3345372184,156.142929588154,77.6959981549472,248.954904565975,229.378057955152,239.652905643221,289.342765590112,200.869528276439,343.736030719105,849.078108500533,215.235310132871,1601.76095893417
654,125.278877652895,427.771939091024,14100.1399599507,361259.285618502,51459.3965217884,54.3989354913064,193.452530378823,323.704980595104,71.6254453089739,185.196084524314,381.963152269396,211.812811191384,136.873845300517,1004.92191032273,723.170263641642,1848.50855777774
655,147.082113848223,302.917347962291,7181.05327146262,130551.40153414,42353.6065898311,208.601893841011,54.5103135852897,311.349113486978,60.255569245421,102.677391772712,786.277282111637,174.782568367627,110.978604632177,473.481665115203,445.650809456773,1865.68214349267
656,130.537599601597,444.829366041397,11735.9185536708,179151.629255937,87344.8485369923,620.923933888527,29.3343744473871,501.034860346047,89.1063588954086,264.615494983485,655.622716901945,302.06605910266,97.353345362823,374.972624264461,960.740294896073,2659.32574005033
657,125.222168800267,367.876043463625,9732.56817740297,164799.055794871,40855.742289346,125.006668662862,9.67533149211015,273.087057309221,114.230613464935,56.6382764812281,471.371892416297,158.888013069544,96.115239626554,330.400700430697,760.818207205023,1537.24791568281
658,138.337588733086,315.541688237058,9299.22642820289,191355.601458153,38852.2691138436,322.013752993895,319.918905985455,194.782238422911,61.3722008586083,82.4638415658935,413.129737743752,149.021045733849,53.3484565936953,277.705422217151,370.825950554132,1394.5710136159
659,124.568819492116,99.1658445163443,5344.25530603452,328532.691419024,64494.4057675489,78.1890925153551,41.8381127164439,160.78319350916,127.167729999787,104.187808987171,410.157792594118,150.565996349031,79.3589472086836,347.59883548871,412.691267543298,1077.47727300088
660,125.392488323257,447.962749575663,9116.71888237208,109036.557330045,48599.3375122349,138.306498711189,58.9346964098472,601.550299989201,232.688665516733,210.728233811273,353.786584065398,178.623764468145,128.771779320102,315.433718167911,761.907584053034,1994.97528586523
661,191.553610817072,393.612421771721,5046.38149358175,38919.8651704007,8396.53245578193,42.1116701983605,33.9828889618222,345.556236038152,284.152825146591,112.471941370242,362.12019228902,137.717475567763,117.395085418815,382.620085089323,356.058471409147,1783.32421076292
662,123.620642713421,428.680182894059,12913.5050522762,474658.4909304,38119.6206687873,234.83722174673,302.330543624033,694.328208787925,424.615868010208,114.742312218195,330.765362166598,167.757673267907,177.566470574437,494.172358287642,498.185140892632,1761.74092491228
663,142.991481375609,457.041121304601,10739.6229267002,98159.3139130985,37364.8252459576,38.8562543302087,844.421514312132,225.563046992413,80.8950600719536,41.2471997786338,469.369956200662,175.368438892159,0,483.063098968273,418.573099649864,2407.47687027905
664,138.614070684541,465.281435436508,7836.84825788224,57297.0976391508,16210.6832481284,159.982469197087,200.479985146641,460.419603378876,281.569245010109,76.9988350731865,219.298248227486,111.223749770513,117.695303862904,325.301480308034,336.748319882716,1549.38627035829
665,127.936575135313,277.927813769179,9749.51330016574,633631.028459146,182469.977561261,607.095570629101,227.039953115988,672.468599627073,86.0321332920738,268.938487135905,601.024439244469,270.674086289684,135.961079740994,444.41784827321,371.614173393432,1718.44463226537
666,122.051836747194,285.009376326501,3056.80008449998,16079.8082969761,7381.41263066731,109.022919100788,5.06314009887365,181.118825731172,21.1115849254228,115.205850068582,444.584609494294,155.411444712351,26.956921053467,227.454571555566,329.712371785959,1235.33543951052
667,130.954202471574,641.978158517727,11586.0624476541,75889.1750001803,30334.3128170378,192.605870111716,21.5312982075732,259.783729017799,62.6928671143069,276.762665535232,484.377739608385,337.381315190097,61.5031726370582,971.135505262482,668.501202209826,2320.7782782364
668,204.924638167924,247.709347311868,9188.59841063432,184188.532138582,15780.0674293486,53.2143544214644,15.0897246927196,245.022663105747,49.1389896548341,157.714869018786,735.90823948455,169.726681580957,79.3637833787769,437.705618974388,545.513958696091,1199.1608743736
669,116.992605384287,242.604737672935,7878.23109346049,133950.58346188,20321.2937839905,182.054738695173,37.6773284470663,275.709756759963,100.054281323039,98.3750347772532,250.23475082441,109.697306995834,53.3547458459223,202.513078038693,377.729237220489,1165.19262800878
670,127.807550888072,237.720067276752,5902.28212081239,41837.2132256609,13487.294606099,97.323336057993,63.6718828921745,193.742413578018,81.2983924563769,83.9889706403464,132.456591681144,55.892816860431,26.2889037234974,388.082192803205,310.544842488671,961.196821356981
671,154.757715639639,462.778790699297,8636.08084546772,56124.7826510916,16687.6892124581,350.18467691511,39.3619504647293,253.73405485965,94.0178680061631,136.902545620324,356.794605299413,126.245105307181,73.7714874690788,296.382644583478,497.61611375379,1628.04906836746
672,118.713438667913,256.409636676282,9152.8115133543,132838.005613071,26200.0891459931,142.580687388391,3.40084833112527,285.130500817496,25.2068412832513,110.62025108978,495.973349409776,156.925253694652,63.225055731648,495.029364172978,292.022226882336,1480.58023415331
673,146.328497294999,466.320691160526,4904.08632090485,28408.0860045341,13792.3272578535,63.764048577079,11.4133688534435,245.378563974778,167.601282335453,136.196461723753,486.891348103531,390.226245805446,259.073239941401,777.343103006752,200.613725550804,1932.70674711192
674,122.79776760977,268.410244454702,8351.38467878066,171308.54002335,35907.4148219788,212.033734888429,166.788449652171,405.372161786942,58.0071960120701,86.6977017860218,339.409156317361,126.926840665532,93.035906852744,252.183352723874,316.620064028488,1235.33294461711
675,121.257210542522,288.643393455784,4877.78420607228,33177.3531927096,12214.198812623,239.014153688398,7.62758640169645,313.289350272342,21.6008731484899,193.200693285807,721.42713402909,191.166958058752,42.626195561807,233.909820861606,150.504614787679,1561.39646085397
676,115.135772119372,165.67742890914,7890.31395410557,313295.267868745,90717.40520295,104.50316980764,142.909049647942,168.000400253036,332.893152574487,54.8917992747033,238.500939546912,126.964598849122,68.0396545372488,390.407601542955,521.87664765466,1309.42717771595
677,977.572187180339,442.452626092637,13190.8824300618,358062.153853649,63891.9036436899,342.468396693821,143.447817799163,1464.18125631449,566.367239136191,517.093813831238,843.673935652774,425.963620887605,313.483689155257,762.002540281178,1762.41248073197,2003.59903659825
678,122.895561090291,219.077797988544,3332.64494741098,54521.4282952657,42210.4368704545,20.1330047283748,19.7928653028284,267.329108627049,32.4904547649791,161.435188009467,302.488712318556,200.616024894259,57.5478720969329,293.513770224507,412.074995628452,1263.82763484924
679,119.85249874418,655.901461033008,2939.97052909756,21240.3000299839,5373.83790647485,150.74823339582,20.7017453721663,516.140581310133,40.919427582739,179.439305856587,540.220879238649,169.759240270957,59.5492393656151,595.816627526657,504.055976089239,1950.14481919652
680,145.371369802126,266.558501909012,8687.54714993239,210387.637762286,47552.2746220167,214.856822563581,93.5817851424341,313.011583701202,251.297195663146,87.1841286696403,184.230209637415,175.426693831989,97.8412809782158,245.989240166636,568.257575980565,1229.29195221926
681,144.548540856233,362.341142491236,10206.9257855404,135496.520084187,37657.9143647866,284.760614063002,31.7774375305204,201.801946643284,17.997984920282,269.070617106043,741.832299132108,648.41904813821,28.2642575854112,274.046938493405,240.409207510352,1792.25507987078
682,137.78506568004,434.113622386032,8800.8176218319,98666.2880474901,80432.4074079735,79.2826248058768,483.315011936539,1737.55728150655,243.947849325844,170.589385529768,229.846837353211,177.846564351337,122.103400669384,481.374782091578,311.128068853408,2799.36680448547
683,184.816680736244,637.72237676946,6031.45740943745,35916.1875804829,6066.75144201656,152.873146554384,17.2934683092357,208.652615449087,50.3535411661826,221.174472917265,434.153296107992,302.398723263901,49.7356508873546,816.154143970304,629.144372087479,2309.76192714311
684,123.436717673403,626.94767309472,19586.8360336187,639258.116303199,71896.3771832135,66.7239087482889,911.688505035495,785.354563726666,86.3070885409678,163.985058264245,399.951778666172,1022.06919800631,86.5924154240977,1222.40686037328,357.416520543672,3018.47191595489
685,1217.73761731266,566.032291019593,12424.9581533573,153923.615187918,34835.4378933405,69.7585586701811,294.414619442457,1290.44929068846,580.728845679825,228.668681974214,526.897161232666,467.779190631466,185.699391209855,919.853425652644,1072.93317063166,2497.39764262476
686,137.400770667493,355.259191066841,8525.26529759764,171920.160903316,72455.789387701,158.540681127073,76.9069133957414,246.426505091258,227.048481993367,239.373097510063,284.282042351347,197.356238121645,339.155340255574,832.731791828482,213.82164445697,1824.91551321323
687,122.616265436953,398.396588166675,17855.5819365503,539557.314833045,66844.6669212798,375.59176438519,4.93285092591802,827.274363298437,44.5734909090241,178.046436177602,985.815527885868,233.301741265411,65.0653400033781,1150.61407058887,543.468744623063,2516.45249610993
688,152.514712117282,398.312851404942,16150.7075063738,411293.348081432,140063.253119397,68.516888405376,973.487224068087,838.58974850375,92.1574063697053,171.54849423861,439.325610761531,1122.68828045257,92.3863904127473,1340.6267372475,381.323958874904,3034.08421193028
689,130.106321430107,771.688045652229,15476.8579140387,401913.37311318,215812.780670682,129.622697988836,21.1492803747991,2467.16845368342,158.143982180591,517.681956225597,393.512496908608,1507.11923006044,86.7433344317084,549.672174226544,1144.60579581287,4425.86106205878
690,112.555154647416,471.331440874758,9081.12668077622,116257.268681325,29747.0829422941,65.4949323871045,80.9803875054199,199.03240678295,70.4790285747586,122.472745181738,377.927365489859,127.393888988833,40.7088664799611,401.327027955085,1051.653510404,2061.07790646547
691,124.652986115398,484.105918687033,9710.51854554774,182312.376778302,67333.3184581647,71.8913439114938,151.756568505275,418.292105283303,211.876216559333,116.911556852222,326.917288942463,130.171132432996,50.8378074126564,510.168582449948,789.822966450843,1833.88343259904
692,133.896475865943,238.486640122368,9871.966963426,272556.686591259,123531.321666222,72.9643725313959,484.597773490595,311.885846911918,95.9311276403512,165.211135799404,138.854366930187,104.75630666764,118.413534605101,792.280685300217,510.829570268228,1668.16125895784
693,1597.4032241685,225.739078032103,6300.46171886405,312631.105410017,69818.7198977792,263.61191325496,86.4758165051592,1545.79092437453,107.763725022403,595.31766465236,2564.31347156679,386.888865273902,206.84903869866,1633.59479851459,1266.70027573293,1499.27330827795
694,128.610435342179,330.403978817208,8586.43884450912,103606.129883601,18154.854968391,134.075602832025,190.316682999572,390.898105933104,56.7044732264065,132.942816567073,362.216689019475,140.444804424311,80.0396372563357,417.09487745738,254.668830772984,1410.93610746859
695,125.389453417494,171.453464529046,6018.17805203782,82111.7893287222,41093.4611787173,54.1811056810317,50.6718417010266,321.704026073484,109.65325601424,63.9631063239091,310.346676020797,98.1248458897858,118.506638096922,255.593205416043,292.873030767015,1106.70595715317
696,132.585225123004,303.171154793121,7372.26073485777,334729.884923987,149043.222121762,99.2323042759728,66.7401068053741,308.299302045347,136.529461667438,115.428655677828,524.434651919894,159.602272278058,104.654030046987,617.175120398836,662.658144846106,1564.82261294904
697,135.150879076701,291.298280261221,13393.9076688522,524679.272529614,113020.587954569,87.713714315531,62.6224132285514,863.334558330362,244.470027907763,262.525373173019,651.156821708536,224.05595070772,154.778858844064,420.013812983308,944.54347312574,2120.63575713996
698,110.197271441335,266.369404174074,9842.72789213232,480849.758622742,51694.940696129,155.771062671348,609.429888483266,659.509284041203,156.34159631355,67.3446655210904,512.215977116031,115.088047905286,92.8726752542545,519.773282367488,190.669664523557,2056.35748523557
699,120.308519731767,795.838684859883,6562.48354887057,58694.7803403154,13164.0823241905,107.891154875271,14.3261385098694,647.481479289345,103.440289013558,123.457431708494,625.229450313228,312.716921348152,287.054013712373,1386.92284494703,659.075938308881,3279.10374292854
700,125.693761556451,296.608688744562,10094.9993945158,429515.809541534,75394.2892985759,561.50394166488,56.6577269236223,288.888179883988,337.014944072338,42.4155784962636,408.648961254837,325.159708729046,145.870175738433,222.903786041517,612.43590713597,1555.82002495816
701,115.552902825579,182.164696390109,8148.79088904103,238638.705003564,48131.069902375,58.3562875155453,144.355454365949,245.740303463583,19.3153260263345,135.880937327944,377.380620410187,132.203498162718,47.470428170122,537.789630339026,310.422744203168,1214.16681290516
702,198.087478332697,300.921388917862,7898.50599713709,151076.356236116,21554.6556662041,42.463370095027,152.602276171298,487.671537047424,58.8971257166628,271.533185604025,628.978031344009,381.678181253472,126.415870275749,664.403632006079,306.784499081474,1991.34327980688
703,110.158840499933,313.848943929195,9198.60200500556,107981.0906002,10602.3872450619,74.8722359379766,6.14316631663908,173.391393704715,72.5285389486701,35.0272825553191,351.902109777846,118.617651831056,61.6728801712869,229.626886940759,541.700378120284,1195.87503976385
704,123.043614372451,305.197475109061,7828.35557321759,85713.7149607999,18960.7097557262,293.633637859812,139.98201081044,182.487835861324,101.519952681855,34.8893699363129,229.451641581456,157.789043444984,35.1019381832752,140.831967252548,533.967070969411,1338.84115511146
705,142.481381795465,251.611019428752,1716.07504999138,10253.8011220308,4395.85512090873,11.7277161343764,58.1019916071965,183.853729533785,77.6591075587079,38.2493968876645,103.660547601134,41.1147250307688,31.6186071985856,224.714569233651,538.481747597076,927.293098036333
706,128.607043754594,145.468841555871,5450.21975598888,112026.128215775,33680.894985584,44.5512356414423,7.88328750259078,89.0836925104504,137.801245137113,31.4751361676801,237.64928537817,203.081902053759,52.9421031192757,123.23264910508,439.010234290108,1032.09767849634
707,182.953085016785,341.013681267402,12147.9430758852,253977.345549449,81955.5972435931,372.934580914502,278.952754532887,234.259409264947,63.9037915476953,244.442126790894,876.940607975517,485.869536185925,124.866366208558,444.185352510218,284.123819078359,2094.95298089454
708,120.661366682948,364.108839190042,13056.2826536442,419445.063473381,62556.8874598628,93.0373961234902,37.268970828363,767.784421551007,144.623225523931,106.054918528092,489.130396931793,241.282975123637,237.402205694241,626.049028841142,615.350074051989,1905.57370775737
709,118.082450064732,357.379218645108,6703.33167264451,80435.7005007116,12176.3360751467,28.983911479667,75.2684848696834,121.050845232337,89.3564467393262,36.6272947893236,350.859620152092,35.2759589894386,41.005332002747,197.137297480641,518.272043572983,994.342085339618
710,129.107259808284,283.706479458694,8278.85436409657,189617.030801042,46744.9563549703,445.95707722554,40.6973301048397,209.322990020108,142.495804220333,56.0467122269933,299.164296638166,93.0331093876666,86.787572295576,188.751011453887,421.9526097,1172.23446653736
711,127.928195113591,244.10228291017,7881.36989809481,531387.615712718,240253.703946428,232.390363394113,10.6892403752085,382.375882734647,44.5705237387515,244.490164211934,863.384485127675,301.809435842927,56.7146790733891,466.70915062044,640.141023471183,1575.55623677381
712,128.333106448784,565.101915052809,8948.05608854476,96024.4194047547,40757.3594119065,100.526047189646,757.578315264268,392.016972796845,331.144161070514,115.195123160626,369.156893042555,221.316501671934,428.501457303945,381.88009061661,263.891683716674,2211.42130075187
713,112.052005643072,222.84210024807,6721.50411708064,309053.23646419,11517.6879433212,330.176734243367,96.0125061921749,160.176360724127,79.6974265375674,37.8949618939466,309.264635106082,117.929679968041,50.1570149655489,256.850287824575,582.798453767519,1471.83518067548
714,131.606762385548,410.313431256986,10396.0356552006,126078.380013622,63128.857606618,65.8135976999558,415.162244920184,322.658913115843,274.067884651194,148.170193870245,399.8591919872,204.769485846647,359.843250539007,391.770559222776,321.90765523914,1970.39607392213
715,130.950418363903,243.397689725941,2379.38564412881,21876.5236156558,15185.2522373079,18.9386028068011,0.535520362897075,183.767933124634,23.1484318878746,92.2888825910166,251.151897764215,97.6398838100873,59.6471616678207,373.615882273995,474.492536357714,1320.93179885644
716,125.445905042443,415.811843657481,3379.1124311245,43449.5175371092,20353.8173847928,62.2278356987052,383.429727632349,1378.4614562751,193.531868684823,134.528928043266,201.686595328913,156.057261731405,97.3265812274448,401.046815793349,286.571464127664,2765.32587364738
717,115.240268643268,334.245274580801,14384.5408893197,520719.650663814,130715.57083868,67.1569551031692,5.10026184346656,517.840206379378,99.1016069404054,308.910832447698,378.686978248896,436.996486185071,57.1143493817931,266.195987619746,1373.81039185318,2251.39864761406
718,162.139797219545,220.533137066741,7402.70958992863,134959.245299035,30848.1314015291,118.343238114585,78.5439341717453,238.995466870624,100.287525597066,102.831368351155,178.845049971684,75.4673927328976,32.5979768007557,494.684257703103,434.202756903038,1115.03250247601
719,117.218526685167,319.812348069286,3436.11758205633,26341.5799990199,9853.00270146521,11.9719844488945,18.9322207506535,240.607985576493,39.8341284149554,71.2274696943168,114.10247229486,78.7839107068749,30.9585464439186,259.42573113469,452.79595155589,891.048393881284
720,111.268172356593,452.528733953554,13456.7716652311,247339.255077393,13010.9618131017,309.085089867632,113.570690660758,131.266628157961,44.3541222725195,74.3340222384177,514.669701872312,120.260229016633,22.2212977399117,749.607533705081,271.772513988487,1610.2790207215
721,135.747764150291,436.775003032603,12402.0266864269,82083.4779109045,37966.3599314648,23.5276653653619,294.640840689121,718.435808604613,113.733130945719,162.509762685411,225.851520105898,123.133548020341,50.49079949223,464.517919894885,491.348168510555,1993.6865304721
722,135.616119663483,714.352800640993,20290.4530259006,267962.377909923,89736.2845839761,93.6985963790785,13.3604997357202,1046.17131045697,463.494770065265,236.117490596289,570.808568860774,354.033917787114,317.294872209822,1212.31778731631,858.056938608175,3528.40024887056
723,124.756257247166,178.087394313525,6135.8817463896,181593.772606675,78911.0954676432,152.646468444419,244.102223688978,116.545115142825,81.4220993149348,98.1029827166448,204.292985131733,46.0074278578763,29.5342997708139,418.367162841097,293.468666606009,1094.64008741491
724,126.218556393615,395.548619151562,14186.2884972824,640978.401893071,218642.743055533,131.605601759726,22.1876929111743,477.018161278008,325.818418008639,272.415644479887,821.407303907406,658.328988036983,499.637003772636,1396.76794031081,340.951837404846,2583.59921726514
725,131.558756854825,294.480853438769,6609.97485350684,112357.794605176,91115.8361321745,107.5512321929,289.01549308869,591.848225104802,312.085891767611,43.6982783958516,484.850181041188,167.486236262699,200.233876063113,412.924051525085,344.141737041705,1896.33787280977
726,131.847042652931,372.457816843561,8192.91096271703,52162.9465603606,9739.60510967131,43.1998997008482,360.928225075327,178.692368270314,107.133516450056,86.9175945577059,170.67979765042,257.077570780906,27.0532218131783,212.157585537608,302.291395420134,1317.81104758375
727,132.43287826817,511.604883260908,16017.0239118235,587608.028242462,45717.0669644426,202.520234755788,18.6898045994851,585.830545634816,58.5072478319153,401.959275369661,1135.52689059225,513.730958446703,176.419414417807,696.017978751723,492.871150897063,2187.2653260627
728,132.382243706982,338.026003151455,9927.09931204639,698036.490994321,153294.624124877,160.453147444715,113.106826205039,961.53757742129,272.948940014603,449.608829152475,731.847168865833,391.938012814377,182.960280526878,316.551439584976,472.753446460599,1917.45235832414
729,111.675238916537,486.173150752753,8793.09998158224,48458.4365835412,19052.1077112076,138.623667434507,15.8504476047387,191.24199319816,46.1518853069738,201.716052029695,403.706168928284,281.191531083775,45.6415106817184,755.984785322889,582.28353321215,2082.32538900178
730,129.178643592218,405.820064239859,11868.1215796382,188606.584189076,90966.0859310174,483.964694992527,51.4134472125534,331.420122263585,122.803434197272,183.47506867253,430.337263065175,152.26680080456,95.8431972233326,373.017908256599,596.409553072577,1869.89606422796
731,135.420264727589,270.230192422884,9088.5479190339,250765.388862631,203016.356531203,88.9563123067185,26.700883259011,203.595091038104,672.907169429438,86.0092491267921,351.669997704656,717.530045215395,90.6704674027563,250.3809236697,490.444546713861,1802.62694241167
732,130.813351522796,331.609964723268,5271.21361126458,62393.6227578683,55616.1838263352,162.142419575414,30.3852093787756,570.973385091682,66.7676736738769,206.830504808405,489.61504702733,269.278936658491,74.2822477986534,464.004755666303,289.07281625176,1731.02467256017
733,116.717537779612,295.79009863836,10905.7212936987,282037.569876502,31425.6569711791,73.9800020342197,31.5953102200208,100.908264323269,36.3018958078954,112.173009360019,509.562781649197,122.243657920864,17.2557901466959,748.825670519683,392.416639144836,1471.61423046029
734,135.527833249308,290.77692666226,10578.1295888944,245253.212991375,82924.6168293221,569.380928723821,18.1007389438874,593.278119659217,65.9166647039986,57.2820675463097,503.788463745466,125.405253636012,52.6768435874773,409.536549169256,414.010848945719,1627.4740808954
735,123.84819759047,434.233003693944,13177.519766723,149193.004648718,25044.7843130742,68.7784517726437,434.676231638198,337.82493994519,286.949973825622,155.343371584079,426.734263953117,218.5323173104,378.284396338631,414.323133642798,343.24273999482,2264.73673707491
736,148.196985780664,298.690307880652,9357.6309434329,102441.87539181,33861.6785308961,131.240991468355,277.912222925604,172.711488019993,55.3127641018766,75.9836609088779,487.813196803645,71.0786502663276,48.5131267667593,367.302104643822,581.361391017322,1513.60402831702
737,133.175002901903,294.364111226763,3772.61746685721,42865.7408859071,32037.194458493,555.59094475576,105.256176020378,178.537993479155,66.2279062487879,105.974991509371,245.093649906849,113.632725867082,66.648895211765,189.1209076408,346.858328764039,1306.21890952274
738,178.631013803045,298.495725096508,7000.20588687257,78889.3802803507,49190.9657526314,620.181768220152,72.6216066479145,229.5074291348,14.227480600039,147.755092002326,631.578684278871,256.797259084357,27.1746655646697,256.316059335716,263.396486484532,1613.62833136091
739,126.594959673231,160.126086000493,7437.60543117554,423815.250684958,139415.394084765,236.762398914895,67.5575072113398,557.633296519643,200.718437851184,57.3007725071201,349.229965791594,175.507437169053,154.23651499303,303.819628635078,459.015127975336,1385.99461579914
740,111.409476921399,366.910714945491,11107.9935104558,133212.282776137,33036.2804566631,288.147362284991,194.61274725429,372.127923706586,42.9348825408919,74.1061633816747,643.7287869707,234.390347821697,104.16510904234,701.219148163634,261.560547354315,2195.14832071101
741,257.100908334241,503.983146194488,14390.0777161015,669759.087793588,209068.942192808,199.236979120504,0,627.67170321077,166.110193736245,748.155501169127,941.054397446637,682.394726647702,157.648004833149,821.989459927918,3316.86665996514,3648.72828390773
742,131.131014221285,284.146433053279,8109.47125528568,278075.618370338,157100.32646439,205.934058485078,270.749298479618,621.79915132133,380.260780167958,101.515284545658,309.352094757962,156.89728603145,158.984931384551,453.464679445554,472.012536647462,1860.17372889779
743,126.633956158832,701.986051947226,17152.4229943378,836721.193915173,98073.6140085275,117.269217012392,34.54638721103,893.449116853077,120.573681458397,396.412918862065,900.145230964844,375.831884035486,118.973682224679,1451.14014210879,1385.61031205711,3175.89472173368
744,124.942341555701,263.274804369561,6900.46531020986,57815.4477160606,11240.3323958431,299.435129179203,28.3477135132622,145.803868154089,99.2554112142985,38.3390567305626,233.149314664507,72.5039917483102,60.7966611181158,138.381160437004,335.530926035024,1076.53722453379
745,124.232909879417,292.84851336341,9480.95946861496,564114.847467916,84322.9364296666,375.133919376664,47.2730754026999,392.633134062756,36.6968559471531,231.441187932992,964.44517491942,433.305701837319,104.297018822011,309.329171425879,251.561661993108,2016.53524179617
746,123.76630895753,189.53789488706,6903.3831326529,77006.221145031,27685.6846910438,63.5296978559776,26.8130879948871,251.890469759862,47.2309107272576,79.4919608944003,312.542167149989,78.3201669396639,38.4901235647342,423.723075908028,299.423828844974,1090.01954863145
747,134.096659921963,258.000619578245,7784.99201075605,132302.228896213,46213.8345654314,66.3306696366254,158.740186934691,270.22783365225,21.2400596679364,151.747569046518,374.785447463939,131.294360482414,51.8790753487957,568.633324924466,308.946717422691,1235.6401957823
748,132.278540211453,435.008324828093,14942.2841938749,608485.606977818,97231.4237358,241.019670339354,22.4833111145548,445.763728450791,149.890942940501,492.861041256473,325.109791589159,169.851966375455,58.7614766609972,421.613689028248,1526.27061517367,2048.20372508964
749,124.437972820308,513.743108512252,17473.3692778422,960165.382988981,106830.767566884,293.279607073746,12.183318949521,678.419157304204,45.1103053096748,317.057017910691,1126.28387207334,370.174251198823,227.732761230453,1838.54587598681,986.243573900481,2976.82656874667
750,115.638719358626,303.051739933911,11270.0970527016,280837.358437315,49934.2644455124,54.6892766253605,120.652454374436,332.558713240318,168.449944560814,91.076116617065,300.222272893598,119.541775751865,40.7457661852908,434.176945255377,768.720072644697,1726.78011573434
751,136.341350747543,441.525173991192,9083.90344702196,90439.3941234272,39469.7982845069,89.0066642418819,8.96246209361239,339.657517031598,122.551423429977,97.4510536031435,421.705346062343,983.126472742815,61.1154457897439,168.356430509472,842.070986118237,2210.34485119807
752,130.523380053576,497.841511795049,14483.3371187504,224194.850346983,44010.9617947137,169.245089431918,9.96907419093446,371.274709167124,46.4911296395683,181.751657969037,578.728415446573,247.159052824216,127.206920942041,861.26115204813,769.016203196056,2355.0503746139
753,227.193219440291,317.778755164494,3435.24539162784,23054.9308939992,6044.92097190914,71.155875370279,71.295172474965,350.903950297202,52.8268683873653,64.8687341213212,341.818523237083,73.0403344438606,40.5165127402487,380.756840628086,349.202097999124,1228.80763214006
754,125.924388335685,453.907769921268,6642.49675914357,52239.9823450458,21784.117065908,80.1774395477592,523.705512967053,324.548511539301,61.4992239147063,84.8685480382382,337.722962155935,88.7853976209204,96.720464714319,606.581372004689,232.869207453826,1559.41848643038
755,133.922214902081,241.2082710328,6759.90976156902,115737.169614685,89714.8770286796,38.0683033847737,79.8609961586171,136.919811129119,48.6106400696365,128.581401955404,458.049596310197,69.551756212902,39.4202462540704,311.605690532837,613.403993227729,1255.313708424
756,127.185227408039,426.685012037266,8024.551623033,85532.1868503551,55310.2503823457,111.638208756222,11.0149965073393,313.080096385857,131.999666361721,142.376558456248,409.089968640769,262.877099491011,112.404285175302,518.489392803523,624.777235539354,1854.32737724318
757,119.642511184586,439.456121383332,6953.26301798527,86321.5635383753,33336.4611546736,96.4189912304541,42.2125603084177,558.621177355893,135.694743676979,78.8507902671576,304.567089932331,225.19939563721,121.755344878166,408.728933965728,482.571587789568,1891.13518430172
758,285.538729355138,186.492797844955,4211.67086161966,37375.0784905268,17252.4772786129,63.1483429368554,32.4464244839184,124.691086852677,98.6215170888354,82.5842085306368,305.465934820881,112.134363060871,61.6115122479061,260.926204965315,309.809355576819,968.329838734273
759,130.944317078928,267.41434124563,9248.19493765318,396618.215204148,100456.801123218,325.974212408002,43.4156990504871,469.305031515316,113.826124451875,52.1731020056283,313.455816242392,126.13365165352,69.5619106886268,490.648188946428,584.673807312129,1335.16125574279
760,115.346125977147,821.969937458138,10001.5847599716,61408.8402137748,10587.9970514122,176.156969450916,612.940111336804,464.320192702578,135.140727273176,231.780015196251,495.795990397959,180.520979032892,378.623230613017,1580.49694074167,152.045353120683,3378.48340485723
761,120.66397642716,211.598885644951,9241.34996598934,282673.123557271,99659.5722147555,71.7077207918428,527.929416313682,327.166130621192,61.9952408006786,80.3628759231014,418.573760528811,110.040601103917,97.8990925602443,685.090118050838,297.559041562166,1692.91442325435
762,136.412350887562,330.228024334716,4594.98600628493,52828.6558519025,43287.4851848954,352.522614901072,162.765942095517,212.190154670396,118.043673212629,41.2078531862676,236.383081479101,162.555648136097,40.5537295043718,155.250214146783,533.914026248735,1356.66517441131
763,420.041026358478,408.816848287916,14233.6875675683,169297.212022283,49680.4560963918,214.839382922119,399.202707411593,375.808447168255,33.9644603694283,237.502808885697,863.781871212931,372.841845066026,0,1324.76665785045,756.81003274145,2377.11838085836
764,120.102862319256,426.127517850646,15166.3420101816,326868.170257053,96121.3538916184,216.373865969753,6.58765226719815,446.10695711001,61.7694491435732,171.868068317598,667.065850095496,345.976464627378,149.741780735109,1307.43221433102,726.407270350677,2742.3930084145
765,139.736210848887,224.737065583746,9030.04083639906,430665.329853052,73495.0535665244,52.0554139772309,431.748768553514,519.334117137798,357.358233632552,45.2739399321587,434.738221539357,91.4482132136545,139.256042932054,244.201048587622,404.552109445226,1501.60557116588
