country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1795,251.345304013004,121.006532913405,4912.88615359293,219098.09473525,18669.9061377746,267.664845229269,0.322229846449527,189.473207622548,4.26073472651326,876.278949899925,468.61541812835,182.123511675026,11.20414411022,287.755902976259,278.429214007101,714.264994994381
1796,193.759483354746,131.127551187593,6178.38126283044,523625.897695499,56166.6169628396,846.854736276686,318.024321318324,521.738051115393,173.827733472671,35.6240578338328,904.121571889033,52.2352696719202,79.2876126975134,377.490400382003,117.003924118324,935.656947720423
1797,407.452273949859,259.481751220117,12673.589002654,580312.498000099,49997.5200970658,402.115375665363,0,1802.4120419222,29.5935233607952,0,286.376620512171,8817.43070423578,590.874744990708,94.190931812704,182.099087213644,1855.91951600459
1798,151.301540414984,146.628833766313,6268.43098821421,590726.647862256,55523.0248952103,1080.00498381779,396.864245623621,205.671832185268,10.654836288209,132.33231561011,420.880068057761,157.348138262968,52.5617967567246,359.285409854016,178.243230673035,943.520167711044
1799,175.931384772075,75.2791841881864,2702.45024087013,127617.266052853,7074.24574111671,297.099368105902,12.6170678954996,183.471312468681,15.7445828199545,22.0787683399722,303.249762215434,57.2171551467556,37.2789196680527,93.8313781372061,64.4280286174818,393.454228927878
1800,153.895525537051,237.727038237839,10047.8364607372,525796.21697152,30680.9349437562,417.597994760018,2000.11523863494,196.875747261947,5.47403777163951,48.1241879252166,338.429621088464,205.671659094817,11.0184568718544,293.917238100407,224.439022239735,1417.93212421687
1801,163.8513986244,211.534169798275,9377.22616282132,933672.334104351,59432.2065127545,691.005758551436,971.713755807788,675.511224461145,37.5551310111048,22.2401669386111,158.721057251915,498.439192214192,214.752083909812,445.539332634099,556.590795130757,1692.15295117853
1802,165.385064151816,852.837315971352,28582.4043513099,1796222.07493341,164977.842236717,4379.1031371139,241.666475313167,256.746962814344,58.668838127266,331.473372285076,529.227384608068,701.551632399494,1420.14567813455,3427.71755608847,997.650869034962,4355.72218010023
1803,150.69378756532,97.3865502531884,4391.40817790724,267111.325963596,17112.7243444025,362.209940034224,55.5882594038603,213.453818920549,93.4139866052095,92.6480064719786,292.382262604902,48.9039853136159,24.2061263592739,209.754993061909,110.168312613551,670.859933085362
1804,162.001820642575,124.650133191056,4257.06313389495,252661.641763618,17116.106633779,314.796074247031,3.09115196692808,116.009556385518,5.96520653506545,383.552239436459,402.905419272164,93.4621505683844,15.3402324819687,116.813809961539,219.003390066682,628.376833703308
1805,153.460883293238,99.5099680961856,3382.34408093736,221846.62122591,16917.6431164778,301.178065311602,321.743961322817,317.878802051864,6.61551448807027,21.0308483993983,200.597771234197,69.2452263396785,80.8970367645269,45.2087615018349,70.6355434153815,488.765854739889
1806,172.259550108925,158.724482167252,5824.10524214966,340977.710652577,27002.3187675384,67.9297189829179,456.158389086304,326.706119941124,19.1080648991254,144.776604195107,457.380182959632,111.498691872044,25.4328362227141,348.260731148418,499.691914380654,823.193551268544
1807,207.957590710758,329.846728781156,12868.0292102744,673256.746238851,35787.2113110959,499.574011181192,2014.64697846898,881.587319763673,28.7424664596341,125.739850566782,708.926927103695,285.650803641944,29.5852194992883,1269.45848544609,448.223982598201,1934.92531624878
1808,567.480405014526,73.9928085393932,3099.73834190747,230362.323097317,10180.7704513808,319.149521641413,100.435562639612,799.45804455361,196.349666907866,500.867919442365,1459.86524938243,299.556684075444,281.62124970661,1391.40473466683,504.155454155455,565.698332229575
1809,154.564917714443,127.66791576408,6437.53720750175,948846.73181012,75847.1053539016,304.464467064717,70.947664358854,331.717957451884,49.5855014295698,202.69085122855,1103.40348716007,268.599736862429,192.157515690164,917.244345185402,451.152907535579,1177.98062938035
1810,164.412965225261,144.824024341752,7275.15009584011,823966.23251864,48569.1733390806,577.174697853869,44.3523975985567,1065.12758838468,309.676311390152,66.4732873502805,866.786321463323,80.0888636800051,28.1015926858852,366.448488917811,332.117694712443,1227.29842290113
1811,164.212497816251,64.5065665366526,2810.42387065893,295381.763873026,27919.5357321037,751.931304074186,10.1695225796444,240.781664256033,8.60974378384021,14.1772333725012,89.0267508036131,33.1393771553025,8.84379006418525,64.4008398389831,272.856627321878,445.521034773321
1812,171.414229800102,156.78139061582,7961.70536534516,908450.970812374,77435.9211048057,234.518844914495,44.0406061975705,885.660689063091,27.787412537266,423.979065516696,900.315487043815,364.746437591783,187.218086796968,818.319396189328,409.117427859123,1326.00439777487
1813,220.545429647017,156.946172007189,7143.47636212316,583149.139857641,53494.8676611871,199.909469420583,131.158609425082,777.213795570633,61.1669116649835,462.707442125114,576.999189465809,358.016966575707,122.368162345394,1581.86490720077,575.882838416996,1095.51182427884
1814,159.59457846516,77.2806909996129,2523.45228758671,148474.540431457,12859.8909098545,197.84199699775,338.238589510378,94.2932029252034,7.76070147901921,86.3454429352213,107.982523642145,67.0228334478321,68.6997034943158,42.8612831396953,75.4245083748689,386.799271869878
1815,151.496995200713,79.4957011979099,2563.117949148,139252.995457208,8134.117340099,799.231604163269,14.5085711581815,46.7480696094107,7.18742152429202,14.5527832934085,52.6872240884782,22.5762352197491,4.29964836644558,16.540712835793,28.8574327840242,367.181006513737
1816,728.602289949037,69.3169450556307,3663.95319423859,183181.871885181,14893.6427812559,561.99638083364,0,1115.19195261507,1274.10152236994,159.599053484074,1571.09240801225,401.079894392758,369.920419527237,1178.39952704261,781.254974117381,595.631733457242
1817,165.752960473532,61.6651135158345,2444.31051882017,400725.378483844,35288.3269985862,289.387824232814,94.3104216325147,368.047756117066,48.129892677426,71.1947500806973,440.049081876784,92.1659903433606,1.94540253547884,87.74439070577,245.26040322033,494.137329341498
1818,158.394501876477,786.763082258171,31031.6485716218,1577511.253072,84036.5793022535,283.079351902116,9036.72483317925,394.025587289291,4.28577933582299,29.6759503231087,738.751116093566,44.4142756132883,7.00451467225184,297.565368456033,79.5536964853843,4853.5734908312
1819,159.762624761501,82.4367113793345,2642.27220603949,99312.2747700478,14193.1917000629,199.070172395326,15.4172858407481,59.836375665786,20.3020968354328,23.9776632695109,149.745873972486,66.0726881685033,13.1075123404701,187.804325250588,95.5590084179824,419.295925861936
1820,168.57109435923,84.9844666627589,3242.5637325358,150079.969321247,9854.29613389091,272.776954391882,24.583753278106,98.5529029133607,3.86852276226848,284.271470224425,138.047192341036,233.193544369775,7.16746193185492,114.988529034031,186.813839566209,435.189392143164
1821,145.047917455848,26.7881121079615,1219.68117889967,97591.5886636704,4660.19699023466,76.2886474053544,61.3509730715478,234.837603057381,18.2800477586727,9.01694221903574,128.173624569267,21.3932860210706,1.37155498238276,32.4709993582363,49.7688099885469,218.57412132514
1822,140.814195336809,158.045703236792,6877.58073786941,320202.067747588,10873.1946716009,399.35427736193,258.551372745606,417.268121567706,5.64569325912315,50.3155051500084,477.246897050098,270.53357838426,6.35162542377244,265.964737927805,115.717496323663,974.494384907396
1823,163.272131675769,57.9644457651355,2154.31271106774,167303.453054026,13369.3381399426,63.9893666046207,0,38.7232265789425,30.0033449595234,7.40218600184426,139.402762680061,81.5094864780027,30.9468008608745,293.373201188383,364.269336803141,329.499250999926
1824,165.658943015151,333.709442954144,16971.8562777597,1323167.77180839,157443.898482543,4017.06746631465,305.71183777203,569.825296504151,37.8405039327422,230.294014312873,548.379531493814,177.730369603524,419.493397807205,941.240395757168,118.768534052837,2618.40026640014
1825,161.768496318907,135.836337947877,5585.23781127965,262524.471063535,22052.9221445939,227.107500957518,42.2331262603325,760.80430100454,14.3623215829982,71.3794046894092,176.524623445243,139.356461781883,221.62551210463,109.63499065136,82.8952023269676,779.875776631758
1826,147.617865486584,1085.40502993915,23913.8916428795,369316.953827836,65810.1207476205,2549.18413563,1323.98670998421,198.83395438047,46.3956781101855,79.7014406602437,257.094013262615,218.694620752295,169.123294253908,580.998302597593,209.412055649934,5471.8326752148
1827,148.310665160002,68.802313179107,2830.93476702535,278660.185018418,12628.1046604756,58.6588865445297,58.2314344580469,486.4148085632,20.2001933987437,67.3207398823493,90.648511394307,114.114604494367,190.471903589201,115.39629408647,132.999539241971,514.044879156001
1828,155.726559210564,180.800990360777,7824.7677798593,878566.423950803,55608.28001562,566.292578149017,219.17781718078,384.913943645553,15.124727391734,508.090344248297,722.013154018235,567.280198396002,81.6807155329002,775.364555074628,264.414540945681,1292.27520415166
1829,891.012681506587,68.5785301311526,2747.84985970247,189116.964990415,9213.46859669354,901.15889633783,136.992347972868,794.204052122463,25.8306409564765,1261.56543587718,1806.40762472154,1969.59051623111,10.3166033539951,512.896239431487,1491.04350705155,474.323292571686
1830,393.654471581299,104.366189817272,4177.47833210115,194108.662578708,15488.7974701978,2372.54552375161,162.967345287472,167.05078269767,9.04522668936842,170.052413413224,238.940605172252,208.087681254333,43.8090078898972,91.222413584157,120.09195181212,663.885305266202
1831,240.025870410849,146.100578064776,8261.99010979612,553413.673384178,34056.0249938234,556.123529486285,316.316728726718,1019.74314129296,89.0791421373342,136.370757736778,963.404328409403,276.804817336499,137.640261386956,612.382681854795,481.970086005861,1309.52148222824
1832,152.096443712362,229.545048525312,6897.20118815367,307869.694965252,23500.5048911784,87.6563842510957,724.828737586149,171.929210613129,110.524109298045,62.082433700827,258.299270466698,108.65722663931,137.1301425969,464.483619164356,320.622627086027,1051.37948250783
1833,159.053082005219,289.677706099571,12677.1371526285,582740.522268243,52587.0118170341,661.141392202512,2144.7461888373,188.93473235438,49.5138939666145,71.9820404823818,251.919902002984,79.2848914122333,202.553580503876,383.05435852496,874.016153584392,1780.73324665243
1834,154.330707216551,71.0904142397116,2366.68526804208,153378.054052595,10589.0734357367,556.551235008117,7.66384134740332,173.906865527657,17.4935412624529,13.7054709799291,128.455868602797,21.9311334775271,2.2801738564385,26.2129403471006,66.5603588687192,340.891592497834
1835,155.73500163003,35.1948225216551,1484.68578105947,164462.569984859,9223.45784398006,10.6878738358064,25.916721972515,88.5371258736728,16.8108466848746,67.8820210027241,138.503985202258,71.3089824803704,20.2055034939927,188.588281151764,159.454131453125,242.616896506757
1836,147.740289625466,349.100052490842,11975.4142737785,748253.916499774,56691.6115978146,1073.65438354784,1013.76163001951,383.41775558781,7.60420874147951,55.1968474151762,532.379944532296,127.542579479344,26.400490026998,1184.62310585364,516.579371703851,1707.35109400415
1837,373.001616912857,80.2863325359092,2899.07854903061,103505.021703699,7484.03960656501,290.489877776289,178.074601666139,366.064942323673,33.4754502701138,178.931635825799,443.240116233996,285.064115245382,64.4602692893227,311.850657371633,186.488086526667,440.036840075299
1838,156.75478660889,52.3865784791794,2580.87945511029,187349.698935666,14616.9114694214,249.283826752518,0,106.735305205801,223.847829766474,74.2424202526791,134.638702087811,40.9220962348909,0,48.6601956070185,153.537606966863,375.509319707097
1839,383.37210904476,47.1113858072609,1490.72181517706,189482.707749898,12891.6440899389,72.3722131079287,18.5814611315817,601.96621555275,103.291835810248,233.342102876939,498.826034555241,105.188327507703,86.5528802145779,282.666546049828,632.208370025504,303.855236050031
