country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
26,150.774259471176,1037.74842744519,2836.59960207598,22020.8545792196,15686.3442739121,23.1433163340762,1.20931873422948,75.2222886031989,6.92678709821932,10.5189396658906,78.6103136614421,13.5740047633434,6.53248542765699,38.4154123041184,37.7064371597816,347.90420279815
27,183.02980890973,238.032098218304,801.402382747245,1977.93763789628,752.001865926558,25.840875158302,32.0507393806712,4.04541993829002,1.74698190767365,5.78356442173787,65.2357050705149,7.72960274829167,3.60566467430307,15.7251281427956,48.6127229052533,214.102829288288
28,151.046980557372,611.28013504704,1924.35404441511,3792.14090929911,1120.87573279432,204.678497440621,0,10.1921110646914,15.5203227554005,14.9910149407495,54.827979127249,10.3087084187389,9.15133362666555,118.097097327906,72.1899661355418,868.388880276887
29,151.422493579238,272.469209194097,1196.1848434142,5215.3240591654,1953.81493694073,33.6480540327066,0.679668328902308,4.90529286963749,13.8502172465659,2.35355936567059,19.996968768919,11.5899191277957,3.43390601913848,8.26420018041484,41.3752438442825,224.798671818645
30,127.427374934801,1683.58951779757,5957.82573135906,16323.8854305446,4741.3382483436,36.7880380803981,23.9205824806207,39.7594026788633,2.0260119902438,44.9162139226719,87.5499508935204,66.2471021981155,16.0987125091822,88.2384541488094,39.8924092441414,650.466198596293
31,175.796232686385,5947.0459983337,17098.1814956633,81431.3915846058,31530.2850658045,167.337611786804,712.976754605307,34.3843885114562,0.733661633984031,4.34442770143231,149.274658825081,20.0164121452098,1.48315473773398,62.6552623731419,32.377851711392,1438.11176408366
32,128.839319132282,83.8735413275026,290.64043693325,899.470964307752,365.215347820034,6.08846002471798,2.58466849546512,25.2483030499615,2.18200463107317,1.61144674964905,37.4266854216754,4.86912909387864,1.12170420752317,10.0858072449774,11.7651328182827,106.708105149266
33,160.459609756441,119.508197968249,435.925752364082,1128.94345479298,482.458700288764,30.9810572273037,0.876309635717618,14.575830821838,1.49981969691009,2.0686904942559,13.9413717909917,12.5197187015293,2.11257360424643,14.9833663837952,19.5172383145156,237.035910398374
34,259.666567601371,64.3703263813735,182.699311785445,565.658309963521,259.096791698106,6.7056844699217,0.0472694981441259,7.66846428014891,0.476218874402997,29.9051676469059,22.9762388716546,13.6510264024262,0.703234011165299,6.96156253369565,14.9315365700198,138.809314358302
35,157.751069426239,207.336360523652,531.035021947167,1257.53448312713,393.577339666979,30.3312169704932,3.19877320763219,37.4505197503538,7.1986268147225,5.05804401273924,52.3232811367947,12.7882000462016,0.674775467427055,24.1184439451638,24.2175390984972,263.315365112984
36,130.851548012626,829.462771389106,2698.34921031187,5085.76239777726,1450.23844890636,9.87018500629094,9.72962740341901,52.0098226411323,18.0706763259835,4.15095307919149,28.4069284102413,3.25266375204191,3.39000169344879,38.4543099397881,26.5866046840724,446.339437659475
37,127.276990217375,1380.89012199597,3464.29334683039,5994.88728681769,2941.17836523061,28.7602857840784,83.7346669657609,38.9703590673997,9.88539335786578,20.9225731809255,25.2808739877226,39.702064853507,54.4751423573638,351.821252790249,23.3800692988852,782.522521662296
38,136.313441830559,161.966600568317,593.870125633747,3810.83427633535,1386.74752813798,52.9285714266398,12.1465083539266,8.46202175712715,1.8916837766167,3.99356599655963,74.4626161016388,11.9379177702317,2.72079409363412,15.6335918696848,17.331770519602,312.472035598954
39,132.700191619945,1140.959610244,3425.55988512136,4260.74966961841,1860.64471707342,11.9157787377139,14.982513755857,11.5674704371466,0.516100799404757,4.32024808898312,16.9737600570132,8.53467923502379,18.3850687867599,6.56923752209074,13.5868852131097,267.571373899993
40,160.466405953891,65.5717012437117,169.819354892242,379.813273184773,156.467636136438,0.0555536944734719,0.211490959416517,8.46839830292683,1.44465117389629,3.91082637146798,11.5270267495626,5.02816156676086,3.95398637017359,10.7829918330722,46.1987944579147,108.998365720787
41,224.987986198543,84.4963410312505,243.823638617987,423.099134565029,114.759202016547,13.2271606195815,4.32113665245964,18.9077779956186,1.88582828786048,2.41714386539645,24.69600639989,4.39244365346168,0.732883729887964,8.50319481439996,8.08560853928885,165.180100326697
42,151.428418994839,179.30405946595,693.537729608795,5119.97904579288,2992.60855682238,0.314337586258039,0.105740111343905,8.17557032880142,0.333614994247817,2.723293406067,10.2880372612832,10.3954779035965,0.264406570680283,18.8868915796375,42.232463346492,54.3113374329513
43,135.471869847416,109.96713843499,311.125948945158,738.050007437842,309.057929151605,17.4567112829142,5.39011005406495,12.4291562547145,4.24195247242874,4.69176536129518,18.8961326354133,9.84086070703848,4.92899277692358,8.54844230197941,16.1146545633638,144.167665201278
44,137.61682240829,1168.67235020212,3386.95227884578,6748.23776120038,1394.34457768846,79.7791188536499,124.264688756044,6.31963816976259,0.883768345055426,6.27727942146588,110.111873140349,13.6956913048447,0.982834996078546,60.7199006576528,56.7695496543883,645.593777341727
45,145.568054618633,354.383545267852,1398.24551139506,2563.36980501497,1305.65207454823,23.5769134312797,0,21.0884242185801,0.523232097877905,1.37999919370531,4.75655493380982,79.0094993642769,10.6333826458946,13.5532604748008,9.37989902461625,266.604569704739
46,132.300872501554,97.3806523877574,299.015394510585,436.830387147645,189.382134862166,43.3487884127419,8.80469205847955,8.54786734411977,0.328471404745951,1.68141663983159,8.06495124310743,2.11992168251916,1.37095773719464,3.0987208581849,28.9182349916522,198.121745819932
47,112.984374369287,1777.86203551669,5446.94492815978,9591.83465319058,2714.41862530745,19.7114158115218,38.2773227477858,34.0178937809624,5.10582800196747,4.17712554762188,34.0925613173349,19.871012404405,2.23674499079499,10.7491045594421,15.9412660355688,334.182808501425
48,187.42169455651,227.008840604265,904.37546646698,2228.67944936388,433.877957811124,20.4861313982987,0.777291634866919,18.8716180718796,1.56606622179984,3.54275272944854,86.5060873460387,13.8007625524995,17.1503223817496,51.7280229032154,14.0530920460595,268.837305093774
49,162.019308565156,78.95736232209,249.274484272942,465.130432797063,136.484304035655,2.0450613612859,0.13913555565993,13.7720265989516,1.33313460043665,2.35220792641744,10.325694957997,3.79852053001215,2.20795380709083,27.2768636998921,11.1993121719893,125.30160284879
50,135.621966524083,398.379055179348,1236.75407673988,5039.1123994866,1688.41426880498,36.4293222889817,41.9169641490284,22.0250958328464,1.10698611748967,10.0056542291129,110.546573795291,40.5622779972614,0.0732694184856587,16.9554901814474,93.5743980617882,414.937768308454
51,128.7552659873,47.6641794749191,162.844891441524,194.100047049929,44.507745836215,0.569815158465125,0.457821036155664,3.72796968784895,0.452539238415452,1.37929170297213,10.6844201661845,5.1672499178625,0.945769975920609,13.7018811995801,10.1442773602562,107.98346268597
52,148.608880173975,3972.56456806804,13840.3998379292,60335.0416975857,28802.7370067362,242.811050364666,336.753475812809,64.5470779214045,6.57234239534337,7.7519000595638,97.8497250123986,13.4073426123335,1.60857125008892,68.2997338925536,37.9237303246589,994.681988643525
53,127.353881574965,147.592416795422,443.47052764705,1045.13715136072,424.410613738498,17.1484315291733,0,5.1980910841452,0.45903465141182,2.53309836843508,24.21748888015,18.7738358868761,17.7035938898616,7.71934913225768,12.9876398164581,145.981065230194
54,148.708537833392,853.459604668249,3034.60029352866,10777.282484222,4698.94262716091,13.9558385776565,0,23.6505451415804,27.0206357740529,3.67152126026108,37.9073682323751,9.67726861247097,7.98063732640656,25.3311641428471,22.2178201986789,302.39639785835
55,144.152674616809,511.408749341474,1418.02929176659,2034.83422460443,555.81856205806,10.0104207610507,6.0689290391974,9.85087996743639,0.495881387715055,3.93348022135932,30.5474699252906,18.9926503038625,3.81485293654889,27.2398296995853,33.8941399404304,158.095144839675
56,191.960748207259,284.437114609703,1067.20034608035,4712.08292278058,1295.33166059307,23.6926712718322,0,23.0239230630989,4.96920780431843,7.16853127464985,111.143035941837,27.2371900485186,3.66257135158442,97.2911644262389,86.2655551877107,411.19748746397
57,171.761245926416,444.792250291407,1964.1921861691,13591.357479679,7777.95263243488,65.0335534328161,3.95115072014315,105.495391619051,14.2267171343261,16.2505365265369,96.9392859902574,14.0316640962602,5.82512261426148,78.1005702057062,36.4927339816746,671.924289462773
58,125.990462169881,1498.3427152858,4175.3297217333,13864.0478017904,3549.38747360844,29.9265805115617,88.0332212518651,55.1154773954484,5.21114534440703,0,30.8269509795976,140.020731831087,46.4160472215312,18.2210409303178,41.3509237360152,705.445092500441
59,108.942858902107,1381.74156313818,3555.76237530599,10710.4894517415,5719.68399426485,29.330836000342,5.00701639777865,16.9268154757439,4.38270059666339,24.1428183859238,64.8042846178468,17.1738676984435,5.45864037325136,56.8770518339576,27.3425790045154,255.659809537645
60,172.76918012162,478.926961376526,1824.13274518115,4225.00183968952,1392.22245263431,74.5549876717908,5.18167661337099,20.5434519827017,2.25615362911225,1.77054574685034,21.3569617438451,5.2551471172528,1.43263277159219,3.62935459326514,8.91515132399457,217.998259125864
61,140.206078791982,37.5916485878184,165.642812544196,601.849051248143,175.658655521233,0.285997775229491,0.0304601265491383,3.51561069322505,0.379079636914304,0.0734246690833659,10.7489197099055,51.398514034334,10.2254045730578,33.8122940652335,1.78178550393199,103.679755507231
62,372.574703079098,637.632362843005,2753.79524480288,10540.3180456907,3992.61248823842,17.8874623015395,0.906729678791169,60.3240619972015,2.01475989552979,5.95093672683166,48.6266550844014,14.316775710664,14.2318113823922,35.8242824694551,114.486908938004,253.705123771834
63,123.760961897055,421.800985615562,1484.95883008042,3682.87007370825,1437.97152412106,36.976376976225,14.1624933549003,121.208057756427,23.4374677770742,10.1175541949292,59.9855271373253,9.82860606582232,8.2324581844602,47.5534257449568,20.3635750383703,523.3038633064
64,125.347515376114,1504.72016290162,5916.2955375831,28614.3430725236,6552.94788228321,574.760723502288,0,8.50113602097051,14.7814759528975,4.96115512584256,62.1002648805471,10.9607125763025,3.82516884234555,370.329822599211,97.0986406532485,2194.50472580213
65,122.668783918347,428.258159763739,1305.23346970131,2780.96766826898,1155.72315051198,10.6970382361901,8.98914688482894,29.294211529336,0.433870635357005,2.70919547889073,61.156913604866,10.2755107606829,6.19296009300551,17.3547181046607,9.41052112689798,190.455546645305
66,106.515442072576,162.08843214773,468.837569802322,858.612399720763,316.147469832947,0.911616601244656,1.45282620691643,6.75769413345936,1.00097174641467,0.921468636072599,24.3863783944708,3.74147869938573,2.5313022057041,14.526761221512,7.04362835733003,87.3743865070901
67,110.164830898882,1275.5452778554,3549.73255495018,9359.16074406465,6129.53153770416,38.8740326445763,30.5460186417115,18.1404031095388,1.15562242051515,1.78893506762537,21.5317700343607,4.4408189268726,4.19899583921949,14.5555660791336,25.2935327522252,224.667896675605
68,133.262657061947,742.800314000848,2198.83591876392,8707.7968417448,3735.16379582473,2.53077474453973,0.916984529459929,16.098864151151,0.736285227113834,36.9290537939596,28.3417487002804,9.37904451195921,0.697623029246115,13.3701459936875,41.2361916380201,205.952295199467
69,133.232947178858,572.476073344606,1895.31856751321,3501.97984056799,1094.59440009234,44.1137867258386,154.311712839089,44.3300140520778,1.77839200982881,7.69740256899668,73.8807210035978,31.9347264610638,50.4232693233317,64.1223652012012,28.2643433622699,798.94276926581
70,217.8593344531,694.367799762092,2919.74472627925,10937.1355777173,3625.84132212036,13.1626691796856,0,19.6931211363874,3.7232707918364,3.25160373897965,27.7714777384906,17.6600957640769,13.7077657971772,22.9651087712705,114.476665483363,184.855267829664
71,158.028003984453,58.9277290628652,215.748449897815,332.703131928457,99.8895278191833,8.5994540743769,14.0554706666045,13.1718274467467,1.2766781513973,1.93944210976294,13.1837445398666,6.03756552385782,1.80205959297414,8.04658969534063,13.3289846737504,134.683964805546
72,123.354728596005,204.148720566281,915.288603392882,3216.21335963518,1465.2257448548,80.2143987322532,8.80256004188942,71.8631021330408,11.8528174523255,2.58149539742544,34.605625502656,4.0183151791388,2.53269490998843,16.1550112984963,10.9352648245338,334.481470627732
73,156.000651685666,1144.70705692346,2839.93161235782,5726.51181930282,2008.13435675501,8.48393066038907,0.055020798672209,13.6464079964724,0.528533595553691,41.2264169038626,67.0551351753243,15.120671964628,1.92780140439142,26.65303950465,36.4578578563418,289.037519245037
74,123.879528345526,183.549581140894,629.238342087467,1227.08325890739,286.869635308358,18.5653906051324,8.08322189049329,7.29440089677885,2.24163160806501,3.41779548613201,80.6880029110467,8.94700537635319,4.05950453817242,6.87383272029821,15.3394992254509,202.817104377424
75,116.549127008076,1455.35031679075,4071.08248957389,9219.73262926218,2104.13200220979,8.46916134872937,0.31922322880449,7.35310131256574,0.334573008516037,48.58225936323,63.906857422502,26.219762836659,2.04997556505184,25.3288081207511,32.7286072599787,300.606426943273
76,109.104849126043,367.376878139031,902.952071280447,1863.0656805928,669.791492295687,13.4982777083552,1.3693768260687,10.2111954025452,1.90878291409292,3.9020045743138,28.1695718604043,5.72182202598583,7.93279007822214,6.45976639297389,19.78156083186,159.340665532553
77,157.829440649854,325.771835636925,879.968494498874,4958.55152973326,1981.86267008395,54.8896313016371,0.954060498821751,40.8606683152473,2.51107436435134,5.94801743999992,58.4543290143058,17.5696033897293,13.6533150793366,74.699549546426,62.6785484545277,428.052048616423
78,123.093604650321,344.857740073915,1260.14542946489,7437.30199069798,4158.42733065812,17.8777313970118,2.87334591608235,41.5777743973151,0.93924763915504,4.78783020072236,21.29845295369,13.0115198465282,7.06866508659327,32.264752857709,86.504599493398,346.756377705972
79,189.448554705618,162.187945581378,606.943720105442,2059.6399455786,902.292664410806,34.0946883656625,0.4243625058115,3.47048524095142,0.216697494532779,18.3328722768072,43.5333005223419,11.5606116576309,0.531150623753134,6.90040286342332,10.9555252336892,228.586946625914
80,148.17796271503,904.811059342436,2767.72040286076,6784.00008250832,2049.65152091733,12.5821049496944,9.82444696847701,32.0163227212396,0.474187273036804,3.06496024501147,63.1352856591811,10.6079144438396,6.74124234300763,17.8299921925462,10.0251585265703,205.280538432022
81,119.821744124885,378.494565389133,1151.56749225478,2150.92549061496,859.580994750692,1.15784198078453,0,7.40737347722299,0,0.105470147069701,4.65327068973399,25.367607121982,13.0449860333867,18.4008708760177,4.06674864499167,88.9160096344922
82,259.398549344374,458.033238260175,2086.98752799186,16183.0944226181,12538.2276359115,38.4156235059497,4.98587980191199,40.8039562058927,0.704271180270588,6.36873474094406,25.1965150178679,26.8154866034481,15.8625450567995,7.7466173386126,15.1519828157839,234.63713675797
83,127.482794421396,979.737365738718,4380.50509920146,15314.3719281632,8152.74121440673,18.5465264649085,71.5144845628628,29.7360048808777,1.32126121662617,0,11.0924909850457,145.172756613628,11.0324509156601,12.5002601628933,19.2349745169906,644.605739091061
84,166.540119273747,383.416074426237,1568.24226297341,17973.437228293,11233.5477790377,9.85297909707683,2.20334416932824,15.8541294790443,0.204907297572839,24.7547176445364,86.1022099674409,8.22601887801226,1.0539070880123,17.311295703396,14.0146784179088,200.457032546001
85,129.356392887258,1634.00833627586,5184.28996947345,17136.0916068131,4251.30771214753,638.68276910204,0,9.26226156505932,16.1048942465623,5.43362530987923,62.0367364365434,10.949499789747,4.12389734924168,379.09840681372,97.6894463954729,2007.89524693269
86,137.297816990125,362.561551746318,1010.82437927234,1647.96142387163,404.599767825495,12.4670842114338,10.6792536638262,34.8020028832262,0.515445417860813,3.22235029402662,71.8600916883927,12.0738458153485,7.44430629106372,20.5771628529606,10.5825125867826,246.963143979889
87,159.033140601929,149.929180309647,540.259860335957,2008.67068485597,885.516799976508,25.0646150931983,0.978822541266341,25.6986127478107,2.09935650265694,4.12526902208617,26.7289998006717,14.1047474539909,1.0334467631894,9.86407669901138,9.46518971923538,216.346234579399
88,215.685358160143,159.375054654864,570.62279805765,2181.85386753803,800.579635766171,3.1089867772675,0.437688235002952,6.49132025947638,1.06247649173902,3.3913238712215,17.2731907801122,9.94874628324206,4.04718779341384,35.2237067210512,31.8841825264411,214.632575238099
89,142.669953410918,492.004579087015,1114.92109858642,2058.36267605322,545.767284228526,7.74972313286479,56.4764755196261,107.459585649912,1.90406104124749,26.8453056843807,33.3403138275033,20.9367052367369,4.63636499004134,39.0451966628827,29.2816128983524,432.925435985028
90,126.958021737997,66.3022199229076,238.540327909329,456.480081187729,133.425711048175,10.4776972165746,1.08115163441809,8.06195226080915,1.5070240185424,3.07127716702451,24.3528260673412,4.946562101747,6.33492538809557,5.3208297584921,16.1530105954211,162.954766924683
91,161.305570876923,208.978635800425,723.813614034687,3594.88255949738,2202.90016599258,44.5175529605005,17.8269480908258,43.2584734113682,2.90457258140406,5.12775920763563,38.2163660497193,17.6307222945996,5.6279897298321,19.9113831710229,23.3157041262247,325.622460747471
92,143.550641492953,1566.42752200506,4008.72441343647,10286.053743908,3716.640689795,29.6550425500163,6.85635002085239,32.0570725625093,4.7919203096103,19.6343771697152,113.725861939314,27.6841037270723,18.5891374763454,90.7087535881689,49.4672968213403,494.095438537449
93,121.612324826244,1778.81765887764,9092.73770145909,83468.2205913553,59395.2997914878,91.8618791552756,177.809869722942,58.1070093793075,3.66193788673312,16.4566178675293,76.7763273253246,34.8472954125227,2.98583475600265,105.969180817243,53.1803445728701,939.344566153969
94,186.561819619332,70.9677651454542,235.141988905726,345.564061733334,77.955774431346,5.07361921811124,0.242530857343438,16.1354004581883,0.538905316803418,1.64847543422352,12.4772143609685,3.67357119649313,3.83052050836076,9.29712953972232,29.9490127516381,139.128565649867
95,210.834681685963,326.310233001439,982.10630391224,3686.45163767439,1515.42058658689,65.6458181838694,124.94150836699,40.8300023494633,2.57313074818383,11.690334526105,52.306523060004,23.740922815315,2.10179312084082,73.4393728697768,35.6838311892255,556.660671025877
96,252.547379261657,332.172793460387,1340.65817113629,8290.30940583004,4659.7012006201,9.97569394036298,2.28565362338717,46.5941875034693,11.0736620106917,14.867486693231,47.098917392386,23.0101640942375,8.71584294044866,33.6499609786079,54.9384645862744,303.376708573576
97,212.259576777588,648.872504369483,2640.86493195693,7494.34098883039,2572.10938865382,18.2694844828142,40.9213761558132,35.16872735632,2.56465211832189,3.1347242809466,31.5758620620928,33.8709278013846,16.4176025734828,29.1341294291631,20.4148397119594,317.343333983568
98,151.805864401895,138.71974568311,568.126233790859,1064.6216138082,882.713957844878,20.9403545887086,22.47932399958,33.8577758443827,4.65041210789808,11.4672437679738,47.2489847532884,24.8169918876566,1.46806150003697,34.4442869628302,37.3170512860328,381.220577331471
99,149.47105730731,278.949306429322,1117.8127193398,4697.97861942213,1727.37322936764,9.69198337338253,14.2531545993118,14.7908993977456,1.54830341726886,1.88129507768067,17.8741859352818,4.51908646815088,2.95386518245931,16.1621948715383,44.373162767854,132.386095904492
100,115.435961424459,1476.06331577821,3913.33671461982,21122.3435811,6999.67732033972,24.4409374805282,3.03370711390638,57.3543056623465,2.2810745193638,6.2359982551152,20.5938608456652,9.7466498793702,6.96491998811235,35.3346792808905,109.385088599087,309.661564254267
101,151.004002113317,227.329847842923,683.307478769556,1146.6830977489,246.111124182735,1.04131424522725,0.879233624624777,7.15947071515575,0.869090066760646,2.56346253734742,19.9882613999234,9.66681770938367,1.79410448941849,26.5617792925994,18.0454288609781,124.525958834276
102,136.589877765444,38.8138196558927,156.425617058678,241.712495457182,96.0293004896775,8.23770420874997,0,3.13407236546286,1.68139003810794,2.95828084914972,4.64757729979879,1.92279081061616,0,1.51648415485871,11.206285492122,74.6572357725164
103,202.788531929931,311.733616569904,921.123111072167,1916.43666170135,556.9712612642,11.762519821799,23.7688119200026,20.1604147835148,2.17086637072836,12.8655638843007,48.5788839952955,17.8489044494266,4.10470306371895,34.5214785484276,17.3344853945223,210.75319860622
104,132.493954406147,824.642688294517,2696.93719760496,10677.3558906696,5468.90041841157,12.794908957097,2.20496906168811,12.7831619029129,0.415758726639861,18.8865328661192,42.201493074133,46.0137896851593,0.167323254637441,10.2912320392547,42.1767851254029,171.418728590679
105,141.766268254502,262.395676400528,917.995028433227,1500.90840398233,527.009909645162,8.40499352971221,5.65031983969615,33.4824114714843,2.63507379369566,19.7398782670905,29.1408134493581,18.0813176606828,5.32061255737393,72.3518908697649,31.1782185333983,392.980683106334
106,123.770459003072,4722.10061603238,12391.4325389868,37486.6052992832,15740.4048239323,191.282315348587,0,12.1358479250044,6.53455981276267,14.6871233652222,71.4999052060619,11.6393276592671,70.5671873728957,69.9098443983312,104.854920401788,734.919267041986
107,139.533592841128,731.427800493369,2163.67876678619,3786.74282862627,769.730132449752,7.42195177925239,25.0828757318821,9.41332308217851,2.74535146494989,3.11934092223604,12.3401866996609,57.6745316750016,33.435775897879,7.24626862883991,28.034435492741,277.779868860632
108,162.509677291014,406.012435917163,1329.20479332516,2663.2533656925,897.305283810934,26.6309956009087,2.32327918193183,2.43806343824188,1.49162282356172,1.15721883682537,6.96574241923212,35.5685103132701,23.8509582910434,1.09654465575419,16.6510924386049,193.2300442881
109,143.197541642277,2347.33287594585,9332.93744074367,49720.9191509254,20662.1294272609,85.1493828344813,32.6884338529107,116.474126774637,2.2042279659582,21.9516760912099,159.184287610701,39.1380363712766,1.82894950032134,153.066062970731,59.6965069401112,816.768272766776
110,117.838025057065,63.8742559109523,254.198951327839,799.584092690115,337.829057672581,50.0690028508054,7.97655839879104,12.7206967515048,1.23735258158437,2.80347915737714,25.8253347763397,5.51306559545688,0.743921264723192,4.52971252727399,11.5236598940695,199.476952544652
