country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2071,475.45020814075,112.22313225168,3481.14982666597,181631.64762299,9468.45277833463,8856.56391498239,1083.0650792607,9310.71040027541,239.235032084562,2888.72191511065,6595.76723252194,1934.23999232468,556.948153052604,6955.47748483696,10152.385614265,39674.9549808277
2072,463.866366227888,33.7073166048067,889.851464187876,21719.7797140804,2288.84950818732,75.5758880069708,87.8105560333641,232.488266390866,127.176815033833,160.97261892225,3436.7423458554,381.380886322123,53.9036259587686,1445.30360204892,1055.97069211873,4272.99197059093
2073,1433.01271095439,491.752497836701,3777.83464413396,83148.4791988687,13208.1911503847,11616.3068607117,12027.0493639883,8220.62485603044,764.75309545246,14254.6362487828,31757.8433600189,22318.7544512725,9950.28826549264,14233.9180630532,38324.3725041613,434323.744341655
2074,1572.3120439634,101.096180356812,1879.83980850606,24398.9000214343,3172.22695107499,4673.40071217424,9.99609622742725,801.155962469799,8.82188801439072,3493.64598391353,2515.05227262934,1546.3567310482,169.731888056198,3758.72223868912,3173.09306190517,20341.7593370582
2075,2456.09428652655,59.7028160932234,2234.478217876,168654.114000961,10436.93139147,510.090141897263,81.0139953555156,9462.55292263971,541.606003735856,1788.46894814199,13624.5879099028,3278.6126717458,1534.69228998833,8507.29841812309,11171.7417260402,52246.6088679307
2076,2677.24557190409,225.853610442367,4950.4562508763,86021.4169154097,20062.2422858965,7373.9004834318,16495.5022010423,6357.50858603877,31.1312274204665,537.928786404304,8581.64549233027,2827.62944024366,204.33590752953,5026.45148636597,1504.77200690964,19537.2756154714
2077,822.092358614452,191.07960243478,4848.2198497987,104587.567033306,34030.8308361155,11814.7639987414,11874.869861169,8102.43438176674,76.7070039142231,1165.7899488395,22292.8369596249,4239.21233328826,460.747799936015,7294.74507933543,2324.7340533791,119758.138456172
2078,1371.01849418605,65.6654112477301,1760.59106201739,66289.7711786895,21621.3397279151,4520.62803714775,2367.74897777914,4267.12627661251,490.73788868853,1441.45055691853,7896.74409824374,1455.20714523073,682.350280648898,3492.46530227216,9525.96298560749,53263.846042064
2079,1435.69757060458,47.8815879601035,1010.90442338228,24889.0687422359,6615.44319369537,5046.15499396991,615.292787560602,4642.4351504848,157.567545424135,1064.05894768007,6752.7080068944,1353.11837684122,144.396848842438,829.882861159718,1588.34179873621,46016.4818226382
2080,661.813001530422,15.0331794957289,698.659560954677,70459.3611612635,4382.92337603123,101.078052176749,154.946184260752,5561.14368153382,260.861724971638,318.422129044034,3396.4795330276,750.637682007499,101.772338107933,1038.06561117584,2645.34668860763,14730.6486312149
2081,1041.10859424171,817.168727487713,17475.6227300723,397238.693073325,61847.849105533,7319.54574350587,160295.399936515,5845.99254774995,252.446781537093,1300.671824337,13523.1735872413,2302.89882556925,149.779991716077,6730.60819049645,3534.95731004322,593725.860142071
2082,2391.33790810557,226.707316213288,7743.00022509388,268004.783348856,18318.2024321746,1769.98129535065,10088.4640848743,5775.24290932061,208.120137748007,818.626186828749,7789.86780005937,1673.16769835956,152.252885893053,10516.5553338174,5504.65631977467,1884.51019349904
2083,1201.96209642069,190.334833417137,2257.25842705195,36702.8393921267,7817.09419619749,4412.81020412096,138.276338614461,6263.74059006428,86.8964585548046,11433.0894518364,8010.39029886234,5419.14923145878,439.565754696717,5931.29426522648,2192.66751404167,73348.0350561559
2084,1160.39628115226,264.492574027866,9145.62125170392,522624.201871364,58453.2399617879,25773.8636205383,23742.2012915813,9786.95718834525,168.835141731503,1567.07209812824,14902.8197954053,3882.36057583481,619.921785713451,31109.8813082905,15560.977033386,60800.0734335985
2085,888.52323713706,81.9898178346596,3784.56708531773,427673.325528766,63275.4506995579,15305.9856849893,2295.2310924969,12312.0230321592,5967.65607233323,3242.19772264429,9519.99543368694,4332.68309649005,5013.29228549257,4497.2330499937,4560.29946236077,43106.0050753173
2086,191.359340450122,81.0806639386821,3938.23036398014,438834.293045955,40680.339915531,3632.74507815543,1097.7336274698,8821.48956359418,2146.24509505597,5786.54584320318,13567.5600443284,2770.16676157195,3010.24853823205,13209.9316382982,4228.88911204484,7441.74012291279
2087,1436.96574697353,47.0463339162903,959.645825251963,15573.1956112328,4130.79860848604,888.468852172384,126.009732801156,1513.79303874192,8.80622657820544,3614.07294189295,6517.87874033496,730.945186511756,64.9062029164034,1538.04890000883,741.41217041965,21050.7310931811
2088,1665.68980252153,55.6352271448223,1252.66867080769,29091.1260500488,4710.43262497565,3010.01487691265,578.662713272948,5014.33868101257,576.640955360662,1728.66914470034,10968.4379628662,2111.67642524916,640.091710770414,1892.05395863869,1977.52584258089,62391.6587956652
2089,3309.0577896095,64.221638619692,907.52811316041,12395.7199720303,3030.08284795345,11822.9985761188,152.180984634185,1029.36398201,25.6402951943646,371.010348803623,1254.93473885033,340.380611431304,115.512455238071,183.481387999991,1088.17021192695,44617.8694246246
2090,1833.3692218604,230.979408690655,5791.09121398511,332264.612876585,35925.6030394857,19157.4146952989,21852.2258014738,9599.63519824095,179.268224205814,6232.22422091777,7588.71982518845,7005.24913757697,5517.20516421656,20812.6402196329,2543.19476052492,146711.037947642
2091,870.771324315609,75.9688896981746,2632.20680129275,145092.279375049,11143.9038574439,7414.78237875098,769.324651984035,4691.67028388628,184.309711494836,1636.89268149075,6075.20263205067,2650.48430066697,689.415622505782,5953.22016400176,8655.61119796119,24633.8303203177
2092,1231.96768827544,59.282866962682,1129.13269877849,27661.8247110001,8604.12589471722,3641.22500292009,0,1932.31464470221,181.383755956223,542.293542236798,5247.66289190758,11243.0335141002,2252.08242166203,554.820495673392,3079.70642519185,63284.6755896128
2093,1489.7635970606,54.6581623926271,1529.24619286683,43965.393168285,10046.3949790586,757.253207158558,13.6154044236814,7765.9711200719,168.122169860975,2488.86957914735,6932.40740647226,2956.90924557876,400.012257674104,4395.27971335875,2536.95643416903,60293.1902631274
2094,1672.51768886697,50.6698940273689,1652.77851080401,114439.702596016,14289.9669379847,4374.79329499019,1044.35786832262,5265.10618244831,909.995704053312,1551.65729560579,10472.6435789519,2306.3998720185,1028.33760997366,2878.97441021682,2565.88089349391,36143.8752328472
2095,1761.06330340571,82.3130374510046,1789.87276229192,34307.3279390915,4866.74653038587,4712.73890050829,3822.93401414751,6840.13826200017,68.6167745132835,627.642199649766,5679.66025107125,1885.46103805866,1057.79523801879,570.615028154016,1576.43619015598,48144.2263636358
2096,1128.07769954586,217.722626110439,7502.50963242736,593626.286569284,156726.600924898,20453.2189615016,45131.5892085539,33359.5048468145,147.203036384356,3167.75469040776,63840.2841170557,9210.74725079124,615.920566469474,15726.2271458972,5732.48472954654,344230.869660234
2097,1355.43207106548,136.26430637328,2987.05090601005,255925.483477191,22024.1515220729,11323.5126738786,4582.33646539848,10904.426888116,76.7859615648421,12256.3762070855,9102.76777798196,13919.8810148485,1740.43390996954,9232.51760352918,2392.65350432537,117842.207539854
2098,426.314614895666,117.286747216766,2598.5547048875,90714.3975590644,9949.01883548561,3839.61587129676,1544.44087375347,3847.99758897779,438.42615408403,1691.19640191596,6774.9296795372,1545.4414057296,479.11157321827,3565.6050487844,2407.27335613575,25077.6564174813
2099,1937.4490765747,158.223397523012,2254.00255549997,33011.7404248728,6572.690966249,6143.58508433124,1662.75954076187,5243.45710578746,78.5816582822631,9943.74928687482,10944.6604094171,10065.6286212679,680.174141358037,7507.7915510407,3796.17130079214,89604.5837425801
2100,372.741466271435,190.215377004101,5707.92593731768,263936.557822508,22698.8956681867,2343.99616612328,1509.69007671064,10952.0754240019,709.843703751345,7452.00571448826,8304.22604379986,5037.08606940632,1425.6226897781,18636.5857111528,6854.14872749822,45738.562876592
2101,1693.22559699158,88.6637176864543,2570.8321500938,225658.59709849,21911.8763638458,15002.9081156918,1901.54461506813,10868.9555019273,2836.27041129046,6234.73173006201,15422.6915911279,2634.06663185322,852.547106079292,6695.61386773492,5460.28625677287,92748.6984970554
2102,1054.81175140942,131.786683805778,1314.31423427596,21256.8749699807,6029.2370765486,15214.0913540927,706.224050855366,11800.1059877812,736.136495321026,819.468200146394,4724.47752660715,543.422819668672,239.710313282353,878.382562298799,1416.56789439153,84056.8871265511
2103,1036.55544210848,136.134300213324,2894.22650361413,65299.4444275835,5561.71200619822,2514.23090724504,255.965398345557,10655.2292685791,601.621850922158,13087.7663498017,6236.16461820428,9803.95704642242,1177.85499124232,4445.70832568443,3483.15925642814,73512.1589947575
2104,1534.70759506682,159.04381158489,4857.50224522673,231405.453803662,19639.8415365862,15237.7869749247,9007.05216019956,2888.16552245948,283.76428145519,6080.82250496831,9883.55420202042,12699.1874385808,1025.40089082104,9032.82721504062,5317.93542357104,92237.8933611697
2105,167.136548318041,51.7416166659342,1606.30696414194,70396.8371468002,8142.22667715194,27.8477832235996,649.46274134679,3972.15144795204,337.825788285812,458.166097608741,1487.14555341653,558.112181261213,257.267464274788,2982.81911439153,3198.82717492268,1707.11617516213
2106,1205.42817438762,265.820300945773,4617.9178271536,86547.2240667224,19497.4676591496,11027.0182824579,1685.54224907503,8455.28600509866,1827.05497796145,9868.61445424782,7890.47731638294,10630.8543423542,5625.07047467413,7986.40492818444,7260.59770296958,149671.124794901
2107,1332.40124315717,60.4505244488919,1565.44328093103,41397.2701920973,4642.25050063122,3967.54021960928,699.341142717311,6386.98605961771,701.203254976206,2219.31054732351,13349.1542360897,2559.00840155422,798.532556126044,2164.55200294731,2050.57346462581,78848.3567725056
2108,1093.10792125027,76.4288967079321,2346.13652700065,73220.660978546,7133.84603366416,2939.99169539028,4.41970233454866,941.73733074948,34.6049952082258,8827.98677248014,11515.1087481297,3310.54266530809,185.73107057897,6804.5868628303,3473.29710438841,52344.5288139625
2109,189.285337402896,84.0967264055256,2617.91925844034,121495.663583342,10863.1347234314,15336.1816527851,1732.81171241203,2761.19087216261,268.74275844205,752.045606551098,3603.24570370477,770.447291864625,160.545940353535,817.344683291741,1520.64176399802,4080.74755122582
2110,1308.88255003247,111.136160311667,2641.65412986832,118652.40720275,9253.38685773948,6437.10380571529,0,3389.22643138055,1344.18720389815,986.829301172633,15036.7200543694,6158.59171531633,1274.65073346009,10028.3662230465,10482.9050897804,85216.7943593123
2111,1364.19271139329,84.6098775076287,2225.9996573771,117804.575873883,5272.55850637428,6357.04836282745,38.1655681579968,3301.08542343577,44.7347737020597,17353.9560135643,13079.7976739549,5669.28598974251,166.505612688863,2467.98810107847,1221.13026960033,63620.2107161384
2112,361.709624261749,99.4467083478318,1394.91248383319,26629.8193270728,5268.24340178306,1901.01037316511,1566.53184907611,282.166203102823,79.0019426816396,590.761666183726,3175.00662364778,426.401236115449,183.750458074308,862.181444151893,1240.04293051272,12953.0313176631
2113,408.428289155573,68.845065945302,2356.15118857108,144915.375544449,14028.6826924607,7776.97266791971,316.443367640177,5033.66063597272,397.083402753402,658.97619992159,8074.45129924119,1501.62584970521,930.20030425205,2320.54762972698,1724.92727725846,10474.3685868998
2114,1227.33201157416,176.540250131385,5693.14563051095,361864.02409219,29753.8151260586,12051.7351029547,233.85863627325,19348.565221617,757.679576217434,11600.5361378699,28530.8688721727,6294.24327930215,1952.3927507773,16916.1639014833,5083.00093102531,157875.24539772
2115,657.350304042023,26.4928759531398,891.611590560411,76670.2255089565,8229.06507386988,366.443658679138,386.034839044235,3455.55267214297,138.753974782647,707.231709387676,5114.50273095104,1908.74941748379,516.815082672237,1789.0654182404,2516.16156401151,18323.895409991
2116,440.646990582053,96.6693680461119,3614.0872726547,143756.442916413,11854.4121604912,10882.172222409,274.526591863586,5911.08547632362,477.927212314601,1002.61833324952,4659.1348132697,4135.13353623264,672.705284363328,4643.02917477773,6430.1830181487,33700.8199625132
2117,2346.56550390094,56.0576783320573,1692.01462023764,70845.8103376868,3917.72809071726,7348.85492778574,1251.64514330454,4022.8693589807,74.8017618613852,544.4651838116,3014.17532397654,1316.4966596806,546.271132383889,1601.23781254651,5132.84578859978,8239.7093313267
2118,3071.81027723028,48.2607858242837,2209.97250031115,228587.997231841,15019.2948584975,6598.93944094703,6709.77303364826,14682.7862728121,382.649897868993,1353.28765694942,15386.2615402697,1251.33211930093,349.917960821331,3471.50627900476,2587.20887528427,46951.6560732182
2119,315.340238352776,371.582407992807,12205.252235616,687031.865078661,61903.5313099457,5596.54025724445,37490.9950812493,21353.2178280188,180.704974442714,0,3816.87075946029,52856.5286464958,7346.50624517513,3997.76752897283,11749.3232657875,75246.8185554516
2120,183.242426418778,35.19259898772,1300.48176139039,88650.9667009464,7722.91823664576,881.354397195349,113.399555231442,3490.41696284528,195.654097203701,717.800651665378,3912.72040678505,2050.82592392584,415.303379276974,2462.29145268333,1187.91570671922,2370.3078018928
2121,1297.93807906754,71.6205579190931,2218.57288303015,106215.00063531,5497.01013123464,6776.850656011,5225.89196631058,5054.92937005542,193.684943421523,2595.24910360573,8588.88682109241,5554.43252694001,1700.06962088637,2040.17467157899,4028.60358302421,43036.7213772849
2122,917.059257282456,458.132698242727,8376.64011317446,167404.873000303,31102.6529227692,25185.8761893127,4174.73497909106,5162.78709262667,377.163252001493,8916.69805953621,18289.2060141191,10053.4689327597,11729.109930734,20912.1341424999,43699.4198555678,297649.180400834
2123,2878.17734908134,51.4479384456496,1503.02438231552,33329.5258549041,6123.58397157118,479.812244240814,54.0387502846699,757.628088804392,62.4166588870841,475.481830736564,1319.52454334487,1679.0593083114,492.617146617594,3108.10923152782,2352.2849556612,4077.53655863303
2124,489.460310158007,41.8738451486735,2002.69063485047,192936.707709959,17923.3938197827,183.456977711866,12.5481705384803,1701.1198873779,153.037698960112,51.5855783438674,3621.36417790611,15855.0599844431,4375.92043648233,13180.6573795371,1107.04502678117,24203.4754262697
2125,1750.05749504039,103.275549848693,2801.7074727396,118535.24032652,10563.0770802764,8403.56982976241,1143.55766692812,10409.3427892259,3474.08444971182,3191.90865115164,9663.8886471348,3582.5287447623,2760.72209692374,2852.31839666518,2603.04904751346,97429.1934950521
2126,188.471691351735,97.2061002230101,4791.91584356041,490072.893698913,41259.6302856736,3089.34591094699,10202.3203034632,20291.7592094066,1030.06441274706,2277.02297930361,2508.14994312782,2193.73650305216,2142.66881569246,11038.1521824604,15991.8300557822,6554.27811334922
2127,970.521309136097,174.098437243958,9138.4441606503,778853.596899412,81943.5841000381,20926.1508022121,22449.4705806326,16716.3576697159,1472.52767515161,4230.06868491933,53252.1252699571,8528.66805955506,746.889529940536,33343.1628558534,14165.343079774,82204.3025531937
2128,194.104048056013,133.553773099275,6671.06988916906,1307169.4043832,156496.582887332,42137.3493379584,946.320969860371,22531.8094068168,5211.72276465436,2137.9554859129,16559.276045116,5016.19556157454,4509.0212156873,21848.3818329285,14817.2353257447,15779.3218768518
2129,158.560311128977,143.756373479974,5020.53032778751,308215.757252722,19915.6424313968,17948.2250984562,2898.21195950587,1790.89082134361,319.685599513237,6804.09959120377,10817.1048364551,3851.56571922546,1301.37813398407,8825.2050483765,5506.3702407728,5360.00126902881
2130,790.811499363525,115.193206088349,1602.397269614,27149.614315161,5609.09539168052,3440.30049530108,387.434657020412,5539.18296806249,214.510098602783,6170.57889105982,4451.25461217203,5300.68516521475,549.685668064683,2514.84101724882,1550.14242292988,47746.6017532787
2131,200.494226349947,96.9349402680477,3473.12133337223,171120.498472082,9000.88278001279,11409.9857735132,2175.91075468066,12089.5511179941,722.383218508103,1031.80095928334,4898.08520650754,736.514207501008,749.758227548202,2001.78408940927,2060.20253244424,7243.42002962638
2132,1583.93366241354,39.9234101275057,1467.00693854982,80948.6602833364,7356.43592496876,9383.8577500476,501.778698837297,1335.34033870896,105.514192127536,2169.05834254335,5970.73467700862,3374.20706828213,2373.28465391755,745.386365377177,1910.07790358208,51574.0798096844
2133,1627.05243671655,157.318041117024,5970.98712806781,373782.124287253,34586.840980654,3104.23920796389,16075.6590248714,42838.9131264324,498.721580784355,15240.1581143895,12008.6632007457,7527.65257464543,1332.29927554664,11676.0167367663,7509.72348119374,136013.948668976
2134,1337.93317066242,155.934095812466,5775.64771902225,143391.213762047,19310.9191398532,6585.67688234787,782.821994574047,5499.52355982754,655.249853541723,7644.86841821178,12587.4698609429,6933.93679652144,1351.80416989692,11723.3778165474,12137.722678286,52923.5231445082
2135,161.904440346918,73.3464589432343,3734.72506502863,316064.330746756,42804.3469603429,27933.6227558355,2952.38368226049,4781.25509540248,458.19067445615,1324.5532347274,5573.01676523443,1188.8847735234,273.630836325948,1351.09639063181,2414.18459722109,4421.34680532981
2136,1728.47536572679,115.371671498659,3431.73308855394,150567.904107414,6686.9004069726,4127.45152863099,0,10301.2498755274,6537.29667822106,825.727817880994,16355.6359415808,9450.98391785173,1369.22787634472,4313.61792267199,6540.00594129952,104510.028196697
2137,826.632175986735,109.192798527771,2346.22775275213,180208.77930588,20380.2903669151,7445.71860140467,2630.0856022844,3320.94101123395,642.555090233525,3487.53183698052,22517.253417634,4516.48041385724,1849.57490970296,8029.79207818076,3469.70575120633,109958.539182871
2138,2860.0586186096,32.7010095957287,822.196273654887,21903.3823571479,2258.04686165625,204.228187518379,244.196137378512,1473.61897147575,115.033460249357,271.404602409011,4039.39845091529,874.666843626048,434.293889030924,2227.46932474436,1112.74320257545,11616.0711705697
2139,3650,37.8860911772121,1467.46878537633,62983.3814236306,3501.79867264388,88.4427909029665,46.4857303347944,1028.45246628262,67.7923722281877,109.707705714031,2279.17211241694,724.813609727379,551.264139467394,2281.69837690635,918.941844482152,308.879038881656
2140,2793.50765218115,54.3696127935572,1204.09607048896,29240.2606261857,3516.53731325557,57.6223345013509,273.342041218941,1427.84138962708,586.846975649,610.35884517052,1979.46039031955,1807.45614410278,1147.01349890065,2754.20856125524,3745.01032042344,18594.9327401701
2141,1570.15531636696,47.3830833903242,674.823427724603,29739.2235983796,8974.65612316353,347.885498098803,341.223574663051,5764.7126246511,223.667343477942,1127.2937120507,8435.92102594201,2256.27655707346,339.468968093802,1965.75259113675,2868.3052410306,49738.7108611669
2142,801.189020570968,186.645921702798,4355.37427270688,187981.788175586,35315.5437586578,6223.17674621085,1400.45519696401,11826.1687970938,313.516498568496,19517.6983005854,17423.9069547595,14387.4237914936,2723.47282407051,16508.6976456656,5519.49757687592,149201.526486613
2143,1848.87154659837,57.674103150275,1683.15156569245,37328.7177317101,4076.38710400462,1879.31135967683,0,649.390223781092,225.831911538018,22326.9667849124,5824.97915124355,3655.36871901994,0,453.324684370058,3226.12452036935,61995.2214466886
2144,1476.88307441821,58.32389646181,1593.18343725801,89043.6798609371,11500.2498177359,1815.70261877384,2266.73371682036,8133.82568558174,1073.88325595432,2056.71640580911,6965.003051899,1898.3381926823,361.295263752555,4439.64729495134,4833.50847851504,56088.6014563195
2145,1335.3383221042,116.387681292215,3186.8021467468,76709.0699507749,14821.3642860372,3430.51805373213,631.465357082383,11055.9899347002,546.546773906723,3612.28623840687,9435.12366172535,3713.66629073496,1754.84815310801,6527.73456659885,3613.6782204775,77411.6690482627
2146,1656.88023379208,81.8436517733285,1097.07849274331,18756.8329014052,3620.01142060594,2048.13219947621,53.9936874185967,2602.40355985141,37.2816233515569,10703.936124458,12539.6223901797,3064.77562324675,101.249279838304,1582.68537812024,1780.60267228451,59375.5962085412
2147,1475.72849741728,444.008291160739,10739.2384288245,880614.402388106,55162.7910033466,45922.8311830255,45165.3833170367,8283.9570160692,1736.30275362508,5231.60491459483,30386.5344320656,8664.79965957599,19376.5550862781,23088.4561662015,10394.2691059396,282048.107920976
2148,1823.34259069981,551.690842539953,4993.89962229158,84894.3189901573,15636.1312451071,14268.9113112214,75015.0262914511,7064.51759058091,0,140.429832846251,5208.4519205215,15034.2921154408,1078.88910613059,18415.3540787513,2473.77562431636,412876.053430675
2149,781.876943669572,108.290267521854,4512.01820120707,420120.086137626,33504.3691619662,8095.75706522371,3170.44913353343,5983.29751038873,2999.95896044388,3969.56535707632,25865.0394823252,4801.53735334408,3040.96622793115,14334.4618389537,9740.72989934848,27303.4379309641
2150,237.369960499998,197.665686981199,6617.92937360274,357106.23253627,21833.2859674421,6162.98668430047,1854.53321481056,8692.29685865744,405.635387575547,10851.441323793,12027.4179549813,11059.5966160948,3326.33931321337,18069.3981259393,6786.62295618907,16692.99629649
2151,1330.13081016241,58.567037130561,1823.27061286974,68477.1308113424,12171.9008929965,3121.26528888197,0,5337.01089133683,565.527555531285,1337.37990317732,7414.51227184302,3293.40435597879,2233.34603530199,2836.78982864744,6948.89375136643,60684.2717241168
2152,210.159273739713,89.4339183846218,3238.48751145415,202523.266005662,13935.3853468606,22604.0095405985,1323.71830414463,5278.95366383342,576.352218952343,514.609065884028,3824.31141042783,942.126767431341,356.071284029954,750.363840971454,1572.68027934704,5956.57632988784
2153,1346.2344876625,306.094020182789,8232.30956140911,226619.470120175,33106.4880512502,6733.27479549115,55774.5825760293,5741.19525729604,0,62.4798486531467,1461.66059008229,38488.474583667,2672.71325935436,5787.07448717977,11120.6987080604,235187.852500165
2154,169.307892961706,248.616903732339,8458.61632316071,522709.353335859,33693.5432708933,9947.88275713203,55311.4599736307,4197.89562340516,0,65.4208818496051,1432.43501093992,23513.7766138208,1927.85110818398,6777.05681370332,4928.38669719198,11545.2741282013
2155,821.090571128566,139.387597317456,1448.80150632333,61264.2548292184,15838.6522696854,3579.63442681844,272.394506128601,8596.99418056932,493.032611245593,2752.14883791968,13931.7807918749,1706.50019678053,905.886649333159,4063.80269930934,3240.5262175674,72141.7449874562
2156,339.373367065936,58.8774908182684,1953.03884426204,54496.9480716184,7810.91730230113,2321.77429084138,542.937824140832,2649.03629180225,511.98076006128,740.670006283028,4570.91990380178,905.677519340997,552.789121862069,1340.64405427964,1099.3744797787,13074.6594346416
2157,3650,24.5489305012856,390.21993484563,18710.1705273443,6686.44491871774,1092.71349644324,313.001345798661,2997.1039119155,83.3768348328494,336.895933908134,1925.53619429916,1106.37234483755,313.694942007067,839.632143709043,2190.14793673561,16321.3521845059
2158,1207.59018167008,1347.39375519649,34538.545945294,2544734.5324486,309909.059811436,52162.6577064321,403702.002371095,2853.76416952239,0,466.915617950474,4458.99128881368,6515.35740133327,38672.2747767631,13892.4437407584,7607.20682362862,665865.737378683
2159,2888.25457698471,310.934798577061,10243.4633401323,534312.210289763,31550.5209838155,31895.2819352424,20440.2541439486,13508.3812206941,1977.64050444307,10279.7488293897,7346.08145980503,20190.8102373113,42347.2372450234,27676.6384287833,25361.0205634703,114837.431743139
2160,1479.79364262582,145.015266443568,4098.76653255403,194325.511328678,17043.3982726756,5253.34334056389,1041.27554832849,6652.28967288001,679.675097129144,5236.45079842959,23478.7772240392,5771.80446167202,2911.5614700197,12170.170531454,7248.00715398503,73106.2185990293
2161,1983.74513291772,30.3062627041911,821.949261632009,33571.4239690896,5574.42812471777,133.867433931952,1135.84513140316,4702.79332720713,79.5134253828583,528.66736291851,6556.20980759821,712.38226745503,311.241441672396,2184.20646204363,1913.56730218626,27284.8493206278
2162,805.093138862952,282.101132859342,12684.8062635742,752575.172459211,45400.8662093118,40172.4000939814,43286.6524822271,5632.47831197652,1538.94620620693,3132.72366682528,19398.9092880263,6545.5995690923,17457.9797726353,27079.6711001096,7614.9003111484,71324.1124172361
2163,1508.53380081438,83.9316367070043,2144.77234290141,61339.2488288621,9090.36061744586,8820.29131567242,5043.50060178411,6757.7859350471,206.313195620354,944.102185067972,9519.08868349302,1530.60062999845,800.440790699499,2459.41534501648,4699.86065508633,97636.6255641401
2164,1400.21789445054,32.3459462353976,814.256285184509,27631.2649627274,2168.57638887714,1652.3183125146,1700.88260853477,4454.66936335969,109.936222028895,195.507951622324,1683.06954230703,219.283312161329,33.2398205729543,616.782866441007,1938.19906039991,13108.2832998017
2165,1453.16681048397,378.384891718222,15353.3081536317,1061494.77217243,73603.0556588795,158456.12614104,28019.591174112,7342.25597673345,706.040318586563,6162.60017050861,11483.9851957818,2232.35182558473,4279.76718043344,7968.33394767018,57478.518226202,102951.108601986
2166,1365.69096020347,109.302207493396,1416.60908665512,22336.5365600216,5629.26300213037,5716.00830417997,1556.84544648518,4151.35587816958,1263.15202498925,4266.89403265836,10004.3676699547,1336.80691423769,456.67895790072,1467.40827835315,2340.93466970013,77022.2297612871
2167,2248.31112673772,81.0754526013607,1167.39114776893,25026.6691290423,4698.15618131157,6029.51182828468,2524.02708199475,2434.50946204219,162.376942554201,352.284136200962,3174.87373343051,671.704134867316,215.011229757679,1633.62137890712,870.969404746931,11301.6934561996
2168,1944.93318710809,142.201659076134,1699.85351259126,33018.7077055428,9383.05514161083,1630.21796101556,6548.28807930728,24638.9063658242,164.657757520391,10028.167654836,6851.51001723563,4362.21795255869,593.208977849878,5513.9838094553,2517.91873301098,119797.926304075
2169,1167.39188761256,65.1855511190554,1860.17497977366,41809.6410232654,6971.46967849839,3711.59588887515,352.816392900472,3920.22857855447,56.0721241164565,9567.62484027876,8566.16349193127,10285.3664891484,29.6675419661347,922.602470470181,1843.46671851757,67669.8841633804
2170,1399.50608219164,46.2056072192982,1446.3638067197,64951.7628396234,4568.78716646175,6528.95572315896,16.1793378720165,2433.26392437187,43.4750348869294,5118.06100652523,9057.2315638634,2570.49694612876,33.7980661714065,733.396342511483,3292.29027695278,42167.9428481627
2171,1458.02468939343,105.855114858928,4104.47306728332,484454.627076946,45545.3119301462,11804.018989712,20471.1496245887,7785.08087649274,0,173.198635693303,4067.504357086,26014.4209170465,8566.21826513434,6326.20697690164,2614.81548175954,38743.9913749012
2172,1832.22240562162,84.2211324152226,2315.77291993521,113371.898778697,11162.0560934487,6516.96437262892,1285.80862323548,7737.27787691873,678.631738856516,6698.25769091529,9922.31864072761,3460.31465525856,1266.40652041683,2528.12114161336,3816.74315957618,54912.757012044
2173,1028.83858078254,93.121294429123,2444.69380613199,192011.44963574,16557.3866917252,8484.15183294753,417.729143674874,5237.5406201924,1081.36465074353,4981.98039576107,11119.6934634444,4359.70740390272,4286.96526330646,3600.32985520024,5260.64317185469,74237.8860906046
2174,1522.41935791144,64.7999927310341,1701.35894577049,75001.8787800472,5587.00853790257,4174.33177949859,103.205830402397,1938.64365749661,53.6602975442275,7384.42854491266,18681.9075430179,2661.42292625189,295.542226168236,4865.80176200805,1575.08676008349,54011.6925417238
2175,390.61862990787,178.293379269388,6359.28547453094,594036.041233517,90308.5064587638,3206.54261540726,5497.30022679598,70034.9908900998,3539.18366122008,2456.4008587856,9069.51185823579,807.492710482144,820.65021730939,4751.81158435823,3748.43268866256,82691.1834661127
2176,1656.44527904958,446.102181425087,15361.9102493789,392219.294295963,85737.7959521089,55965.4803444785,41473.4625325975,3909.09765637673,567.201900069557,3600.28600096928,18659.4120966373,6695.54357439087,1197.64541134577,4130.6329549216,16821.0942861245,303683.110425764
2177,1158.82217685195,38.7901435392742,1635.12402047386,116130.915699247,11388.5138633141,579.454512829813,0,2488.65302325463,316.846755444342,1142.01458284681,9337.06374071622,2901.76283859598,749.176356307176,7183.68438860316,5081.31388449006,48884.4454007158
2178,1362.82979235103,34.3879491064519,1046.98441925852,34729.1645509367,3576.05811578539,186.083140114478,247.512671038814,1241.84969682053,148.06327444602,199.880614877259,3300.99587016887,617.331306314516,425.39960187189,2157.62956080137,953.916676071653,4173.39121581014
2179,381.943229621017,67.4128858043358,2051.51101381832,117699.095757949,13225.9103983297,907.843882472084,118.912295483737,2188.44999695076,290.434754477582,1311.06011167801,4691.93226285575,2533.19654345568,1107.55373660443,7768.87860906774,4275.99595773787,19397.6851078765
2180,2356.87836216031,312.92824504427,11175.392936064,665966.418524436,48175.6681003497,13961.8038460711,55132.7942063698,24349.4017238474,671.202606799035,3800.18155879653,18900.2621360617,9571.35452015783,791.432731720819,35798.3174991328,11020.1065241828,60311.8110084347
