country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
744,639.567346108487,295769.010880868,223116.867544458,423636.870053821,7291.22366347833,4624.50302426074,76.213586566553,2574.07826640192,114.113959158034,24182.4059830605,21605.5607988907,8542.65322364836,305.115423387162,7008.57151013284,5853.14065466162,84327.5800368762
745,3650,74965.1114454204,72665.3148026662,90270.9110345126,2589.77961452144,5264.68071165031,5040.74753643935,34974.0889369921,13566.2084112337,8254.45670278297,33658.4814285227,4745.12487102138,2563.77688735061,3661.90423390787,8141.16094343606,351004.122749659
746,779.128953677934,150168.291783631,112397.542419043,323386.337043681,6710.72398396672,12709.7401095166,2569.72265262163,12540.5526202942,156.105248476049,3052.78013048783,9486.15782991976,4992.83833339872,3323.05522043881,964.367457379728,2370.43695946513,80364.134036199
747,876.175186054005,263974.378731813,157728.148144758,362025.823429966,8658.53869230083,24691.3130370895,5582.35741455074,5401.11928767227,178.7825004495,2043.17063710359,5264.4591042619,1733.04385695103,2216.19323172801,592.06457951842,2765.9675406064,65918.984678627
748,3650,289886.946861432,185250.604468043,455089.040022974,14312.5309396653,7554.49556776726,7833.59265159621,16132.5034659474,623.158933419452,4305.42882105755,16106.1594432729,10625.473629271,4573.73986021352,1413.78352356242,9395.08115191532,128286.697453587
749,2491.68289632773,78178.3767005886,61298.9841479384,97596.0185864764,2427.9860990344,19319.9277867028,817.639181305098,9583.22154397529,143.168122603298,831.662286785435,3689.8146386139,2743.61408589802,730.725593744308,792.062231701614,2901.47367060097,124301.254820955
750,1696.33745366781,230214.480593143,178922.988076282,459937.948349791,8767.14849630421,1521.42901153267,54.4261098689864,3540.27810694768,256.611017460519,28755.7239489552,13561.4473894239,4443.56457562046,491.602048820806,4867.40211791048,4694.03403833853,51834.0366551162
751,1429.80999215837,207619.982598794,119505.463886358,241592.670566091,5245.53101647131,18153.5734733815,1953.5620835655,9984.8132201932,165.376461260664,981.121896255457,5511.36187343182,2924.50399704407,1013.1557982865,547.068678011134,3406.15036407291,74799.3865830742
752,2259.86429192916,116597.924901151,71463.8993864238,142063.763051885,2984.78694932522,7885.83545582174,522.856943793311,888.623641974934,120.142023239383,1337.89373999715,3968.86762206929,5625.73110109977,2268.70374231854,678.903087000784,2086.09797378515,19384.298130178
753,1769.56065629691,96603.2939098873,94383.078922581,511987.030685716,64441.3446378809,4175.58570405969,15.7673597724784,3186.2063673967,23.4094274764364,39015.2384992235,9714.50742374592,8450.97107632224,45.5508468334606,1600.83368292756,9572.4803403937,108792.930564795
754,2018.77152443928,290365.665230546,122523.260659836,158083.704314141,1549.26476464152,4117.66406865357,3380.88451008863,6047.39066915983,675.51030725106,2112.37691264067,14016.254731812,2360.26889657895,968.407263134981,3091.33792815824,3442.45163050283,90479.110748484
755,3116.2584529028,138703.513844397,113396.963157819,78130.5467805569,3610.40082848527,4844.53440875946,367.775803305044,19119.3211549441,298.664307935287,3241.35083624088,8300.29589539289,2633.67561584041,1009.03219147848,4078.44725485563,9657.70483562533,153903.515804857
756,2437.29715245555,655717.902106008,419968.606195798,565701.304323688,7635.07578388357,117241.18197293,9306.29073198039,10820.5180338104,853.528435805164,4454.59817666683,12456.1188175438,2807.11350634544,6952.72978214897,8937.02601497453,36026.1028820854,643798.444573992
757,2000.93371062686,533958.267063891,300726.003772586,367529.080406008,4231.52445631857,16206.6116362648,10921.4806653969,8485.8305340301,556.277524805371,12185.6074345384,35195.2403441561,12857.9753882805,1806.25366285755,7255.00148679259,3430.47898394811,218073.141491562
758,1866.41156815312,98324.1699641242,74029.7925019505,194959.574157076,9646.46261051406,894.41606797144,52.0781133298304,8446.19428215944,266.52634855227,1571.78706970985,6991.74240340294,6620.62495246951,471.781643953171,3941.27441634026,4328.66775725563,53830.5884307758
759,1639.67028538214,237853.895392967,144945.173548633,384235.227034678,6364.40408712391,8081.59193644092,0,3414.79438884246,453.778305369611,858.112525839489,8721.04409118647,20021.4032563987,5451.78262889589,1869.3543822914,7091.59801271372,88104.9210863424
760,359.793955218289,323261.625705961,182702.971880658,438776.497523962,10314.610561085,10861.5343323937,1480.4450238136,11241.9940416648,326.937558360836,3224.17619217386,7894.25732633304,2514.06344438472,743.325130961794,10038.2834066028,14612.390937945,47977.831260516
761,1887.76573719675,144927.628692477,72346.310460895,96324.7509073862,1128.92713873658,5267.44612542589,3517.63817283627,5713.45727337507,144.566595908631,3306.15043855057,11542.4369157736,5566.70325342913,1265.56097093743,1371.52960838623,3932.32513695343,89196.9953982457
762,2892.63414001448,214983.907315785,32042.9339442846,38864.3640380414,565.955803545083,5147.36369417534,0,8140.12116903724,0,105.033942471657,2177.0926429419,76815.8280141751,2010.56299821391,1421.48466932217,3429.92247706046,186926.706064644
763,1382.53470666751,190735.802241331,116083.10859304,241244.719195596,3735.3620823875,299.906156525136,29.1994647947474,5019.09194868291,1400.32841050449,1516.95818380913,14030.9370573133,3172.5234723056,1032.42925552374,8890.53730133499,10835.2889676845,54928.3193065075
764,2160.07722982124,75990.8788716046,52665.2892824175,78806.8899662829,999.041291505612,2179.74184582434,2298.13493079934,8183.91067173989,164.783062139028,357.819017940091,3740.58399346741,410.313136199046,48.5629640202592,1024.84819923982,4106.39477440718,33402.0327760815
765,2449.59135826799,34762.8841907607,21340.4244609803,74713.6455669238,1026.59320734666,3617.88998922716,832.316581634159,8959.53158417731,392.156933452727,1672.04735145611,10978.7866987519,1753.24812861,162.972484915426,1464.92686311996,2453.91943064262,71464.7645848027
766,605.216659304875,502697.69598363,280535.660903233,572414.460521241,10483.583182532,11651.1026995353,6701.40791206738,14642.9448732181,1110.93685974078,2099.41752904652,36135.1116226609,2806.67305912694,2648.0960308027,13463.8808051004,3150.64793970673,91460.0169726637
767,1832.43268874764,136552.800742667,74015.0278914028,106094.305547647,1151.21805366889,612.125488645492,166.205323112593,5883.36041630774,124.925789455255,19497.4523778754,9774.28659031013,2734.08955546995,139.886902484346,3396.31506777413,4311.9237623955,77079.384550582
768,2174.62471601637,339524.131386803,187031.321249413,61779.5865374932,4727.72409897987,438.052701918341,140.544572442654,5224.32571385528,263.299973952635,675.932735249041,903.052981742454,3271.21570491657,251.944270419136,848.88849378608,3727.82479693424,15967.8689408791
769,2627.46350521112,1566301.06414671,1011632.37642044,505522.585715963,4788.25437584945,18077.8142267298,112911.141366612,10457.5489641779,217.351373697856,4916.52463821611,7069.31670781687,4163.28425878323,1102.95245122887,24379.5914389024,17614.5960509042,841899.228868965
770,2168.74090751418,586198.679995737,451908.899762363,998404.556281787,44546.8487841895,14568.811324776,1757.73771032438,18590.1536699765,2468.47870301504,27091.8172296277,54015.5212705832,17766.4853575258,3253.46055377123,28817.3791999117,32086.837323373,320084.644633152
771,1104.11698659883,727546.019281951,436916.722027845,963455.823549729,32783.6370432313,25383.0383404914,27308.7861658395,21613.0962246728,770.228541589876,93.2828725247923,3938.82164079892,40256.8061045997,19568.0368678335,16828.1410737405,2236.88456557414,252045.981303371
772,1368.41456027718,270697.273050405,169079.344785871,366763.574911307,5566.10290106801,1036.44307585511,225.994407880721,12467.8690780666,490.736220959414,4614.85536274055,6435.0992999275,1416.21294410403,3037.63485359387,4126.94510854121,27457.7454444829,96419.3429479098
773,2652.81035526067,672141.055533666,370430.258837406,430202.434114268,9021.45999994053,613.844378612257,13344.2389336064,8732.04407278185,318.919903634143,38.9117711254597,8234.04384671827,8968.97187946394,77909.6471073468,19533.4563684717,5059.8724658704,482577.289227466
774,2242.8999923543,158675.247057511,119874.159952773,176895.276527789,10141.779339829,5487.67375123522,4726.70770047491,9243.35052996656,363.779483747847,1650.12032037022,6609.58182394236,2043.24718731755,2946.3903559594,884.063049623673,2895.87765686455,76347.6293905137
775,3650,19470.8623409964,16924.9232874984,35582.6372987983,475.128603163914,4573.43417690672,0,2192.90335091453,77.8936814609348,1732.1886398423,12900.2971923946,5731.73381498453,3108.64857616278,1606.44819453803,2304.9912185211,77427.6568963296
776,1986.63340168424,231758.897736964,160630.101143793,134799.314501845,8904.01880644162,4565.07521216415,3635.2477517697,13923.755874127,246.786338350226,1510.08284241765,16029.1353858512,1056.28762030727,218.142645736522,2404.58485416794,2160.45429833682,97457.6448631651
777,1998.74581038597,260599.360746495,141305.719832248,108849.316851382,674.813118228796,2749.86516152732,36.7809829252502,2075.1222330884,51.8719825481085,22950.3704313025,18784.189306458,6947.35648782895,164.385527472171,4549.63789730178,3015.05804184304,113025.598982085
778,1506.14326049838,51848.2232418228,41896.845002029,93910.0312000837,1559.49491693801,2732.02070664206,43.3609419967901,2023.15455278076,34.8633474969148,5777.89124607012,3667.33762021192,17011.288136254,723.712850202815,10961.070113815,2822.03118205712,83890.5126659556
779,2963.29780575757,191779.541364845,102306.927533237,115510.64072606,854.994131693057,5207.47861711142,3510.23991747812,5506.49194908706,144.886792677865,3150.84621653304,11027.577804696,5342.40477694883,1257.80197499882,1360.5203633301,3802.52374980382,84769.8152176814
780,1713.52162571995,3174817.26209241,1565973.8191939,2273246.77484681,27102.5544911707,10617.9101383737,298689.758390616,22322.1562865496,141.52788350035,2187.16943538769,45526.18999877,2552.73447735599,251.632742783477,14549.5074262866,3527.22935674081,911069.926944032
781,1182.21077115428,282314.575154211,223669.570152283,544203.521661523,11417.2753965542,7412.77835553203,1153.13847162702,17365.4263651876,1920.44568688126,6272.9553682446,18086.3975852902,5916.47442206857,1990.71954049017,18168.1105315877,5840.11247825123,119737.686090848
782,2279.6634926876,787256.534123003,472087.562506618,1158737.07935581,26590.8475647653,9764.92907392633,55633.8117694957,35717.8317309959,1709.85335551921,12348.1325731792,32995.1782700089,19436.5393972872,955.984748691244,29921.1435246101,13836.515624093,366426.697530912
783,906.135543966842,317181.2678207,210067.108892317,401653.020342039,8278.60336496995,8349.22142276413,3323.96074328141,8012.77363689319,4008.69135358703,3113.50930251657,22301.9003848583,4749.87060168611,666.43020810389,6038.16029810667,11035.0765321125,79975.0699193472
784,1823.91580351941,499858.399951771,336036.213068571,395438.335385222,3322.49702470344,42823.9606207123,1588.41929670406,8747.15021367678,700.498345621247,2708.80558387131,11333.4937816058,2318.65168221157,117.818028402856,8136.94434811415,11746.8117789765,209893.136246127
785,675.920136322337,240637.337085464,192121.022199551,572118.442352602,22508.5091891446,7636.56135528262,9100.22712812747,14727.2044875377,714.712662659012,3506.51235207034,13646.6386756763,9422.78505551365,5072.01554010094,1828.41091949596,7890.46596392342,82694.209095895
786,2557.3210299599,573256.698537169,362017.224456679,650357.678794035,16518.5430735401,2147.50859717218,2647.40214898523,80317.1782361504,1215.26146437609,6995.27556010872,18094.7687796982,2957.227975956,1145.20756924126,10168.9568692408,8186.00171065726,232265.506320066
787,3450.23259797881,385995.104775363,287061.233769685,516711.626253859,16353.8142336577,8522.92655539622,6055.52200689708,9187.17921592029,642.383944544318,10068.1152699696,46840.0898295635,6604.34533079968,452.294519273603,14304.2655733992,4823.02904136148,176376.030437603
788,3067.73284629269,1189156.41131134,816119.064090092,1400171.87829312,28330.8432320653,9870.64317310154,55879.3358748047,47845.3499803469,255.135361489902,0,12930.9418156028,132817.736132285,11918.4233080476,7252.577226875,30886.9374495313,490629.142999847
789,936.105882547869,357483.339174808,208239.199125858,314987.725705043,5353.50622821993,7812.53650684675,991.356048886342,12467.8302335591,672.399412046274,12691.5230081672,10845.509679639,11112.7451009836,1388.20653747381,7486.56793805193,3850.33140284287,95573.0556296581
790,1462.33481439016,270048.874467218,194403.383982078,368020.224343578,8058.02568076716,26937.8073861894,3184.1425256896,9549.82094824622,177.534727555297,9861.00439479776,12521.8398224117,4683.6519656853,848.384253439691,5838.99813899782,3994.12958646139,135908.922211266
791,2214.15368197746,580831.302109787,376741.702392359,924365.948211038,25121.4311456091,21895.392248919,1594.26704071182,28444.5292188894,3225.53420188065,6896.97630728942,46929.2699648957,6607.60115937127,1831.37359825068,14283.0518519111,10075.6200424375,245204.321359138
792,744.824593194139,250800.387401888,233933.402852263,816876.323999085,26636.608882218,5541.92757554635,48524.460165011,14406.4195088861,135.870884477686,1427.7018907847,13092.7782148267,2712.9626600765,2346.51417047398,1474.66917278347,4201.97372510481,110255.049262031
793,2219.81410268514,383342.075625859,59404.2881475201,88351.6982852951,1329.88238639981,5455.32345862214,0,3858.0081037198,1101.60585229282,1254.44402324892,17794.1373652638,6379.88809617615,980.686542171832,5251.97204493844,5447.87387715561,147103.120104172
794,2009.5297213887,72565.6683910658,39444.5097939002,47526.5212718312,1099.48596104939,1142.48432675355,29.3668327192515,3024.17121005224,58.0903820115249,3891.60363172319,7858.17756955739,1629.62937054526,30.6068766092779,1087.59575761942,2580.41552564298,31478.1393293418
795,936.15169529157,565882.449863819,402272.883106161,895075.26182824,13347.5276778032,2311.51878572531,3499.83832467681,81402.9273327839,1612.04257734474,6197.29477991478,17257.167145744,2933.77784270788,1438.72794052242,14478.0651695491,10843.3390098414,161124.388068639
796,1995.99360106994,234266.100459675,182921.246827416,468343.77872699,22131.8382313402,27789.5140701916,9894.47930733213,12459.2886401866,128.170533163442,1418.52227071327,5787.55381782189,7550.25460712993,5204.05706323744,531.599029267823,2735.54492818605,173610.492479544
797,2510.36706223033,387200.000573088,291054.743063798,453813.727399233,10286.7881889281,5217.54001154976,8904.91102529791,12024.2031474416,1433.95409131322,1727.56147804758,8162.0456720827,14879.8338121039,520.31015697127,2157.16262807068,2953.89640788049,46987.6984477656
798,2019.50065611422,48142.7084677051,22440.2773056903,28481.4695053356,199.684015287786,298.307682711848,115.442457540977,2247.10482653432,293.90885806666,773.843350062501,3849.61368051546,812.002339793154,262.166961184265,1036.01809689089,4732.64370289059,27662.8239269413
799,2974.99238253324,184718.731817337,113969.399090983,196055.138438283,4412.00842342961,6365.48525983,507.346234489754,6690.19891885341,732.804525783422,3500.28299200613,18650.6665141379,3064.10323090232,3144.18940672223,2350.94253312748,15246.4721567763,90727.3948497584
800,1602.94831206862,502599.992497612,373993.188134193,1285408.07519461,40458.499659361,7761.74623975814,5772.5291617441,25711.1380336846,3984.43582374285,40888.3299585988,32357.121986514,28915.0103919207,7502.8274281376,15334.6531007618,12143.2838487492,258052.822629795
801,1766.06043991585,140264.824447238,113358.912454418,374395.880376315,11150.7752052908,5446.62789261685,0,5868.33204705059,3301.30967506106,1238.12499508772,17986.812752184,13229.275627238,887.755301815002,4022.31133796856,11420.4890080171,103906.118049905
802,2768.05788366049,181063.338277365,110275.009025877,141720.737849716,3280.65057527576,423.191789371842,272.468232591432,4213.64338443556,263.838598158306,2104.41430999277,10981.8446508554,4697.49841498497,608.819471082244,6863.1741917972,5595.32819316928,70069.8256690056
803,1244.69401069735,243962.214000129,135343.99322784,410806.362310637,12265.4285472718,19589.7174207153,2236.49875528218,24411.365559085,1790.99515750888,3563.66562575036,22473.1476836705,3726.56383712975,843.974035749888,3919.39459235413,3887.07301654466,157437.741506982
804,2157.8843584562,197831.032718413,148657.770239426,299302.362559775,15935.5655810707,9228.28767012841,0,1526.35289009032,159.675052785449,8122.44659131002,21140.7327157969,9857.62522935501,390.372126601155,4593.71481268739,9333.12672347825,149011.612792219
805,2242.23997390581,533210.0093668,465540.963938864,175517.080168102,15124.1741443398,7867.75421067618,29951.5898940844,12326.4371765556,365.507470718572,2399.7913131685,24781.5127063067,5242.54836081509,193.024390208362,9838.05782997297,4360.28031190537,316220.508474101
806,1095.72403606138,547009.402967016,319667.608193896,572625.787148242,7492.16314927291,4739.59526215275,5884.96196728435,43125.5268078279,9878.24753238162,4997.17309761851,11546.7889797771,3851.59438779406,2176.3637333577,11542.7162986446,6453.54341297679,128917.569894542
807,1605.76711738107,1754226.9589669,816139.024534841,1068700.18948238,14379.6188879301,38805.4098946952,1592.8748651644,17658.9530088569,1602.38060507487,11622.7028112894,41627.3062109249,24197.6251590338,11167.391204084,32891.6412103105,79204.976983033,403348.43936015
808,2265.1881139301,277732.491050804,212215.188278909,112863.920733143,4395.06366499006,4444.06916287223,1773.12445514607,16857.9084425041,600.908889514879,33358.7989701279,21044.5816360171,10310.3973448086,2031.18749778613,5522.00219297244,3963.94831601578,223796.141936252
809,1976.03470584534,237331.398905258,139630.687587847,169127.946536087,11285.6768856303,15394.5471235663,1373.18908008327,8836.26609896098,117.458813754524,958.797661263534,5294.77298736123,2744.70925679843,749.878355590386,377.658773364707,3181.38092106973,90570.9790645993
810,1710.83847536068,622559.571935009,312133.648113407,501705.18825055,7246.85197421434,35586.6713466637,7836.01465135311,6628.86849590126,323.08352965311,9320.0797611446,29130.2689423997,11708.6731637434,1046.87672638153,5717.21985981205,4265.14201148769,205290.809918299
811,1578.92399152795,966719.556564171,477435.714862549,767145.012241904,10867.3779158785,17999.9807271449,45213.9904653915,22726.3132985864,548.54050024194,5646.62203234563,30375.2472052531,11521.6915775983,15635.034983642,12547.8310768405,18636.6928908814,345181.455934118
812,2860.78450364314,57896.4693404391,38082.7720708379,55146.7460919212,568.130326769352,8756.43508416625,193.208533275145,16023.7016841705,850.779951834036,1265.82296644003,22728.0179624727,1913.91542117265,1488.3682320221,2154.7035558121,4062.25362863236,140454.098313641
813,1897.01084559333,573825.003507144,282712.586901291,288279.578380265,2236.1710707609,3820.73336776803,2562.7020013003,14753.2450601867,1827.46718307761,25414.6845526587,20174.6168609703,16980.2677947931,3521.44402013339,7132.86100827027,6187.07749650275,196122.485724382
814,1279.69230783971,261777.345502467,158621.619164613,264648.921886663,3136.56678264834,13120.6525722883,5675.06614534661,2075.53560938276,205.044062938151,1597.01368624608,5097.11159723248,1980.00750905021,870.827039932296,2402.46690298157,11695.7858492786,67244.3456789515
815,1943.51868993352,321249.049324926,174998.532062671,292715.669070507,4458.43276871465,342.555287959972,731.344863032001,14487.8576791069,439.772613040394,17.478033895202,6422.54721742748,27929.542904447,16014.8083576459,7363.44193816227,1625.52240017839,133357.356643101
816,1089.79318933551,84480.0689294936,53549.7548844535,129893.087678873,1866.38457407569,232.19747259106,560.350137571628,2904.93896928283,369.393014433494,2697.86292346287,6261.24460628247,2919.74876566472,462.872549270364,4796.69186326306,5372.70497495766,33288.9116937883
817,1501.3489306554,619535.581794674,331858.707414101,1163922.86660762,27890.2712151335,9501.31155278023,1128.98661061315,73285.5229621996,18706.1154855289,9314.98259761995,24434.0419937788,6793.66605879328,2719.64724177953,7526.59818216913,10909.7314250182,265630.143874865
818,1550.12330690114,2032864.82410203,1049375.31294928,1940349.52117421,25228.7968509853,69552.9116268951,19777.0703748222,24318.6074745067,3299.20432891187,16476.0111182614,49619.3248100911,66080.8937455135,10911.5985092077,53411.7392796926,85263.034210754,656691.389057226
819,1187.82548666522,341524.264440503,245562.629444972,936543.882313719,58108.3412211128,19870.3691889221,1296.12863438214,29289.3235850884,1341.96988205693,11344.7539049491,27475.6051576142,9823.54729420809,635.151384254565,11626.4046178417,8599.51982544048,182332.379903355
820,2587.0112623882,285640.366503569,152883.551265144,87175.2756166895,2087.62520150498,2838.00168618549,433.815266418574,4843.27783415347,31.0039678862808,433.064056357345,1089.36579901355,5467.79355063904,1778.75617016557,545.436903925066,1719.41653863419,32236.9108285125
821,1961.47976369096,65619.7363871272,31080.7932109829,24256.8194188911,311.736140343483,1741.77977136454,997.328933543659,2873.68734828099,31.6821524072123,1153.2930438235,3022.17168419055,1360.17210420584,5.34009368807698,350.181456130198,3343.2880440753,51213.2067817181
822,1727.00484605552,643119.567501208,280512.535032925,398903.948833595,3675.22385872608,6499.79636859001,1514.96380566521,12524.4888916459,348.50139428132,20363.5757948757,20146.0341725244,16481.8721188391,2979.14573561097,18538.0702596654,7523.3286412718,173404.545692048
823,1869.0657136019,3599025.26456658,2875493.53641513,6079272.52808242,131284.817508479,68536.8019387579,623592.274320737,5299.98752049128,0,892.209211467069,10901.0824580949,15203.9230106586,59508.0102429839,24188.3826486453,13871.9842410983,2122331.25296369
824,3638.82020532361,396581.857271823,258364.652688709,402136.414807232,9420.80415129513,1979.43177844119,23711.9609211589,33433.7125903233,539.25697917772,3567.70537912919,7759.31554077394,1161.05254087486,3694.09199752829,1578.51790764873,4880.49003524564,140161.56891826
825,3650,601047.538708985,483272.791753889,1468886.59282132,62614.8427301132,69362.2783376541,20054.0589041177,15511.8877752953,4148.4490659293,3125.97938172898,50855.9268379199,4224.39321669706,1281.78545223906,5211.57834038369,6064.91034600655,320078.532137208
826,1172.33123115034,179015.533803981,120293.443837266,361021.337391588,12624.0917872878,3439.96475034491,9356.69580756443,4809.68447127459,374.593960493344,1179.8419152028,5793.2602159195,1225.30357653411,3816.19722311436,1490.16876508453,3630.43381077177,28986.8047154732
827,1938.21003124027,21340.3944206045,12039.1545945599,16258.6736092043,327.730418825781,161.902992251743,10.8090528131431,3593.34146125789,562.368444714273,1326.2024316915,9970.98533706538,2070.83635052554,439.566975602262,3230.82736416049,7397.2292080411,63309.4243879964
828,1943.75163394116,248256.065540352,106412.118801397,109928.801788698,1877.38116623264,8880.82603250463,0,7710.02581409606,14288.3121046263,4272.73855540583,8980.45101910605,1599.1485011786,0,1207.40822080233,5071.5182622375,150396.913098395
829,1278.90138494715,2402120.61290281,1734690.07278343,5433182.12365812,260821.94192945,18648.5439363092,486744.830228195,13324.5657834736,851.741711665194,2566.28086348516,29630.9651516817,4750.30945716002,431.861775657065,16374.9496360508,7624.20266877154,977788.550802564
830,1544.89190155695,287949.651373541,248958.354212451,582308.776975419,12977.654594283,32036.2649684751,4291.86170955612,12885.2440206875,2103.86617827995,1335.91341086928,21847.67115338,1710.46234975347,1027.53484776033,3841.33051354234,6657.24759186156,142303.43681429
831,999.696896778557,98603.4448487592,95438.9626386313,261687.848763798,7274.04752580702,12339.0779537893,11502.6699264905,13173.2219547659,302.532907052423,63.4210744533429,2817.25258280242,26378.0232615184,8911.54502730126,9518.28966955311,1428.65028558606,216650.260163886
832,3380.43551234826,32906.6111854077,29757.9571673149,35252.0317727794,1033.84514690821,4330.72583574881,2928.26290079032,5366.50938791258,45.1524722163317,2170.09038164026,3828.69620132732,6902.22507440072,2281.33899019102,662.597034263291,2179.73533373118,86927.8919119824
833,1775.50605926004,397183.351108417,240950.430001309,599201.089218377,12649.3878714108,15288.8768952064,709.296717158109,10792.2004469699,3763.84442654299,2580.57165330114,31088.0825207071,5898.18389652899,1561.95687641102,13136.0361578307,7797.97556666102,157424.623335556
834,1414.66401988996,248465.878626218,179614.891105513,684732.629439187,13731.937906304,4753.64002541052,68.0157958290208,8057.68266694138,189.018269103219,33158.8173241967,19043.6992011068,10911.5941817037,673.049515882635,11408.5597691832,10681.4094488959,136852.96688645
835,2080.89102834583,392058.269193287,346904.450257021,204329.404514065,8092.44102374497,8682.71165273013,34134.002742866,6271.22078012231,0,140.389077417766,3102.26796574408,42214.143464258,1412.98071263759,6362.97856422118,10585.4242812421,330283.298214283
836,1476.49751381428,47519.2414384452,36283.8867272499,58020.0960970491,892.314887533064,7437.03868650015,4682.04843370588,1583.00973153474,280.763644381721,3904.31845397798,18506.8476822077,2198.5890887187,632.95106306525,3781.71679736964,2476.33470077004,131703.898377832
837,1307.6869094038,269775.071950676,175766.796479433,293478.663701715,5345.863540742,6302.41296480417,2379.90433212832,5774.85873905039,191.128667777836,3379.27135224267,11510.0550052633,7060.02246492889,1522.83757673045,7109.07471560254,6659.93203218569,75538.6781546751
838,1929.61202109099,226270.897789689,132163.576403182,305725.395466045,6252.90216458412,1286.9565279548,35.6066862228221,4523.07498011209,214.305494273775,37268.6893137786,10298.0874365607,9539.41361488145,402.356518766659,4491.69539355037,5482.70834913986,117886.262130683
839,3387.25984896704,203553.131381434,178939.331776071,649668.153760804,18690.0753208786,43322.9578084621,2001.17791848916,24683.2160794985,3004.04629512592,1301.92921571874,13343.5587244509,2658.69179683692,1098.51162813013,1954.83394780382,3978.3712302436,172613.98827321
840,3220.18546846806,211606.751217104,122712.006150031,326701.202379918,9100.3697721939,210.833304098607,139.281440529724,8387.07863101865,1409.31564379189,3590.16107645845,6359.20029614894,6716.84162692499,1516.5074464212,14770.7216927059,8185.80291360345,87857.3790997463
841,3052.00346734725,282633.044591472,196947.611937228,492164.53290158,12688.5388079644,13219.3073379812,12609.7535424753,21493.6805429552,268.276958447583,1834.00010731645,18240.1652612569,5385.26526421765,3449.06295741999,1968.51857303366,4649.10205690349,144973.120537027
842,3287.73827966236,374089.618147261,184035.093651728,225458.722894724,3063.33784810234,6000.12688691325,466.370121384643,16479.4454867347,1033.6761515903,5255.05861987261,28382.4291520328,2967.11157020878,1591.18795814207,7564.87323150275,6183.40732018352,156654.081216233
843,661.81275278462,407138.990880327,237046.242086299,403857.874251844,9222.18889674173,11055.8792604659,5168.92993774332,9570.87193174532,86.7719059686793,9734.48978112846,9044.00277241039,14116.6783644511,1877.68684591557,9850.90096055645,4860.66487699885,86753.9521023888
844,2446.70049311916,852170.899220986,782193.257164067,1409340.2709129,24968.167766546,24119.938063831,138936.625653135,8800.14290909431,302.095781576977,3692.5821804681,65431.1303140539,8049.56488331938,347.04096831453,11384.213409984,3784.17228108307,837852.765413698
845,2026.98960919949,1031295.32254867,580068.466745577,452637.367250552,4942.93592401447,71846.3528251332,3960.15289669931,16356.8778164525,532.01107828251,9625.82775725269,19817.6977800836,5732.30741934768,6348.64814635532,9138.87283739802,4231.09693783611,427622.120254712
846,2647.07401670972,387309.665626934,250943.302496049,317167.41930046,7271.18234572206,4228.29698307517,1241.78397248339,19568.2546308558,345.306218639183,3939.78266370078,23911.7801455175,8170.85464379691,12964.7702916273,2302.86268624378,7693.57785321324,143696.584218399
847,1100.52773285226,138401.266865759,102440.689872275,198420.491835731,4736.08154306708,7.89442754665547,0,2077.70020604443,292.93085618018,4.17776407322516,1996.52565735685,9304.79762932797,8890.94683188172,9537.64156106037,1362.33780814183,43048.0918775785
848,2481.12810127829,16118.0862513022,7690.24644404143,10543.3338958974,127.717906987595,68.1035059559589,87.2441997613046,4499.56951436417,333.235799016506,2259.4977733441,5719.75995964135,1719.57392414287,513.449480561269,1387.24987872709,1595.61529130749,46282.7822253199
849,2181.71305670014,346656.551713065,224805.320601726,267997.902429499,8492.25374585812,10527.8592320573,1079.58910229987,14484.7920143256,244.332058319533,5276.13823392823,13013.7335883739,3248.49149211264,609.132641907929,7019.81076740341,12696.5892805586,144621.530179844
850,1915.82262660093,223516.35002364,137515.981549734,283465.30229216,4830.53712912503,7816.11393205706,417.548752800354,5048.07700762485,2331.10495953903,1217.74093094167,14747.8047894939,3115.80070267503,861.938453704855,8177.72387038878,5319.63497524227,56961.4881754216
851,1755.08429651224,266836.54926762,256786.311163571,693728.150956217,32121.4179428305,4834.7731796369,823.257849370707,29400.0447053704,4115.87017664345,13333.2272370298,23723.7380177376,10648.5150383392,3370.42074493234,8489.94827574032,10606.3611079846,191366.497209877
852,1964.45652434759,590853.584111281,398789.147696709,565745.255541351,6308.45883786304,17126.0746599308,937.85820010937,47356.4848502151,6856.07884840364,4272.99522792245,47208.5082265261,3543.59240880068,671.704783557371,6620.84656766378,14260.7320397902,305608.297472448
853,2279.56270959859,969473.766415821,665461.033372869,526000.12077386,18154.2373719295,24012.6359149811,3561.90393003735,20177.8711914141,4497.94577537012,23765.8701193064,19196.5816713777,22998.6414715286,12249.3463119755,16554.7735065019,14764.0859864812,420591.648620914
854,1771.38992341386,92534.2611909893,56754.3938198069,81570.5625855842,1158.87154579026,189.894990468275,9.85311609979162,1727.62308760345,112.664651249198,1303.44724777031,5488.06941283626,3376.31387284432,21.0835575985198,1258.51770363051,5415.6291530772,37837.2285262939
855,1283.22542897721,949195.475906768,799633.110519734,2328250.85028466,62192.9244249245,109773.950024097,0,6348.5264421281,6765.39954395875,12268.9241804443,33027.6809000318,4946.04387738248,3996.52708470084,36343.0793394243,38225.2401763569,388949.424781151
